CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-24,0,0.624440610408783
Angola,,2021-01-25,0,0.6136840581893921
Angola,,2021-01-26,0,0.6030636429786682
Angola,,2021-01-27,0,0.5925566554069519
Angola,,2021-01-28,22,0.5818719863891602
Angola,,2021-01-29,0,0.5713590979576111
Angola,,2021-01-30,0,0.5607811212539673
Angola,,2021-01-31,0,0.5503972768783569
Albania,,2021-01-01,0,0.8545187711715698
Albania,,2021-01-02,0,0.8537805676460266
Albania,,2021-01-03,126,0.8519917726516724
Albania,,2021-01-04,0,0.8404268622398376
Albania,,2021-01-05,266,0.8332747220993042
Albania,,2021-01-06,301,0.8187719583511353
Albania,,2021-01-07,349,0.8106561899185181
Albania,,2021-01-08,0,0.8002669811248779
Albania,,2021-01-09,0,0.7917653918266296
Albania,,2021-01-10,0,0.7786746621131897
Albania,,2021-01-11,0,0.7691417932510376
Albania,,2021-01-12,44,0.7562757134437561
Albania,,2021-01-13,126,0.7458593249320984
Albania,,2021-01-14,211,0.7332675457000732
Albania,,2021-01-15,0,0.7221044301986694
Albania,,2021-01-16,0,0.7102120518684387
Albania,,2021-01-17,0,0.6984673738479614
Albania,,2021-01-18,0,0.6884801387786865
Albania,,2021-01-19,0,0.6776877641677856
Albania,,2021-01-20,14,0.666634738445282
Albania,,2021-01-21,133,0.6556721329689026
Albania,,2021-01-22,0,0.647485077381134
Albania,,2021-01-23,0,0.6366731524467468
Albania,,2021-01-24,0,0.6260483264923096
Albania,,2021-01-25,0,0.6153177618980408
Albania,,2021-01-26,0,0.6046844720840454
Albania,,2021-01-27,0,0.594186007976532
Albania,,2021-01-28,77,0.5834949612617493
Albania,,2021-01-29,0,0.5729815363883972
Albania,,2021-01-30,0,0.562391996383667
Albania,,2021-01-31,0,0.5519960522651672
Andorra,,2021-01-01,0,0.9237409830093384
Andorra,,2021-01-02,29,0.9257071614265442
Andorra,,2021-01-03,0,0.9248283505439758
Andorra,,2021-01-04,32,0.9109818339347839
Andorra,,2021-01-05,21,0.9018264412879944
Andorra,,2021-01-06,39,0.8827934265136719
Andorra,,2021-01-07,43,0.8745266199111938
Andorra,,2021-01-08,0,0.8682523965835571
Andorra,,2021-01-09,6,0.8604412078857422
Andorra,,2021-01-10,0,0.846779465675354
Andorra,,2021-01-11,9,0.8377947211265564
Andorra,,2021-01-12,0,0.8233829140663147
Andorra,,2021-01-13,21,0.8135006427764893
Andorra,,2021-01-14,27,0.7984225153923035
Andorra,,2021-01-15,0,0.7870932221412659
Andorra,,2021-01-16,0,0.7722451686859131
Andorra,,2021-01-17,0,0.7597457766532898
Andorra,,2021-01-18,0,0.7478907704353333
Andorra,,2021-01-19,0,0.7364951372146606
Andorra,,2021-01-20,7,0.7234571576118469
Andorra,,2021-01-21,17,0.7118445038795471
Andorra,,2021-01-22,0,0.7062814235687256
Andorra,,2021-01-23,0,0.69515460729599
Andorra,,2021-01-24,0,0.684551477432251
Andorra,,2021-01-25,0,0.6735635995864868
Andorra,,2021-01-26,0,0.6629559993743896
Andorra,,2021-01-27,0,0.652534008026123
Andorra,,2021-01-28,10,0.64175945520401
Andorra,,2021-01-29,0,0.6312335133552551
Andorra,,2021-01-30,0,0.6205316185951233
Andorra,,2021-01-31,0,0.6100412011146545
United Arab Emirates,,2021-01-01,0,0.8695754408836365
United Arab Emirates,,2021-01-02,215,0.8701910376548767
United Arab Emirates,,2021-01-03,49,0.8690337538719177
United Arab Emirates,,2021-01-04,170,0.8571964502334595
United Arab Emirates,,2021-01-05,727,0.8498949408531189
United Arab Emirates,,2021-01-06,985,0.8346319794654846
United Arab Emirates,,2021-01-07,1079,0.8266220092773438
United Arab Emirates,,2021-01-08,0,0.8168022632598877
United Arab Emirates,,2021-01-09,0,0.8084918856620789
United Arab Emirates,,2021-01-10,0,0.7951368689537048
United Arab Emirates,,2021-01-11,0,0.7856695055961609
United Arab Emirates,,2021-01-12,106,0.7724059224128723
United Arab Emirates,,2021-01-13,479,0.7620595693588257
United Arab Emirates,,2021-01-14,669,0.748969316482544
United Arab Emirates,,2021-01-15,0,0.7376833558082581
United Arab Emirates,,2021-01-16,0,0.7252780795097351
United Arab Emirates,,2021-01-17,0,0.7133651375770569
United Arab Emirates,,2021-01-18,0,0.7031652331352234
United Arab Emirates,,2021-01-19,0,0.6922296285629272
United Arab Emirates,,2021-01-20,117,0.6809331774711609
United Arab Emirates,,2021-01-21,413,0.6698472499847412
United Arab Emirates,,2021-01-22,0,0.6621923446655273
United Arab Emirates,,2021-01-23,0,0.6513348817825317
United Arab Emirates,,2021-01-24,0,0.6407139897346497
United Arab Emirates,,2021-01-25,0,0.6299740076065063
United Arab Emirates,,2021-01-26,0,0.6193555593490601
United Arab Emirates,,2021-01-27,0,0.6088587045669556
United Arab Emirates,,2021-01-28,232,0.59811931848526
United Arab Emirates,,2021-01-29,0,0.5876034498214722
United Arab Emirates,,2021-01-30,0,0.5769582390785217
United Arab Emirates,,2021-01-31,0,0.5664854049682617
Argentina,,2021-01-01,0,0.8856779336929321
Argentina,,2021-01-02,0,0.8875479102134705
Argentina,,2021-01-03,0,0.8857570886611938
Argentina,,2021-01-04,2090,0.8737809658050537
Argentina,,2021-01-05,6874,0.866453230381012
Argentina,,2021-01-06,7069,0.8499930500984192
Argentina,,2021-01-07,7346,0.8418253660202026
Argentina,,2021-01-08,0,0.8328134417533875
Argentina,,2021-01-09,0,0.8245648145675659
Argentina,,2021-01-10,0,0.8110844492912292
Argentina,,2021-01-11,0,0.8016875982284546
Argentina,,2021-01-12,2443,0.7879911661148071
Argentina,,2021-01-13,3385,0.7776876091957092
Argentina,,2021-01-14,4286,0.7640482187271118
Argentina,,2021-01-15,0,0.7528488039970398
Argentina,,2021-01-16,0,0.7396923303604126
Argentina,,2021-01-17,0,0.7276520133018494
Argentina,,2021-01-18,0,0.7169771790504456
Argentina,,2021-01-19,0,0.7061692476272583
Argentina,,2021-01-20,1062,0.6944003701210022
Argentina,,2021-01-21,2605,0.6831561326980591
Argentina,,2021-01-22,0,0.67607581615448
Argentina,,2021-01-23,0,0.665145993232727
Argentina,,2021-01-24,0,0.654552161693573
Argentina,,2021-01-25,0,0.6437387466430664
Argentina,,2021-01-26,0,0.6331506967544556
Argentina,,2021-01-27,0,0.622670590877533
Argentina,,2021-01-28,1597,0.6119361519813538
Argentina,,2021-01-29,0,0.6013950705528259
Argentina,,2021-01-30,0,0.5907250046730042
Argentina,,2021-01-31,0,0.5802352428436279
Australia,,2021-01-01,0,0.8790076375007629
Australia,,2021-01-02,0,0.8775675296783447
Australia,,2021-01-03,14,0.8748229742050171
Australia,,2021-01-04,0,0.8626226782798767
Australia,,2021-01-05,19,0.8545815944671631
Australia,,2021-01-06,12,0.83978670835495
Australia,,2021-01-07,9,0.831580400466919
Australia,,2021-01-08,0,0.8214049935340881
Australia,,2021-01-09,0,0.8125746250152588
Australia,,2021-01-10,3,0.7990475296974182
Australia,,2021-01-11,0,0.7893737554550171
Australia,,2021-01-12,9,0.7760879397392273
Australia,,2021-01-13,4,0.7654128074645996
Australia,,2021-01-14,2,0.7523810863494873
Australia,,2021-01-15,0,0.7410872578620911
Australia,,2021-01-16,0,0.7289628982543945
Australia,,2021-01-17,0,0.7171649932861328
Australia,,2021-01-18,0,0.706977128982544
Australia,,2021-01-19,4,0.6959794759750366
Australia,,2021-01-20,0,0.6848499178886414
Australia,,2021-01-21,0,0.6738018989562988
Australia,,2021-01-22,0,0.6657016277313232
Australia,,2021-01-23,0,0.6548935770988464
Australia,,2021-01-24,0,0.6442853212356567
Australia,,2021-01-25,0,0.6335767507553101
Australia,,2021-01-26,2,0.6229750514030457
Australia,,2021-01-27,0,0.6124774217605591
Australia,,2021-01-28,0,0.6017580628395081
Australia,,2021-01-29,0,0.5912326574325562
Australia,,2021-01-30,0,0.580606997013092
Australia,,2021-01-31,0,0.5701184868812561
Austria,,2021-01-01,0,0.8729876279830933
Austria,,2021-01-02,450,0.8731847405433655
Austria,,2021-01-03,82,0.8715878129005432
Austria,,2021-01-04,6,0.8596419095993042
Austria,,2021-01-05,643,0.8522919416427612
Austria,,2021-01-06,1127,0.8371089100837708
Austria,,2021-01-07,2093,0.8290597796440125
Austria,,2021-01-08,0,0.8191846013069153
Austria,,2021-01-09,0,0.8108170032501221
Austria,,2021-01-10,0,0.7974091172218323
Austria,,2021-01-11,0,0.7879072427749634
Austria,,2021-01-12,0,0.7746020555496216
Austria,,2021-01-13,379,0.7642441987991333
Austria,,2021-01-14,1486,0.7511237263679504
Austria,,2021-01-15,0,0.7398428916931152
Austria,,2021-01-16,0,0.7274404764175415
Austria,,2021-01-17,0,0.7155077457427979
Austria,,2021-01-18,0,0.7052791714668274
Austria,,2021-01-19,0,0.6943160891532898
Austria,,2021-01-20,0,0.6830556392669678
Austria,,2021-01-21,1000,0.6719726920127869
Austria,,2021-01-22,0,0.664240300655365
Austria,,2021-01-23,0,0.6533899903297424
Austria,,2021-01-24,0,0.6427809596061707
Austria,,2021-01-25,0,0.6320434808731079
Austria,,2021-01-26,0,0.6214370727539062
Austria,,2021-01-27,0,0.6109365820884705
Austria,,2021-01-28,597,0.6002014875411987
Austria,,2021-01-29,0,0.5896806716918945
Austria,,2021-01-30,0,0.579038679599762
Austria,,2021-01-31,0,0.5685577988624573
Azerbaijan,,2021-01-01,0,0.8521050214767456
Azerbaijan,,2021-01-02,401,0.8492763638496399
Azerbaijan,,2021-01-03,619,0.8450676798820496
Azerbaijan,,2021-01-04,0,0.8337545990943909
Azerbaijan,,2021-01-05,373,0.8256509900093079
Azerbaijan,,2021-01-06,402,0.812358558177948
Azerbaijan,,2021-01-07,509,0.8035715818405151
Azerbaijan,,2021-01-08,0,0.7928129434585571
Azerbaijan,,2021-01-09,0,0.7836028337478638
Azerbaijan,,2021-01-10,187,0.7709413170814514
Azerbaijan,,2021-01-11,0,0.7609350085258484
Azerbaijan,,2021-01-12,6,0.7484856247901917
Azerbaijan,,2021-01-13,115,0.7378180027008057
Azerbaijan,,2021-01-14,286,0.7257131934165955
Azerbaijan,,2021-01-15,0,0.7145596146583557
Azerbaijan,,2021-01-16,0,0.7031686902046204
Azerbaijan,,2021-01-17,5,0.6917009949684143
Azerbaijan,,2021-01-18,0,0.6817940473556519
Azerbaijan,,2021-01-19,0,0.6710074543952942
Azerbaijan,,2021-01-20,0,0.6602296233177185
Azerbaijan,,2021-01-21,184,0.649415135383606
Azerbaijan,,2021-01-22,0,0.640457808971405
Azerbaijan,,2021-01-23,0,0.629746675491333
Azerbaijan,,2021-01-24,0,0.6191113591194153
Azerbaijan,,2021-01-25,0,0.6084471344947815
Azerbaijan,,2021-01-26,0,0.597815752029419
Azerbaijan,,2021-01-27,0,0.5873194336891174
Azerbaijan,,2021-01-28,106,0.5766594409942627
Azerbaijan,,2021-01-29,0,0.5661671161651611
Azerbaijan,,2021-01-30,0,0.5556426644325256
Azerbaijan,,2021-01-31,0,0.5452836751937866
Burundi,,2021-01-01,0,0.8685882091522217
Burundi,,2021-01-02,0,0.8693788051605225
Burundi,,2021-01-03,13,0.8668057322502136
Burundi,,2021-01-04,0,0.8554795980453491
Burundi,,2021-01-05,0,0.8473513126373291
Burundi,,2021-01-06,0,0.8328622579574585
Burundi,,2021-01-07,5,0.8244183659553528
Burundi,,2021-01-08,0,0.8147940635681152
Burundi,,2021-01-09,0,0.8062741160392761
Burundi,,2021-01-10,9,0.7930286526679993
Burundi,,2021-01-11,0,0.7832702994346619
Burundi,,2021-01-12,0,0.7704941630363464
Burundi,,2021-01-13,0,0.7599475383758545
Burundi,,2021-01-14,1,0.7468842267990112
Burundi,,2021-01-15,0,0.7355141043663025
Burundi,,2021-01-16,0,0.7234711050987244
Burundi,,2021-01-17,6,0.7120069265365601
Burundi,,2021-01-18,0,0.701695442199707
Burundi,,2021-01-19,0,0.6905294060707092
Burundi,,2021-01-20,0,0.6793102025985718
Burundi,,2021-01-21,0,0.6683470010757446
Burundi,,2021-01-22,0,0.6604123711585999
Burundi,,2021-01-23,0,0.6496063470840454
Burundi,,2021-01-24,3,0.6389796733856201
Burundi,,2021-01-25,0,0.628277063369751
Burundi,,2021-01-26,0,0.6176501512527466
Burundi,,2021-01-27,0,0.6071547269821167
Burundi,,2021-01-28,0,0.5964354276657104
Burundi,,2021-01-29,0,0.585915207862854
Burundi,,2021-01-30,0,0.5752800703048706
Burundi,,2021-01-31,1,0.564812421798706
Belgium,,2021-01-01,0,0.8945266008377075
Belgium,,2021-01-02,0,0.8932394981384277
Belgium,,2021-01-03,0,0.8900728821754456
Belgium,,2021-01-04,0,0.8777692914009094
Belgium,,2021-01-05,822,0.8692465424537659
Belgium,,2021-01-06,1994,0.8541014194488525
Belgium,,2021-01-07,1492,0.8455385565757751
Belgium,,2021-01-08,0,0.8358878493309021
Belgium,,2021-01-09,0,0.8270431160926819
Belgium,,2021-01-10,0,0.8135719299316406
Belgium,,2021-01-11,0,0.8036929368972778
Belgium,,2021-01-12,0,0.790080726146698
Belgium,,2021-01-13,1239,0.7795543670654297
Belgium,,2021-01-14,863,0.7660343050956726
Belgium,,2021-01-15,0,0.7546346187591553
Belgium,,2021-01-16,0,0.7419220209121704
Belgium,,2021-01-17,0,0.7299851775169373
Belgium,,2021-01-18,0,0.719567060470581
Belgium,,2021-01-19,0,0.7084832191467285
Belgium,,2021-01-20,608,0.6971098184585571
Belgium,,2021-01-21,404,0.685964047908783
Belgium,,2021-01-22,0,0.6781783103942871
Belgium,,2021-01-23,0,0.6673358678817749
Belgium,,2021-01-24,0,0.6567314267158508
Belgium,,2021-01-25,0,0.6459934115409851
Belgium,,2021-01-26,0,0.635400652885437
Belgium,,2021-01-27,228,0.6249186992645264
Belgium,,2021-01-28,159,0.6142095923423767
Belgium,,2021-01-29,0,0.603676438331604
Belgium,,2021-01-30,0,0.5930160880088806
Belgium,,2021-01-31,0,0.582526683807373
Benin,,2021-01-01,0,0.8617910146713257
Benin,,2021-01-02,0,0.8589065670967102
Benin,,2021-01-03,0,0.8544835448265076
Benin,,2021-01-04,0,0.8447591066360474
Benin,,2021-01-05,0,0.8370756506919861
Benin,,2021-01-06,37,0.8231717944145203
Benin,,2021-01-07,0,0.8146588206291199
Benin,,2021-01-08,0,0.8040010333061218
Benin,,2021-01-09,0,0.7953066825866699
Benin,,2021-01-10,0,0.7822722792625427
Benin,,2021-01-11,0,0.7722476720809937
Benin,,2021-01-12,0,0.7593532204627991
Benin,,2021-01-13,27,0.748702883720398
Benin,,2021-01-14,0,0.7359246611595154
Benin,,2021-01-15,0,0.7246749401092529
Benin,,2021-01-16,0,0.7131537795066833
Benin,,2021-01-17,0,0.7021433115005493
Benin,,2021-01-18,0,0.6918414235115051
Benin,,2021-01-19,0,0.681061863899231
Benin,,2021-01-20,18,0.6701703071594238
Benin,,2021-01-21,0,0.6592980623245239
Benin,,2021-01-22,0,0.6505244374275208
Benin,,2021-01-23,0,0.6397718191146851
Benin,,2021-01-24,0,0.6292027831077576
Benin,,2021-01-25,0,0.6184957027435303
Benin,,2021-01-26,0,0.6078868508338928
Benin,,2021-01-27,10,0.5973528623580933
Benin,,2021-01-28,0,0.5867061614990234
Benin,,2021-01-29,0,0.5761762261390686
Benin,,2021-01-30,0,0.5655997395515442
Benin,,2021-01-31,0,0.555174708366394
Burkina Faso,,2021-01-01,0,0.872811496257782
Burkina Faso,,2021-01-02,46,0.869085967540741
Burkina Faso,,2021-01-03,21,0.8642768859863281
Burkina Faso,,2021-01-04,0,0.8524875044822693
Burkina Faso,,2021-01-05,126,0.843336820602417
Burkina Faso,,2021-01-06,32,0.83013916015625
Burkina Faso,,2021-01-07,22,0.820959210395813
Burkina Faso,,2021-01-08,0,0.8101105690002441
Burkina Faso,,2021-01-09,0,0.8006020784378052
Burkina Faso,,2021-01-10,0,0.7876694202423096
Burkina Faso,,2021-01-11,0,0.7774717211723328
Burkina Faso,,2021-01-12,83,0.7648372650146484
Burkina Faso,,2021-01-13,0,0.7540812492370605
Burkina Faso,,2021-01-14,0,0.7416420578956604
Burkina Faso,,2021-01-15,0,0.7302624583244324
Burkina Faso,,2021-01-16,0,0.7187080979347229
Burkina Faso,,2021-01-17,0,0.7073416113853455
Burkina Faso,,2021-01-18,0,0.6973752379417419
Burkina Faso,,2021-01-19,57,0.6863194704055786
Burkina Faso,,2021-01-20,0,0.6755719780921936
Burkina Faso,,2021-01-21,0,0.6647313237190247
Burkina Faso,,2021-01-22,0,0.6557279825210571
Burkina Faso,,2021-01-23,0,0.645051121711731
Burkina Faso,,2021-01-24,0,0.6344284415245056
Burkina Faso,,2021-01-25,0,0.6238213777542114
Burkina Faso,,2021-01-26,34,0.6131816506385803
Burkina Faso,,2021-01-27,0,0.6026768088340759
Burkina Faso,,2021-01-28,0,0.592006266117096
Burkina Faso,,2021-01-29,0,0.5814934968948364
Burkina Faso,,2021-01-30,0,0.5708954930305481
Burkina Faso,,2021-01-31,0,0.5604346394538879
Bangladesh,,2021-01-01,0,0.8398221135139465
Bangladesh,,2021-01-02,0,0.8398764133453369
Bangladesh,,2021-01-03,200,0.8386166095733643
Bangladesh,,2021-01-04,165,0.8274885416030884
Bangladesh,,2021-01-05,517,0.8207906484603882
Bangladesh,,2021-01-06,643,0.8066331148147583
Bangladesh,,2021-01-07,513,0.7987095713615417
Bangladesh,,2021-01-08,0,0.7882825136184692
Bangladesh,,2021-01-09,0,0.7799139618873596
Bangladesh,,2021-01-10,0,0.7669464945793152
Bangladesh,,2021-01-11,0,0.757483184337616
Bangladesh,,2021-01-12,96,0.7447869181632996
Bangladesh,,2021-01-13,315,0.7344182133674622
Bangladesh,,2021-01-14,259,0.722026526927948
Bangladesh,,2021-01-15,0,0.7108942866325378
Bangladesh,,2021-01-16,0,0.6991549730300903
Bangladesh,,2021-01-17,0,0.6874755620956421
Bangladesh,,2021-01-18,0,0.6776041388511658
Bangladesh,,2021-01-19,0,0.6668604612350464
Bangladesh,,2021-01-20,119,0.6558589339256287
Bangladesh,,2021-01-21,126,0.6449393630027771
Bangladesh,,2021-01-22,0,0.6366689801216125
Bangladesh,,2021-01-23,0,0.6258466243743896
Bangladesh,,2021-01-24,0,0.615181565284729
Bangladesh,,2021-01-25,0,0.6044614315032959
Bangladesh,,2021-01-26,0,0.5938212275505066
Bangladesh,,2021-01-27,17,0.5833427906036377
Bangladesh,,2021-01-28,65,0.5726470351219177
Bangladesh,,2021-01-29,0,0.5621746778488159
Bangladesh,,2021-01-30,0,0.5516570210456848
Bangladesh,,2021-01-31,0,0.5413318276405334
Bulgaria,,2021-01-01,0,0.8475728034973145
Bulgaria,,2021-01-02,0,0.8464098572731018
Bulgaria,,2021-01-03,0,0.8441556096076965
Bulgaria,,2021-01-04,0,0.832873523235321
Bulgaria,,2021-01-05,710,0.825659453868866
Bulgaria,,2021-01-06,1077,0.8113839626312256
Bulgaria,,2021-01-07,492,0.8031198382377625
Bulgaria,,2021-01-08,0,0.7926533818244934
Bulgaria,,2021-01-09,0,0.7840232253074646
Bulgaria,,2021-01-10,0,0.7710548043251038
Bulgaria,,2021-01-11,0,0.7614876627922058
Bulgaria,,2021-01-12,139,0.7487637996673584
Bulgaria,,2021-01-13,631,0.7383388876914978
Bulgaria,,2021-01-14,147,0.7259804606437683
Bulgaria,,2021-01-15,0,0.7148747444152832
Bulgaria,,2021-01-16,0,0.7030704617500305
Bulgaria,,2021-01-17,0,0.6914516687393188
Bulgaria,,2021-01-18,0,0.6815147995948792
Bulgaria,,2021-01-19,0,0.6708375215530396
Bulgaria,,2021-01-20,366,0.6598256826400757
Bulgaria,,2021-01-21,0,0.6488884091377258
Bulgaria,,2021-01-22,0,0.6405287384986877
Bulgaria,,2021-01-23,0,0.6297203898429871
Bulgaria,,2021-01-24,0,0.6190849542617798
Bulgaria,,2021-01-25,0,0.6083568334579468
Bulgaria,,2021-01-26,0,0.5977274179458618
Bulgaria,,2021-01-27,214,0.5872361660003662
Bulgaria,,2021-01-28,0,0.5765504837036133
Bulgaria,,2021-01-29,0,0.5660597085952759
Bulgaria,,2021-01-30,0,0.5555180907249451
Bulgaria,,2021-01-31,0,0.5451662540435791
Bahrain,,2021-01-01,0,0.9012284278869629
Bahrain,,2021-01-02,86,0.902138888835907
Bahrain,,2021-01-03,97,0.9006808996200562
Bahrain,,2021-01-04,80,0.8877034783363342
Bahrain,,2021-01-05,101,0.8793348670005798
Bahrain,,2021-01-06,122,0.8626222014427185
Bahrain,,2021-01-07,131,0.8544884920120239
Bahrain,,2021-01-08,0,0.8458830714225769
Bahrain,,2021-01-09,0,0.8377657532691956
Bahrain,,2021-01-10,0,0.8240748047828674
Bahrain,,2021-01-11,0,0.8147850632667542
Bahrain,,2021-01-12,24,0.8008971810340881
Bahrain,,2021-01-13,59,0.7906684279441833
Bahrain,,2021-01-14,79,0.7766038179397583
Bahrain,,2021-01-15,0,0.7651864886283875
Bahrain,,2021-01-16,0,0.7517870664596558
Bahrain,,2021-01-17,0,0.7394701242446899
Bahrain,,2021-01-18,0,0.7286726236343384
Bahrain,,2021-01-19,0,0.7174268364906311
Bahrain,,2021-01-20,15,0.7055712938308716
Bahrain,,2021-01-21,48,0.6942417025566101
Bahrain,,2021-01-22,0,0.687355637550354
Bahrain,,2021-01-23,0,0.676419734954834
Bahrain,,2021-01-24,0,0.6658069491386414
Bahrain,,2021-01-25,0,0.6549944877624512
Bahrain,,2021-01-26,0,0.6443973183631897
Bahrain,,2021-01-27,0,0.6339375972747803
Bahrain,,2021-01-28,28,0.6231992244720459
Bahrain,,2021-01-29,0,0.6126784682273865
Bahrain,,2021-01-30,0,0.60198575258255
Bahrain,,2021-01-31,0,0.5914838314056396
Bahamas,,2021-01-01,0,0.8697599172592163
Bahamas,,2021-01-02,0,0.8652111887931824
Bahamas,,2021-01-03,34,0.8604621887207031
Bahamas,,2021-01-04,0,0.848804235458374
Bahamas,,2021-01-05,0,0.8411275744438171
Bahamas,,2021-01-06,0,0.8266439437866211
Bahamas,,2021-01-07,5,0.8177556395530701
Bahamas,,2021-01-08,0,0.806814432144165
Bahamas,,2021-01-09,0,0.7977955937385559
Bahamas,,2021-01-10,25,0.784666895866394
Bahamas,,2021-01-11,0,0.7744458913803101
Bahamas,,2021-01-12,0,0.7616979479789734
Bahamas,,2021-01-13,0,0.7507867217063904
Bahamas,,2021-01-14,0,0.7383174896240234
Bahamas,,2021-01-15,0,0.7274414896965027
Bahamas,,2021-01-16,0,0.7158243656158447
Bahamas,,2021-01-17,17,0.7043051719665527
Bahamas,,2021-01-18,0,0.6941931247711182
Bahamas,,2021-01-19,0,0.6835198998451233
Bahamas,,2021-01-20,0,0.6726856827735901
Bahamas,,2021-01-21,0,0.661770761013031
Bahamas,,2021-01-22,0,0.6528469920158386
Bahamas,,2021-01-23,0,0.6421269774436951
Bahamas,,2021-01-24,10,0.6315497756004333
Bahamas,,2021-01-25,0,0.6208794116973877
Bahamas,,2021-01-26,0,0.6102578639984131
Bahamas,,2021-01-27,0,0.599737286567688
Bahamas,,2021-01-28,0,0.5890877842903137
Bahamas,,2021-01-29,0,0.5785627365112305
Bahamas,,2021-01-30,0,0.5679807662963867
Bahamas,,2021-01-31,5,0.5575398206710815
Bosnia and Herzegovina,,2021-01-01,0,0.8640238642692566
Bosnia and Herzegovina,,2021-01-02,155,0.8629255294799805
Bosnia and Herzegovina,,2021-01-03,112,0.8610864281654358
Bosnia and Herzegovina,,2021-01-04,0,0.849269688129425
Bosnia and Herzegovina,,2021-01-05,332,0.8416132926940918
