CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-08,0,0.8207510709762573
United Arab Emirates,,2021-01-09,0,0.814005970954895
United Arab Emirates,,2021-01-10,0,0.804238498210907
United Arab Emirates,,2021-01-11,0,0.7969267964363098
United Arab Emirates,,2021-01-12,136,0.7872438430786133
United Arab Emirates,,2021-01-13,533,0.7798498272895813
United Arab Emirates,,2021-01-14,707,0.7705788016319275
United Arab Emirates,,2021-01-15,0,0.7631252408027649
United Arab Emirates,,2021-01-16,0,0.7545958757400513
United Arab Emirates,,2021-01-17,0,0.7475014925003052
United Arab Emirates,,2021-01-18,0,0.7413083910942078
United Arab Emirates,,2021-01-19,0,0.7356113195419312
United Arab Emirates,,2021-01-20,203,0.7291064858436584
United Arab Emirates,,2021-01-21,460,0.7238316535949707
United Arab Emirates,,2021-01-22,0,0.718587338924408
United Arab Emirates,,2021-01-23,0,0.7134684324264526
United Arab Emirates,,2021-01-24,0,0.7085063457489014
United Arab Emirates,,2021-01-25,0,0.7036324739456177
United Arab Emirates,,2021-01-26,0,0.6988959908485413
United Arab Emirates,,2021-01-27,0,0.6942451000213623
United Arab Emirates,,2021-01-28,298,0.6897687315940857
United Arab Emirates,,2021-01-29,0,0.685377299785614
United Arab Emirates,,2021-01-30,0,0.6811479330062866
United Arab Emirates,,2021-01-31,0,0.6770176887512207
Argentina,,2021-01-01,0,0.8812603950500488
Argentina,,2021-01-02,0,0.8827884197235107
Argentina,,2021-01-03,0,0.8831114768981934
Argentina,,2021-01-04,2098,0.8739555478096008
Argentina,,2021-01-05,6816,0.8649376034736633
Argentina,,2021-01-06,7267,0.8558734655380249
Argentina,,2021-01-07,7472,0.847163736820221
Argentina,,2021-01-08,0,0.8344776034355164
Argentina,,2021-01-09,0,0.8269610404968262
Argentina,,2021-01-10,0,0.8166922926902771
Argentina,,2021-01-11,0,0.808590829372406
Argentina,,2021-01-12,2552,0.7982490658760071
Argentina,,2021-01-13,3706,0.7901944518089294
Argentina,,2021-01-14,4508,0.7803453803062439
Argentina,,2021-01-15,0,0.7723772525787354
Argentina,,2021-01-16,0,0.7631425261497498
Argentina,,2021-01-17,0,0.7556148767471313
Argentina,,2021-01-18,0,0.7492641806602478
Argentina,,2021-01-19,0,0.7434728145599365
Argentina,,2021-01-20,1566,0.7365302443504333
Argentina,,2021-01-21,2890,0.731038510799408
Argentina,,2021-01-22,0,0.7255949378013611
Argentina,,2021-01-23,0,0.7202064990997314
Argentina,,2021-01-24,0,0.714989960193634
Argentina,,2021-01-25,0,0.7098960876464844
Argentina,,2021-01-26,0,0.7049411535263062
Argentina,,2021-01-27,237,0.7000830769538879
Argentina,,2021-01-28,1942,0.6954149007797241
Argentina,,2021-01-29,0,0.6908431053161621
Argentina,,2021-01-30,0,0.686442494392395
Argentina,,2021-01-31,0,0.6821521520614624
Australia,,2021-01-01,0,0.8776898980140686
Australia,,2021-01-02,0,0.8762910962104797
Australia,,2021-01-03,14,0.8743506073951721
Australia,,2021-01-04,0,0.8639510273933411
Australia,,2021-01-05,19,0.8545128107070923
Australia,,2021-01-06,12,0.8446738719940186
Australia,,2021-01-07,9,0.8360031247138977
Australia,,2021-01-08,0,0.8239666819572449
Australia,,2021-01-09,0,0.8163080215454102
Australia,,2021-01-10,3,0.8063461184501648
Australia,,2021-01-11,0,0.7988271713256836
Australia,,2021-01-12,10,0.7893312573432922
Australia,,2021-01-13,4,0.7817742824554443
Australia,,2021-01-14,3,0.7726631760597229
Australia,,2021-01-15,0,0.7651413083076477
Australia,,2021-01-16,0,0.756806492805481
Australia,,2021-01-17,0,0.7496596574783325
Australia,,2021-01-18,0,0.743391752243042
Australia,,2021-01-19,5,0.7375500798225403
Australia,,2021-01-20,0,0.7310695052146912
Australia,,2021-01-21,0,0.7256381511688232
Australia,,2021-01-22,0,0.7202906012535095
Australia,,2021-01-23,0,0.7150675058364868
Australia,,2021-01-24,0,0.7100143432617188
Australia,,2021-01-25,0,0.7050740718841553
Australia,,2021-01-26,3,0.7002825736999512
Australia,,2021-01-27,0,0.6955926418304443
Australia,,2021-01-28,0,0.691076934337616
Australia,,2021-01-29,0,0.6866576075553894
Australia,,2021-01-30,0,0.6823975443840027
Australia,,2021-01-31,0,0.6782422661781311
Austria,,2021-01-01,0,0.8680490255355835
Austria,,2021-01-02,394,0.8681759238243103
Austria,,2021-01-03,56,0.8681883811950684
Austria,,2021-01-04,12,0.8590813279151917
Austria,,2021-01-05,645,0.8511168360710144
Austria,,2021-01-06,1171,0.8422680497169495
Austria,,2021-01-07,2127,0.8346156477928162
Austria,,2021-01-08,0,0.8230518698692322
Austria,,2021-01-09,0,0.816180944442749
Austria,,2021-01-10,0,0.8061648011207581
Austria,,2021-01-11,0,0.7986543774604797
Austria,,2021-01-12,0,0.7887929081916809
Austria,,2021-01-13,462,0.7812575101852417
Austria,,2021-01-14,1546,0.7718775272369385
Austria,,2021-01-15,0,0.7644210457801819
Austria,,2021-01-16,0,0.7558948993682861
Austria,,2021-01-17,0,0.7487303018569946
Austria,,2021-01-18,0,0.7425146698951721
Austria,,2021-01-19,0,0.736779510974884
Austria,,2021-01-20,0,0.7302597761154175
Austria,,2021-01-21,1123,0.7249336838722229
Austria,,2021-01-22,0,0.7196565270423889
Austria,,2021-01-23,0,0.7144928574562073
Austria,,2021-01-24,0,0.7094892263412476
Austria,,2021-01-25,0,0.7045770287513733
Austria,,2021-01-26,0,0.6998050808906555
Austria,,2021-01-27,0,0.6951215267181396
Austria,,2021-01-28,772,0.6906147599220276
Austria,,2021-01-29,0,0.6861960291862488
Austria,,2021-01-30,0,0.6819415092468262
Austria,,2021-01-31,0,0.6777888536453247
Azerbaijan,,2021-01-01,0,0.8489541411399841
Azerbaijan,,2021-01-02,380,0.8463355898857117
Azerbaijan,,2021-01-03,613,0.8435255289077759
Azerbaijan,,2021-01-04,0,0.8348568677902222
Azerbaijan,,2021-01-05,383,0.8270195722579956
Azerbaijan,,2021-01-06,427,0.8186442255973816
Azerbaijan,,2021-01-07,529,0.811109721660614
Azerbaijan,,2021-01-08,0,0.801284909248352
Azerbaijan,,2021-01-09,0,0.7944627404212952
Azerbaijan,,2021-01-10,199,0.7858424782752991
Azerbaijan,,2021-01-11,0,0.7788761258125305
Azerbaijan,,2021-01-12,33,0.770497739315033
Azerbaijan,,2021-01-13,149,0.763637363910675
Azerbaijan,,2021-01-14,308,0.7556505799293518
Azerbaijan,,2021-01-15,0,0.7489393353462219
Azerbaijan,,2021-01-16,0,0.7415866851806641
Azerbaijan,,2021-01-17,18,0.7351778149604797
Azerbaijan,,2021-01-18,0,0.7292769551277161
Azerbaijan,,2021-01-19,0,0.723774254322052
Azerbaijan,,2021-01-20,16,0.7179657816886902
Azerbaijan,,2021-01-21,210,0.7129544019699097
Azerbaijan,,2021-01-22,0,0.7079882621765137
Azerbaijan,,2021-01-23,0,0.7032060623168945
Azerbaijan,,2021-01-24,0,0.6985599398612976
Azerbaijan,,2021-01-25,0,0.6939955353736877
Azerbaijan,,2021-01-26,0,0.6895615458488464
Azerbaijan,,2021-01-27,0,0.685218870639801
Azerbaijan,,2021-01-28,143,0.6810225248336792
Azerbaijan,,2021-01-29,0,0.676913857460022
Azerbaijan,,2021-01-30,0,0.6729437112808228
Azerbaijan,,2021-01-31,0,0.6690683364868164
Burundi,,2021-01-01,0,0.8628203272819519
Burundi,,2021-01-02,0,0.8625502586364746
Burundi,,2021-01-03,13,0.8615128397941589
Burundi,,2021-01-04,0,0.8528966903686523
Burundi,,2021-01-05,0,0.8446857333183289
Burundi,,2021-01-06,0,0.8358511328697205
Burundi,,2021-01-07,5,0.8282937407493591
Burundi,,2021-01-08,0,0.817947268486023
Burundi,,2021-01-09,0,0.8116858601570129
Burundi,,2021-01-10,9,0.8025408983230591
Burundi,,2021-01-11,0,0.7953224778175354
Burundi,,2021-01-12,0,0.7862149477005005
Burundi,,2021-01-13,0,0.7782596945762634
Burundi,,2021-01-14,1,0.7687627077102661
Burundi,,2021-01-15,0,0.7612554430961609
Burundi,,2021-01-16,0,0.75290846824646
Burundi,,2021-01-17,6,0.7461506128311157
Burundi,,2021-01-18,0,0.7397791743278503
Burundi,,2021-01-19,0,0.7341250777244568
Burundi,,2021-01-20,0,0.7277296781539917
Burundi,,2021-01-21,0,0.7224868535995483
Burundi,,2021-01-22,0,0.7172878384590149
Burundi,,2021-01-23,0,0.7122405171394348
Burundi,,2021-01-24,4,0.7073348164558411
Burundi,,2021-01-25,0,0.702511191368103
Burundi,,2021-01-26,0,0.6978182792663574
Burundi,,2021-01-27,0,0.6932093501091003
Burundi,,2021-01-28,0,0.6887632608413696
Burundi,,2021-01-29,0,0.6843987703323364
Burundi,,2021-01-30,0,0.6801924109458923
Burundi,,2021-01-31,2,0.6760869026184082
Belgium,,2021-01-01,0,0.8908800482749939
Belgium,,2021-01-02,0,0.8892306089401245
Belgium,,2021-01-03,0,0.8870552778244019
Belgium,,2021-01-04,0,0.8763863444328308
Belgium,,2021-01-05,806,0.866852343082428
Belgium,,2021-01-06,2014,0.857088565826416
Belgium,,2021-01-07,1505,0.8481559753417969
Belgium,,2021-01-08,0,0.835647702217102
Belgium,,2021-01-09,0,0.8277192115783691
Belgium,,2021-01-10,0,0.8169794082641602
Belgium,,2021-01-11,0,0.8085671663284302
Belgium,,2021-01-12,0,0.7980608344078064
Belgium,,2021-01-13,1289,0.7901085615158081
Belgium,,2021-01-14,902,0.7803404331207275
Belgium,,2021-01-15,0,0.7723445296287537
Belgium,,2021-01-16,0,0.7635528445243835
Belgium,,2021-01-17,0,0.7560601830482483
Belgium,,2021-01-18,0,0.7497206330299377
Belgium,,2021-01-19,0,0.7437684535980225
Belgium,,2021-01-20,719,0.7370062470436096
Belgium,,2021-01-21,470,0.7313905358314514
Belgium,,2021-01-22,0,0.7258965969085693
Belgium,,2021-01-23,0,0.7204711437225342
Belgium,,2021-01-24,0,0.7152246832847595
Belgium,,2021-01-25,0,0.7101045250892639
Belgium,,2021-01-26,0,0.7051332592964172
Belgium,,2021-01-27,362,0.7002694606781006
Belgium,,2021-01-28,215,0.6955927610397339
Belgium,,2021-01-29,0,0.6910215020179749
Belgium,,2021-01-30,0,0.6866192817687988
Belgium,,2021-01-31,0,0.6823319792747498
Benin,,2021-01-01,0,0.8588142395019531
Benin,,2021-01-02,0,0.8572388887405396
Benin,,2021-01-03,0,0.8551486134529114
Benin,,2021-01-04,0,0.8476171493530273
Benin,,2021-01-05,0,0.8390591144561768
Benin,,2021-01-06,38,0.830234944820404
Benin,,2021-01-07,0,0.82206130027771
Benin,,2021-01-08,0,0.8118911385536194
Benin,,2021-01-09,0,0.8045608997344971
Benin,,2021-01-10,0,0.7953919768333435
Benin,,2021-01-11,0,0.7878943681716919
Benin,,2021-01-12,0,0.7789326310157776
Benin,,2021-01-13,29,0.7715466022491455
Benin,,2021-01-14,0,0.7628198266029358
Benin,,2021-01-15,0,0.7555619478225708
Benin,,2021-01-16,0,0.7481715679168701
Benin,,2021-01-17,0,0.7416146397590637
Benin,,2021-01-18,0,0.7353713512420654
Benin,,2021-01-19,0,0.7297886610031128
Benin,,2021-01-20,21,0.7237403392791748
Benin,,2021-01-21,0,0.7185726165771484
Benin,,2021-01-22,0,0.7134462594985962
Benin,,2021-01-23,0,0.7084870338439941
Benin,,2021-01-24,0,0.7036563158035278
Benin,,2021-01-25,0,0.6989217400550842
Benin,,2021-01-26,0,0.6943196058273315
Benin,,2021-01-27,14,0.6898179650306702
Benin,,2021-01-28,0,0.6854711174964905
Benin,,2021-01-29,0,0.681221067905426
Benin,,2021-01-30,0,0.677118182182312
Benin,,2021-01-31,0,0.6731195449829102
Burkina Faso,,2021-01-01,0,0.867142915725708
Burkina Faso,,2021-01-02,43,0.8640252947807312
Burkina Faso,,2021-01-03,20,0.8599358201026917
Burkina Faso,,2021-01-04,0,0.8504307866096497
Burkina Faso,,2021-01-05,126,0.8418734073638916
Burkina Faso,,2021-01-06,34,0.833015501499176
Burkina Faso,,2021-01-07,23,0.824703574180603
Burkina Faso,,2021-01-08,0,0.8142720460891724
Burkina Faso,,2021-01-09,0,0.8066537380218506
Burkina Faso,,2021-01-10,0,0.7972108721733093
Burkina Faso,,2021-01-11,0,0.7893998026847839
Burkina Faso,,2021-01-12,85,0.7804786562919617
Burkina Faso,,2021-01-13,1,0.7731063961982727
Burkina Faso,,2021-01-14,0,0.76470947265625
Burkina Faso,,2021-01-15,0,0.7574495077133179
Burkina Faso,,2021-01-16,0,0.7496946454048157
Burkina Faso,,2021-01-17,0,0.7430672645568848
Burkina Faso,,2021-01-18,0,0.7369559407234192
Burkina Faso,,2021-01-19,61,0.7312122583389282
Burkina Faso,,2021-01-20,0,0.7251670360565186
Burkina Faso,,2021-01-21,0,0.719885528087616
Burkina Faso,,2021-01-22,0,0.7147018313407898
Burkina Faso,,2021-01-23,0,0.7096794843673706
Burkina Faso,,2021-01-24,0,0.7048031687736511
Burkina Faso,,2021-01-25,0,0.7000283002853394
Burkina Faso,,2021-01-26,42,0.6953909993171692
Burkina Faso,,2021-01-27,0,0.690859317779541
Burkina Faso,,2021-01-28,0,0.6864833831787109
Burkina Faso,,2021-01-29,0,0.6822084784507751
Burkina Faso,,2021-01-30,0,0.6780799627304077
Burkina Faso,,2021-01-31,0,0.67405766248703
Bangladesh,,2021-01-01,0,0.8358306288719177
Bangladesh,,2021-01-02,0,0.8358116745948792
Bangladesh,,2021-01-03,184,0.8356470465660095
Bangladesh,,2021-01-04,170,0.8281180262565613
Bangladesh,,2021-01-05,521,0.8213932514190674
Bangladesh,,2021-01-06,667,0.8138821721076965
Bangladesh,,2021-01-07,532,0.8072823882102966
Bangladesh,,2021-01-08,0,0.7974889278411865
Bangladesh,,2021-01-09,0,0.7915691137313843
Bangladesh,,2021-01-10,0,0.7830848693847656
Bangladesh,,2021-01-11,0,0.7766739130020142
Bangladesh,,2021-01-12,129,0.7682480812072754
Bangladesh,,2021-01-13,356,0.7617195248603821
Bangladesh,,2021-01-14,285,0.7535948753356934
Bangladesh,,2021-01-15,0,0.7470372319221497
Bangladesh,,2021-01-16,0,0.7394243478775024
Bangladesh,,2021-01-17,0,0.733040452003479
Bangladesh,,2021-01-18,0,0.7271356582641602
Bangladesh,,2021-01-19,0,0.7217711210250854
Bangladesh,,2021-01-20,176,0.7158652544021606
Bangladesh,,2021-01-21,153,0.7110211253166199
Bangladesh,,2021-01-22,0,0.7061397433280945
Bangladesh,,2021-01-23,0,0.7014643549919128
Bangladesh,,2021-01-24,0,0.6969169974327087
Bangladesh,,2021-01-25,0,0.6924250721931458
Bangladesh,,2021-01-26,0,0.6880568265914917
Bangladesh,,2021-01-27,73,0.6837607622146606
Bangladesh,,2021-01-28,81,0.6796144247055054
Bangladesh,,2021-01-29,0,0.6755383014678955
Bangladesh,,2021-01-30,0,0.6716053485870361
Bangladesh,,2021-01-31,0,0.6677563190460205
Bulgaria,,2021-01-01,0,0.8441321849822998
Bulgaria,,2021-01-02,0,0.8428062796592712
Bulgaria,,2021-01-03,0,0.8414422273635864
Bulgaria,,2021-01-04,0,0.8332303166389465
Bulgaria,,2021-01-05,710,0.8258266448974609
Bulgaria,,2021-01-06,1099,0.8178053498268127
Bulgaria,,2021-01-07,509,0.8106324672698975
Bulgaria,,2021-01-08,0,0.8006036281585693
Bulgaria,,2021-01-09,0,0.7942530512809753
Bulgaria,,2021-01-10,0,0.7856605052947998
Bulgaria,,2021-01-11,0,0.7790807485580444
Bulgaria,,2021-01-12,180,0.7706556916236877
Bulgaria,,2021-01-13,678,0.7639715075492859
Bulgaria,,2021-01-14,176,0.7559264302253723
Bulgaria,,2021-01-15,0,0.7492514252662659
Bulgaria,,2021-01-16,0,0.7416020035743713
Bulgaria,,2021-01-17,0,0.7351391315460205
Bulgaria,,2021-01-18,0,0.7291922569274902
Bulgaria,,2021-01-19,0,0.7237607836723328
Bulgaria,,2021-01-20,437,0.7177885174751282
Bulgaria,,2021-01-21,0,0.7128530144691467
Bulgaria,,2021-01-22,0,0.7078959941864014
Bulgaria,,2021-01-23,0,0.7031404972076416
Bulgaria,,2021-01-24,0,0.6985220313072205
Bulgaria,,2021-01-25,0,0.6939738392829895
Bulgaria,,2021-01-26,0,0.6895533204078674
Bulgaria,,2021-01-27,299,0.6852139234542847
Bulgaria,,2021-01-28,0,0.6810250282287598
Bulgaria,,2021-01-29,0,0.6769129633903503
Bulgaria,,2021-01-30,0,0.6729437112808228
Bulgaria,,2021-01-31,0,0.6690613031387329
Bahrain,,2021-01-01,0,0.8953571319580078
Bahrain,,2021-01-02,78,0.8965684175491333
Bahrain,,2021-01-03,94,0.8973679542541504
Bahrain,,2021-01-04,81,0.8869573473930359
Bahrain,,2021-01-05,101,0.8778376579284668
Bahrain,,2021-01-06,128,0.8678533434867859
Bahrain,,2021-01-07,135,0.8592035174369812
Bahrain,,2021-01-08,0,0.8456951975822449
Bahrain,,2021-01-09,0,0.8380689024925232
Bahrain,,2021-01-10,0,0.8266106843948364
Bahrain,,2021-01-11,0,0.8181990385055542
Bahrain,,2021-01-12,24,0.8069255948066711
Bahrain,,2021-01-13,64,0.7983286380767822
Bahrain,,2021-01-14,83,0.7875754833221436
Bahrain,,2021-01-15,0,0.7790662050247192
Bahrain,,2021-01-16,0,0.7694913744926453
Bahrain,,2021-01-17,0,0.761577308177948
Bahrain,,2021-01-18,0,0.7553085684776306
Bahrain,,2021-01-19,0,0.7493658661842346
Bahrain,,2021-01-20,22,0.7422271370887756
Bahrain,,2021-01-21,52,0.7365007996559143
Bahrain,,2021-01-22,0,0.7309285998344421
Bahrain,,2021-01-23,0,0.725326657295227
Bahrain,,2021-01-24,0,0.7199171185493469
Bahrain,,2021-01-25,0,0.7146401405334473
Bahrain,,2021-01-26,0,0.7095130085945129
Bahrain,,2021-01-27,0,0.7044863104820251
Bahrain,,2021-01-28,34,0.6996636390686035
Bahrain,,2021-01-29,0,0.6949436068534851
Bahrain,,2021-01-30,0,0.69040846824646
Bahrain,,2021-01-31,0,0.6859921216964722
Bahamas,,2021-01-01,0,0.8663169741630554
Bahamas,,2021-01-02,0,0.8620692491531372
Bahamas,,2021-01-03,34,0.8581952452659607
Bahamas,,2021-01-04,0,0.848802924156189
Bahamas,,2021-01-05,0,0.8403698205947876
Bahamas,,2021-01-06,1,0.8310098052024841
Bahamas,,2021-01-07,5,0.8225638270378113
Bahamas,,2021-01-08,0,0.812153160572052
Bahamas,,2021-01-09,0,0.8046404719352722
Bahamas,,2021-01-10,25,0.7952690720558167
Bahamas,,2021-01-11,0,0.7878178358078003
Bahamas,,2021-01-12,0,0.7790593504905701
Bahamas,,2021-01-13,0,0.7715483903884888
Bahamas,,2021-01-14,0,0.7631287574768066
Bahamas,,2021-01-15,0,0.7562670707702637
Bahamas,,2021-01-16,0,0.7486163973808289
Bahamas,,2021-01-17,18,0.741925060749054
Bahamas,,2021-01-18,0,0.735822856426239
Bahamas,,2021-01-19,0,0.7301625609397888
Bahamas,,2021-01-20,0,0.7241021990776062
Bahamas,,2021-01-21,0,0.7188804745674133
Bahamas,,2021-01-22,0,0.7137184143066406
Bahamas,,2021-01-23,0,0.7087196707725525
Bahamas,,2021-01-24,12,0.7038747072219849
Bahamas,,2021-01-25,0,0.6991279125213623
Bahamas,,2021-01-26,0,0.6945222020149231
Bahamas,,2021-01-27,0,0.6900197267532349
Bahamas,,2021-01-28,0,0.685673177242279
Bahamas,,2021-01-29,0,0.6814239621162415
Bahamas,,2021-01-30,0,0.6773229241371155
Bahamas,,2021-01-31,8,0.6733242869377136
Bosnia and Herzegovina,,2021-01-01,0,0.8588018417358398
Bosnia and Herzegovina,,2021-01-02,145,0.858182430267334
Bosnia and Herzegovina,,2021-01-03,107,0.8574774265289307
Bosnia and Herzegovina,,2021-01-04,0,0.8485473394393921
Bosnia and Herzegovina,,2021-01-05,333,0.8408893942832947
