CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-04-05,12233,1.2122111320495605
Austria,,2021-04-06,14281,1.215305209159851
Austria,,2021-04-07,15638,1.219030499458313
Austria,,2021-04-08,48263,1.220860242843628
Austria,,2021-04-09,24468,1.2237752676010132
Austria,,2021-04-10,26746,1.2258877754211426
Austria,,2021-04-11,30191,1.228650689125061
Austria,,2021-04-12,34488,1.2305996417999268
Austria,,2021-04-13,39806,1.2332483530044556
Austria,,2021-04-14,44931,1.2351707220077515
Austria,,2021-04-15,78419,1.237908124923706
Austria,,2021-04-16,58665,1.240083932876587
Austria,,2021-04-17,65173,1.2435081005096436
Austria,,2021-04-18,73882,1.2460811138153076
Austria,,2021-04-19,84954,1.2487965822219849
Austria,,2021-04-20,97058,1.2507612705230713
Austria,,2021-04-21,111154,1.2529782056808472
Austria,,2021-04-22,141180,1.2543989419937134
Austria,,2021-04-23,128473,1.2560176849365234
Austria,,2021-04-24,139846,1.2574387788772583
Austria,,2021-04-25,156305,1.2588492631912231
Austria,,2021-04-26,178141,1.260106086730957
Austria,,2021-04-27,199638,1.2613708972930908
Austria,,2021-04-28,226393,1.2624956369400024
Austria,,2021-04-29,235077,1.2636421918869019
Austria,,2021-04-30,228677,1.264687180519104
Azerbaijan,,2021-04-01,17957,1.1837772130966187
Azerbaijan,,2021-04-02,6038,1.1840888261795044
Azerbaijan,,2021-04-03,6740,1.1883424520492554
Azerbaijan,,2021-04-04,7779,1.1917917728424072
Azerbaijan,,2021-04-05,8190,1.1962172985076904
Azerbaijan,,2021-04-06,10488,1.1993402242660522
Azerbaijan,,2021-04-07,12193,1.2038604021072388
Azerbaijan,,2021-04-08,29510,1.205340027809143
Azerbaijan,,2021-04-09,19776,1.208877682685852
Azerbaijan,,2021-04-10,22977,1.2109384536743164
Azerbaijan,,2021-04-11,27134,1.2143371105194092
Azerbaijan,,2021-04-12,31165,1.2166022062301636
Azerbaijan,,2021-04-13,37979,1.220144510269165
Azerbaijan,,2021-04-14,44224,1.222461462020874
Azerbaijan,,2021-04-15,67650,1.2261078357696533
Azerbaijan,,2021-04-16,63147,1.2285865545272827
Azerbaijan,,2021-04-17,74545,1.2331089973449707
Azerbaijan,,2021-04-18,88261,1.2363243103027344
Azerbaijan,,2021-04-19,103237,1.2398837804794312
Azerbaijan,,2021-04-20,124721,1.2421786785125732
Azerbaijan,,2021-04-21,145611,1.2450617551803589
Azerbaijan,,2021-04-22,184878,1.2467149496078491
Azerbaijan,,2021-04-23,198465,1.2487441301345825
Azerbaijan,,2021-04-24,230869,1.2504702806472778
Azerbaijan,,2021-04-25,269718,1.2522342205047607
Azerbaijan,,2021-04-26,309841,1.2537673711776733
Azerbaijan,,2021-04-27,358912,1.2553632259368896
Azerbaijan,,2021-04-28,408667,1.2567551136016846
Azerbaijan,,2021-04-29,478229,1.2582216262817383
Azerbaijan,,2021-04-30,522533,1.2595369815826416
Burundi,,2021-04-01,156,1.080024003982544
Burundi,,2021-04-02,25,1.0829744338989258
Burundi,,2021-04-03,30,1.09011709690094
Burundi,,2021-04-04,135,1.09732985496521
Burundi,,2021-04-05,41,1.1047015190124512
Burundi,,2021-04-06,49,1.112023949623108
Burundi,,2021-04-07,111,1.1192257404327393
Burundi,,2021-04-08,223,1.1242400407791138
Burundi,,2021-04-09,104,1.1295967102050781
Burundi,,2021-04-10,123,1.134433388710022
Burundi,,2021-04-11,244,1.1386828422546387
Burundi,,2021-04-12,168,1.142607569694519
Burundi,,2021-04-13,200,1.14785635471344
Burundi,,2021-04-14,290,1.153159737586975
Burundi,,2021-04-15,438,1.159342885017395
Burundi,,2021-04-16,363,1.1654428243637085
Burundi,,2021-04-17,438,1.173061490058899
Burundi,,2021-04-18,628,1.17939031124115
Burundi,,2021-04-19,635,1.1853331327438354
Burundi,,2021-04-20,769,1.190486192703247
Burundi,,2021-04-21,986,1.1956509351730347
Burundi,,2021-04-22,1288,1.1997370719909668
Burundi,,2021-04-23,1404,1.2039473056793213
Burundi,,2021-04-24,1715,1.2078312635421753
Burundi,,2021-04-25,2198,1.211560845375061
Burundi,,2021-04-26,2568,1.2150424718856812
Burundi,,2021-04-27,3154,1.2184144258499146
Burundi,,2021-04-28,3933,1.2215596437454224
Burundi,,2021-04-29,4937,1.2246742248535156
Burundi,,2021-04-30,5930,1.227654218673706
Belgium,,2021-04-01,75332,1.239309310913086
Belgium,,2021-04-02,23470,1.2406779527664185
Belgium,,2021-04-03,25938,1.2427476644515991
Belgium,,2021-04-04,29110,1.2450939416885376
Belgium,,2021-04-05,30970,1.2475171089172363
Belgium,,2021-04-06,37382,1.2496755123138428
Belgium,,2021-04-07,44251,1.2522155046463013
Belgium,,2021-04-08,119820,1.2535003423690796
Belgium,,2021-04-09,75322,1.2550573348999023
Belgium,,2021-04-10,86743,1.256333351135254
Belgium,,2021-04-11,100135,1.257664680480957
Belgium,,2021-04-12,113376,1.2587946653366089
Belgium,,2021-04-13,130396,1.260244607925415
Belgium,,2021-04-14,147873,1.2608591318130493
Belgium,,2021-04-15,235257,1.2620275020599365
Belgium,,2021-04-16,205872,1.2627700567245483
Belgium,,2021-04-17,236249,1.2642585039138794
Belgium,,2021-04-18,270211,1.2653440237045288
Belgium,,2021-04-19,303920,1.2668256759643555
Belgium,,2021-04-20,341190,1.2677394151687622
Belgium,,2021-04-21,369642,1.2689417600631714
Belgium,,2021-04-22,461846,1.2696442604064941
Belgium,,2021-04-23,442264,1.270470380783081
Belgium,,2021-04-24,490937,1.2711931467056274
Belgium,,2021-04-25,536790,1.2719011306762695
Belgium,,2021-04-26,574662,1.2725151777267456
Belgium,,2021-04-27,607587,1.2731294631958008
Belgium,,2021-04-28,623812,1.2736577987670898
Belgium,,2021-04-29,698576,1.2741976976394653
Belgium,,2021-04-30,664054,1.274673581123352
Benin,,2021-04-01,340,1.079349398612976
Benin,,2021-04-02,26,1.0774341821670532
Benin,,2021-04-03,29,1.0797374248504639
Benin,,2021-04-04,33,1.0831304788589478
Benin,,2021-04-05,39,1.090043544769287
Benin,,2021-04-06,44,1.0941736698150635
Benin,,2021-04-07,53,1.1024808883666992
Benin,,2021-04-08,400,1.1055552959442139
Benin,,2021-04-09,100,1.1169410943984985
Benin,,2021-04-10,116,1.1240270137786865
Benin,,2021-04-11,138,1.132750153541565
Benin,,2021-04-12,162,1.136369228363037
Benin,,2021-04-13,191,1.1439321041107178
Benin,,2021-04-14,227,1.148606300354004
Benin,,2021-04-15,609,1.1553905010223389
Benin,,2021-04-16,350,1.1607165336608887
Benin,,2021-04-17,420,1.1681430339813232
Benin,,2021-04-18,507,1.1744654178619385
Benin,,2021-04-19,612,1.1805921792984009
Benin,,2021-04-20,734,1.1845948696136475
Benin,,2021-04-21,890,1.1899453401565552
Benin,,2021-04-22,1414,1.1935731172561646
Benin,,2021-04-23,1335,1.1980619430541992
Benin,,2021-04-24,1625,1.2020343542099
Benin,,2021-04-25,1988,1.2062863111495972
Benin,,2021-04-26,2434,1.2100821733474731
Benin,,2021-04-27,2983,1.2140520811080933
Benin,,2021-04-28,3668,1.217498540878296
Benin,,2021-04-29,4857,1.2210787534713745
Benin,,2021-04-30,5604,1.2242684364318848
Burkina Faso,,2021-04-01,215,1.0819669961929321
Burkina Faso,,2021-04-02,56,1.0804195404052734
Burkina Faso,,2021-04-03,52,1.0861111879348755
Burkina Faso,,2021-04-04,52,1.0912619829177856
Burkina Faso,,2021-04-05,50,1.0990327596664429
Burkina Faso,,2021-04-06,61,1.1046186685562134
Burkina Faso,,2021-04-07,55,1.1135197877883911
Burkina Faso,,2021-04-08,278,1.1166540384292603
Burkina Faso,,2021-04-09,131,1.123767614364624
Burkina Faso,,2021-04-10,139,1.1273704767227173
Burkina Faso,,2021-04-11,155,1.1335033178329468
Burkina Faso,,2021-04-12,170,1.1371679306030273
Burkina Faso,,2021-04-13,203,1.1432278156280518
Burkina Faso,,2021-04-14,222,1.1468666791915894
Burkina Faso,,2021-04-15,479,1.1538978815078735
Burkina Faso,,2021-04-16,370,1.1585993766784668
Burkina Faso,,2021-04-17,432,1.1676958799362183
Burkina Faso,,2021-04-18,511,1.1740342378616333
Burkina Faso,,2021-04-19,606,1.1814450025558472
Burkina Faso,,2021-04-20,732,1.1861770153045654
Burkina Faso,,2021-04-21,870,1.1921721696853638
Burkina Faso,,2021-04-22,1267,1.1957186460494995
Burkina Faso,,2021-04-23,1335,1.2002170085906982
Burkina Faso,,2021-04-24,1613,1.204069972038269
Burkina Faso,,2021-04-25,1963,1.2080951929092407
Burkina Faso,,2021-04-26,2391,1.2115731239318848
Burkina Faso,,2021-04-27,2934,1.2152318954467773
Burkina Faso,,2021-04-28,3588,1.2184035778045654
Burkina Faso,,2021-04-29,4633,1.2217695713043213
Burkina Faso,,2021-04-30,5507,1.2247709035873413
Bangladesh,,2021-04-01,43819,1.1640210151672363
Bangladesh,,2021-04-02,14238,1.1649248600006104
Bangladesh,,2021-04-03,16148,1.170113205909729
Bangladesh,,2021-04-04,18635,1.1745063066482544
Bangladesh,,2021-04-05,22796,1.179898977279663
Bangladesh,,2021-04-06,25901,1.1837432384490967
Bangladesh,,2021-04-07,30425,1.1893402338027954
Bangladesh,,2021-04-08,73525,1.1915024518966675
Bangladesh,,2021-04-09,49937,1.1958611011505127
Bangladesh,,2021-04-10,58766,1.1984754800796509
Bangladesh,,2021-04-11,69755,1.2025361061096191
Bangladesh,,2021-04-12,84071,1.2051208019256592
Bangladesh,,2021-04-13,99944,1.2091413736343384
Bangladesh,,2021-04-14,119490,1.2116875648498535
Bangladesh,,2021-04-15,181824,1.215859293937683
Bangladesh,,2021-04-16,180871,1.2185695171356201
Bangladesh,,2021-04-17,219257,1.223655104637146
Bangladesh,,2021-04-18,265595,1.2272288799285889
Bangladesh,,2021-04-19,324489,1.2313529253005981
Bangladesh,,2021-04-20,393717,1.2340033054351807
Bangladesh,,2021-04-21,480500,1.2373930215835571
Bangladesh,,2021-04-22,623444,1.2394194602966309
Bangladesh,,2021-04-23,723778,1.2418653964996338
Bangladesh,,2021-04-24,887190,1.243955373764038
Bangladesh,,2021-04-25,1084721,1.2460904121398926
Bangladesh,,2021-04-26,1328208,1.2479419708251953
Bangladesh,,2021-04-27,1634603,1.249865174293518
Bangladesh,,2021-04-28,2006896,1.2515348196029663
Bangladesh,,2021-04-29,2504213,1.2532836198806763
Bangladesh,,2021-04-30,3031669,1.2548444271087646
Bulgaria,,2021-04-01,53196,1.1826400756835938
Bulgaria,,2021-04-02,15119,1.1826385259628296
Bulgaria,,2021-04-03,15474,1.1871423721313477
Bulgaria,,2021-04-04,16147,1.1907154321670532
Bulgaria,,2021-04-05,22360,1.195382833480835
Bulgaria,,2021-04-06,26002,1.1985467672348022
Bulgaria,,2021-04-07,28710,1.2032510042190552
Bulgaria,,2021-04-08,81481,1.2043384313583374
Bulgaria,,2021-04-09,48376,1.2077438831329346
Bulgaria,,2021-04-10,54263,1.2094483375549316
Bulgaria,,2021-04-11,61678,1.212792992591858
Bulgaria,,2021-04-12,75252,1.2147101163864136
Bulgaria,,2021-04-13,87801,1.2183198928833008
Bulgaria,,2021-04-14,100291,1.2204840183258057
Bulgaria,,2021-04-15,165166,1.2243430614471436
Bulgaria,,2021-04-16,145746,1.2268145084381104
Bulgaria,,2021-04-17,169312,1.231768250465393
Bulgaria,,2021-04-18,195866,1.235048770904541
Bulgaria,,2021-04-19,231464,1.2389025688171387
Bulgaria,,2021-04-20,266502,1.2412586212158203
Bulgaria,,2021-04-21,303183,1.2442982196807861
Bulgaria,,2021-04-22,392836,1.2459291219711304
Bulgaria,,2021-04-23,401710,1.2480192184448242
Bulgaria,,2021-04-24,454096,1.2497553825378418
Bulgaria,,2021-04-25,508602,1.2515507936477661
Bulgaria,,2021-04-26,568743,1.2530791759490967
Bulgaria,,2021-04-27,623210,1.2546968460083008
Bulgaria,,2021-04-28,672878,1.2560824155807495
Bulgaria,,2021-04-29,770098,1.2575740814208984
Bulgaria,,2021-04-30,783448,1.2588990926742554
Bahrain,,2021-04-01,8026,1.2925041913986206
Bahrain,,2021-04-02,2133,1.2953046560287476
Bahrain,,2021-04-03,2239,1.2979406118392944
Bahrain,,2021-04-04,2404,1.2975974082946777
Bahrain,,2021-04-05,2191,1.297874093055725
Bahrain,,2021-04-06,2211,1.2976062297821045
Bahrain,,2021-04-07,2116,1.297561526298523
Bahrain,,2021-04-08,9209,1.296025037765503
Bahrain,,2021-04-09,3600,1.2966604232788086
Bahrain,,2021-04-10,3672,1.2964434623718262
Bahrain,,2021-04-11,3813,1.2967724800109863
Bahrain,,2021-04-12,3561,1.2964286804199219
Bahrain,,2021-04-13,3507,1.2966585159301758
Bahrain,,2021-04-14,3338,1.2961753606796265
Bahrain,,2021-04-15,10389,1.2961238622665405
Bahrain,,2021-04-16,4725,1.295363426208496
Bahrain,,2021-04-17,4773,1.2950962781906128
Bahrain,,2021-04-18,4799,1.2934911251068115
Bahrain,,2021-04-19,4377,1.2926108837127686
Bahrain,,2021-04-20,4135,1.2916091680526733
Bahrain,,2021-04-21,3935,1.2909131050109863
Bahrain,,2021-04-22,10956,1.2898999452590942
Bahrain,,2021-04-23,5344,1.2896580696105957
Bahrain,,2021-04-24,5393,1.2894070148468018
Bahrain,,2021-04-25,5351,1.2890654802322388
Bahrain,,2021-04-26,4897,1.2888092994689941
Bahrain,,2021-04-27,4678,1.2885464429855347
Bahrain,,2021-04-28,4454,1.2883245944976807
Bahrain,,2021-04-29,11324,1.2880761623382568
Bahrain,,2021-04-30,5507,1.2878916263580322
Bahamas,,2021-04-01,318,1.1554505825042725
Bahamas,,2021-04-02,80,1.1580157279968262
Bahamas,,2021-04-03,93,1.161301612854004
Bahamas,,2021-04-04,111,1.1653739213943481
Bahamas,,2021-04-05,197,1.1687346696853638
Bahamas,,2021-04-06,277,1.1725133657455444
Bahamas,,2021-04-07,191,1.1778723001480103
Bahamas,,2021-04-08,544,1.1794426441192627
Bahamas,,2021-04-09,352,1.1832188367843628
Bahamas,,2021-04-10,400,1.1859904527664185
Bahamas,,2021-04-11,480,1.1901791095733643
Bahamas,,2021-04-12,638,1.193105936050415
Bahamas,,2021-04-13,809,1.197165846824646
Bahamas,,2021-04-14,832,1.2004648447036743
Bahamas,,2021-04-15,1320,1.204407811164856
Bahamas,,2021-04-16,1290,1.207614541053772
Bahamas,,2021-04-17,1554,1.2140185832977295
Bahamas,,2021-04-18,1889,1.2179566621780396
Bahamas,,2021-04-19,2373,1.2233972549438477
Bahamas,,2021-04-20,2870,1.2269643545150757
Bahamas,,2021-04-21,3350,1.230912208557129
Bahamas,,2021-04-22,4373,1.2329200506210327
Bahamas,,2021-04-23,5003,1.2355653047561646
Bahamas,,2021-04-24,5829,1.23786461353302
Bahamas,,2021-04-25,7026,1.2402039766311646
Bahamas,,2021-04-26,8526,1.2422752380371094
Bahamas,,2021-04-27,10223,1.2444192171096802
Bahamas,,2021-04-28,12095,1.246305227279663
Bahamas,,2021-04-29,14730,1.2482867240905762
Bahamas,,2021-04-30,17186,1.2500884532928467
Bosnia and Herzegovina,,2021-04-01,28168,1.1891791820526123
Bosnia and Herzegovina,,2021-04-02,8959,1.1881929636001587
Bosnia and Herzegovina,,2021-04-03,8589,1.1922047138214111
Bosnia and Herzegovina,,2021-04-04,10378,1.195265769958496
Bosnia and Herzegovina,,2021-04-05,16402,1.19970703125
Bosnia and Herzegovina,,2021-04-06,17164,1.202189326286316
Bosnia and Herzegovina,,2021-04-07,20703,1.2070209980010986
Bosnia and Herzegovina,,2021-04-08,50699,1.2077480554580688
