CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-13,124,0.938214898109436
Afghanistan,,2021-01-14,0,0.9368401765823364
Afghanistan,,2021-01-15,0,0.9356402158737183
Afghanistan,,2021-01-16,78,0.9342575073242188
Afghanistan,,2021-01-17,0,0.933059573173523
Afghanistan,,2021-01-18,72,0.9322079420089722
Afghanistan,,2021-01-19,55,0.9316649436950684
Afghanistan,,2021-01-20,101,0.9308646321296692
Afghanistan,,2021-01-21,0,0.9302747845649719
Afghanistan,,2021-01-22,0,0.9298455715179443
Afghanistan,,2021-01-23,56,0.9293324947357178
Afghanistan,,2021-01-24,0,0.9288634657859802
Afghanistan,,2021-01-25,52,0.9284406304359436
Afghanistan,,2021-01-26,36,0.9280567765235901
Afghanistan,,2021-01-27,83,0.9276843070983887
Afghanistan,,2021-01-28,0,0.9273404479026794
Afghanistan,,2021-01-29,0,0.9270180463790894
Afghanistan,,2021-01-30,39,0.9267197251319885
Afghanistan,,2021-01-31,0,0.9264419674873352
Angola,,2021-01-01,0,0.956872284412384
Angola,,2021-01-02,31,0.956170380115509
Angola,,2021-01-03,72,0.9556035399436951
Angola,,2021-01-04,37,0.9530115127563477
Angola,,2021-01-05,56,0.9503724575042725
Angola,,2021-01-06,43,0.9485253095626831
Angola,,2021-01-07,101,0.9467920064926147
Angola,,2021-01-08,0,0.9447363615036011
Angola,,2021-01-09,12,0.9433825016021729
Angola,,2021-01-10,54,0.9419841170310974
Angola,,2021-01-11,19,0.9408448338508606
Angola,,2021-01-12,39,0.9394832253456116
Angola,,2021-01-13,27,0.9382531642913818
Angola,,2021-01-14,85,0.9369001388549805
Angola,,2021-01-15,0,0.9357905387878418
Angola,,2021-01-16,0,0.9345657229423523
Angola,,2021-01-17,39,0.9333599805831909
Angola,,2021-01-18,5,0.9322314262390137
Angola,,2021-01-19,26,0.9317957162857056
Angola,,2021-01-20,14,0.9309552311897278
Angola,,2021-01-21,73,0.9302831292152405
Angola,,2021-01-22,0,0.9299255609512329
Angola,,2021-01-23,0,0.929405152797699
Angola,,2021-01-24,28,0.9289160966873169
Angola,,2021-01-25,0,0.9284775853157043
Angola,,2021-01-26,16,0.9280987977981567
Angola,,2021-01-27,4,0.9277224540710449
Angola,,2021-01-28,64,0.9273757338523865
Angola,,2021-01-29,0,0.9270544052124023
Angola,,2021-01-30,0,0.9267565608024597
Angola,,2021-01-31,20,0.9264776110649109
Albania,,2021-01-01,0,0.9586544632911682
Albania,,2021-01-02,260,0.9582355618476868
Albania,,2021-01-03,387,0.9578399062156677
Albania,,2021-01-04,202,0.9548012018203735
Albania,,2021-01-05,456,0.9519100189208984
Albania,,2021-01-06,463,0.9497163891792297
Albania,,2021-01-07,472,0.9476907253265381
Albania,,2021-01-08,0,0.9453638195991516
Albania,,2021-01-09,140,0.9441186189651489
Albania,,2021-01-10,271,0.9425827264785767
Albania,,2021-01-11,90,0.9413841366767883
Albania,,2021-01-12,347,0.939954936504364
Albania,,2021-01-13,358,0.9388712644577026
Albania,,2021-01-14,371,0.9375476837158203
Albania,,2021-01-15,0,0.936446487903595
Albania,,2021-01-16,41,0.9350366592407227
Albania,,2021-01-17,177,0.9337537288665771
Albania,,2021-01-18,0,0.932612955570221
Albania,,2021-01-19,262,0.9321552515029907
Albania,,2021-01-20,278,0.9312642812728882
Albania,,2021-01-21,295,0.9305603504180908
Albania,,2021-01-22,0,0.9301826357841492
Albania,,2021-01-23,0,0.929631233215332
Albania,,2021-01-24,108,0.929122805595398
Albania,,2021-01-25,0,0.9286686182022095
Albania,,2021-01-26,196,0.928278386592865
Albania,,2021-01-27,217,0.9278863072395325
Albania,,2021-01-28,238,0.9275302886962891
Albania,,2021-01-29,0,0.9271999597549438
Albania,,2021-01-30,0,0.9268926382064819
Albania,,2021-01-31,54,0.9266010522842407
Andorra,,2021-01-01,121,1.019935131072998
Andorra,,2021-01-02,60,1.0218071937561035
Andorra,,2021-01-03,26,1.0228590965270996
Andorra,,2021-01-04,60,1.0122512578964233
Andorra,,2021-01-05,46,1.001502275466919
Andorra,,2021-01-06,63,0.9946255683898926
Andorra,,2021-01-07,62,0.988006591796875
Andorra,,2021-01-08,114,0.9803301095962524
Andorra,,2021-01-09,51,0.977271318435669
Andorra,,2021-01-10,16,0.9732155203819275
Andorra,,2021-01-11,49,0.9697843790054321
Andorra,,2021-01-12,33,0.9659035205841064
Andorra,,2021-01-13,50,0.9629538059234619
Andorra,,2021-01-14,48,0.9590118527412415
Andorra,,2021-01-15,99,0.9555713534355164
Andorra,,2021-01-16,35,0.9512704014778137
Andorra,,2021-01-17,0,0.9472877383232117
Andorra,,2021-01-18,32,0.9439694881439209
Andorra,,2021-01-19,17,0.9438278675079346
Andorra,,2021-01-20,34,0.9412811994552612
Andorra,,2021-01-21,32,0.9395154714584351
Andorra,,2021-01-22,84,0.9392774105072021
Andorra,,2021-01-23,21,0.937906801700592
Andorra,,2021-01-24,0,0.9366292357444763
Andorra,,2021-01-25,18,0.9355602860450745
Andorra,,2021-01-26,4,0.9346924424171448
Andorra,,2021-01-27,21,0.9337455034255981
Andorra,,2021-01-28,20,0.9328903555870056
Andorra,,2021-01-29,73,0.9321128129959106
Andorra,,2021-01-30,10,0.9313697218894958
Andorra,,2021-01-31,0,0.9306605458259583
United Arab Emirates,,2021-01-01,0,0.9707022905349731
United Arab Emirates,,2021-01-02,1046,0.9713551998138428
United Arab Emirates,,2021-01-03,770,0.9717715978622437
United Arab Emirates,,2021-01-04,824,0.9675675630569458
United Arab Emirates,,2021-01-05,1276,0.9633630514144897
United Arab Emirates,,2021-01-06,1478,0.9603670239448547
United Arab Emirates,,2021-01-07,1473,0.9575433731079102
United Arab Emirates,,2021-01-08,0,0.9541624188423157
United Arab Emirates,,2021-01-09,763,0.9525673985481262
United Arab Emirates,,2021-01-10,485,0.9505006670951843
United Arab Emirates,,2021-01-11,541,0.9488124847412109
United Arab Emirates,,2021-01-12,993,0.946767270565033
United Arab Emirates,,2021-01-13,1200,0.945239245891571
United Arab Emirates,,2021-01-14,1198,0.9432885646820068
United Arab Emirates,,2021-01-15,0,0.9416484236717224
United Arab Emirates,,2021-01-16,482,0.9395015239715576
United Arab Emirates,,2021-01-17,209,0.9375648498535156
United Arab Emirates,,2021-01-18,273,0.9358935952186584
United Arab Emirates,,2021-01-19,739,0.9354203939437866
United Arab Emirates,,2021-01-20,955,0.9341084361076355
United Arab Emirates,,2021-01-21,964,0.9331287741661072
United Arab Emirates,,2021-01-22,0,0.9327110052108765
United Arab Emirates,,2021-01-23,48,0.9319466352462769
United Arab Emirates,,2021-01-24,0,0.9312390089035034
United Arab Emirates,,2021-01-25,0,0.930615246295929
United Arab Emirates,,2021-01-26,397,0.9300881624221802
United Arab Emirates,,2021-01-27,655,0.9295446276664734
United Arab Emirates,,2021-01-28,701,0.9290515184402466
United Arab Emirates,,2021-01-29,0,0.9285951256752014
United Arab Emirates,,2021-01-30,0,0.9281688928604126
United Arab Emirates,,2021-01-31,0,0.9277621507644653
Argentina,,2021-01-01,2893,0.9840642213821411
Argentina,,2021-01-02,3234,0.9857177734375
Argentina,,2021-01-03,4598,0.9865106344223022
Argentina,,2021-01-04,6501,0.9811296463012695
Argentina,,2021-01-05,10633,0.9752021431922913
Argentina,,2021-01-06,10576,0.9714664220809937
Argentina,,2021-01-07,10222,0.9674427509307861
Argentina,,2021-01-08,1332,0.9626537561416626
Argentina,,2021-01-09,1618,0.9604173898696899
Argentina,,2021-01-10,2916,0.9577707052230835
Argentina,,2021-01-11,4770,0.9555665850639343
Argentina,,2021-01-12,8847,0.9528974890708923
Argentina,,2021-01-13,8781,0.9508742094039917
Argentina,,2021-01-14,8415,0.9484832286834717
Argentina,,2021-01-15,0,0.9464046359062195
Argentina,,2021-01-16,0,0.9436396360397339
Argentina,,2021-01-17,1074,0.9410591125488281
Argentina,,2021-01-18,2953,0.9388191103935242
Argentina,,2021-01-19,7117,0.9384041428565979
Argentina,,2021-01-20,7094,0.9366580247879028
Argentina,,2021-01-21,6784,0.9353999495506287
Argentina,,2021-01-22,0,0.9349931478500366
Argentina,,2021-01-23,0,0.93402498960495
Argentina,,2021-01-24,0,0.9331186413764954
Argentina,,2021-01-25,1395,0.9323347806930542
Argentina,,2021-01-26,5642,0.9316880702972412
Argentina,,2021-01-27,5696,0.9310070872306824
Argentina,,2021-01-28,5463,0.930391252040863
Argentina,,2021-01-29,0,0.9298263788223267
Argentina,,2021-01-30,0,0.9292962551116943
Argentina,,2021-01-31,0,0.9287897348403931
Australia,,2021-01-01,0,0.9780327677726746
Australia,,2021-01-02,8,0.9776384830474854
Australia,,2021-01-03,26,0.9771525859832764
Australia,,2021-01-04,9,0.9725320339202881
Australia,,2021-01-05,28,0.9678447842597961
Australia,,2021-01-06,20,0.9640655517578125
Australia,,2021-01-07,16,0.9607983231544495
Australia,,2021-01-08,0,0.9570484757423401
Australia,,2021-01-09,3,0.9546000361442566
Australia,,2021-01-10,21,0.9517884254455566
Australia,,2021-01-11,4,0.9497169256210327
Australia,,2021-01-12,23,0.9475205540657043
Australia,,2021-01-13,15,0.9458927512168884
Australia,,2021-01-14,11,0.9438399076461792
Australia,,2021-01-15,0,0.9421886801719666
Australia,,2021-01-16,0,0.9401927590370178
Australia,,2021-01-17,16,0.9383684992790222
Australia,,2021-01-18,0,0.9367614388465881
Australia,,2021-01-19,19,0.9360882639884949
Australia,,2021-01-20,11,0.9348300695419312
Australia,,2021-01-21,7,0.9337962865829468
Australia,,2021-01-22,0,0.9332239031791687
Australia,,2021-01-23,0,0.9324047565460205
Australia,,2021-01-24,12,0.9316526055335999
Australia,,2021-01-25,0,0.9309766888618469
Australia,,2021-01-26,15,0.9303974509239197
Australia,,2021-01-27,8,0.9298259019851685
Australia,,2021-01-28,4,0.9293100833892822
Australia,,2021-01-29,0,0.9288337826728821
Australia,,2021-01-30,0,0.9283902645111084
Australia,,2021-01-31,9,0.9279738068580627
Austria,,2021-01-01,0,0.9737995862960815
Austria,,2021-01-02,1568,0.9738680720329285
Austria,,2021-01-03,1055,0.9739553332328796
Austria,,2021-01-04,888,0.9694045782089233
Austria,,2021-01-05,1383,0.9650050401687622
Austria,,2021-01-06,1788,0.9617949724197388
Austria,,2021-01-07,2622,0.9589076042175293
Austria,,2021-01-08,0,0.9555514454841614
Austria,,2021-01-09,1181,0.9539311528205872
Austria,,2021-01-10,665,0.9517334699630737
Austria,,2021-01-11,499,0.9498936533927917
Austria,,2021-01-12,994,0.947710394859314
Austria,,2021-01-13,1404,0.9460299611091614
Austria,,2021-01-14,2242,0.9438953399658203
Austria,,2021-01-15,0,0.9422014951705933
Austria,,2021-01-16,793,0.9400399327278137
Austria,,2021-01-17,286,0.9380505681037903
Austria,,2021-01-18,131,0.9363552331924438
Austria,,2021-01-19,645,0.9358249306678772
Austria,,2021-01-20,1068,0.9345126152038574
Austria,,2021-01-21,1909,0.9334994554519653
Austria,,2021-01-22,0,0.9330403804779053
Austria,,2021-01-23,476,0.9322524666786194
Austria,,2021-01-24,0,0.9315235614776611
Austria,,2021-01-25,0,0.9308774471282959
Austria,,2021-01-26,368,0.9303258061408997
Austria,,2021-01-27,807,0.9297608137130737
Austria,,2021-01-28,1642,0.929247260093689
Austria,,2021-01-29,0,0.9287717342376709
Austria,,2021-01-30,226,0.9283291697502136
Austria,,2021-01-31,0,0.9279093146324158
Azerbaijan,,2021-01-01,0,0.9564630389213562
Azerbaijan,,2021-01-02,1132,0.9543200731277466
Azerbaijan,,2021-01-03,1220,0.9520058631896973
Azerbaijan,,2021-01-04,472,0.9497281908988953
Azerbaijan,,2021-01-05,802,0.9476236701011658
Azerbaijan,,2021-01-06,757,0.9457044005393982
Azerbaijan,,2021-01-07,774,0.9439302682876587
Azerbaijan,,2021-01-08,0,0.9422828555107117
Azerbaijan,,2021-01-09,841,0.9407393336296082
Azerbaijan,,2021-01-10,939,0.9392905235290527
Azerbaijan,,2021-01-11,201,0.9379347562789917
Azerbaijan,,2021-01-12,541,0.9366941452026367
Azerbaijan,,2021-01-13,507,0.9355522394180298
Azerbaijan,,2021-01-14,536,0.9344862103462219
Azerbaijan,,2021-01-15,0,0.9334869384765625
Azerbaijan,,2021-01-16,611,0.9326031804084778
Azerbaijan,,2021-01-17,721,0.9318385124206543
Azerbaijan,,2021-01-18,0,0.9311742186546326
Azerbaijan,,2021-01-19,347,0.9305581450462341
Azerbaijan,,2021-01-20,324,0.9299831986427307
Azerbaijan,,2021-01-21,364,0.9294679164886475
Azerbaijan,,2021-01-22,0,0.928989827632904
Azerbaijan,,2021-01-23,448,0.9285407662391663
Azerbaijan,,2021-01-24,569,0.9281277656555176
Azerbaijan,,2021-01-25,0,0.9277482032775879
Azerbaijan,,2021-01-26,204,0.9273975491523743
Azerbaijan,,2021-01-27,190,0.9270742535591125
Azerbaijan,,2021-01-28,239,0.9267770051956177
Azerbaijan,,2021-01-29,0,0.9265042543411255
Azerbaijan,,2021-01-30,331,0.9262534379959106
Azerbaijan,,2021-01-31,460,0.9260236620903015
Burundi,,2021-01-01,0,0.9707767367362976
Burundi,,2021-01-02,0,0.9712448716163635
Burundi,,2021-01-03,17,0.9699704051017761
Burundi,,2021-01-04,0,0.9656355381011963
Burundi,,2021-01-05,3,0.9614624381065369
Burundi,,2021-01-06,0,0.9576899409294128
Burundi,,2021-01-07,7,0.9546511173248291
Burundi,,2021-01-08,0,0.9514376521110535
Burundi,,2021-01-09,0,0.9505990743637085
Burundi,,2021-01-10,15,0.9488735198974609
Burundi,,2021-01-11,0,0.9475252032279968
Burundi,,2021-01-12,1,0.9463576078414917
Burundi,,2021-01-13,0,0.944718062877655
Burundi,,2021-01-14,5,0.9426125288009644
Burundi,,2021-01-15,0,0.9405980706214905
Burundi,,2021-01-16,0,0.9385093450546265
Burundi,,2021-01-17,13,0.9369778633117676
Burundi,,2021-01-18,0,0.9353957772254944
Burundi,,2021-01-19,0,0.9347179532051086
Burundi,,2021-01-20,0,0.9336326122283936
Burundi,,2021-01-21,3,0.9327016472816467
Burundi,,2021-01-22,0,0.9322217702865601
Burundi,,2021-01-23,0,0.9314960837364197
Burundi,,2021-01-24,11,0.930853009223938
Burundi,,2021-01-25,0,0.9302791953086853
Burundi,,2021-01-26,0,0.9297814965248108
Burundi,,2021-01-27,0,0.92927485704422
Burundi,,2021-01-28,2,0.928810179233551
Burundi,,2021-01-29,0,0.9283745288848877
Burundi,,2021-01-30,0,0.9279513359069824
Burundi,,2021-01-31,10,0.9275591373443604
Belgium,,2021-01-01,1025,0.9916666150093079
Belgium,,2021-01-02,734,0.9902967810630798
Belgium,,2021-01-03,782,0.9888189435005188
Belgium,,2021-01-04,729,0.9825820922851562
Belgium,,2021-01-05,1490,0.9765076041221619
Belgium,,2021-01-06,2603,0.9720953106880188
Belgium,,2021-01-07,1994,0.9682375192642212
Belgium,,2021-01-08,732,0.9638845920562744
Belgium,,2021-01-09,427,0.9613368511199951
Belgium,,2021-01-10,460,0.9584917426109314
Belgium,,2021-01-11,396,0.9558058977127075
Belgium,,2021-01-12,1145,0.9528156518936157
Belgium,,2021-01-13,2256,0.9506167769432068
Belgium,,2021-01-14,1644,0.9481924176216125
Belgium,,2021-01-15,383,0.945975661277771
Belgium,,2021-01-16,78,0.9433957934379578
Belgium,,2021-01-17,115,0.9411349296569824
Belgium,,2021-01-18,57,0.9391331672668457
Belgium,,2021-01-19,819,0.9384269714355469
Belgium,,2021-01-20,1938,0.9368807077407837
Belgium,,2021-01-21,1336,0.935650110244751
Belgium,,2021-01-22,90,0.935050368309021
Belgium,,2021-01-23,0,0.9340886473655701
Belgium,,2021-01-24,0,0.9331954717636108
Belgium,,2021-01-25,0,0.932403028011322
Belgium,,2021-01-26,536,0.9317216873168945
Belgium,,2021-01-27,1666,0.9310357570648193
Belgium,,2021-01-28,1076,0.9304082989692688
Belgium,,2021-01-29,0,0.9298357367515564
Belgium,,2021-01-30,0,0.9293060898780823
Belgium,,2021-01-31,0,0.9288045763969421
Benin,,2021-01-01,0,0.9650550484657288
Benin,,2021-01-02,0,0.9627858400344849
Benin,,2021-01-03,0,0.9600945711135864
Benin,,2021-01-04,0,0.9582536816596985
Benin,,2021-01-05,0,0.9555486440658569
Benin,,2021-01-06,43,0.9529034495353699
Benin,,2021-01-07,0,0.9507320523262024
Benin,,2021-01-08,0,0.9487816691398621
Benin,,2021-01-09,0,0.9470720887184143
Benin,,2021-01-10,0,0.9452000260353088
Benin,,2021-01-11,0,0.9436187148094177
Benin,,2021-01-12,0,0.941868782043457
Benin,,2021-01-13,40,0.9404373168945312
Benin,,2021-01-14,0,0.9385897517204285
Benin,,2021-01-15,0,0.9368211627006531
Benin,,2021-01-16,0,0.9353958368301392
Benin,,2021-01-17,0,0.9346835613250732
Benin,,2021-01-18,0,0.9334921836853027
Benin,,2021-01-19,0,0.9326885938644409
Benin,,2021-01-20,37,0.9321295022964478
Benin,,2021-01-21,0,0.9314060211181641
Benin,,2021-01-22,0,0.9308090209960938
Benin,,2021-01-23,0,0.9302178025245667
Benin,,2021-01-24,0,0.9296916127204895
Benin,,2021-01-25,0,0.9291848540306091
Benin,,2021-01-26,0,0.9287248253822327
Benin,,2021-01-27,34,0.9282931089401245
Benin,,2021-01-28,0,0.9278938174247742
Benin,,2021-01-29,0,0.9275182485580444
Benin,,2021-01-30,0,0.9271759390830994
Benin,,2021-01-31,0,0.9268578886985779
Burkina Faso,,2021-01-01,0,0.9714112281799316
Burkina Faso,,2021-01-02,103,0.9690424203872681
Burkina Faso,,2021-01-03,70,0.9654771685600281
Burkina Faso,,2021-01-04,0,0.9614224433898926
Burkina Faso,,2021-01-05,171,0.9582840204238892
Burkina Faso,,2021-01-06,71,0.9556588530540466
Burkina Faso,,2021-01-07,53,0.9531448483467102
Burkina Faso,,2021-01-08,0,0.9508861303329468
Burkina Faso,,2021-01-09,79,0.9490036368370056
Burkina Faso,,2021-01-10,46,0.9467384219169617
Burkina Faso,,2021-01-11,0,0.9446884393692017
Burkina Faso,,2021-01-12,147,0.9426564574241638
Burkina Faso,,2021-01-13,48,0.941068172454834
Burkina Faso,,2021-01-14,30,0.9395142793655396
Burkina Faso,,2021-01-15,0,0.9380377531051636
Burkina Faso,,2021-01-16,57,0.9365441203117371
Burkina Faso,,2021-01-17,25,0.9353897571563721
Burkina Faso,,2021-01-18,0,0.9344532489776611
Burkina Faso,,2021-01-19,126,0.93355792760849
Burkina Faso,,2021-01-20,29,0.9327191710472107
Burkina Faso,,2021-01-21,12,0.9319983720779419
Burkina Faso,,2021-01-22,0,0.9313552379608154
Burkina Faso,,2021-01-23,40,0.9307109117507935
Burkina Faso,,2021-01-24,9,0.9301233887672424
Burkina Faso,,2021-01-25,0,0.9295864105224609
Burkina Faso,,2021-01-26,110,0.9290879368782043
Burkina Faso,,2021-01-27,14,0.9286174178123474
Burkina Faso,,2021-01-28,0,0.9281919002532959
Burkina Faso,,2021-01-29,0,0.927800178527832
Burkina Faso,,2021-01-30,27,0.9274418354034424
Burkina Faso,,2021-01-31,0,0.9271110892295837
Bangladesh,,2021-01-01,0,0.9470144510269165
Bangladesh,,2021-01-02,535,0.9470661282539368
Bangladesh,,2021-01-03,764,0.9470344185829163
Bangladesh,,2021-01-04,650,0.945154070854187
Bangladesh,,2021-01-05,903,0.9432619214057922
Bangladesh,,2021-01-06,964,0.9418705105781555
Bangladesh,,2021-01-07,751,0.9405252933502197
Bangladesh,,2021-01-08,0,0.9389669895172119
Bangladesh,,2021-01-09,275,0.9381834268569946
Bangladesh,,2021-01-10,515,0.9371733665466309
Bangladesh,,2021-01-11,412,0.9363219738006592
Bangladesh,,2021-01-12,675,0.9353390336036682
Bangladesh,,2021-01-13,747,0.9345677495002747
Bangladesh,,2021-01-14,543,0.9336029291152954
Bangladesh,,2021-01-15,0,0.9328271746635437
Bangladesh,,2021-01-16,74,0.9318031668663025
Bangladesh,,2021-01-17,324,0.9308828711509705
Bangladesh,,2021-01-18,231,0.9300492405891418
Bangladesh,,2021-01-19,505,0.9297338724136353
Bangladesh,,2021-01-20,587,0.9290835857391357
Bangladesh,,2021-01-21,392,0.9285814166069031
Bangladesh,,2021-01-22,0,0.9283177852630615
Bangladesh,,2021-01-23,0,0.9279239177703857
Bangladesh,,2021-01-24,186,0.9275593757629395
Bangladesh,,2021-01-25,102,0.9272328019142151
Bangladesh,,2021-01-26,384,0.9269523620605469
Bangladesh,,2021-01-27,474,0.9266684055328369
Bangladesh,,2021-01-28,286,0.9264104962348938
Bangladesh,,2021-01-29,0,0.9261704683303833
Bangladesh,,2021-01-30,0,0.925947368144989
Bangladesh,,2021-01-31,86,0.9257349967956543
Bulgaria,,2021-01-01,0,0.9528267979621887
Bulgaria,,2021-01-02,223,0.952261209487915
Bulgaria,,2021-01-03,94,0.9516927003860474
Bulgaria,,2021-01-04,99,0.9494293332099915
Bulgaria,,2021-01-05,1201,0.9471455216407776
Bulgaria,,2021-01-06,1496,0.9453485012054443
Bulgaria,,2021-01-07,818,0.9434942007064819
Bulgaria,,2021-01-08,0,0.9415130019187927
Bulgaria,,2021-01-09,0,0.9402840733528137
Bulgaria,,2021-01-10,0,0.9389249682426453
Bulgaria,,2021-01-11,0,0.9378332495689392
Bulgaria,,2021-01-12,983,0.936721682548523
Bulgaria,,2021-01-13,1288,0.9357794523239136
Bulgaria,,2021-01-14,620,0.9347997307777405
Bulgaria,,2021-01-15,0,0.9340158700942993
Bulgaria,,2021-01-16,0,0.9329107403755188
Bulgaria,,2021-01-17,0,0.9319405555725098
Bulgaria,,2021-01-18,0,0.9310431480407715
Bulgaria,,2021-01-19,785,0.9306389689445496
Bulgaria,,2021-01-20,1101,0.9299059510231018
Bulgaria,,2021-01-21,444,0.9293280243873596
Bulgaria,,2021-01-22,0,0.9289944171905518
Bulgaria,,2021-01-23,0,0.9285359382629395
Bulgaria,,2021-01-24,0,0.9281119108200073
Bulgaria,,2021-01-25,0,0.9277341365814209
Bulgaria,,2021-01-26,616,0.9274076223373413
Bulgaria,,2021-01-27,943,0.927085280418396
Bulgaria,,2021-01-28,297,0.926794707775116
Bulgaria,,2021-01-29,0,0.9265263080596924
Bulgaria,,2021-01-30,0,0.926276445388794
Bulgaria,,2021-01-31,0,0.9260414838790894
Bahrain,,2021-01-01,259,0.997562825679779
Bahrain,,2021-01-02,220,0.998517632484436
Bahrain,,2021-01-03,222,0.9992052316665649
Bahrain,,2021-01-04,197,0.9917722940444946
Bahrain,,2021-01-05,187,0.9844447374343872
Bahrain,,2021-01-06,194,0.979337751865387
Bahrain,,2021-01-07,183,0.9747036695480347
Bahrain,,2021-01-08,186,0.9692688584327698
Bahrain,,2021-01-09,146,0.9669044613838196
Bahrain,,2021-01-10,147,0.9636842012405396
Bahrain,,2021-01-11,123,0.9610693454742432
Bahrain,,2021-01-12,113,0.9579411149024963
Bahrain,,2021-01-13,121,0.9555869102478027
Bahrain,,2021-01-14,112,0.9524391889572144
Bahrain,,2021-01-15,117,0.9498841762542725
Bahrain,,2021-01-16,79,0.9465279579162598
Bahrain,,2021-01-17,82,0.9434199929237366
Bahrain,,2021-01-18,61,0.940944492816925
Bahrain,,2021-01-19,54,0.9405071139335632
Bahrain,,2021-01-20,65,0.9385384917259216
Bahrain,,2021-01-21,59,0.9370982050895691
Bahrain,,2021-01-22,67,0.9366539120674133
Bahrain,,2021-01-23,32,0.9355400204658508
Bahrain,,2021-01-24,39,0.9345095157623291
Bahrain,,2021-01-25,21,0.933617889881134
Bahrain,,2021-01-26,17,0.9328755140304565
Bahrain,,2021-01-27,31,0.9320921301841736
Bahrain,,2021-01-28,27,0.9313826560974121
Bahrain,,2021-01-29,37,0.9307292103767395
Bahrain,,2021-01-30,5,0.9301146268844604
Bahrain,,2021-01-31,16,0.9295290112495422
Bahamas,,2021-01-01,0,0.9709843993186951
Bahamas,,2021-01-02,0,0.9666076302528381
Bahamas,,2021-01-03,43,0.9633820652961731
Bahamas,,2021-01-04,0,0.9599370956420898
Bahamas,,2021-01-05,8,0.9572432041168213
Bahamas,,2021-01-06,7,0.9545066356658936
Bahamas,,2021-01-07,10,0.9519221782684326
Bahamas,,2021-01-08,0,0.9495795965194702
Bahamas,,2021-01-09,0,0.9476224780082703
Bahamas,,2021-01-10,39,0.9453307390213013
Bahamas,,2021-01-11,0,0.9434520602226257
Bahamas,,2021-01-12,4,0.9418925642967224
Bahamas,,2021-01-13,3,0.9401953816413879
Bahamas,,2021-01-14,6,0.9383999705314636
Bahamas,,2021-01-15,0,0.9371680021286011
Bahamas,,2021-01-16,0,0.9360060691833496
Bahamas,,2021-01-17,35,0.9349029660224915
Bahamas,,2021-01-18,0,0.9339016675949097
Bahamas,,2021-01-19,0,0.9331191778182983
Bahamas,,2021-01-20,0,0.9323596358299255
Bahamas,,2021-01-21,3,0.93160480260849
Bahamas,,2021-01-22,0,0.9309874176979065
Bahamas,,2021-01-23,0,0.9303761720657349
Bahamas,,2021-01-24,32,0.9298115968704224
Bahamas,,2021-01-25,0,0.9292921423912048
Bahamas,,2021-01-26,0,0.9288157820701599
Bahamas,,2021-01-27,0,0.9283710718154907
Bahamas,,2021-01-28,0,0.9279685020446777
Bahamas,,2021-01-29,0,0.9275956153869629
Bahamas,,2021-01-30,0,0.9272498488426208
Bahamas,,2021-01-31,29,0.9269383549690247
Bosnia and Herzegovina,,2021-01-01,0,0.9658963084220886
Bosnia and Herzegovina,,2021-01-02,370,0.9653971791267395
Bosnia and Herzegovina,,2021-01-03,293,0.9648655652999878
Bosnia and Herzegovina,,2021-01-04,147,0.9611254930496216
