CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-26,6587,1.0576688051223755
United Arab Emirates,,2021-01-27,7178,1.0577634572982788
United Arab Emirates,,2021-01-28,7583,1.0578465461730957
United Arab Emirates,,2021-01-29,13941,1.057923674583435
United Arab Emirates,,2021-01-30,5257,1.0579913854599
United Arab Emirates,,2021-01-31,5291,1.058053731918335
Argentina,,2021-01-01,53420,1.063808560371399
Argentina,,2021-01-02,11097,1.0650891065597534
Argentina,,2021-01-03,13026,1.0659068822860718
Argentina,,2021-01-04,15805,1.0661134719848633
Argentina,,2021-01-05,20861,1.0661890506744385
Argentina,,2021-01-06,21560,1.065663456916809
Argentina,,2021-01-07,22088,1.0657598972320557
Argentina,,2021-01-08,64500,1.064720869064331
Argentina,,2021-01-09,22946,1.0647042989730835
Argentina,,2021-01-10,25558,1.0639275312423706
Argentina,,2021-01-11,29114,1.0638691186904907
Argentina,,2021-01-12,34874,1.0631871223449707
Argentina,,2021-01-13,36460,1.0630196332931519
Argentina,,2021-01-14,37842,1.0624266862869263
Argentina,,2021-01-15,81249,1.0622481107711792
Argentina,,2021-01-16,40655,1.0617218017578125
Argentina,,2021-01-17,44293,1.0615015029907227
Argentina,,2021-01-18,48885,1.061082124710083
Argentina,,2021-01-19,55800,1.060901403427124
Argentina,,2021-01-20,58542,1.0607059001922607
Argentina,,2021-01-21,61054,1.0604569911956787
Argentina,,2021-01-22,105747,1.060294270515442
Argentina,,2021-01-23,66591,1.060137391090393
Argentina,,2021-01-24,71637,1.0600358247756958
Argentina,,2021-01-25,77642,1.0598942041397095
Argentina,,2021-01-26,86115,1.0597964525222778
Argentina,,2021-01-27,90434,1.0596795082092285
Argentina,,2021-01-28,94600,1.0595921277999878
Argentina,,2021-01-29,141138,1.0594958066940308
Argentina,,2021-01-30,103974,1.0594192743301392
Argentina,,2021-01-31,111011,1.0593420267105103
Australia,,2021-01-01,161,1.0592584609985352
Australia,,2021-01-02,29,1.0583817958831787
Australia,,2021-01-03,48,1.0586488246917725
Australia,,2021-01-04,32,1.0584715604782104
Australia,,2021-01-05,54,1.0590095520019531
Australia,,2021-01-06,47,1.0588316917419434
Australia,,2021-01-07,45,1.0590381622314453
Australia,,2021-01-08,187,1.0583962202072144
Australia,,2021-01-09,57,1.0584903955459595
Australia,,2021-01-10,77,1.0580825805664062
Australia,,2021-01-11,63,1.0581947565078735
Australia,,2021-01-12,87,1.0580209493637085
Australia,,2021-01-13,83,1.0582211017608643
Australia,,2021-01-14,83,1.0580980777740479
Australia,,2021-01-15,227,1.0582597255706787
Australia,,2021-01-16,100,1.0582692623138428
Australia,,2021-01-17,123,1.0584110021591187
Australia,,2021-01-18,112,1.058440089225769
Australia,,2021-01-19,139,1.058458924293518
Australia,,2021-01-20,138,1.0584690570831299
Australia,,2021-01-21,142,1.0585145950317383
Australia,,2021-01-22,290,1.058531641960144
Australia,,2021-01-23,167,1.058529257774353
Australia,,2021-01-24,194,1.0585308074951172
Australia,,2021-01-25,187,1.0585353374481201
Australia,,2021-01-26,219,1.058538794517517
Australia,,2021-01-27,223,1.058545470237732
Australia,,2021-01-28,233,1.0585483312606812
Australia,,2021-01-29,387,1.058554768562317
Australia,,2021-01-30,270,1.0585589408874512
Australia,,2021-01-31,304,1.0585651397705078
Austria,,2021-01-01,13957,1.0513648986816406
Austria,,2021-01-02,3218,1.0517077445983887
Austria,,2021-01-03,2791,1.0522139072418213
Austria,,2021-01-04,2767,1.052736520767212
Austria,,2021-01-05,3410,1.0533225536346436
Austria,,2021-01-06,3952,1.0538142919540405
Austria,,2021-01-07,4923,1.0542958974838257
Austria,,2021-01-08,16030,1.0546119213104248
Austria,,2021-01-09,5429,1.0550438165664673
Austria,,2021-01-10,5143,1.0553261041641235
Austria,,2021-01-11,5273,1.0556796789169312
Austria,,2021-01-12,6075,1.055907130241394
Austria,,2021-01-13,6790,1.0562108755111694
Austria,,2021-01-14,7941,1.0564182996749878
Austria,,2021-01-15,19243,1.0566716194152832
Austria,,2021-01-16,8845,1.056849718093872
Austria,,2021-01-17,8776,1.057047963142395
Austria,,2021-01-18,9134,1.0571924448013306
Austria,,2021-01-19,10177,1.0573314428329468
Austria,,2021-01-20,11148,1.057453989982605
Austria,,2021-01-21,12371,1.0575799942016602
Austria,,2021-01-22,23935,1.0576776266098022
Austria,,2021-01-23,13815,1.0577714443206787
Austria,,2021-01-24,14038,1.0578504800796509
Austria,,2021-01-25,14705,1.0579280853271484
Austria,,2021-01-26,16073,1.0579930543899536
Austria,,2021-01-27,17387,1.0580558776855469
Austria,,2021-01-28,18181,1.0581092834472656
Austria,,2021-01-29,30040,1.0581601858139038
Austria,,2021-01-30,20229,1.058203935623169
Austria,,2021-01-31,20774,1.058245062828064
Azerbaijan,,2021-01-01,10496,1.0351234674453735
Azerbaijan,,2021-01-02,2051,1.0326348543167114
Azerbaijan,,2021-01-03,2173,1.0331209897994995
Azerbaijan,,2021-01-04,1460,1.0336933135986328
Azerbaijan,,2021-01-05,1870,1.0365471839904785
Azerbaijan,,2021-01-06,1879,1.0379552841186523
Azerbaijan,,2021-01-07,1971,1.0401546955108643
Azerbaijan,,2021-01-08,11438,1.039977788925171
Azerbaijan,,2021-01-09,3083,1.0421171188354492
Azerbaijan,,2021-01-10,3260,1.0424916744232178
Azerbaijan,,2021-01-11,2647,1.0445129871368408
Azerbaijan,,2021-01-12,3127,1.0450499057769775
Azerbaijan,,2021-01-13,3247,1.046913981437683
Azerbaijan,,2021-01-14,3425,1.0475530624389648
Azerbaijan,,2021-01-15,13015,1.0492157936096191
Azerbaijan,,2021-01-16,4764,1.0499076843261719
Azerbaijan,,2021-01-17,5072,1.0511871576309204
Azerbaijan,,2021-01-18,4577,1.0517783164978027
Azerbaijan,,2021-01-19,5189,1.0525180101394653
Azerbaijan,,2021-01-20,5439,1.0529614686965942
Azerbaijan,,2021-01-21,5768,1.0536795854568481
Azerbaijan,,2021-01-22,15506,1.0540696382522583
Azerbaijan,,2021-01-23,7417,1.0545414686203003
Azerbaijan,,2021-01-24,7891,1.0548681020736694
Azerbaijan,,2021-01-25,7577,1.0552741289138794
Azerbaijan,,2021-01-26,8376,1.055555820465088
Azerbaijan,,2021-01-27,8828,1.0558879375457764
Azerbaijan,,2021-01-28,9367,1.0561277866363525
Azerbaijan,,2021-01-29,19330,1.0563970804214478
Azerbaijan,,2021-01-30,11477,1.0565999746322632
Azerbaijan,,2021-01-31,12202,1.0568158626556396
Burundi,,2021-01-01,35,1.0473628044128418
Burundi,,2021-01-02,3,1.048737645149231
Burundi,,2021-01-03,21,1.0489346981048584
Burundi,,2021-01-04,3,1.0495959520339966
Burundi,,2021-01-05,8,1.050270676612854
Burundi,,2021-01-06,4,1.0508837699890137
Burundi,,2021-01-07,13,1.051499605178833
Burundi,,2021-01-08,39,1.0518604516983032
Burundi,,2021-01-09,7,1.0525333881378174
Burundi,,2021-01-10,26,1.0531158447265625
Burundi,,2021-01-11,8,1.053820252418518
Burundi,,2021-01-12,13,1.0541902780532837
Burundi,,2021-01-13,10,1.054949402809143
Burundi,,2021-01-14,19,1.0551687479019165
Burundi,,2021-01-15,45,1.0557074546813965
Burundi,,2021-01-16,14,1.0558276176452637
Burundi,,2021-01-17,33,1.056261420249939
Burundi,,2021-01-18,16,1.0563956499099731
Burundi,,2021-01-19,21,1.056627631187439
Burundi,,2021-01-20,18,1.056733250617981
Burundi,,2021-01-21,28,1.0569673776626587
Burundi,,2021-01-22,54,1.057116150856018
Burundi,,2021-01-23,24,1.0572763681411743
Burundi,,2021-01-24,44,1.0573927164077759
Burundi,,2021-01-25,27,1.0575281381607056
Burundi,,2021-01-26,33,1.0576248168945312
Burundi,,2021-01-27,31,1.0577346086502075
Burundi,,2021-01-28,41,1.0578128099441528
Burundi,,2021-01-29,68,1.05790114402771
Burundi,,2021-01-30,39,1.0579651594161987
Burundi,,2021-01-31,60,1.0580350160598755
Belgium,,2021-01-01,19441,1.0750101804733276
Belgium,,2021-01-02,3049,1.0738837718963623
Belgium,,2021-01-03,3250,1.0725789070129395
Belgium,,2021-01-04,3409,1.0715066194534302
Belgium,,2021-01-05,4385,1.0704339742660522
Belgium,,2021-01-06,5703,1.0694425106048584
Belgium,,2021-01-07,5300,1.06851327419281
Belgium,,2021-01-08,22671,1.0676699876785278
Belgium,,2021-01-09,6468,1.066778540611267
Belgium,,2021-01-10,6872,1.0660028457641602
Belgium,,2021-01-11,7243,1.0652440786361694
Belgium,,2021-01-12,8442,1.0646045207977295
Belgium,,2021-01-13,9997,1.0639734268188477
Belgium,,2021-01-14,9854,1.0635101795196533
Belgium,,2021-01-15,27497,1.0630525350570679
Belgium,,2021-01-16,11579,1.0625909566879272
Belgium,,2021-01-17,12290,1.0622193813323975
Belgium,,2021-01-18,12981,1.061906337738037
Belgium,,2021-01-19,14496,1.0616058111190796
Belgium,,2021-01-20,16360,1.061326265335083
Belgium,,2021-01-21,16532,1.0610905885696411
Belgium,,2021-01-22,34540,1.0608727931976318
Belgium,,2021-01-23,19022,1.0606684684753418
Belgium,,2021-01-24,20116,1.060478925704956
Belgium,,2021-01-25,21127,1.060308575630188
Belgium,,2021-01-26,22899,1.0601518154144287
Belgium,,2021-01-27,24998,1.0600106716156006
Belgium,,2021-01-28,25379,1.0598818063735962
Belgium,,2021-01-29,43790,1.059765100479126
Belgium,,2021-01-30,28701,1.0596592426300049
Belgium,,2021-01-31,30143,1.0595629215240479
Benin,,2021-01-01,31,1.039145588874817
Benin,,2021-01-02,3,1.039168357849121
Benin,,2021-01-03,3,1.038974642753601
Benin,,2021-01-04,3,1.0414793491363525
Benin,,2021-01-05,3,1.0434937477111816
Benin,,2021-01-06,50,1.0457431077957153
Benin,,2021-01-07,4,1.0468673706054688
Benin,,2021-01-08,35,1.0474690198898315
Benin,,2021-01-09,8,1.0484044551849365
Benin,,2021-01-10,8,1.049247145652771
Benin,,2021-01-11,8,1.0500324964523315
Benin,,2021-01-12,9,1.0507210493087769
Benin,,2021-01-13,56,1.0514535903930664
Benin,,2021-01-14,10,1.0520755052566528
Benin,,2021-01-15,42,1.0527862310409546
Benin,,2021-01-16,15,1.0532580614089966
Benin,,2021-01-17,16,1.0540263652801514
Benin,,2021-01-18,16,1.054456353187561
Benin,,2021-01-19,18,1.0547821521759033
Benin,,2021-01-20,65,1.0551081895828247
Benin,,2021-01-21,20,1.0555557012557983
Benin,,2021-01-22,53,1.0558595657348633
Benin,,2021-01-23,26,1.0561244487762451
Benin,,2021-01-24,28,1.0563572645187378
Benin,,2021-01-25,29,1.0565838813781738
Benin,,2021-01-26,31,1.056774377822876
Benin,,2021-01-27,79,1.056959629058838
Benin,,2021-01-28,35,1.057114601135254
Benin,,2021-01-29,69,1.0572673082351685
Benin,,2021-01-30,43,1.0573958158493042
Benin,,2021-01-31,46,1.0575202703475952
Burkina Faso,,2021-01-01,1109,1.0566014051437378
Burkina Faso,,2021-01-02,213,1.0536521673202515
Burkina Faso,,2021-01-03,184,1.0524169206619263
Burkina Faso,,2021-01-04,99,1.051903486251831
Burkina Faso,,2021-01-05,300,1.0532101392745972
Burkina Faso,,2021-01-06,207,1.0534133911132812
Burkina Faso,,2021-01-07,197,1.054490566253662
Burkina Faso,,2021-01-08,1234,1.0532524585723877
Burkina Faso,,2021-01-09,348,1.0542843341827393
Burkina Faso,,2021-01-10,325,1.0536913871765137
Burkina Faso,,2021-01-11,250,1.0546813011169434
Burkina Faso,,2021-01-12,459,1.0543625354766846
Burkina Faso,,2021-01-13,377,1.0552997589111328
Burkina Faso,,2021-01-14,377,1.0552374124526978
Burkina Faso,,2021-01-15,1426,1.056029200553894
Burkina Faso,,2021-01-16,552,1.056093454360962
Burkina Faso,,2021-01-17,542,1.0566242933273315
Burkina Faso,,2021-01-18,480,1.0567364692687988
Burkina Faso,,2021-01-19,704,1.0569499731063843
Burkina Faso,,2021-01-20,636,1.0570001602172852
Burkina Faso,,2021-01-21,652,1.0572983026504517
Burkina Faso,,2021-01-22,1718,1.057412028312683
Burkina Faso,,2021-01-23,862,1.0575273036956787
Burkina Faso,,2021-01-24,870,1.057596206665039
Burkina Faso,,2021-01-25,828,1.0577126741409302
Burkina Faso,,2021-01-26,1073,1.0577772855758667
Burkina Faso,,2021-01-27,1028,1.057876467704773
Burkina Faso,,2021-01-28,1067,1.057931900024414
Burkina Faso,,2021-01-29,2158,1.0580122470855713
Burkina Faso,,2021-01-30,1329,1.0580617189407349
Burkina Faso,,2021-01-31,1365,1.0581263303756714
Bangladesh,,2021-01-01,4235,1.019193172454834
Bangladesh,,2021-01-02,1089,1.0188642740249634
Bangladesh,,2021-01-03,1332,1.0208697319030762
Bangladesh,,2021-01-04,1241,1.0225346088409424
Bangladesh,,2021-01-05,1535,1.0257478952407837
Bangladesh,,2021-01-06,1626,1.0279513597488403
Bangladesh,,2021-01-07,1451,1.0307172536849976
Bangladesh,,2021-01-08,4704,1.0319712162017822
Bangladesh,,2021-01-09,1610,1.0346170663833618
Bangladesh,,2021-01-10,1894,1.036069631576538
Bangladesh,,2021-01-11,1860,1.0384881496429443
Bangladesh,,2021-01-12,2202,1.0398664474487305
Bangladesh,,2021-01-13,2357,1.0420218706130981
Bangladesh,,2021-01-14,2237,1.0433167219161987
Bangladesh,,2021-01-15,5560,1.0451726913452148
Bangladesh,,2021-01-16,2530,1.0463343858718872
Bangladesh,,2021-01-17,2890,1.0477955341339111
Bangladesh,,2021-01-18,2928,1.0487483739852905
Bangladesh,,2021-01-19,3349,1.0497509241104126
Bangladesh,,2021-01-20,3584,1.050520658493042
Bangladesh,,2021-01-21,3553,1.0513859987258911
Bangladesh,,2021-01-22,6966,1.0520092248916626
Bangladesh,,2021-01-23,4034,1.052667260169983
Bangladesh,,2021-01-24,4497,1.0531980991363525
Bangladesh,,2021-01-25,4645,1.0537503957748413
Bangladesh,,2021-01-26,5182,1.0541975498199463
Bangladesh,,2021-01-27,5542,1.054650068283081
Bangladesh,,2021-01-28,5641,1.0550225973129272
Bangladesh,,2021-01-29,9195,1.0553913116455078
Bangladesh,,2021-01-30,6411,1.0556995868682861
Bangladesh,,2021-01-31,7032,1.0559972524642944
Bulgaria,,2021-01-01,3716,1.0300891399383545
Bulgaria,,2021-01-02,746,1.0287535190582275
Bulgaria,,2021-01-03,627,1.0297935009002686
Bulgaria,,2021-01-04,650,1.0307296514511108
Bulgaria,,2021-01-05,1786,1.0331263542175293
Bulgaria,,2021-01-06,2106,1.03484046459198
Bulgaria,,2021-01-07,1458,1.0367553234100342
Bulgaria,,2021-01-08,4151,1.037410020828247
Bulgaria,,2021-01-09,1220,1.0393677949905396
Bulgaria,,2021-01-10,1133,1.040398359298706
Bulgaria,,2021-01-11,1198,1.0422738790512085
Bulgaria,,2021-01-12,2368,1.043365240097046
Bulgaria,,2021-01-13,2738,1.0451465845108032
Bulgaria,,2021-01-14,2135,1.0462162494659424
Bulgaria,,2021-01-15,4884,1.0478096008300781
Bulgaria,,2021-01-16,2004,1.0488088130950928
Bulgaria,,2021-01-17,1976,1.050032377243042
Bulgaria,,2021-01-18,2096,1.0508214235305786
Bulgaria,,2021-01-19,3322,1.0516160726547241
Bulgaria,,2021-01-20,3748,1.0522300004959106
Bulgaria,,2021-01-21,3205,1.0529218912124634
Bulgaria,,2021-01-22,6021,1.053404688835144
Bulgaria,,2021-01-23,3213,1.053916573524475
Bulgaria,,2021-01-24,3258,1.0543292760849
Bulgaria,,2021-01-25,3454,1.054764986038208
Bulgaria,,2021-01-26,4758,1.0551167726516724
Bulgaria,,2021-01-27,5270,1.0554760694503784
Bulgaria,,2021-01-28,4816,1.055770754814148
Bulgaria,,2021-01-29,7729,1.0560647249221802
Bulgaria,,2021-01-30,5023,1.056309461593628
Bulgaria,,2021-01-31,5176,1.0565468072891235
Bahrain,,2021-01-01,1783,1.0784106254577637
Bahrain,,2021-01-02,481,1.0791687965393066
Bahrain,,2021-01-03,508,1.0802104473114014
Bahrain,,2021-01-04,516,1.0791163444519043
Bahrain,,2021-01-05,490,1.0781238079071045
Bahrain,,2021-01-06,498,1.076823353767395
Bahrain,,2021-01-07,502,1.0761431455612183
Bahrain,,2021-01-08,2037,1.0742099285125732
Bahrain,,2021-01-09,740,1.0735386610031128
Bahrain,,2021-01-10,768,1.0720468759536743
Bahrain,,2021-01-11,782,1.071271538734436
Bahrain,,2021-01-12,757,1.0699007511138916
Bahrain,,2021-01-13,769,1.0691328048706055
Bahrain,,2021-01-14,775,1.067945122718811
Bahrain,,2021-01-15,2314,1.0671520233154297
Bahrain,,2021-01-16,1019,1.0661513805389404
Bahrain,,2021-01-17,1050,1.0654069185256958
Bahrain,,2021-01-18,1062,1.0646898746490479
Bahrain,,2021-01-19,1025,1.0641642808914185
Bahrain,,2021-01-20,1026,1.063673734664917
Bahrain,,2021-01-21,1010,1.0630602836608887
Bahrain,,2021-01-22,2527,1.0626634359359741
Bahrain,,2021-01-23,1212,1.0623116493225098
Bahrain,,2021-01-24,1230,1.062019944190979
Bahrain,,2021-01-25,1219,1.0617023706436157
Bahrain,,2021-01-26,1166,1.0614373683929443
Bahrain,,2021-01-27,1127,1.061177134513855
Bahrain,,2021-01-28,1047,1.0609478950500488
Bahrain,,2021-01-29,2492,1.060731053352356
Bahrain,,2021-01-30,1155,1.060537576675415
Bahrain,,2021-01-31,1166,1.0603599548339844
Bahamas,,2021-01-01,61,1.0544121265411377
Bahamas,,2021-01-02,7,1.0503712892532349
Bahamas,,2021-01-03,54,1.050363540649414
Bahamas,,2021-01-04,8,1.049512505531311
Bahamas,,2021-01-05,21,1.0516031980514526
Bahamas,,2021-01-06,20,1.0517319440841675
Bahamas,,2021-01-07,24,1.0528734922409058
Bahamas,,2021-01-08,71,1.0515323877334595
Bahamas,,2021-01-09,18,1.052704095840454
Bahamas,,2021-01-10,65,1.0522911548614502
Bahamas,,2021-01-11,20,1.0533583164215088
Bahamas,,2021-01-12,34,1.0531508922576904
Bahamas,,2021-01-13,34,1.0541422367095947
Bahamas,,2021-01-14,39,1.0541874170303345
Bahamas,,2021-01-15,87,1.0549790859222412
Bahamas,,2021-01-16,35,1.0553154945373535
Bahamas,,2021-01-17,83,1.0559104681015015
Bahamas,,2021-01-18,39,1.0561387538909912
Bahamas,,2021-01-19,54,1.0563467741012573
Bahamas,,2021-01-20,55,1.0565286874771118
Bahamas,,2021-01-21,62,1.0568464994430542
Bahamas,,2021-01-22,111,1.0569932460784912
Bahamas,,2021-01-23,61,1.0571479797363281
Bahamas,,2021-01-24,110,1.0572521686553955
Bahamas,,2021-01-25,68,1.0574008226394653
Bahamas,,2021-01-26,85,1.0574954748153687
Bahamas,,2021-01-27,88,1.0576192140579224
Bahamas,,2021-01-28,97,1.057701587677002
Bahamas,,2021-01-29,148,1.0578032732009888
Bahamas,,2021-01-30,100,1.0578757524490356
