CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-22,131239,1.2040214538574219
Albania,,2021-02-23,143175,1.2044044733047485
Albania,,2021-02-24,165053,1.2047104835510254
Albania,,2021-02-25,188841,1.204979658126831
Albania,,2021-02-26,214199,1.205195665359497
Albania,,2021-02-27,240701,1.205385446548462
Albania,,2021-02-28,267698,1.2055515050888062
Andorra,,2021-02-01,1407,1.2224617004394531
Andorra,,2021-02-02,433,1.222346305847168
Andorra,,2021-02-03,552,1.2212270498275757
Andorra,,2021-02-04,635,1.2192884683609009
Andorra,,2021-02-05,745,1.2173285484313965
Andorra,,2021-02-06,870,1.2154916524887085
Andorra,,2021-02-07,1006,1.214508056640625
Andorra,,2021-02-08,2537,1.213401198387146
Andorra,,2021-02-09,1769,1.2128982543945312
Andorra,,2021-02-10,2122,1.2122490406036377
Andorra,,2021-02-11,2468,1.2115669250488281
Andorra,,2021-02-12,2870,1.2109001874923706
Andorra,,2021-02-13,3316,1.2104436159133911
Andorra,,2021-02-14,3718,1.210044503211975
Andorra,,2021-02-15,5584,1.2096354961395264
Andorra,,2021-02-16,5152,1.2091879844665527
Andorra,,2021-02-17,5829,1.2087920904159546
Andorra,,2021-02-18,6469,1.208375334739685
Andorra,,2021-02-19,7122,1.208140254020691
Andorra,,2021-02-20,7755,1.2078351974487305
Andorra,,2021-02-21,8266,1.207656741142273
Andorra,,2021-02-22,10155,1.2075510025024414
Andorra,,2021-02-23,9514,1.2074120044708252
Andorra,,2021-02-24,10024,1.2072969675064087
Andorra,,2021-02-25,10217,1.2072018384933472
Andorra,,2021-02-26,10575,1.2071259021759033
Andorra,,2021-02-27,10884,1.2070590257644653
Andorra,,2021-02-28,11050,1.2069979906082153
United Arab Emirates,,2021-02-01,32676,1.159403920173645
United Arab Emirates,,2021-02-02,8404,1.1588388681411743
United Arab Emirates,,2021-02-03,9450,1.1640534400939941
United Arab Emirates,,2021-02-04,10426,1.1713277101516724
United Arab Emirates,,2021-02-05,11491,1.177233099937439
United Arab Emirates,,2021-02-06,12254,1.1817680597305298
United Arab Emirates,,2021-02-07,12845,1.1861624717712402
United Arab Emirates,,2021-02-08,43733,1.1868488788604736
United Arab Emirates,,2021-02-09,20932,1.1891862154006958
United Arab Emirates,,2021-02-10,23570,1.1907154321670532
United Arab Emirates,,2021-02-11,26387,1.1925095319747925
United Arab Emirates,,2021-02-12,29455,1.1936414241790771
United Arab Emirates,,2021-02-13,32544,1.1951844692230225
United Arab Emirates,,2021-02-14,35696,1.1962788105010986
United Arab Emirates,,2021-02-15,69567,1.1978394985198975
United Arab Emirates,,2021-02-16,50062,1.1989997625350952
United Arab Emirates,,2021-02-17,56543,1.200661063194275
United Arab Emirates,,2021-02-18,63508,1.2015562057495117
United Arab Emirates,,2021-02-19,71220,1.202419638633728
United Arab Emirates,,2021-02-20,79466,1.2031596899032593
United Arab Emirates,,2021-02-21,88328,1.203789234161377
United Arab Emirates,,2021-02-22,128446,1.2041982412338257
United Arab Emirates,,2021-02-23,115815,1.2045633792877197
United Arab Emirates,,2021-02-24,129807,1.2048461437225342
United Arab Emirates,,2021-02-25,144964,1.2050966024398804
United Arab Emirates,,2021-02-26,161544,1.205289602279663
United Arab Emirates,,2021-02-27,179353,1.2054616212844849
United Arab Emirates,,2021-02-28,198459,1.2056117057800293
Argentina,,2021-02-01,154514,1.15632164478302
Argentina,,2021-02-02,42895,1.155737280845642
Argentina,,2021-02-03,49746,1.16145920753479
Argentina,,2021-02-04,56705,1.1690539121627808
Argentina,,2021-02-05,67031,1.1752420663833618
Argentina,,2021-02-06,75867,1.1799812316894531
Argentina,,2021-02-07,88253,1.1845213174819946
Argentina,,2021-02-08,253302,1.1852960586547852
Argentina,,2021-02-09,161245,1.1877750158309937
Argentina,,2021-02-10,191009,1.1894333362579346
Argentina,,2021-02-11,225725,1.191365361213684
Argentina,,2021-02-12,268594,1.1926352977752686
Argentina,,2021-02-13,316719,1.1943241357803345
Argentina,,2021-02-14,375222,1.1955173015594482
Argentina,,2021-02-15,595863,1.1972031593322754
Argentina,,2021-02-16,568714,1.1984732151031494
Argentina,,2021-02-17,676147,1.2002458572387695
Argentina,,2021-02-18,799660,1.2011908292770386
Argentina,,2021-02-19,946180,1.202125072479248
Argentina,,2021-02-20,1113716,1.2029151916503906
Argentina,,2021-02-21,1306660,1.203578233718872
Argentina,,2021-02-22,1678016,1.2040181159973145
Argentina,,2021-02-23,1817961,1.2044079303741455
Argentina,,2021-02-24,2107233,1.2047115564346313
Argentina,,2021-02-25,2424602,1.204979658126831
Argentina,,2021-02-26,2772345,1.2051883935928345
Argentina,,2021-02-27,3141186,1.2053738832473755
Argentina,,2021-02-28,3529252,1.2055360078811646
Australia,,2021-02-01,96,1.1018668413162231
Australia,,2021-02-02,20,1.0998153686523438
Australia,,2021-02-03,25,1.1090532541275024
Australia,,2021-02-04,26,1.1231218576431274
Australia,,2021-02-05,33,1.1351815462112427
Australia,,2021-02-06,37,1.1448743343353271
Australia,,2021-02-07,46,1.1545909643173218
Australia,,2021-02-08,142,1.157263159751892
Australia,,2021-02-09,75,1.1632276773452759
Australia,,2021-02-10,91,1.167171835899353
Australia,,2021-02-11,106,1.171761155128479
Australia,,2021-02-12,129,1.174886703491211
Australia,,2021-02-13,152,1.1787720918655396
Australia,,2021-02-14,185,1.1815507411956787
Australia,,2021-02-15,310,1.185192584991455
Australia,,2021-02-16,278,1.1879090070724487
Australia,,2021-02-17,338,1.191719651222229
Australia,,2021-02-18,406,1.1939588785171509
Australia,,2021-02-19,493,1.19607675075531
Australia,,2021-02-20,593,1.1978166103363037
Australia,,2021-02-21,720,1.1993255615234375
Australia,,2021-02-22,959,1.2003761529922485
Australia,,2021-02-23,1064,1.2013193368911743
Australia,,2021-02-24,1291,1.2020536661148071
Australia,,2021-02-25,1562,1.2027064561843872
Australia,,2021-02-26,1894,1.203229308128357
Australia,,2021-02-27,2291,1.2036845684051514
Australia,,2021-02-28,2779,1.2040798664093018
Austria,,2021-02-01,22624,1.1540247201919556
Austria,,2021-02-02,5560,1.1544898748397827
Austria,,2021-02-03,6923,1.1601086854934692
Austria,,2021-02-04,7873,1.1674020290374756
Austria,,2021-02-05,9000,1.17344331741333
Austria,,2021-02-06,10392,1.178270697593689
Austria,,2021-02-07,12200,1.18281888961792
Austria,,2021-02-08,35221,1.1841970682144165
Austria,,2021-02-09,20493,1.1868627071380615
Austria,,2021-02-10,24584,1.188772201538086
Austria,,2021-02-11,28443,1.190885305404663
Austria,,2021-02-12,33252,1.1923586130142212
Austria,,2021-02-13,38974,1.1941455602645874
Austria,,2021-02-14,45896,1.1954864263534546
Austria,,2021-02-15,75023,1.1971617937088013
Austria,,2021-02-16,67424,1.1984905004501343
Austria,,2021-02-17,80037,1.200186848640442
Austria,,2021-02-18,92973,1.2011151313781738
Austria,,2021-02-19,108929,1.202049732208252
Austria,,2021-02-20,126413,1.202836275100708
Austria,,2021-02-21,147728,1.2034823894500732
Austria,,2021-02-22,193184,1.2039358615875244
Austria,,2021-02-23,204045,1.2043341398239136
Austria,,2021-02-24,237338,1.2046500444412231
Austria,,2021-02-25,270074,1.2049281597137451
Austria,,2021-02-26,310190,1.2051490545272827
Austria,,2021-02-27,350120,1.20534348487854
Austria,,2021-02-28,397996,1.2055130004882812
Azerbaijan,,2021-02-01,3029,1.115553379058838
Azerbaijan,,2021-02-02,831,1.116418480873108
Azerbaijan,,2021-02-03,836,1.125638723373413
Azerbaijan,,2021-02-04,961,1.1375356912612915
Azerbaijan,,2021-02-05,1061,1.1475393772125244
Azerbaijan,,2021-02-06,1245,1.1555464267730713
Azerbaijan,,2021-02-07,1507,1.1632086038589478
Azerbaijan,,2021-02-08,4633,1.1657558679580688
Azerbaijan,,2021-02-09,2758,1.1704539060592651
Azerbaijan,,2021-02-10,3143,1.1738799810409546
Azerbaijan,,2021-02-11,3736,1.1776896715164185
Azerbaijan,,2021-02-12,4388,1.1804521083831787
Azerbaijan,,2021-02-13,5254,1.183762788772583
Azerbaijan,,2021-02-14,6327,1.1861939430236816
Azerbaijan,,2021-02-15,10458,1.1892650127410889
Azerbaijan,,2021-02-16,9787,1.1916234493255615
Azerbaijan,,2021-02-17,11667,1.1946457624435425
Azerbaijan,,2021-02-18,14031,1.1964309215545654
Azerbaijan,,2021-02-19,16504,1.1981316804885864
Azerbaijan,,2021-02-20,19831,1.199545979499817
Azerbaijan,,2021-02-21,23858,1.2007381916046143
Azerbaijan,,2021-02-22,31517,1.201590657234192
Azerbaijan,,2021-02-23,35073,1.2023319005966187
Azerbaijan,,2021-02-24,42004,1.2029255628585815
Azerbaijan,,2021-02-25,50405,1.2034485340118408
Azerbaijan,,2021-02-26,60072,1.2038708925247192
Azerbaijan,,2021-02-27,71961,1.2042392492294312
Azerbaijan,,2021-02-28,86152,1.2045602798461914
Burundi,,2021-02-01,458,1.1429650783538818
Burundi,,2021-02-02,86,1.1376961469650269
Burundi,,2021-02-03,160,1.1429312229156494
Burundi,,2021-02-04,164,1.1543375253677368
Burundi,,2021-02-05,169,1.1633740663528442
Burundi,,2021-02-06,190,1.1700799465179443
Burundi,,2021-02-07,239,1.1771174669265747
Burundi,,2021-02-08,717,1.177013874053955
Burundi,,2021-02-09,397,1.1805369853973389
Burundi,,2021-02-10,531,1.1822794675827026
Burundi,,2021-02-11,609,1.184993028640747
Burundi,,2021-02-12,700,1.1863634586334229
Burundi,,2021-02-13,828,1.1886699199676514
Burundi,,2021-02-14,1003,1.1900728940963745
Burundi,,2021-02-15,1637,1.1924080848693848
Burundi,,2021-02-16,1504,1.1941173076629639
Burundi,,2021-02-17,1872,1.1969637870788574
Burundi,,2021-02-18,2225,1.1984299421310425
Burundi,,2021-02-19,2651,1.1999176740646362
Burundi,,2021-02-20,3183,1.2011349201202393
Burundi,,2021-02-21,3846,1.2021759748458862
Burundi,,2021-02-22,5064,1.2028110027313232
Burundi,,2021-02-23,5636,1.2034027576446533
Burundi,,2021-02-24,6853,1.203841209411621
Burundi,,2021-02-25,8229,1.2042385339736938
Burundi,,2021-02-26,9886,1.2045316696166992
Burundi,,2021-02-27,11901,1.2047992944717407
Burundi,,2021-02-28,14350,1.2050305604934692
Belgium,,2021-02-01,36874,1.1782609224319458
Belgium,,2021-02-02,10711,1.1786054372787476
Belgium,,2021-02-03,13534,1.1818777322769165
Belgium,,2021-02-04,15236,1.1861388683319092
Belgium,,2021-02-05,17523,1.1895332336425781
Belgium,,2021-02-06,20410,1.1922190189361572
Belgium,,2021-02-07,23327,1.1946532726287842
Belgium,,2021-02-08,61590,1.1952117681503296
Belgium,,2021-02-09,39872,1.196549415588379
Belgium,,2021-02-10,47795,1.197489857673645
Belgium,,2021-02-11,55515,1.1985220909118652
Belgium,,2021-02-12,64954,1.1992498636245728
Belgium,,2021-02-13,76271,1.2001557350158691
Belgium,,2021-02-14,88972,1.200827717781067
Belgium,,2021-02-15,138514,1.201701045036316
Belgium,,2021-02-16,129743,1.2023957967758179
Belgium,,2021-02-17,152535,1.2033085823059082
Belgium,,2021-02-18,177001,1.203782558441162
Belgium,,2021-02-19,205717,1.2042683362960815
Belgium,,2021-02-20,238893,1.2046842575073242
Belgium,,2021-02-21,276203,1.2050210237503052
Belgium,,2021-02-22,352484,1.205252766609192
Belgium,,2021-02-23,372834,1.2054578065872192
Belgium,,2021-02-24,426260,1.2056154012680054
Belgium,,2021-02-25,483015,1.2057530879974365
Belgium,,2021-02-26,545339,1.2058625221252441
Belgium,,2021-02-27,612566,1.2059589624404907
Belgium,,2021-02-28,683862,1.20604407787323
Benin,,2021-02-01,392,1.1530271768569946
Benin,,2021-02-02,97,1.1503269672393799
Benin,,2021-02-03,260,1.156668782234192
Benin,,2021-02-04,143,1.165820837020874
Benin,,2021-02-05,175,1.1734943389892578
Benin,,2021-02-06,213,1.1798244714736938
Benin,,2021-02-07,366,1.185009241104126
Benin,,2021-02-08,701,1.1863280534744263
Benin,,2021-02-09,470,1.1888740062713623
Benin,,2021-02-10,707,1.190330982208252
Benin,,2021-02-11,680,1.1918410062789917
Benin,,2021-02-12,820,1.192929744720459
Benin,,2021-02-13,987,1.1939047574996948
Benin,,2021-02-14,1297,1.1948866844177246
Benin,,2021-02-15,1823,1.196370005607605
Benin,,2021-02-16,1824,1.1977183818817139
Benin,,2021-02-17,2347,1.1996763944625854
Benin,,2021-02-18,2660,1.2006809711456299
Benin,,2021-02-19,3214,1.2018017768859863
Benin,,2021-02-20,3881,1.2027204036712646
Benin,,2021-02-21,4794,1.2034051418304443
Benin,,2021-02-22,6047,1.203913927078247
Benin,,2021-02-23,6925,1.2043389081954956
Benin,,2021-02-24,8507,1.2046685218811035
Benin,,2021-02-25,10097,1.2049514055252075
Benin,,2021-02-26,12191,1.2051664590835571
Benin,,2021-02-27,14715,1.2053488492965698
Benin,,2021-02-28,17866,1.2055089473724365
Burkina Faso,,2021-02-01,1430,1.1188812255859375
Burkina Faso,,2021-02-02,291,1.1169407367706299
Burkina Faso,,2021-02-03,344,1.125412940979004
Burkina Faso,,2021-02-04,512,1.1378520727157593
Burkina Faso,,2021-02-05,476,1.1482092142105103
Burkina Faso,,2021-02-06,679,1.1563493013381958
Burkina Faso,,2021-02-07,737,1.1644548177719116
Burkina Faso,,2021-02-08,2178,1.1662647724151611
Burkina Faso,,2021-02-09,1190,1.1710702180862427
Burkina Faso,,2021-02-10,1416,1.1741029024124146
Burkina Faso,,2021-02-11,1799,1.1778454780578613
Burkina Faso,,2021-02-12,2015,1.1803028583526611
Burkina Faso,,2021-02-13,2528,1.1834181547164917
Burkina Faso,,2021-02-14,2954,1.1856155395507812
Burkina Faso,,2021-02-15,4853,1.1887404918670654
Burkina Faso,,2021-02-16,4412,1.1910518407821655
Burkina Faso,,2021-02-17,5322,1.1943252086639404
Burkina Faso,,2021-02-18,6512,1.1961703300476074
Burkina Faso,,2021-02-19,7709,1.1979666948318481
Burkina Faso,,2021-02-20,9405,1.1994459629058838
Burkina Faso,,2021-02-21,11260,1.2006994485855103
Burkina Faso,,2021-02-22,14874,1.20155668258667
Burkina Faso,,2021-02-23,16503,1.2023154497146606
Burkina Faso,,2021-02-24,19906,1.2029094696044922
Burkina Faso,,2021-02-25,24102,1.203437089920044
Burkina Faso,,2021-02-26,28918,1.2038530111312866
Burkina Faso,,2021-02-27,34973,1.2042193412780762
Burkina Faso,,2021-02-28,42076,1.2045379877090454
Bangladesh,,2021-02-01,7525,1.1136282682418823
Bangladesh,,2021-02-02,1738,1.1132293939590454
Bangladesh,,2021-02-03,2004,1.1224610805511475
Bangladesh,,2021-02-04,2335,1.1347943544387817
Bangladesh,,2021-02-05,2693,1.1452605724334717
Bangladesh,,2021-02-06,3083,1.153586506843567
Bangladesh,,2021-02-07,3687,1.1617664098739624
Bangladesh,,2021-02-08,11460,1.1643438339233398
Bangladesh,,2021-02-09,6480,1.1693711280822754
Bangladesh,,2021-02-10,7690,1.1728360652923584
Bangladesh,,2021-02-11,9189,1.1768279075622559
Bangladesh,,2021-02-12,10924,1.1795622110366821
Bangladesh,,2021-02-13,13020,1.1828933954238892
Bangladesh,,2021-02-14,15656,1.1853241920471191
Bangladesh,,2021-02-15,25958,1.188471794128418
Bangladesh,,2021-02-16,24017,1.1908924579620361
Bangladesh,,2021-02-17,29027,1.1940913200378418
Bangladesh,,2021-02-18,35038,1.1959502696990967
Bangladesh,,2021-02-19,42275,1.1977472305297852
Bangladesh,,2021-02-20,51008,1.199231505393982
Bangladesh,,2021-02-21,61716,1.200482726097107
Bangladesh,,2021-02-22,81581,1.2013754844665527
Bangladesh,,2021-02-23,91101,1.2021538019180298
Bangladesh,,2021-02-24,110189,1.2027736902236938
Bangladesh,,2021-02-25,133235,1.2033207416534424
Bangladesh,,2021-02-26,159949,1.2037609815597534
Bangladesh,,2021-02-27,192528,1.2041443586349487
Bangladesh,,2021-02-28,231557,1.204477310180664
Bulgaria,,2021-02-01,7573,1.1464120149612427
Bulgaria,,2021-02-02,2413,1.1481670141220093
Bulgaria,,2021-02-03,2491,1.1543306112289429
Bulgaria,,2021-02-04,2843,1.161482572555542
Bulgaria,,2021-02-05,3449,1.1678510904312134
Bulgaria,,2021-02-06,3660,1.17294180393219
Bulgaria,,2021-02-07,4116,1.1777852773666382
Bulgaria,,2021-02-08,12311,1.1798545122146606
Bulgaria,,2021-02-09,8090,1.1831090450286865
Bulgaria,,2021-02-10,9279,1.1856335401535034
Bulgaria,,2021-02-11,10979,1.1883665323257446
Bulgaria,,2021-02-12,13191,1.1904704570770264
Bulgaria,,2021-02-13,15350,1.1927226781845093
Bulgaria,,2021-02-14,18118,1.1944653987884521
Bulgaria,,2021-02-15,29105,1.1963274478912354
Bulgaria,,2021-02-16,28175,1.197770357131958
Bulgaria,,2021-02-17,33346,1.199525237083435
Bulgaria,,2021-02-18,39714,1.200534462928772
Bulgaria,,2021-02-19,47538,1.2015151977539062
Bulgaria,,2021-02-20,56351,1.2023411989212036
Bulgaria,,2021-02-21,66927,1.2030315399169922
Bulgaria,,2021-02-22,87017,1.2035421133041382
Bulgaria,,2021-02-23,96746,1.2039885520935059
Bulgaria,,2021-02-24,114224,1.2043522596359253
Bulgaria,,2021-02-25,134847,1.2046725749969482
Bulgaria,,2021-02-26,159122,1.2049357891082764
Bulgaria,,2021-02-27,186728,1.2051655054092407
Bulgaria,,2021-02-28,218363,1.2053669691085815
Bahrain,,2021-02-01,4134,1.1876235008239746
Bahrain,,2021-02-02,1252,1.1897997856140137
Bahrain,,2021-02-03,1326,1.191971778869629
Bahrain,,2021-02-04,1406,1.1939626932144165
Bahrain,,2021-02-05,1620,1.1955329179763794
Bahrain,,2021-02-06,1955,1.196707010269165
Bahrain,,2021-02-07,1898,1.1977828741073608
Bahrain,,2021-02-08,5619,1.1987224817276
Bahrain,,2021-02-09,2895,1.1996363401412964
Bahrain,,2021-02-10,3143,1.2005430459976196
Bahrain,,2021-02-11,3428,1.2013657093048096
Bahrain,,2021-02-12,3863,1.2020998001098633
Bahrain,,2021-02-13,4439,1.2028203010559082
Bahrain,,2021-02-14,4642,1.2034430503845215
Bahrain,,2021-02-15,8648,1.2039906978607178
Bahrain,,2021-02-16,6234,1.2043529748916626
Bahrain,,2021-02-17,6799,1.2047699689865112
Bahrain,,2021-02-18,7417,1.2050610780715942
Bahrain,,2021-02-19,8191,1.2052879333496094
Bahrain,,2021-02-20,8967,1.2054888010025024
Bahrain,,2021-02-21,9317,1.2056492567062378
Bahrain,,2021-02-22,13353,1.205780267715454
Bahrain,,2021-02-23,11081,1.2058924436569214
Bahrain,,2021-02-24,11811,1.2059880495071411
Bahrain,,2021-02-25,12477,1.2060716152191162
Bahrain,,2021-02-26,13163,1.2061448097229004
Bahrain,,2021-02-27,13934,1.2062088251113892
Bahrain,,2021-02-28,14446,1.206264853477478
Bahamas,,2021-02-01,179,1.1458369493484497
Bahamas,,2021-02-02,39,1.1462703943252563
Bahamas,,2021-02-03,59,1.1516884565353394
Bahamas,,2021-02-04,47,1.160500168800354
Bahamas,,2021-02-05,63,1.1675283908843994
Bahamas,,2021-02-06,76,1.1733545064926147
Bahamas,,2021-02-07,84,1.1788756847381592
Bahamas,,2021-02-08,279,1.1806299686431885
Bahamas,,2021-02-09,159,1.1839799880981445
Bahamas,,2021-02-10,204,1.1862969398498535
Bahamas,,2021-02-11,221,1.188702940940857
Bahamas,,2021-02-12,273,1.1906851530075073
Bahamas,,2021-02-13,329,1.192596435546875
Bahamas,,2021-02-14,388,1.194126844406128
Bahamas,,2021-02-15,646,1.1959232091903687
Bahamas,,2021-02-16,602,1.1973506212234497
Bahamas,,2021-02-17,739,1.1991868019104004
Bahamas,,2021-02-18,867,1.200299620628357
Bahamas,,2021-02-19,1052,1.2013291120529175
Bahamas,,2021-02-20,1269,1.2022264003753662
Bahamas,,2021-02-21,1521,1.2029798030853271
Bahamas,,2021-02-22,2010,1.2035046815872192
Bahamas,,2021-02-23,2243,1.2039738893508911
Bahamas,,2021-02-24,2710,1.2043442726135254
Bahamas,,2021-02-25,3233,1.2046725749969482
Bahamas,,2021-02-26,3886,1.204933762550354
Bahamas,,2021-02-27,4658,1.2051595449447632
Bahamas,,2021-02-28,5564,1.2053585052490234
Bosnia and Herzegovina,,2021-02-01,5314,1.1490817070007324
Bosnia and Herzegovina,,2021-02-02,1425,1.1536750793457031
Bosnia and Herzegovina,,2021-02-03,1584,1.1608394384384155
Bosnia and Herzegovina,,2021-02-04,1845,1.1675392389297485
Bosnia and Herzegovina,,2021-02-05,2131,1.1730343103408813
Bosnia and Herzegovina,,2021-02-06,2204,1.1777303218841553
Bosnia and Herzegovina,,2021-02-07,2654,1.1816132068634033
Bosnia and Herzegovina,,2021-02-08,8487,1.1836553812026978
Bosnia and Herzegovina,,2021-02-09,5231,1.1861118078231812
Bosnia and Herzegovina,,2021-02-10,6148,1.1881933212280273
Bosnia and Herzegovina,,2021-02-11,7319,1.1900672912597656
Bosnia and Herzegovina,,2021-02-12,8698,1.191773533821106
Bosnia and Herzegovina,,2021-02-13,10087,1.1934391260147095
Bosnia and Herzegovina,,2021-02-14,12126,1.1951500177383423
Bosnia and Herzegovina,,2021-02-15,19883,1.196993350982666
Bosnia and Herzegovina,,2021-02-16,18923,1.198464274406433
Bosnia and Herzegovina,,2021-02-17,22613,1.2000900506973267
Bosnia and Herzegovina,,2021-02-18,27060,1.2011171579360962
Bosnia and Herzegovina,,2021-02-19,32336,1.2020384073257446
Bosnia and Herzegovina,,2021-02-20,38338,1.2028100490570068
Bosnia and Herzegovina,,2021-02-21,45808,1.2034224271774292
Bosnia and Herzegovina,,2021-02-22,59922,1.2038906812667847
Bosnia and Herzegovina,,2021-02-23,66365,1.204283356666565
Bosnia and Herzegovina,,2021-02-24,78607,1.204605221748352
Bosnia and Herzegovina,,2021-02-25,92847,1.204880714416504
Bosnia and Herzegovina,,2021-02-26,109208,1.2051091194152832
Bosnia and Herzegovina,,2021-02-27,127590,1.2053067684173584
Bosnia and Herzegovina,,2021-02-28,148662,1.2054822444915771
Belarus,,2021-02-01,24804,1.1428042650222778
Belarus,,2021-02-02,5914,1.1424647569656372
Belarus,,2021-02-03,7733,1.149368166923523
Belarus,,2021-02-04,9154,1.1586166620254517
Belarus,,2021-02-05,10915,1.1662706136703491
Belarus,,2021-02-06,12805,1.172253966331482
Belarus,,2021-02-07,15062,1.1780626773834229
Belarus,,2021-02-08,40622,1.1794915199279785
Belarus,,2021-02-09,24938,1.1827958822250366
