CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-31,0,0.6023993492126465
United Arab Emirates,,2021-07-01,26709,1.3207709789276123
United Arab Emirates,,2021-07-02,13221,1.3217670917510986
United Arab Emirates,,2021-07-03,15721,1.3089174032211304
United Arab Emirates,,2021-07-04,18269,1.250087857246399
United Arab Emirates,,2021-07-05,18819,1.2072006464004517
United Arab Emirates,,2021-07-06,17641,1.1574666500091553
United Arab Emirates,,2021-07-07,16251,1.1272400617599487
United Arab Emirates,,2021-07-08,38832,1.0939061641693115
United Arab Emirates,,2021-07-09,21237,1.0561914443969727
United Arab Emirates,,2021-07-10,18050,1.014472246170044
United Arab Emirates,,2021-07-11,15200,0.9780997633934021
United Arab Emirates,,2021-07-12,9724,0.9364181756973267
United Arab Emirates,,2021-07-13,3836,0.8978184461593628
United Arab Emirates,,2021-07-14,0,0.8574278354644775
United Arab Emirates,,2021-07-15,19986,0.8220611214637756
United Arab Emirates,,2021-07-16,3026,0.7913798689842224
United Arab Emirates,,2021-07-17,1664,0.7634179592132568
United Arab Emirates,,2021-07-18,0,0.7482478022575378
United Arab Emirates,,2021-07-19,0,0.7303702235221863
United Arab Emirates,,2021-07-20,0,0.7095804214477539
United Arab Emirates,,2021-07-21,0,0.6909120678901672
United Arab Emirates,,2021-07-22,8204,0.6749554872512817
United Arab Emirates,,2021-07-23,0,0.6638190150260925
United Arab Emirates,,2021-07-24,0,0.6527590155601501
United Arab Emirates,,2021-07-25,0,0.6414435505867004
United Arab Emirates,,2021-07-26,0,0.6315658092498779
United Arab Emirates,,2021-07-27,0,0.6223351359367371
United Arab Emirates,,2021-07-28,0,0.6136692762374878
United Arab Emirates,,2021-07-29,3738,0.6048163771629333
United Arab Emirates,,2021-07-30,0,0.5961264371871948
United Arab Emirates,,2021-07-31,0,0.5883562564849854
Argentina,,2021-07-01,0,1.0133414268493652
Argentina,,2021-07-02,8596,1.0182859897613525
Argentina,,2021-07-03,4653,1.0119969844818115
Argentina,,2021-07-04,0,0.9608060717582703
Argentina,,2021-07-05,2178,0.9267821311950684
Argentina,,2021-07-06,8784,0.883565366268158
Argentina,,2021-07-07,9950,0.857046365737915
Argentina,,2021-07-08,0,0.8276284337043762
Argentina,,2021-07-09,0,0.8010832667350769
Argentina,,2021-07-10,0,0.7722957134246826
Argentina,,2021-07-11,0,0.7486351728439331
Argentina,,2021-07-12,0,0.7244840264320374
Argentina,,2021-07-13,1044,0.7040006518363953
Argentina,,2021-07-14,5207,0.6858680844306946
Argentina,,2021-07-15,0,0.669170618057251
Argentina,,2021-07-16,0,0.658201277256012
Argentina,,2021-07-17,0,0.6463598012924194
Argentina,,2021-07-18,0,0.6434356570243835
Argentina,,2021-07-19,0,0.6355795860290527
Argentina,,2021-07-20,0,0.6235264539718628
Argentina,,2021-07-21,2582,0.6129938960075378
Argentina,,2021-07-22,0,0.6036425828933716
Argentina,,2021-07-23,0,0.5954227447509766
Argentina,,2021-07-24,0,0.5877376794815063
Argentina,,2021-07-25,0,0.5807890295982361
Argentina,,2021-07-26,0,0.5744948983192444
Argentina,,2021-07-27,0,0.5688937306404114
Argentina,,2021-07-28,1139,0.5637931823730469
Argentina,,2021-07-29,0,0.5592387914657593
Argentina,,2021-07-30,0,0.555105984210968
Argentina,,2021-07-31,0,0.5514304041862488
Australia,,2021-07-01,0,0.8396463394165039
Australia,,2021-07-02,0,0.8468816876411438
Australia,,2021-07-03,0,0.8439258933067322
Australia,,2021-07-04,0,0.8059070110321045
Australia,,2021-07-05,0,0.7878982424736023
Australia,,2021-07-06,14,0.7568803429603577
Australia,,2021-07-07,22,0.7418528199195862
Australia,,2021-07-08,0,0.7232776284217834
Australia,,2021-07-09,0,0.7070699334144592
Australia,,2021-07-10,0,0.6883243322372437
Australia,,2021-07-11,0,0.6732038259506226
Australia,,2021-07-12,0,0.6574151515960693
Australia,,2021-07-13,0,0.6439206600189209
Australia,,2021-07-14,12,0.6330593824386597
Australia,,2021-07-15,0,0.6211367249488831
Australia,,2021-07-16,0,0.6149066686630249
Australia,,2021-07-17,0,0.6046122908592224
Australia,,2021-07-18,0,0.6031696200370789
Australia,,2021-07-19,0,0.5939254760742188
Australia,,2021-07-20,0,0.5850945115089417
Australia,,2021-07-21,6,0.5781773328781128
Australia,,2021-07-22,0,0.5720208883285522
Australia,,2021-07-23,0,0.5669460892677307
Australia,,2021-07-24,0,0.5619902014732361
Australia,,2021-07-25,0,0.5576623678207397
Australia,,2021-07-26,0,0.5536609292030334
Australia,,2021-07-27,0,0.5501571893692017
Australia,,2021-07-28,2,0.5468757748603821
Australia,,2021-07-29,0,0.5439853668212891
Australia,,2021-07-30,0,0.5412938594818115
Australia,,2021-07-31,0,0.5389294624328613
Austria,,2021-07-01,0,1.0516357421875
Austria,,2021-07-02,0,1.057955265045166
Austria,,2021-07-03,10,1.0499519109725952
Austria,,2021-07-04,26,0.999821662902832
Austria,,2021-07-05,0,0.9634538292884827
Austria,,2021-07-06,14,0.9183952808380127
Austria,,2021-07-07,48,0.8891003727912903
Austria,,2021-07-08,0,0.8586798906326294
Austria,,2021-07-09,0,0.827525794506073
Austria,,2021-07-10,0,0.7969373464584351
Austria,,2021-07-11,0,0.7702322006225586
Austria,,2021-07-12,0,0.7445284128189087
Austria,,2021-07-13,0,0.7217584252357483
Austria,,2021-07-14,25,0.7019153237342834
Austria,,2021-07-15,0,0.6834210157394409
Austria,,2021-07-16,0,0.6695629358291626
Austria,,2021-07-17,0,0.6567603349685669
Austria,,2021-07-18,0,0.652996838092804
Austria,,2021-07-19,0,0.6450802087783813
Austria,,2021-07-20,0,0.6324729323387146
Austria,,2021-07-21,12,0.6219257116317749
Austria,,2021-07-22,0,0.6115646958351135
Austria,,2021-07-23,0,0.6034855246543884
Austria,,2021-07-24,0,0.595011830329895
Austria,,2021-07-25,0,0.5873260498046875
Austria,,2021-07-26,0,0.5804104804992676
Austria,,2021-07-27,0,0.5742171406745911
Austria,,2021-07-28,5,0.5685887336730957
Austria,,2021-07-29,0,0.5635427832603455
Austria,,2021-07-30,0,0.5589765906333923
Austria,,2021-07-31,0,0.5549137592315674
Azerbaijan,,2021-07-01,0,0.8178808689117432
Azerbaijan,,2021-07-02,0,0.8259221911430359
Azerbaijan,,2021-07-03,0,0.8230191469192505
Azerbaijan,,2021-07-04,0,0.7881087064743042
Azerbaijan,,2021-07-05,0,0.7710010409355164
Azerbaijan,,2021-07-06,31,0.741073489189148
Azerbaijan,,2021-07-07,46,0.7265933752059937
Azerbaijan,,2021-07-08,0,0.7098853588104248
Azerbaijan,,2021-07-09,0,0.694747269153595
Azerbaijan,,2021-07-10,0,0.6779133677482605
Azerbaijan,,2021-07-11,0,0.6643052101135254
Azerbaijan,,2021-07-12,0,0.6504923105239868
Azerbaijan,,2021-07-13,0,0.638093113899231
Azerbaijan,,2021-07-14,26,0.627890408039093
Azerbaijan,,2021-07-15,0,0.6161660552024841
Azerbaijan,,2021-07-16,0,0.6095595359802246
Azerbaijan,,2021-07-17,0,0.5996226668357849
Azerbaijan,,2021-07-18,0,0.5981078743934631
Azerbaijan,,2021-07-19,0,0.588962972164154
Azerbaijan,,2021-07-20,0,0.5806882381439209
Azerbaijan,,2021-07-21,13,0.574221670627594
Azerbaijan,,2021-07-22,0,0.5684366822242737
Azerbaijan,,2021-07-23,0,0.5637116432189941
Azerbaijan,,2021-07-24,0,0.5590813755989075
Azerbaijan,,2021-07-25,0,0.5550456643104553
Azerbaijan,,2021-07-26,0,0.5513233542442322
Azerbaijan,,2021-07-27,0,0.5480557084083557
Azerbaijan,,2021-07-28,6,0.5449978709220886
Azerbaijan,,2021-07-29,0,0.5422974824905396
Azerbaijan,,2021-07-30,0,0.5397762060165405
Azerbaijan,,2021-07-31,0,0.5375533699989319
Burundi,,2021-07-01,0,0.7761844992637634
Burundi,,2021-07-02,0,0.77366042137146
Burundi,,2021-07-03,0,0.7640314698219299
Burundi,,2021-07-04,0,0.7403164505958557
Burundi,,2021-07-05,46,0.7235811352729797
Burundi,,2021-07-06,0,0.7026978135108948
Burundi,,2021-07-07,2,0.6882930397987366
Burundi,,2021-07-08,0,0.6748842000961304
Burundi,,2021-07-09,0,0.6625781655311584
Burundi,,2021-07-10,0,0.6509570479393005
Burundi,,2021-07-11,0,0.6408800482749939
Burundi,,2021-07-12,28,0.6310524344444275
Burundi,,2021-07-13,0,0.6220053434371948
Burundi,,2021-07-14,0,0.6125292181968689
Burundi,,2021-07-15,0,0.6045699715614319
Burundi,,2021-07-16,0,0.5970534682273865
Burundi,,2021-07-17,0,0.5895481109619141
Burundi,,2021-07-18,0,0.5832728743553162
Burundi,,2021-07-19,16,0.5756064057350159
Burundi,,2021-07-20,0,0.5692455768585205
Burundi,,2021-07-21,0,0.5639917254447937
Burundi,,2021-07-22,0,0.5593147277832031
Burundi,,2021-07-23,0,0.5553562045097351
Burundi,,2021-07-24,0,0.5516923069953918
Burundi,,2021-07-25,0,0.5483661890029907
Burundi,,2021-07-26,8,0.5453900694847107
Burundi,,2021-07-27,0,0.5426811575889587
Burundi,,2021-07-28,0,0.5402182340621948
Burundi,,2021-07-29,0,0.5379708409309387
Burundi,,2021-07-30,0,0.5359106063842773
Burundi,,2021-07-31,0,0.534034013748169
Belgium,,2021-07-01,0,1.146781325340271
Belgium,,2021-07-02,45,1.1604892015457153
Belgium,,2021-07-03,0,1.1571124792099
Belgium,,2021-07-04,0,1.1022260189056396
Belgium,,2021-07-05,380,1.0625734329223633
Belgium,,2021-07-06,508,1.0133811235427856
Belgium,,2021-07-07,129,0.9863460063934326
Belgium,,2021-07-08,0,0.9539053440093994
Belgium,,2021-07-09,0,0.9181283116340637
Belgium,,2021-07-10,0,0.8794288635253906
Belgium,,2021-07-11,0,0.8463754057884216
Belgium,,2021-07-12,0,0.8123267292976379
Belgium,,2021-07-13,221,0.7823110818862915
Belgium,,2021-07-14,0,0.7539176940917969
Belgium,,2021-07-15,0,0.7277946472167969
Belgium,,2021-07-16,0,0.7085623145103455
Belgium,,2021-07-17,0,0.6906857490539551
Belgium,,2021-07-18,0,0.6857191324234009
Belgium,,2021-07-19,0,0.6754777431488037
Belgium,,2021-07-20,103,0.660730242729187
Belgium,,2021-07-21,0,0.6467747688293457
Belgium,,2021-07-22,0,0.6350059509277344
Belgium,,2021-07-23,0,0.6272425055503845
Belgium,,2021-07-24,0,0.6182347536087036
Belgium,,2021-07-25,0,0.608821451663971
Belgium,,2021-07-26,0,0.5998412370681763
Belgium,,2021-07-27,43,0.5918633937835693
Belgium,,2021-07-28,0,0.5845432877540588
Belgium,,2021-07-29,0,0.5778687000274658
Belgium,,2021-07-30,0,0.571838915348053
Belgium,,2021-07-31,0,0.5664412379264832
Benin,,2021-07-01,0,0.752830982208252
Benin,,2021-07-02,0,0.7449875473976135
Benin,,2021-07-03,0,0.7399721741676331
Benin,,2021-07-04,0,0.7184270024299622
Benin,,2021-07-05,0,0.705861508846283
Benin,,2021-07-06,19,0.6864910125732422
Benin,,2021-07-07,0,0.6751184463500977
Benin,,2021-07-08,0,0.6646082997322083
Benin,,2021-07-09,0,0.6541411876678467
Benin,,2021-07-10,0,0.6431914567947388
Benin,,2021-07-11,0,0.6338927149772644
Benin,,2021-07-12,0,0.6238428354263306
Benin,,2021-07-13,11,0.6153024435043335
Benin,,2021-07-14,0,0.6066523194313049
Benin,,2021-07-15,0,0.5988591909408569
Benin,,2021-07-16,0,0.5918959379196167
Benin,,2021-07-17,0,0.5846459269523621
Benin,,2021-07-18,0,0.5777295827865601
Benin,,2021-07-19,0,0.5707995295524597
Benin,,2021-07-20,6,0.5649722814559937
Benin,,2021-07-21,0,0.5602093935012817
Benin,,2021-07-22,0,0.555903971195221
Benin,,2021-07-23,0,0.5523083209991455
Benin,,2021-07-24,0,0.5489980578422546
Benin,,2021-07-25,0,0.5459750294685364
Benin,,2021-07-26,0,0.5432524085044861
Benin,,2021-07-27,3,0.5407570600509644
Benin,,2021-07-28,0,0.5384755730628967
Benin,,2021-07-29,0,0.5363845825195312
Benin,,2021-07-30,0,0.5344612002372742
Benin,,2021-07-31,0,0.5327086448669434
Burkina Faso,,2021-07-01,0,0.754178524017334
Burkina Faso,,2021-07-02,1,0.7564423084259033
Burkina Faso,,2021-07-03,0,0.7506738305091858
Burkina Faso,,2021-07-04,0,0.7281242609024048
Burkina Faso,,2021-07-05,0,0.7136251926422119
Burkina Faso,,2021-07-06,0,0.693134605884552
Burkina Faso,,2021-07-07,0,0.6825677752494812
Burkina Faso,,2021-07-08,0,0.6701814532279968
Burkina Faso,,2021-07-09,0,0.6591241955757141
Burkina Faso,,2021-07-10,0,0.6450198888778687
Burkina Faso,,2021-07-11,0,0.6342586278915405
Burkina Faso,,2021-07-12,0,0.6241502165794373
Burkina Faso,,2021-07-13,0,0.6161807179450989
Burkina Faso,,2021-07-14,0,0.6080175638198853
Burkina Faso,,2021-07-15,0,0.6005387902259827
Burkina Faso,,2021-07-16,0,0.5931271314620972
Burkina Faso,,2021-07-17,0,0.5856539607048035
Burkina Faso,,2021-07-18,0,0.5803329944610596
Burkina Faso,,2021-07-19,0,0.5727545022964478
Burkina Faso,,2021-07-20,0,0.5665736794471741
Burkina Faso,,2021-07-21,0,0.5615257024765015
Burkina Faso,,2021-07-22,0,0.5571156144142151
Burkina Faso,,2021-07-23,0,0.5534017086029053
Burkina Faso,,2021-07-24,0,0.5499295592308044
Burkina Faso,,2021-07-25,0,0.5467779636383057
Burkina Faso,,2021-07-26,0,0.5439437627792358
Burkina Faso,,2021-07-27,0,0.5413609743118286
Burkina Faso,,2021-07-28,0,0.5389968752861023
Burkina Faso,,2021-07-29,0,0.5368478894233704
Burkina Faso,,2021-07-30,0,0.5348824858665466
Burkina Faso,,2021-07-31,0,0.5331045985221863
Bangladesh,,2021-07-01,0,0.8114778995513916
Bangladesh,,2021-07-02,0,0.812371551990509
Bangladesh,,2021-07-03,0,0.8061603307723999
Bangladesh,,2021-07-04,0,0.77301424741745
Bangladesh,,2021-07-05,2350,0.7564958930015564
Bangladesh,,2021-07-06,2593,0.7289231419563293
Bangladesh,,2021-07-07,4927,0.7152575254440308
Bangladesh,,2021-07-08,0,0.6991444826126099
Bangladesh,,2021-07-09,0,0.6855496764183044
Bangladesh,,2021-07-10,0,0.6701073050498962
Bangladesh,,2021-07-11,0,0.6577841639518738
Bangladesh,,2021-07-12,0,0.6450705528259277
Bangladesh,,2021-07-13,0,0.6336507201194763
Bangladesh,,2021-07-14,3084,0.6238856911659241
Bangladesh,,2021-07-15,0,0.6131930947303772
Bangladesh,,2021-07-16,0,0.6066480278968811
Bangladesh,,2021-07-17,0,0.5970306396484375
Bangladesh,,2021-07-18,0,0.5940234065055847
Bangladesh,,2021-07-19,0,0.5849324464797974
Bangladesh,,2021-07-20,0,0.577301025390625
Bangladesh,,2021-07-21,1768,0.5712549686431885
Bangladesh,,2021-07-22,0,0.5657910108566284
Bangladesh,,2021-07-23,0,0.5612903833389282
Bangladesh,,2021-07-24,0,0.5569474101066589
Bangladesh,,2021-07-25,0,0.5531236529350281
Bangladesh,,2021-07-26,0,0.5496320128440857
Bangladesh,,2021-07-27,0,0.546530544757843
Bangladesh,,2021-07-28,965,0.5436480045318604
Bangladesh,,2021-07-29,0,0.5410799980163574
Bangladesh,,2021-07-30,0,0.5386903882026672
Bangladesh,,2021-07-31,0,0.5365666747093201
Bulgaria,,2021-07-01,0,0.8627273440361023
Bulgaria,,2021-07-02,6,0.8639251589775085
Bulgaria,,2021-07-03,0,0.857286274433136
Bulgaria,,2021-07-04,0,0.816821813583374
Bulgaria,,2021-07-05,40,0.7967193126678467
Bulgaria,,2021-07-06,41,0.764418363571167
Bulgaria,,2021-07-07,29,0.7478291392326355
Bulgaria,,2021-07-08,0,0.7279539108276367
Bulgaria,,2021-07-09,0,0.7111818194389343
Bulgaria,,2021-07-10,0,0.6923225522041321
Bulgaria,,2021-07-11,0,0.6774723529815674
Bulgaria,,2021-07-12,0,0.662400484085083
Bulgaria,,2021-07-13,14,0.6489025950431824
Bulgaria,,2021-07-14,11,0.6377055644989014
Bulgaria,,2021-07-15,0,0.6254810690879822
Bulgaria,,2021-07-16,0,0.6183325052261353
Bulgaria,,2021-07-17,0,0.607998251914978
Bulgaria,,2021-07-18,0,0.6056602597236633
Bulgaria,,2021-07-19,0,0.5964754819869995
Bulgaria,,2021-07-20,2,0.5875495672225952
Bulgaria,,2021-07-21,5,0.5804283022880554
Bulgaria,,2021-07-22,0,0.5740641951560974
Bulgaria,,2021-07-23,0,0.5687325596809387
Bulgaria,,2021-07-24,0,0.5636113286018372
Bulgaria,,2021-07-25,0,0.5591126680374146
Bulgaria,,2021-07-26,0,0.554983913898468
Bulgaria,,2021-07-27,0,0.5513545870780945
Bulgaria,,2021-07-28,2,0.5479800701141357
Bulgaria,,2021-07-29,0,0.5449957847595215
Bulgaria,,2021-07-30,0,0.5422271490097046
Bulgaria,,2021-07-31,0,0.5397791266441345
Bahrain,,2021-07-01,4112,1.46338951587677
Bahrain,,2021-07-02,830,1.46338951587677
Bahrain,,2021-07-03,860,1.4468071460723877
Bahrain,,2021-07-04,551,1.3812837600708008
Bahrain,,2021-07-05,297,1.3323895931243896
Bahrain,,2021-07-06,0,1.2804557085037231
Bahrain,,2021-07-07,0,1.2500497102737427
Bahrain,,2021-07-08,3664,1.2205276489257812
Bahrain,,2021-07-09,254,1.1828731298446655
Bahrain,,2021-07-10,161,1.142345666885376
Bahrain,,2021-07-11,0,1.1067458391189575
Bahrain,,2021-07-12,0,1.0643291473388672
Bahrain,,2021-07-13,0,1.0247530937194824
Bahrain,,2021-07-14,0,0.9797390699386597
Bahrain,,2021-07-15,2592,0.9382476806640625
Bahrain,,2021-07-16,0,0.8963657021522522
Bahrain,,2021-07-17,0,0.8569676876068115
Bahrain,,2021-07-18,0,0.8315915465354919
Bahrain,,2021-07-19,0,0.8045616745948792
Bahrain,,2021-07-20,0,0.7753094434738159
Bahrain,,2021-07-21,0,0.7478302121162415
Bahrain,,2021-07-22,1523,0.7251486778259277
Bahrain,,2021-07-23,0,0.7085450887680054
Bahrain,,2021-07-24,0,0.6926800012588501
Bahrain,,2021-07-25,0,0.6772763729095459
Bahrain,,2021-07-26,0,0.6640657782554626
Bahrain,,2021-07-27,0,0.6527177691459656
Bahrain,,2021-07-28,0,0.642354428768158
Bahrain,,2021-07-29,800,0.6329390406608582
Bahrain,,2021-07-30,0,0.6235529184341431
Bahrain,,2021-07-31,0,0.6147869229316711
Bahamas,,2021-07-01,0,0.8281715512275696
Bahamas,,2021-07-02,20,0.8291886448860168
Bahamas,,2021-07-03,0,0.8215413689613342
Bahamas,,2021-07-04,0,0.7885681390762329
Bahamas,,2021-07-05,0,0.7699075937271118
Bahamas,,2021-07-06,76,0.7401915788650513
Bahamas,,2021-07-07,0,0.7251169085502625
Bahamas,,2021-07-08,0,0.7079766392707825
Bahamas,,2021-07-09,0,0.693087100982666
Bahamas,,2021-07-10,0,0.6757227182388306
Bahamas,,2021-07-11,0,0.6613049507141113
Bahamas,,2021-07-12,0,0.6486384272575378
Bahamas,,2021-07-13,45,0.6374905705451965
Bahamas,,2021-07-14,0,0.6281685829162598
Bahamas,,2021-07-15,0,0.6180236339569092
Bahamas,,2021-07-16,0,0.6108542680740356
Bahamas,,2021-07-17,0,0.6007020473480225
Bahamas,,2021-07-18,0,0.5977628827095032
Bahamas,,2021-07-19,0,0.5883241295814514
Bahamas,,2021-07-20,24,0.580396831035614
Bahamas,,2021-07-21,0,0.5740140676498413
Bahamas,,2021-07-22,0,0.5682774186134338
Bahamas,,2021-07-23,0,0.5635121464729309
Bahamas,,2021-07-24,0,0.558914303779602
Bahamas,,2021-07-25,0,0.5548820495605469
Bahamas,,2021-07-26,0,0.5511952042579651
Bahamas,,2021-07-27,12,0.5479336380958557
Bahamas,,2021-07-28,0,0.5449053049087524
Bahamas,,2021-07-29,0,0.5422202348709106
Bahamas,,2021-07-30,0,0.5397306680679321
Bahamas,,2021-07-31,0,0.5375264883041382
Bosnia and Herzegovina,,2021-07-01,0,0.8113431334495544
Bosnia and Herzegovina,,2021-07-02,0,0.8142586946487427
Bosnia and Herzegovina,,2021-07-03,0,0.808351457118988
Bosnia and Herzegovina,,2021-07-04,0,0.7745527625083923
Bosnia and Herzegovina,,2021-07-05,24,0.7581929564476013
