CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-11,92,0.8275260925292969
Angola,,2021-06-12,12,0.8208366632461548
Angola,,2021-06-13,0,0.8151804804801941
Angola,,2021-06-14,2,0.8101646304130554
Angola,,2021-06-15,0,0.8053873181343079
Angola,,2021-06-16,65,0.8021742105484009
Angola,,2021-06-17,0,0.7983232140541077
Angola,,2021-06-18,56,0.7970836758613586
Angola,,2021-06-19,0,0.7945455312728882
Angola,,2021-06-20,0,0.7922546863555908
Angola,,2021-06-21,0,0.7897450923919678
Angola,,2021-06-22,0,0.7883967757225037
Angola,,2021-06-23,38,0.786379337310791
Angola,,2021-06-24,0,0.7845615744590759
Angola,,2021-06-25,34,0.7829194068908691
Angola,,2021-06-26,0,0.7813614010810852
Angola,,2021-06-27,0,0.7799558639526367
Angola,,2021-06-28,0,0.7786381840705872
Angola,,2021-06-29,0,0.7774261832237244
Angola,,2021-06-30,21,0.7762864232063293
Albania,,2021-06-01,0,0.9029662609100342
Albania,,2021-06-02,0,0.9029085040092468
Albania,,2021-06-03,4,0.9023230671882629
Albania,,2021-06-04,8,0.8892210125923157
Albania,,2021-06-05,2,0.8795440793037415
Albania,,2021-06-06,4,0.8678478002548218
Albania,,2021-06-07,0,0.8598988652229309
Albania,,2021-06-08,0,0.8485352396965027
Albania,,2021-06-09,0,0.8423060178756714
Albania,,2021-06-10,0,0.8342552781105042
Albania,,2021-06-11,4,0.8279592990875244
Albania,,2021-06-12,0,0.8210890889167786
Albania,,2021-06-13,1,0.8154880404472351
Albania,,2021-06-14,0,0.8102660179138184
Albania,,2021-06-15,0,0.8054941296577454
Albania,,2021-06-16,0,0.8022599816322327
Albania,,2021-06-17,0,0.7983171939849854
Albania,,2021-06-18,2,0.7971121072769165
Albania,,2021-06-19,0,0.7946269512176514
Albania,,2021-06-20,0,0.792321503162384
Albania,,2021-06-21,0,0.7897891998291016
Albania,,2021-06-22,0,0.7884679436683655
Albania,,2021-06-23,0,0.7864407300949097
Albania,,2021-06-24,0,0.7846184968948364
Albania,,2021-06-25,1,0.7829702496528625
Albania,,2021-06-26,0,0.781409502029419
Albania,,2021-06-27,0,0.7799999117851257
Albania,,2021-06-28,0,0.7786804437637329
Albania,,2021-06-29,0,0.7774638533592224
Albania,,2021-06-30,0,0.7763221859931946
Andorra,,2021-06-01,435,1.5398536920547485
Andorra,,2021-06-02,140,1.556189775466919
Andorra,,2021-06-03,186,1.569532036781311
Andorra,,2021-06-04,220,1.5476245880126953
Andorra,,2021-06-05,253,1.535156011581421
Andorra,,2021-06-06,294,1.5153082609176636
Andorra,,2021-06-07,389,1.510045051574707
Andorra,,2021-06-08,835,1.4886829853057861
Andorra,,2021-06-09,616,1.4858417510986328
Andorra,,2021-06-10,727,1.4728754758834839
Andorra,,2021-06-11,843,1.466099739074707
Andorra,,2021-06-12,941,1.4521760940551758
Andorra,,2021-06-13,1059,1.4431416988372803
Andorra,,2021-06-14,1205,1.4283031225204468
Andorra,,2021-06-15,1628,1.4177299737930298
Andorra,,2021-06-16,1396,1.3998957872390747
Andorra,,2021-06-17,1740,1.385389804840088
Andorra,,2021-06-18,1832,1.3667699098587036
Andorra,,2021-06-19,1988,1.3499125242233276
Andorra,,2021-06-20,1643,1.3299874067306519
Andorra,,2021-06-21,1657,1.3137476444244385
Andorra,,2021-06-22,1834,1.2978196144104004
Andorra,,2021-06-23,1458,1.2829142808914185
Andorra,,2021-06-24,1664,1.2685770988464355
Andorra,,2021-06-25,1610,1.2527999877929688
Andorra,,2021-06-26,1637,1.2378071546554565
Andorra,,2021-06-27,663,1.2221938371658325
Andorra,,2021-06-28,664,1.2069244384765625
Andorra,,2021-06-29,686,1.1910547018051147
Andorra,,2021-06-30,371,1.1752768754959106
United Arab Emirates,,2021-06-01,38917,1.4667222499847412
United Arab Emirates,,2021-06-02,14922,1.483033299446106
United Arab Emirates,,2021-06-03,19289,1.4930377006530762
United Arab Emirates,,2021-06-04,22666,1.474519968032837
United Arab Emirates,,2021-06-05,26252,1.4615477323532104
United Arab Emirates,,2021-06-06,30452,1.4462025165557861
United Arab Emirates,,2021-06-07,36150,1.4409124851226807
United Arab Emirates,,2021-06-08,77793,1.4219039678573608
United Arab Emirates,,2021-06-09,61089,1.4191067218780518
United Arab Emirates,,2021-06-10,72040,1.4082168340682983
United Arab Emirates,,2021-06-11,83157,1.4006972312927246
United Arab Emirates,,2021-06-12,93118,1.3873660564422607
United Arab Emirates,,2021-06-13,104543,1.3776499032974243
United Arab Emirates,,2021-06-14,114199,1.3611160516738892
United Arab Emirates,,2021-06-15,160489,1.3494313955307007
United Arab Emirates,,2021-06-16,143160,1.3307826519012451
United Arab Emirates,,2021-06-17,153161,1.316081166267395
United Arab Emirates,,2021-06-18,158136,1.2973697185516357
United Arab Emirates,,2021-06-19,160154,1.280312418937683
United Arab Emirates,,2021-06-20,159022,1.2608598470687866
United Arab Emirates,,2021-06-21,156365,1.244584560394287
United Arab Emirates,,2021-06-22,188855,1.2284778356552124
United Arab Emirates,,2021-06-23,157321,1.2130823135375977
United Arab Emirates,,2021-06-24,153099,1.1981488466262817
United Arab Emirates,,2021-06-25,142716,1.1819043159484863
United Arab Emirates,,2021-06-26,130677,1.166297197341919
United Arab Emirates,,2021-06-27,116138,1.1500937938690186
United Arab Emirates,,2021-06-28,102002,1.134167194366455
United Arab Emirates,,2021-06-29,124546,1.1176925897598267
United Arab Emirates,,2021-06-30,85449,1.1013286113739014
Argentina,,2021-06-01,100311,1.1464869976043701
Argentina,,2021-06-02,46053,1.1500200033187866
Argentina,,2021-06-03,52960,1.1536235809326172
Argentina,,2021-06-04,46428,1.1354352235794067
Argentina,,2021-06-05,33675,1.1234478950500488
Argentina,,2021-06-06,19924,1.1053253412246704
Argentina,,2021-06-07,23893,1.0948883295059204
Argentina,,2021-06-08,89884,1.074265480041504
Argentina,,2021-06-09,32551,1.0634537935256958
Argentina,,2021-06-10,35207,1.045936942100525
Argentina,,2021-06-11,26187,1.032484531402588
Argentina,,2021-06-12,10844,1.0147714614868164
Argentina,,2021-06-13,0,1.000396966934204
Argentina,,2021-06-14,0,0.9830862283706665
Argentina,,2021-06-15,63183,0.9681177735328674
Argentina,,2021-06-16,6368,0.9516581296920776
Argentina,,2021-06-17,10740,0.9363492131233215
Argentina,,2021-06-18,4270,0.9223041534423828
Argentina,,2021-06-19,0,0.9080981612205505
Argentina,,2021-06-20,0,0.8945614099502563
Argentina,,2021-06-21,0,0.8818852305412292
Argentina,,2021-06-22,43067,0.8710880279541016
Argentina,,2021-06-23,0,0.860830545425415
Argentina,,2021-06-24,0,0.8512561321258545
Argentina,,2021-06-25,0,0.8427779078483582
Argentina,,2021-06-26,0,0.8349668979644775
Argentina,,2021-06-27,0,0.8281978368759155
Argentina,,2021-06-28,0,0.8220760822296143
Argentina,,2021-06-29,30474,0.8168053030967712
Argentina,,2021-06-30,0,0.8120516538619995
Australia,,2021-06-01,0,0.9188018441200256
Australia,,2021-06-02,6,0.9267266392707825
Australia,,2021-06-03,2,0.9320917725563049
Australia,,2021-06-04,1,0.9174168109893799
Australia,,2021-06-05,6,0.9073774814605713
Australia,,2021-06-06,2,0.8935227990150452
Australia,,2021-06-07,7,0.8861520886421204
Australia,,2021-06-08,0,0.8710261583328247
Australia,,2021-06-09,1,0.8642953038215637
Australia,,2021-06-10,0,0.8537948131561279
Australia,,2021-06-11,0,0.8456622958183289
Australia,,2021-06-12,2,0.836455225944519
Australia,,2021-06-13,0,0.8291165232658386
Australia,,2021-06-14,4,0.8217853307723999
Australia,,2021-06-15,0,0.8152879476547241
Australia,,2021-06-16,0,0.8106070756912231
Australia,,2021-06-17,0,0.8049010038375854
Australia,,2021-06-18,0,0.803777277469635
Australia,,2021-06-19,0,0.800497829914093
Australia,,2021-06-20,0,0.7976924180984497
Australia,,2021-06-21,2,0.7943521738052368
Australia,,2021-06-22,0,0.7931812405586243
Australia,,2021-06-23,0,0.7910259962081909
Australia,,2021-06-24,0,0.7889528274536133
Australia,,2021-06-25,0,0.7870215177536011
Australia,,2021-06-26,0,0.7851090431213379
Australia,,2021-06-27,0,0.7834320068359375
Australia,,2021-06-28,1,0.7818347215652466
Australia,,2021-06-29,0,0.7804083228111267
Australia,,2021-06-30,0,0.7790330648422241
Austria,,2021-06-01,0,1.1088932752609253
Austria,,2021-06-02,179,1.1122900247573853
Austria,,2021-06-03,200,1.116438865661621
Austria,,2021-06-04,317,1.0971192121505737
Austria,,2021-06-05,254,1.0852186679840088
Austria,,2021-06-06,154,1.0664477348327637
Austria,,2021-06-07,164,1.056294560432434
Austria,,2021-06-08,0,1.0352848768234253
Austria,,2021-06-09,0,1.025033950805664
Austria,,2021-06-10,0,1.0077441930770874
Austria,,2021-06-11,124,0.994728684425354
Austria,,2021-06-12,90,0.9776296019554138
Austria,,2021-06-13,23,0.9640182256698608
Austria,,2021-06-14,64,0.9474930167198181
Austria,,2021-06-15,0,0.9333306550979614
Austria,,2021-06-16,0,0.9181874990463257
Austria,,2021-06-17,0,0.9039368033409119
Austria,,2021-06-18,30,0.8918495774269104
Austria,,2021-06-19,22,0.8793664574623108
Austria,,2021-06-20,0,0.8678444623947144
Austria,,2021-06-21,25,0.857022762298584
Austria,,2021-06-22,0,0.8483763337135315
Austria,,2021-06-23,0,0.8403412103652954
Austria,,2021-06-24,0,0.8328788876533508
Austria,,2021-06-25,1,0.826409101486206
Austria,,2021-06-26,3,0.8204261660575867
Austria,,2021-06-27,0,0.8153718113899231
Austria,,2021-06-28,14,0.8107579350471497
Austria,,2021-06-29,0,0.8068671226501465
Austria,,2021-06-30,0,0.8033348917961121
Azerbaijan,,2021-06-01,0,0.9344094395637512
Azerbaijan,,2021-06-02,82,0.9351567029953003
Azerbaijan,,2021-06-03,112,0.9356480240821838
Azerbaijan,,2021-06-04,133,0.9205171465873718
Azerbaijan,,2021-06-05,61,0.9097586274147034
Azerbaijan,,2021-06-06,44,0.8956598043441772
Azerbaijan,,2021-06-07,5,0.8864848613739014
Azerbaijan,,2021-06-08,0,0.8725980520248413
Azerbaijan,,2021-06-09,0,0.864602267742157
Azerbaijan,,2021-06-10,40,0.8543403148651123
Azerbaijan,,2021-06-11,73,0.8460124731063843
Azerbaijan,,2021-06-12,11,0.8371990323066711
Azerbaijan,,2021-06-13,4,0.8297033905982971
Azerbaijan,,2021-06-14,0,0.8228760957717896
Azerbaijan,,2021-06-15,0,0.816545307636261
Azerbaijan,,2021-06-16,0,0.8118284344673157
Azerbaijan,,2021-06-17,7,0.8066684007644653
Azerbaijan,,2021-06-18,48,0.8047679662704468
Azerbaijan,,2021-06-19,0,0.8013193011283875
Azerbaijan,,2021-06-20,0,0.7985007166862488
Azerbaijan,,2021-06-21,0,0.7954300045967102
Azerbaijan,,2021-06-22,0,0.7937189936637878
Azerbaijan,,2021-06-23,0,0.7915378212928772
Azerbaijan,,2021-06-24,0,0.7894626259803772
Azerbaijan,,2021-06-25,34,0.7874780297279358
Azerbaijan,,2021-06-26,0,0.785545825958252
Azerbaijan,,2021-06-27,0,0.7838321328163147
Azerbaijan,,2021-06-28,0,0.7822104096412659
Azerbaijan,,2021-06-29,0,0.7807511687278748
Azerbaijan,,2021-06-30,0,0.7793598771095276
Burundi,,2021-06-01,0,0.910872757434845
Burundi,,2021-06-02,4,0.9124340415000916
Burundi,,2021-06-03,40,0.9139129519462585
Burundi,,2021-06-04,0,0.8999080657958984
Burundi,,2021-06-05,27,0.8903029561042786
Burundi,,2021-06-06,21,0.8773683905601501
Burundi,,2021-06-07,19,0.8693572878837585
Burundi,,2021-06-08,0,0.8565180897712708
Burundi,,2021-06-09,0,0.849982738494873
Burundi,,2021-06-10,23,0.8411266803741455
Burundi,,2021-06-11,0,0.8340244293212891
Burundi,,2021-06-12,11,0.8264763355255127
Burundi,,2021-06-13,7,0.8202122449874878
Burundi,,2021-06-14,7,0.8145306706428528
Burundi,,2021-06-15,0,0.8088271617889404
Burundi,,2021-06-16,0,0.8052492737770081
Burundi,,2021-06-17,13,0.8007251620292664
Burundi,,2021-06-18,0,0.799621045589447
Burundi,,2021-06-19,3,0.7967208623886108
Burundi,,2021-06-20,0,0.7943520545959473
Burundi,,2021-06-21,2,0.7916055917739868
Burundi,,2021-06-22,0,0.7902393341064453
Burundi,,2021-06-23,0,0.7882187962532043
Burundi,,2021-06-24,9,0.786230206489563
Burundi,,2021-06-25,0,0.784469723701477
Burundi,,2021-06-26,0,0.7827812433242798
Burundi,,2021-06-27,0,0.781273603439331
Burundi,,2021-06-28,0,0.7798606157302856
Burundi,,2021-06-29,0,0.778557538986206
Burundi,,2021-06-30,0,0.7773313522338867
Belgium,,2021-06-01,0,1.2139699459075928
Belgium,,2021-06-02,1588,1.2201013565063477
Belgium,,2021-06-03,2509,1.2249454259872437
Belgium,,2021-06-04,1823,1.2070355415344238
Belgium,,2021-06-05,1279,1.1955105066299438
Belgium,,2021-06-06,772,1.1777243614196777
Belgium,,2021-06-07,114,1.1684017181396484
Belgium,,2021-06-08,0,1.1475037336349487
Belgium,,2021-06-09,720,1.13785982131958
Belgium,,2021-06-10,1615,1.1207348108291626
Belgium,,2021-06-11,958,1.1080771684646606
Belgium,,2021-06-12,474,1.0903263092041016
Belgium,,2021-06-13,34,1.0763243436813354
Belgium,,2021-06-14,0,1.058342456817627
Belgium,,2021-06-15,0,1.0430738925933838
Belgium,,2021-06-16,0,1.0249735116958618
Belgium,,2021-06-17,912,1.008290410041809
Belgium,,2021-06-18,374,0.991618275642395
Belgium,,2021-06-19,10,0.9750326871871948
Belgium,,2021-06-20,0,0.9583631753921509
Belgium,,2021-06-21,0,0.9428019523620605
Belgium,,2021-06-22,0,0.9286821484565735
Belgium,,2021-06-23,0,0.9149641990661621
Belgium,,2021-06-24,491,0.9018522500991821
Belgium,,2021-06-25,79,0.8892475366592407
Belgium,,2021-06-26,0,0.8774253726005554
Belgium,,2021-06-27,0,0.8664999008178711
Belgium,,2021-06-28,0,0.856353223323822
Belgium,,2021-06-29,0,0.8472501039505005
Belgium,,2021-06-30,0,0.8390445709228516
Benin,,2021-06-01,0,0.843866229057312
Benin,,2021-06-02,27,0.83845454454422
Benin,,2021-06-03,0,0.8300443887710571
Benin,,2021-06-04,0,0.8244632482528687
Benin,,2021-06-05,0,0.8171112537384033
Benin,,2021-06-06,0,0.8126868009567261
Benin,,2021-06-07,0,0.8068034648895264
Benin,,2021-06-08,0,0.8032686114311218
Benin,,2021-06-09,21,0.7990953326225281
Benin,,2021-06-10,0,0.795653223991394
Benin,,2021-06-11,0,0.7942412495613098
Benin,,2021-06-12,0,0.7923818230628967
Benin,,2021-06-13,0,0.7896489500999451
Benin,,2021-06-14,0,0.7876739501953125
Benin,,2021-06-15,0,0.7865766882896423
Benin,,2021-06-16,16,0.7848000526428223
Benin,,2021-06-17,0,0.7829821109771729
Benin,,2021-06-18,0,0.7814350128173828
Benin,,2021-06-19,0,0.7800952196121216
Benin,,2021-06-20,0,0.7787509560585022
Benin,,2021-06-21,0,0.7775193452835083
Benin,,2021-06-22,0,0.7764007449150085
Benin,,2021-06-23,12,0.7753562331199646
Benin,,2021-06-24,0,0.7743659615516663
Benin,,2021-06-25,0,0.7734819650650024
Benin,,2021-06-26,0,0.7726514935493469
Benin,,2021-06-27,0,0.77189040184021
Benin,,2021-06-28,0,0.7711880207061768
Benin,,2021-06-29,0,0.7705430388450623
Benin,,2021-06-30,9,0.7699482440948486
Burkina Faso,,2021-06-01,0,0.8567004203796387
Burkina Faso,,2021-06-02,0,0.8664729595184326
Burkina Faso,,2021-06-03,0,0.8703737854957581
Burkina Faso,,2021-06-04,1,0.8625567555427551
Burkina Faso,,2021-06-05,4,0.8531575798988342
Burkina Faso,,2021-06-06,0,0.8452155590057373
Burkina Faso,,2021-06-07,2,0.8396297693252563
Burkina Faso,,2021-06-08,0,0.8298591375350952
Burkina Faso,,2021-06-09,0,0.8262465000152588
Burkina Faso,,2021-06-10,0,0.8202002644538879
Burkina Faso,,2021-06-11,0,0.815481960773468
Burkina Faso,,2021-06-12,2,0.8093774914741516
Burkina Faso,,2021-06-13,0,0.8050846457481384
Burkina Faso,,2021-06-14,1,0.799537181854248
Burkina Faso,,2021-06-15,0,0.7956376671791077
Burkina Faso,,2021-06-16,0,0.7927231788635254
Burkina Faso,,2021-06-17,0,0.7898064255714417
Burkina Faso,,2021-06-18,0,0.7886831164360046
Burkina Faso,,2021-06-19,1,0.7882795929908752
Burkina Faso,,2021-06-20,0,0.785683810710907
Burkina Faso,,2021-06-21,0,0.7835853099822998
Burkina Faso,,2021-06-22,0,0.7830448746681213
Burkina Faso,,2021-06-23,0,0.7814377546310425
Burkina Faso,,2021-06-24,0,0.7800000905990601
Burkina Faso,,2021-06-25,0,0.7786677479743958
Burkina Faso,,2021-06-26,0,0.7774538397789001
Burkina Faso,,2021-06-27,0,0.7762907147407532
Burkina Faso,,2021-06-28,0,0.7752704620361328
Burkina Faso,,2021-06-29,0,0.7742933630943298
Burkina Faso,,2021-06-30,0,0.7734034657478333
Bangladesh,,2021-06-01,0,0.910427451133728
Bangladesh,,2021-06-02,765,0.9155786633491516
Bangladesh,,2021-06-03,652,0.9186448454856873
Bangladesh,,2021-06-04,675,0.9048283100128174
Bangladesh,,2021-06-05,370,0.8952378034591675
Bangladesh,,2021-06-06,772,0.8822932243347168
Bangladesh,,2021-06-07,1080,0.8745647668838501
Bangladesh,,2021-06-08,0,0.8607183694839478
Bangladesh,,2021-06-09,127,0.8540947437286377
Bangladesh,,2021-06-10,76,0.8448319435119629
Bangladesh,,2021-06-11,167,0.8375840783119202
Bangladesh,,2021-06-12,0,0.8295917510986328
Bangladesh,,2021-06-13,376,0.8228753805160522
Bangladesh,,2021-06-14,743,0.8165919780731201
Bangladesh,,2021-06-15,0,0.8106165528297424
Bangladesh,,2021-06-16,0,0.8065614104270935
Bangladesh,,2021-06-17,0,0.8016357421875
Bangladesh,,2021-06-18,0,0.8006250262260437
Bangladesh,,2021-06-19,0,0.7977457046508789
Bangladesh,,2021-06-20,146,0.7951552867889404
Bangladesh,,2021-06-21,557,0.7922801375389099
Bangladesh,,2021-06-22,0,0.7910565733909607
Bangladesh,,2021-06-23,0,0.7890655398368835
Bangladesh,,2021-06-24,0,0.7869925498962402
Bangladesh,,2021-06-25,0,0.7851625084877014
Bangladesh,,2021-06-26,0,0.78342205286026
Bangladesh,,2021-06-27,0,0.7818635702133179
Bangladesh,,2021-06-28,434,0.7804057002067566
Bangladesh,,2021-06-29,0,0.7790681719779968
Bangladesh,,2021-06-30,0,0.7778028845787048
Bulgaria,,2021-06-01,0,0.9684910774230957
Bulgaria,,2021-06-02,271,0.969605028629303
Bulgaria,,2021-06-03,180,0.9696707129478455
Bulgaria,,2021-06-04,165,0.9533523321151733
Bulgaria,,2021-06-05,0,0.9411386251449585
Bulgaria,,2021-06-06,0,0.9257655739784241
Bulgaria,,2021-06-07,179,0.9152137041091919
Bulgaria,,2021-06-08,0,0.898982048034668
Bulgaria,,2021-06-09,143,0.8893733024597168
Bulgaria,,2021-06-10,64,0.8772961497306824
Bulgaria,,2021-06-11,64,0.8671901822090149
Bulgaria,,2021-06-12,0,0.8560703992843628
Bulgaria,,2021-06-13,0,0.8470359444618225
Bulgaria,,2021-06-14,85,0.8379449844360352
Bulgaria,,2021-06-15,0,0.8302652835845947
Bulgaria,,2021-06-16,63,0.8235592246055603
Bulgaria,,2021-06-17,0,0.8169629573822021
Bulgaria,,2021-06-18,14,0.8136460781097412
Bulgaria,,2021-06-19,0,0.8093293905258179
Bulgaria,,2021-06-20,0,0.80539470911026
Bulgaria,,2021-06-21,45,0.8015563488006592
Bulgaria,,2021-06-22,0,0.7992733120918274
Bulgaria,,2021-06-23,32,0.7967177033424377
Bulgaria,,2021-06-24,0,0.7942439913749695
Bulgaria,,2021-06-25,0,0.7920588850975037
Bulgaria,,2021-06-26,0,0.7899512648582458
Bulgaria,,2021-06-27,0,0.7879675030708313
Bulgaria,,2021-06-28,25,0.7860202193260193
Bulgaria,,2021-06-29,0,0.784253716468811
Bulgaria,,2021-06-30,17,0.7826002836227417
Bahrain,,2021-06-01,50711,1.683139681816101
Bahrain,,2021-06-02,18119,1.6877363920211792
Bahrain,,2021-06-03,22368,1.6931806802749634
Bahrain,,2021-06-04,25157,1.6686832904815674
Bahrain,,2021-06-05,29066,1.6521503925323486
Bahrain,,2021-06-06,31379,1.6316109895706177
Bahrain,,2021-06-07,34957,1.6222409009933472
Bahrain,,2021-06-08,84583,1.6003708839416504
Bahrain,,2021-06-09,54974,1.5930145978927612
Bahrain,,2021-06-10,59887,1.5786300897598267
Bahrain,,2021-06-11,62897,1.5685232877731323
Bahrain,,2021-06-12,63955,1.5529741048812866
Bahrain,,2021-06-13,61506,1.541864037513733
Bahrain,,2021-06-14,57096,1.5251591205596924
Bahrain,,2021-06-15,99765,1.512732744216919
Bahrain,,2021-06-16,60855,1.4943844079971313
Bahrain,,2021-06-17,58437,1.4797255992889404
Bahrain,,2021-06-18,56995,1.4614068269729614
Bahrain,,2021-06-19,54851,1.444399118423462
Bahrain,,2021-06-20,48681,1.4249413013458252
Bahrain,,2021-06-21,41720,1.4089552164077759
Bahrain,,2021-06-22,81958,1.3931714296340942
Bahrain,,2021-06-23,40788,1.3785642385482788
Bahrain,,2021-06-24,37318,1.3644263744354248
Bahrain,,2021-06-25,35062,1.3492404222488403
Bahrain,,2021-06-26,32542,1.334733009338379
Bahrain,,2021-06-27,25729,1.319779396057129
Bahrain,,2021-06-28,18948,1.3051644563674927
Bahrain,,2021-06-29,59766,1.2900482416152954
Bahrain,,2021-06-30,19929,1.2750413417816162
Bahamas,,2021-06-01,0,0.9584980607032776
Bahamas,,2021-06-02,0,0.9601836204528809
Bahamas,,2021-06-03,3,0.9603734612464905
Bahamas,,2021-06-04,40,0.9447194337844849
Bahamas,,2021-06-05,40,0.9329006671905518
Bahamas,,2021-06-06,0,0.9171420335769653
Bahamas,,2021-06-07,29,0.9075959324836731
Bahamas,,2021-06-08,0,0.8918749094009399
Bahamas,,2021-06-09,0,0.8827373385429382
Bahamas,,2021-06-10,0,0.8712005019187927
Bahamas,,2021-06-11,18,0.8615800142288208
Bahamas,,2021-06-12,22,0.8509957790374756
Bahamas,,2021-06-13,0,0.8419640064239502
Bahamas,,2021-06-14,13,0.8335253000259399
Bahamas,,2021-06-15,0,0.8257585167884827
Bahamas,,2021-06-16,0,0.8199175000190735
Bahamas,,2021-06-17,0,0.8140609860420227
Bahamas,,2021-06-18,4,0.8114863634109497
Bahamas,,2021-06-19,12,0.8069543838500977
Bahamas,,2021-06-20,0,0.8036972284317017
Bahamas,,2021-06-21,5,0.7999024391174316
Bahamas,,2021-06-22,0,0.7976675033569336
Bahamas,,2021-06-23,0,0.7953519821166992
Bahamas,,2021-06-24,0,0.7929427623748779
Bahamas,,2021-06-25,0,0.7908610701560974
Bahamas,,2021-06-26,7,0.7888016700744629
Bahamas,,2021-06-27,0,0.7868344783782959
Bahamas,,2021-06-28,1,0.7849781513214111
Bahamas,,2021-06-29,0,0.7833033204078674
Bahamas,,2021-06-30,0,0.7817109227180481
Bosnia and Herzegovina,,2021-06-01,0,0.9394557476043701
Bosnia and Herzegovina,,2021-06-02,103,0.940273106098175
Bosnia and Herzegovina,,2021-06-03,66,0.941337525844574
Bosnia and Herzegovina,,2021-06-04,36,0.925777018070221
Bosnia and Herzegovina,,2021-06-05,0,0.9148414134979248
Bosnia and Herzegovina,,2021-06-06,0,0.9004159569740295
Bosnia and Herzegovina,,2021-06-07,117,0.8912729620933533
Bosnia and Herzegovina,,2021-06-08,0,0.8766989707946777
Bosnia and Herzegovina,,2021-06-09,48,0.8684905171394348
Bosnia and Herzegovina,,2021-06-10,18,0.8578721880912781
Bosnia and Herzegovina,,2021-06-11,0,0.8491597175598145
Bosnia and Herzegovina,,2021-06-12,0,0.8399648666381836
Bosnia and Herzegovina,,2021-06-13,0,0.8318020105361938
Bosnia and Herzegovina,,2021-06-14,78,0.825043797492981
Bosnia and Herzegovina,,2021-06-15,0,0.8184744119644165
Bosnia and Herzegovina,,2021-06-16,16,0.8134353160858154
Bosnia and Herzegovina,,2021-06-17,0,0.8080230355262756
