CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-17,0,0.8622419238090515
Afghanistan,,2021-01-18,31,0.8585867881774902
Afghanistan,,2021-01-19,20,0.8549144864082336
Afghanistan,,2021-01-20,71,0.8514012694358826
Afghanistan,,2021-01-21,0,0.8477999567985535
Afghanistan,,2021-01-22,0,0.844484269618988
Afghanistan,,2021-01-23,7,0.8408870697021484
Afghanistan,,2021-01-24,0,0.8374262452125549
Afghanistan,,2021-01-25,9,0.8340063691139221
Afghanistan,,2021-01-26,2,0.8306618928909302
Afghanistan,,2021-01-27,55,0.8273608088493347
Afghanistan,,2021-01-28,0,0.8241024017333984
Afghanistan,,2021-01-29,0,0.8209154009819031
Afghanistan,,2021-01-30,0,0.817752480506897
Afghanistan,,2021-01-31,0,0.8146595358848572
Angola,,2021-01-01,0,0.9310904741287231
Angola,,2021-01-02,19,0.930509090423584
Angola,,2021-01-03,61,0.9287503957748413
Angola,,2021-01-04,27,0.9239921569824219
Angola,,2021-01-05,46,0.9192036390304565
Angola,,2021-01-06,34,0.9144723415374756
Angola,,2021-01-07,93,0.9106544256210327
Angola,,2021-01-08,0,0.9043683409690857
Angola,,2021-01-09,0,0.900316059589386
Angola,,2021-01-10,34,0.8947570323944092
Angola,,2021-01-11,1,0.8905851244926453
Angola,,2021-01-12,22,0.8851270079612732
Angola,,2021-01-13,12,0.8807348012924194
Angola,,2021-01-14,73,0.8756818771362305
Angola,,2021-01-15,0,0.8713824152946472
Angola,,2021-01-16,0,0.8666865825653076
Angola,,2021-01-17,14,0.8623823523521423
Angola,,2021-01-18,0,0.8586098551750183
Angola,,2021-01-19,4,0.8549350500106812
Angola,,2021-01-20,0,0.851414680480957
Angola,,2021-01-21,59,0.8477938175201416
Angola,,2021-01-22,0,0.8445882201194763
Angola,,2021-01-23,0,0.840976357460022
Angola,,2021-01-24,1,0.8375059962272644
Angola,,2021-01-25,0,0.8340858221054077
Angola,,2021-01-26,0,0.8307408094406128
Angola,,2021-01-27,0,0.8274415135383606
Angola,,2021-01-28,48,0.8241788744926453
Angola,,2021-01-29,0,0.8209945559501648
Angola,,2021-01-30,0,0.8178260326385498
Angola,,2021-01-31,0,0.8147323131561279
Albania,,2021-01-01,0,0.9328967928886414
Albania,,2021-01-02,182,0.9318897128105164
Albania,,2021-01-03,315,0.9303195476531982
Albania,,2021-01-04,133,0.9250839948654175
Albania,,2021-01-05,390,0.9200583696365356
Albania,,2021-01-06,400,0.9148948788642883
Albania,,2021-01-07,415,0.911065399646759
Albania,,2021-01-08,0,0.9047906994819641
Albania,,2021-01-09,5,0.9009265899658203
Albania,,2021-01-10,145,0.8954067230224609
Albania,,2021-01-11,0,0.8912448883056641
Albania,,2021-01-12,238,0.88590008020401
Albania,,2021-01-13,260,0.8815901875495911
Albania,,2021-01-14,286,0.8765051960945129
Albania,,2021-01-15,0,0.8721015453338623
Albania,,2021-01-16,0,0.8673104047775269
Albania,,2021-01-17,20,0.8629422783851624
Albania,,2021-01-18,0,0.8591336607933044
Albania,,2021-01-19,123,0.8554565906524658
Albania,,2021-01-20,159,0.8519120812416077
Albania,,2021-01-21,198,0.8482981324195862
Albania,,2021-01-22,0,0.8450959324836731
Albania,,2021-01-23,0,0.8414827585220337
Albania,,2021-01-24,0,0.838006854057312
Albania,,2021-01-25,0,0.8345848321914673
Albania,,2021-01-26,43,0.8312329053878784
Albania,,2021-01-27,91,0.8279275894165039
Albania,,2021-01-28,140,0.8246573805809021
Albania,,2021-01-29,0,0.8214637637138367
Albania,,2021-01-30,0,0.8182862401008606
Albania,,2021-01-31,0,0.8151837587356567
Andorra,,2021-01-01,67,1.0051848888397217
Andorra,,2021-01-02,54,1.0074877738952637
Andorra,,2021-01-03,17,1.004006028175354
Andorra,,2021-01-04,53,0.9939903616905212
Andorra,,2021-01-05,38,0.9813420176506042
Andorra,,2021-01-06,55,0.9728553891181946
Andorra,,2021-01-07,55,0.9662194848060608
Andorra,,2021-01-08,53,0.9550354480743408
Andorra,,2021-01-09,38,0.9483050107955933
Andorra,,2021-01-10,0,0.9393071532249451
Andorra,,2021-01-11,34,0.9321645498275757
Andorra,,2021-01-12,18,0.9233920574188232
Andorra,,2021-01-13,34,0.9163028001785278
Andorra,,2021-01-14,34,0.9078998565673828
Andorra,,2021-01-15,32,0.9008997082710266
Andorra,,2021-01-16,18,0.8935792446136475
Andorra,,2021-01-17,0,0.8869707584381104
Andorra,,2021-01-18,14,0.8829022645950317
Andorra,,2021-01-19,0,0.8794721961021423
Andorra,,2021-01-20,18,0.8757678270339966
Andorra,,2021-01-21,19,0.8718965649604797
Andorra,,2021-01-22,19,0.8695189356803894
Andorra,,2021-01-23,6,0.8649094104766846
Andorra,,2021-01-24,0,0.8606207370758057
Andorra,,2021-01-25,3,0.8566284775733948
Andorra,,2021-01-26,0,0.8527204990386963
Andorra,,2021-01-27,8,0.8489639759063721
Andorra,,2021-01-28,10,0.8452210426330566
Andorra,,2021-01-29,11,0.8416868448257446
Andorra,,2021-01-30,0,0.8381410837173462
Andorra,,2021-01-31,0,0.8347797393798828
United Arab Emirates,,2021-01-01,0,0.9514185190200806
United Arab Emirates,,2021-01-02,888,0.9522103071212769
United Arab Emirates,,2021-01-03,611,0.9511210918426514
United Arab Emirates,,2021-01-04,666,0.9455649256706238
United Arab Emirates,,2021-01-05,1118,0.9393614530563354
United Arab Emirates,,2021-01-06,1318,0.9336748719215393
United Arab Emirates,,2021-01-07,1321,0.9292957186698914
United Arab Emirates,,2021-01-08,0,0.9218874573707581
United Arab Emirates,,2021-01-09,435,0.9174169898033142
United Arab Emirates,,2021-01-10,157,0.9109983444213867
United Arab Emirates,,2021-01-11,226,0.9062199592590332
United Arab Emirates,,2021-01-12,688,0.8999975919723511
United Arab Emirates,,2021-01-13,908,0.8951095938682556
United Arab Emirates,,2021-01-14,929,0.88927161693573
United Arab Emirates,,2021-01-15,0,0.8842677474021912
United Arab Emirates,,2021-01-16,49,0.8788646459579468
United Arab Emirates,,2021-01-17,0,0.8739704489707947
United Arab Emirates,,2021-01-18,0,0.8699358701705933
United Arab Emirates,,2021-01-19,358,0.8661419749259949
United Arab Emirates,,2021-01-20,612,0.8623942732810974
United Arab Emirates,,2021-01-21,664,0.8585724830627441
United Arab Emirates,,2021-01-22,0,0.8553814888000488
United Arab Emirates,,2021-01-23,0,0.8514878153800964
United Arab Emirates,,2021-01-24,0,0.8477749228477478
United Arab Emirates,,2021-01-25,0,0.8441548943519592
United Arab Emirates,,2021-01-26,14,0.8406202793121338
United Arab Emirates,,2021-01-27,336,0.8371523022651672
United Arab Emirates,,2021-01-28,444,0.8337222337722778
United Arab Emirates,,2021-01-29,0,0.8303977847099304
United Arab Emirates,,2021-01-30,0,0.8270859122276306
United Arab Emirates,,2021-01-31,0,0.8238740563392639
Argentina,,2021-01-01,0,0.970604658126831
Argentina,,2021-01-02,2570,0.9722442626953125
Argentina,,2021-01-03,3825,0.9704997539520264
Argentina,,2021-01-04,5731,0.9641717672348022
Argentina,,2021-01-05,9834,0.9562312364578247
Argentina,,2021-01-06,9733,0.9499454498291016
Argentina,,2021-01-07,9401,0.9443361759185791
Argentina,,2021-01-08,0,0.9355626106262207
Argentina,,2021-01-09,0,0.930221676826477
Argentina,,2021-01-10,1055,0.923017144203186
Argentina,,2021-01-11,2951,0.9175026416778564
Argentina,,2021-01-12,7032,0.9105637669563293
Argentina,,2021-01-13,7002,0.905107319355011
Argentina,,2021-01-14,6742,0.8987494707107544
Argentina,,2021-01-15,0,0.8932771682739258
Argentina,,2021-01-16,0,0.8871073126792908
Argentina,,2021-01-17,0,0.8817485570907593
Argentina,,2021-01-18,138,0.8774885535240173
Argentina,,2021-01-19,4468,0.8736096620559692
Argentina,,2021-01-20,4676,0.8696883320808411
Argentina,,2021-01-21,4641,0.8656892776489258
Argentina,,2021-01-22,0,0.8626590371131897
Argentina,,2021-01-23,0,0.85849928855896
Argentina,,2021-01-24,0,0.854579746723175
Argentina,,2021-01-25,0,0.8507959842681885
Argentina,,2021-01-26,2391,0.8471165895462036
Argentina,,2021-01-27,2867,0.843517541885376
Argentina,,2021-01-28,3074,0.8399621844291687
Argentina,,2021-01-29,0,0.8365359306335449
Argentina,,2021-01-30,0,0.8331173062324524
Argentina,,2021-01-31,0,0.82981938123703
Australia,,2021-01-01,0,0.9656480550765991
Australia,,2021-01-02,6,0.9631243944168091
Australia,,2021-01-03,24,0.9596526026725769
Australia,,2021-01-04,6,0.9518612027168274
Australia,,2021-01-05,26,0.9441232085227966
Australia,,2021-01-06,17,0.9368067383766174
Australia,,2021-01-07,13,0.9310208559036255
Australia,,2021-01-08,0,0.9231316447257996
Australia,,2021-01-09,0,0.9176715612411499
Australia,,2021-01-10,16,0.9111750721931458
Australia,,2021-01-11,0,0.9061177372932434
Australia,,2021-01-12,19,0.9004275798797607
Australia,,2021-01-13,10,0.8954958319664001
Australia,,2021-01-14,6,0.8901187777519226
Australia,,2021-01-15,0,0.885154664516449
Australia,,2021-01-16,0,0.8801326751708984
Australia,,2021-01-17,9,0.8751733899116516
Australia,,2021-01-18,0,0.8710947036743164
Australia,,2021-01-19,13,0.8671277165412903
Australia,,2021-01-20,4,0.8632957339286804
Australia,,2021-01-21,1,0.8594052195549011
Australia,,2021-01-22,0,0.8559796810150146
Australia,,2021-01-23,0,0.8521327972412109
Australia,,2021-01-24,5,0.8484044671058655
Australia,,2021-01-25,0,0.844812273979187
Australia,,2021-01-26,9,0.8412720561027527
Australia,,2021-01-27,1,0.8378232717514038
Australia,,2021-01-28,0,0.8343945145606995
Australia,,2021-01-29,0,0.8310692310333252
Australia,,2021-01-30,0,0.8277556300163269
Australia,,2021-01-31,2,0.824531078338623
Austria,,2021-01-01,0,0.9560427069664001
Austria,,2021-01-02,1370,0.9560793042182922
Austria,,2021-01-03,852,0.9545803666114807
Austria,,2021-01-04,684,0.9485118985176086
Austria,,2021-01-05,1179,0.9421951770782471
Austria,,2021-01-06,1579,0.9361699223518372
Austria,,2021-01-07,2423,0.931685745716095
Austria,,2021-01-08,0,0.9242136478424072
Austria,,2021-01-09,755,0.9196298718452454
Austria,,2021-01-10,234,0.9129477143287659
Austria,,2021-01-11,83,0.9079594612121582
Austria,,2021-01-12,590,0.9015555381774902
Austria,,2021-01-13,1017,0.8964866995811462
Austria,,2021-01-14,1886,0.8905448913574219
Austria,,2021-01-15,0,0.8855416774749756
Austria,,2021-01-16,227,0.88019859790802
Austria,,2021-01-17,0,0.8752212524414062
Austria,,2021-01-18,0,0.871230959892273
Austria,,2021-01-19,112,0.8674024939537048
Austria,,2021-01-20,588,0.8636444211006165
Austria,,2021-01-21,1497,0.8597804307937622
Austria,,2021-01-22,0,0.8565272688865662
Austria,,2021-01-23,0,0.8526144027709961
Austria,,2021-01-24,0,0.8488674759864807
Austria,,2021-01-25,0,0.845227062702179
Austria,,2021-01-26,0,0.841663122177124
Austria,,2021-01-27,254,0.838179349899292
Austria,,2021-01-28,1201,0.834729015827179
Austria,,2021-01-29,0,0.8313925266265869
Austria,,2021-01-30,0,0.8280664086341858
Austria,,2021-01-31,0,0.8248451352119446
Azerbaijan,,2021-01-01,0,0.9306263327598572
Azerbaijan,,2021-01-02,944,0.9273897409439087
Azerbaijan,,2021-01-03,1044,0.9235103130340576
Azerbaijan,,2021-01-04,299,0.9180130362510681
Azerbaijan,,2021-01-05,636,0.9127380847930908
Azerbaijan,,2021-01-06,599,0.907288134098053
Azerbaijan,,2021-01-07,630,0.9026350975036621
Azerbaijan,,2021-01-08,0,0.8971266746520996
Azerbaijan,,2021-01-09,510,0.8926481604576111
Azerbaijan,,2021-01-10,636,0.8875638246536255
Azerbaijan,,2021-01-11,0,0.8831925392150879
Azerbaijan,,2021-01-12,278,0.8783979415893555
Azerbaijan,,2021-01-13,272,0.8741442561149597
Azerbaijan,,2021-01-14,333,0.8696272373199463
Azerbaijan,,2021-01-15,0,0.8654985427856445
Azerbaijan,,2021-01-16,234,0.8613141179084778
Azerbaijan,,2021-01-17,390,0.8573269248008728
Azerbaijan,,2021-01-18,0,0.8536950945854187
Azerbaijan,,2021-01-19,56,0.850030243396759
Azerbaijan,,2021-01-20,78,0.846545398235321
Azerbaijan,,2021-01-21,164,0.8429869413375854
Azerbaijan,,2021-01-22,0,0.8396202325820923
Azerbaijan,,2021-01-23,85,0.8361595869064331
Azerbaijan,,2021-01-24,262,0.8327863216400146
Azerbaijan,,2021-01-25,0,0.8294640183448792
Azerbaijan,,2021-01-26,0,0.8261964321136475
Azerbaijan,,2021-01-27,0,0.8229773640632629
Azerbaijan,,2021-01-28,73,0.8197939991950989
Azerbaijan,,2021-01-29,0,0.8166676163673401
Azerbaijan,,2021-01-30,7,0.8135660290718079
Azerbaijan,,2021-01-31,198,0.8105179667472839
Burundi,,2021-01-01,0,0.9488572478294373
Burundi,,2021-01-02,0,0.9488648176193237
Burundi,,2021-01-03,16,0.946546733379364
Burundi,,2021-01-04,0,0.9410165548324585
Burundi,,2021-01-05,3,0.9346701502799988
Burundi,,2021-01-06,0,0.9286695718765259
Burundi,,2021-01-07,6,0.924368143081665
Burundi,,2021-01-08,0,0.9179871082305908
Burundi,,2021-01-09,0,0.9141828417778015
Burundi,,2021-01-10,13,0.9084562063217163
Burundi,,2021-01-11,0,0.9040589928627014
Burundi,,2021-01-12,0,0.8983275890350342
Burundi,,2021-01-13,0,0.8930528163909912
Burundi,,2021-01-14,3,0.8865613341331482
Burundi,,2021-01-15,0,0.8813706040382385
Burundi,,2021-01-16,0,0.8762590885162354
Burundi,,2021-01-17,10,0.8715977072715759
Burundi,,2021-01-18,0,0.8676736354827881
Burundi,,2021-01-19,0,0.8638812303543091
Burundi,,2021-01-20,0,0.8603850603103638
Burundi,,2021-01-21,1,0.8566069602966309
Burundi,,2021-01-22,0,0.8533477783203125
Burundi,,2021-01-23,0,0.8495474457740784
Burundi,,2021-01-24,8,0.84589022397995
Burundi,,2021-01-25,0,0.8423192501068115
Burundi,,2021-01-26,0,0.8388070464134216
Burundi,,2021-01-27,0,0.835365355014801
Burundi,,2021-01-28,0,0.8319506645202637
Burundi,,2021-01-29,0,0.8286387324333191
Burundi,,2021-01-30,0,0.8253477811813354
Burundi,,2021-01-31,6,0.8221637010574341
Belgium,,2021-01-01,0,0.9766491651535034
Belgium,,2021-01-02,595,0.9747944474220276
Belgium,,2021-01-03,624,0.9706301689147949
Belgium,,2021-01-04,570,0.9627548456192017
Belgium,,2021-01-05,1328,0.9544286727905273
Belgium,,2021-01-06,2436,0.9472127556800842
Belgium,,2021-01-07,1833,0.9414308071136475
Belgium,,2021-01-08,0,0.9331245422363281
Belgium,,2021-01-09,93,0.9274688363075256
Belgium,,2021-01-10,106,0.920272171497345
Belgium,,2021-01-11,54,0.9144205451011658
Belgium,,2021-01-12,813,0.9075579047203064
Belgium,,2021-01-13,1937,0.9021306037902832
Belgium,,2021-01-14,1351,0.8959928750991821
Belgium,,2021-01-15,0,0.8906753063201904
Belgium,,2021-01-16,0,0.8851678967475891
Belgium,,2021-01-17,0,0.8800526857376099
Belgium,,2021-01-18,0,0.8759452104568481
Belgium,,2021-01-19,304,0.8720162510871887
Belgium,,2021-01-20,1476,0.8681218028068542
Belgium,,2021-01-21,935,0.8641321063041687
Belgium,,2021-01-22,0,0.8608447313308716
Belgium,,2021-01-23,0,0.8567959070205688
Belgium,,2021-01-24,0,0.8529329895973206
Belgium,,2021-01-25,0,0.8491998314857483
Belgium,,2021-01-26,0,0.8455487489700317
Belgium,,2021-01-27,1093,0.8419917225837708
Belgium,,2021-01-28,603,0.8384745717048645
Belgium,,2021-01-29,0,0.8350808024406433
Belgium,,2021-01-30,0,0.8316988945007324
Belgium,,2021-01-31,0,0.828426718711853
Benin,,2021-01-01,0,0.9463181495666504
Benin,,2021-01-02,0,0.9441974759101868
Benin,,2021-01-03,0,0.9400826692581177
Benin,,2021-01-04,0,0.9350004196166992
Benin,,2021-01-05,0,0.9294804930686951
Benin,,2021-01-06,42,0.923007607460022
Benin,,2021-01-07,0,0.9178745150566101
Benin,,2021-01-08,0,0.9114667177200317
Benin,,2021-01-09,0,0.9065449237823486
Benin,,2021-01-10,0,0.9005117416381836
Benin,,2021-01-11,0,0.8958182334899902
Benin,,2021-01-12,0,0.8901848793029785
Benin,,2021-01-13,37,0.885459303855896
Benin,,2021-01-14,0,0.8801162242889404
Benin,,2021-01-15,0,0.8755125403404236
Benin,,2021-01-16,0,0.8711257576942444
Benin,,2021-01-17,0,0.8670768737792969
Benin,,2021-01-18,0,0.863208532333374
Benin,,2021-01-19,0,0.8593729734420776
Benin,,2021-01-20,31,0.855908215045929
Benin,,2021-01-21,0,0.8520916700363159
Benin,,2021-01-22,0,0.8485603332519531
Benin,,2021-01-23,0,0.8448861241340637
Benin,,2021-01-24,0,0.8413498401641846
Benin,,2021-01-25,0,0.8378625512123108
Benin,,2021-01-26,0,0.8344524502754211
Benin,,2021-01-27,25,0.8311052918434143
Benin,,2021-01-28,0,0.8277971744537354
Benin,,2021-01-29,0,0.8245670795440674
Benin,,2021-01-30,0,0.821361243724823
Benin,,2021-01-31,0,0.8182316422462463
Burkina Faso,,2021-01-01,0,0.9479225277900696
Burkina Faso,,2021-01-02,89,0.9442015290260315
Burkina Faso,,2021-01-03,56,0.9397092461585999
Burkina Faso,,2021-01-04,0,0.9332901835441589
Burkina Faso,,2021-01-05,156,0.9275883436203003
Burkina Faso,,2021-01-06,57,0.9212560653686523
Burkina Faso,,2021-01-07,40,0.9164103269577026
Burkina Faso,,2021-01-08,0,0.910197377204895
Burkina Faso,,2021-01-09,51,0.9053421020507812
Burkina Faso,,2021-01-10,20,0.8993152379989624
Burkina Faso,,2021-01-11,0,0.8941845893859863
Burkina Faso,,2021-01-12,120,0.8887432217597961
Burkina Faso,,2021-01-13,23,0.8840608596801758
Burkina Faso,,2021-01-14,9,0.8792329430580139
Burkina Faso,,2021-01-15,0,0.8746594190597534
Burkina Faso,,2021-01-16,22,0.8703041672706604
Burkina Faso,,2021-01-17,0,0.8660656213760376
Burkina Faso,,2021-01-18,0,0.8623310327529907
Burkina Faso,,2021-01-19,95,0.8584645390510559
Burkina Faso,,2021-01-20,1,0.8548702597618103
Burkina Faso,,2021-01-21,0,0.851174533367157
Burkina Faso,,2021-01-22,0,0.8476603627204895
Burkina Faso,,2021-01-23,3,0.8440329432487488
Burkina Faso,,2021-01-24,0,0.8404916524887085
Burkina Faso,,2021-01-25,0,0.8370378613471985
Burkina Faso,,2021-01-26,78,0.8336282968521118
Burkina Faso,,2021-01-27,0,0.8303026556968689
Burkina Faso,,2021-01-28,0,0.8270065784454346
Burkina Faso,,2021-01-29,0,0.8237926959991455
Burkina Faso,,2021-01-30,0,0.8205985426902771
Burkina Faso,,2021-01-31,0,0.8174734115600586
Bangladesh,,2021-01-01,0,0.917130172252655
Bangladesh,,2021-01-02,348,0.9172391295433044
Bangladesh,,2021-01-03,595,0.9163310527801514
Bangladesh,,2021-01-04,492,0.912196934223175
Bangladesh,,2021-01-05,756,0.9078385829925537
Bangladesh,,2021-01-06,827,0.9034016132354736
Bangladesh,,2021-01-07,630,0.899965226650238
Bangladesh,,2021-01-08,0,0.8942455649375916
Bangladesh,,2021-01-09,0,0.8907445669174194
Bangladesh,,2021-01-10,233,0.8855721354484558
Bangladesh,,2021-01-11,158,0.8817489147186279
Bangladesh,,2021-01-12,447,0.8766989707946777
Bangladesh,,2021-01-13,545,0.872721254825592
Bangladesh,,2021-01-14,373,0.8679175972938538
Bangladesh,,2021-01-15,0,0.863847017288208
Bangladesh,,2021-01-16,0,0.8593137860298157
Bangladesh,,2021-01-17,0,0.8552631139755249
Bangladesh,,2021-01-18,0,0.8516054153442383
Bangladesh,,2021-01-19,245,0.8480732440948486
Bangladesh,,2021-01-20,369,0.8446609973907471
Bangladesh,,2021-01-21,220,0.8411749601364136
Bangladesh,,2021-01-22,0,0.8380550146102905
Bangladesh,,2021-01-23,0,0.8345704674720764
Bangladesh,,2021-01-24,0,0.831230103969574
Bangladesh,,2021-01-25,0,0.8279094099998474
Bangladesh,,2021-01-26,102,0.8246681094169617
Bangladesh,,2021-01-27,248,0.821453332901001
Bangladesh,,2021-01-28,118,0.8182790279388428
Bangladesh,,2021-01-29,0,0.8151654005050659
Bangladesh,,2021-01-30,0,0.8120691776275635
Bangladesh,,2021-01-31,0,0.8090375065803528
Bulgaria,,2021-01-01,0,0.9251625537872314
Bulgaria,,2021-01-02,69,0.9236878752708435
Bulgaria,,2021-01-03,0,0.9215505719184875
Bulgaria,,2021-01-04,0,0.9167670011520386
Bulgaria,,2021-01-05,1067,0.9117550253868103
Bulgaria,,2021-01-06,1371,0.9068973064422607
Bulgaria,,2021-01-07,706,0.9028141498565674
Bulgaria,,2021-01-08,0,0.8970037698745728
Bulgaria,,2021-01-09,0,0.8930870890617371
Bulgaria,,2021-01-10,0,0.8879656195640564
Bulgaria,,2021-01-11,0,0.8840197920799255
Bulgaria,,2021-01-12,690,0.8791002631187439
Bulgaria,,2021-01-13,1028,0.8750613927841187
Bulgaria,,2021-01-14,394,0.8704109191894531
Bulgaria,,2021-01-15,0,0.8662748336791992
Bulgaria,,2021-01-16,0,0.8616771697998047
Bulgaria,,2021-01-17,0,0.8575788140296936
Bulgaria,,2021-01-18,0,0.8538152575492859
Bulgaria,,2021-01-19,375,0.8502089977264404
Bulgaria,,2021-01-20,753,0.846703052520752
Bulgaria,,2021-01-21,156,0.8431798219680786
Bulgaria,,2021-01-22,0,0.8400066494941711
Bulgaria,,2021-01-23,0,0.8365018963813782
Bulgaria,,2021-01-24,0,0.8331302404403687
Bulgaria,,2021-01-25,0,0.8297902941703796
Bulgaria,,2021-01-26,152,0.826526939868927
Bulgaria,,2021-01-27,565,0.8232925534248352
Bulgaria,,2021-01-28,0,0.8200997710227966
Bulgaria,,2021-01-29,0,0.8169638514518738
Bulgaria,,2021-01-30,0,0.8138494491577148
Bulgaria,,2021-01-31,0,0.8107938766479492
Bahrain,,2021-01-01,1,0.9838472604751587
Bahrain,,2021-01-02,200,0.9852333068847656
Bahrain,,2021-01-03,199,0.9837193489074707
Bahrain,,2021-01-04,176,0.9759504199028015
Bahrain,,2021-01-05,173,0.9669373631477356
Bahrain,,2021-01-06,183,0.9596031904220581
Bahrain,,2021-01-07,174,0.9541274905204773
Bahrain,,2021-01-08,0,0.9446367025375366
Bahrain,,2021-01-09,111,0.9388856887817383
Bahrain,,2021-01-10,109,0.9308454394340515
Bahrain,,2021-01-11,88,0.9247606992721558
Bahrain,,2021-01-12,86,0.9170500040054321
Bahrain,,2021-01-13,100,0.910857617855072
Bahrain,,2021-01-14,95,0.9036988019943237
Bahrain,,2021-01-15,0,0.8975605964660645
Bahrain,,2021-01-16,34,0.8912609815597534
Bahrain,,2021-01-17,39,0.8853967189788818
Bahrain,,2021-01-18,25,0.8812867403030396
Bahrain,,2021-01-19,30,0.8775103092193604
Bahrain,,2021-01-20,50,0.873557984828949
Bahrain,,2021-01-21,51,0.8695285320281982
Bahrain,,2021-01-22,0,0.8665369749069214
Bahrain,,2021-01-23,0,0.8622368574142456
Bahrain,,2021-01-24,4,0.8581539392471313
Bahrain,,2021-01-25,0,0.8542855381965637
Bahrain,,2021-01-26,4,0.8504895567893982
Bahrain,,2021-01-27,28,0.8468139171600342
Bahrain,,2021-01-28,33,0.8431634902954102
Bahrain,,2021-01-29,0,0.8396807909011841
Bahrain,,2021-01-30,0,0.8361989259719849
Bahrain,,2021-01-31,0,0.8328623175621033
Bahamas,,2021-01-01,0,0.9498190879821777
Bahamas,,2021-01-02,0,0.9438132047653198
Bahamas,,2021-01-03,41,0.9384707808494568
Bahamas,,2021-01-04,0,0.9318610429763794
Bahamas,,2021-01-05,6,0.9261603951454163
Bahamas,,2021-01-06,5,0.9197598695755005
Bahamas,,2021-01-07,8,0.9143549799919128
Bahamas,,2021-01-08,0,0.9083282947540283
Bahamas,,2021-01-09,0,0.9032081365585327
Bahamas,,2021-01-10,34,0.8973868489265442
Bahamas,,2021-01-11,0,0.8925432562828064
Bahamas,,2021-01-12,0,0.8875341415405273
Bahamas,,2021-01-13,0,0.8826834559440613
Bahamas,,2021-01-14,2,0.8779903650283813
Bahamas,,2021-01-15,0,0.8735827207565308
Bahamas,,2021-01-16,0,0.8693258762359619
Bahamas,,2021-01-17,29,0.8650421500205994
Bahamas,,2021-01-18,0,0.8613231182098389
Bahamas,,2021-01-19,0,0.8574846386909485
Bahamas,,2021-01-20,0,0.8538317084312439
Bahamas,,2021-01-21,0,0.8501232862472534
Bahamas,,2021-01-22,0,0.846614420413971
Bahamas,,2021-01-23,0,0.8430342674255371
Bahamas,,2021-01-24,24,0.8395164012908936
Bahamas,,2021-01-25,0,0.8360907435417175
Bahamas,,2021-01-26,0,0.8327037692070007
Bahamas,,2021-01-27,0,0.8293999433517456
Bahamas,,2021-01-28,0,0.8261210918426514
Bahamas,,2021-01-29,0,0.8229171633720398
Bahamas,,2021-01-30,0,0.8197376132011414
Bahamas,,2021-01-31,19,0.8166208863258362
Bosnia and Herzegovina,,2021-01-01,0,0.9437333345413208
Bosnia and Herzegovina,,2021-01-02,322,0.9429596662521362
Bosnia and Herzegovina,,2021-01-03,248,0.9412087798118591
Bosnia and Herzegovina,,2021-01-04,103,0.9356029033660889
