CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-04-19,0,0.6651439070701599
Azerbaijan,,2021-04-20,0,0.6586391925811768
Azerbaijan,,2021-04-21,490,0.653462827205658
Azerbaijan,,2021-04-22,0,0.648965060710907
Azerbaijan,,2021-04-23,0,0.6454207897186279
Azerbaijan,,2021-04-24,0,0.6420392990112305
Azerbaijan,,2021-04-25,0,0.6390721201896667
Azerbaijan,,2021-04-26,0,0.6363425254821777
Azerbaijan,,2021-04-27,0,0.6339781880378723
Azerbaijan,,2021-04-28,291,0.6317908763885498
Azerbaijan,,2021-04-29,0,0.6298866868019104
Azerbaijan,,2021-04-30,0,0.6281159520149231
Burundi,,2021-04-01,0,0.7800368666648865
Burundi,,2021-04-02,0,0.7834007740020752
Burundi,,2021-04-03,0,0.7826539278030396
Burundi,,2021-04-04,63,0.7626181840896606
Burundi,,2021-04-05,0,0.7541617155075073
Burundi,,2021-04-06,0,0.7408740520477295
Burundi,,2021-04-07,21,0.7323161363601685
Burundi,,2021-04-08,0,0.7214015126228333
Burundi,,2021-04-09,0,0.7147534489631653
Burundi,,2021-04-10,0,0.7065444588661194
Burundi,,2021-04-11,37,0.7002881765365601
Burundi,,2021-04-12,0,0.6937791705131531
Burundi,,2021-04-13,0,0.686707079410553
Burundi,,2021-04-14,2,0.6805233955383301
Burundi,,2021-04-15,0,0.6741682291030884
Burundi,,2021-04-16,0,0.670218288898468
Burundi,,2021-04-17,0,0.664211630821228
Burundi,,2021-04-18,23,0.6608573794364929
Burundi,,2021-04-19,0,0.6549926400184631
Burundi,,2021-04-20,0,0.6500201225280762
Burundi,,2021-04-21,0,0.6461556553840637
Burundi,,2021-04-22,0,0.6426881551742554
Burundi,,2021-04-23,0,0.6400058269500732
Burundi,,2021-04-24,0,0.6374300718307495
Burundi,,2021-04-25,14,0.6350588798522949
Burundi,,2021-04-26,0,0.6328680515289307
Burundi,,2021-04-27,0,0.630878746509552
Burundi,,2021-04-28,0,0.6290268898010254
Burundi,,2021-04-29,0,0.627342164516449
Burundi,,2021-04-30,0,0.6257631182670593
Belgium,,2021-04-01,0,0.9394404888153076
Belgium,,2021-04-02,2920,0.9390358924865723
Belgium,,2021-04-03,2441,0.9356331825256348
Belgium,,2021-04-04,989,0.8793023228645325
Belgium,,2021-04-05,0,0.8499463796615601
Belgium,,2021-04-06,165,0.8127980828285217
Belgium,,2021-04-07,2454,0.7897112369537354
Belgium,,2021-04-08,0,0.7623684406280518
Belgium,,2021-04-09,189,0.7452106475830078
Belgium,,2021-04-10,439,0.7272478342056274
Belgium,,2021-04-11,0,0.7142031192779541
Belgium,,2021-04-12,0,0.7047364711761475
Belgium,,2021-04-13,0,0.6952359676361084
Belgium,,2021-04-14,1343,0.6922772526741028
Belgium,,2021-04-15,0,0.6854885816574097
Belgium,,2021-04-16,0,0.6855982542037964
Belgium,,2021-04-17,0,0.6801676154136658
Belgium,,2021-04-18,0,0.680507242679596
Belgium,,2021-04-19,0,0.6756563186645508
Belgium,,2021-04-20,0,0.668537974357605
Belgium,,2021-04-21,808,0.6618790030479431
Belgium,,2021-04-22,0,0.6562638282775879
Belgium,,2021-04-23,0,0.6516465544700623
Belgium,,2021-04-24,0,0.6473556756973267
Belgium,,2021-04-25,0,0.6436243057250977
Belgium,,2021-04-26,0,0.6402862668037415
Belgium,,2021-04-27,0,0.6374306082725525
Belgium,,2021-04-28,454,0.6348667144775391
Belgium,,2021-04-29,0,0.6326716542243958
Belgium,,2021-04-30,0,0.630680501461029
Benin,,2021-04-01,0,0.7775900363922119
Benin,,2021-04-02,0,0.7796422839164734
Benin,,2021-04-03,0,0.782096266746521
Benin,,2021-04-04,0,0.7625450491905212
Benin,,2021-04-05,0,0.7544587850570679
Benin,,2021-04-06,0,0.7387736439704895
Benin,,2021-04-07,0,0.7311381697654724
Benin,,2021-04-08,0,0.7176978588104248
Benin,,2021-04-09,0,0.7117946147918701
Benin,,2021-04-10,0,0.7010816931724548
Benin,,2021-04-11,0,0.6958208084106445
Benin,,2021-04-12,0,0.6903598308563232
Benin,,2021-04-13,0,0.6847828030586243
Benin,,2021-04-14,0,0.679085910320282
Benin,,2021-04-15,0,0.6717122793197632
Benin,,2021-04-16,0,0.6683975458145142
Benin,,2021-04-17,0,0.663162350654602
Benin,,2021-04-18,0,0.65970778465271
Benin,,2021-04-19,0,0.6538975238800049
Benin,,2021-04-20,0,0.6489320397377014
Benin,,2021-04-21,0,0.6451983451843262
Benin,,2021-04-22,0,0.6418716311454773
Benin,,2021-04-23,0,0.6392109394073486
Benin,,2021-04-24,0,0.6366608142852783
Benin,,2021-04-25,0,0.6343091130256653
Benin,,2021-04-26,0,0.632146418094635
Benin,,2021-04-27,0,0.6302018761634827
Benin,,2021-04-28,0,0.6283950209617615
Benin,,2021-04-29,0,0.6267799139022827
Benin,,2021-04-30,0,0.6252622008323669
Burkina Faso,,2021-04-01,0,0.7731404304504395
Burkina Faso,,2021-04-02,8,0.7717568874359131
Burkina Faso,,2021-04-03,5,0.7699922919273376
Burkina Faso,,2021-04-04,5,0.7561967372894287
Burkina Faso,,2021-04-05,0,0.7475786209106445
Burkina Faso,,2021-04-06,6,0.7354567646980286
Burkina Faso,,2021-04-07,0,0.7273078560829163
Burkina Faso,,2021-04-08,0,0.7168657183647156
Burkina Faso,,2021-04-09,1,0.7112143039703369
Burkina Faso,,2021-04-10,0,0.7035559415817261
Burkina Faso,,2021-04-11,1,0.6984479427337646
Burkina Faso,,2021-04-12,0,0.691810131072998
Burkina Faso,,2021-04-13,3,0.6863729953765869
Burkina Faso,,2021-04-14,0,0.680342435836792
Burkina Faso,,2021-04-15,0,0.6747866272926331
Burkina Faso,,2021-04-16,0,0.6691336631774902
Burkina Faso,,2021-04-17,0,0.6636720299720764
Burkina Faso,,2021-04-18,0,0.6582807302474976
Burkina Faso,,2021-04-19,0,0.6529557108879089
Burkina Faso,,2021-04-20,1,0.6484217643737793
Burkina Faso,,2021-04-21,0,0.6448441743850708
Burkina Faso,,2021-04-22,0,0.641639769077301
Burkina Faso,,2021-04-23,0,0.6390537023544312
Burkina Faso,,2021-04-24,0,0.6366006731987
Burkina Faso,,2021-04-25,0,0.6343153119087219
Burkina Faso,,2021-04-26,0,0.632222592830658
Burkina Faso,,2021-04-27,0,0.6303021907806396
Burkina Faso,,2021-04-28,0,0.6285277009010315
Burkina Faso,,2021-04-29,0,0.6268924474716187
Burkina Faso,,2021-04-30,0,0.6253669261932373
Bangladesh,,2021-04-01,0,0.8429206013679504
Bangladesh,,2021-04-02,0,0.8421234488487244
Bangladesh,,2021-04-03,0,0.8408774733543396
Bangladesh,,2021-04-04,0,0.8016694188117981
Bangladesh,,2021-04-05,1712,0.7890040874481201
Bangladesh,,2021-04-06,2055,0.765175461769104
Bangladesh,,2021-04-07,2994,0.7526851296424866
Bangladesh,,2021-04-08,0,0.7351300716400146
Bangladesh,,2021-04-09,0,0.7248333096504211
Bangladesh,,2021-04-10,0,0.7133833765983582
Bangladesh,,2021-04-11,0,0.704174280166626
Bangladesh,,2021-04-12,0,0.6975221037864685
Bangladesh,,2021-04-13,428,0.6892235279083252
Bangladesh,,2021-04-14,1880,0.6860494613647461
Bangladesh,,2021-04-15,0,0.6785935163497925
Bangladesh,,2021-04-16,0,0.6774181127548218
Bangladesh,,2021-04-17,0,0.6705969572067261
Bangladesh,,2021-04-18,0,0.6694706082344055
Bangladesh,,2021-04-19,0,0.6629390716552734
Bangladesh,,2021-04-20,0,0.6567627191543579
Bangladesh,,2021-04-21,1204,0.6518837213516235
Bangladesh,,2021-04-22,0,0.6476229429244995
Bangladesh,,2021-04-23,0,0.6442553997039795
Bangladesh,,2021-04-24,0,0.6410421133041382
Bangladesh,,2021-04-25,0,0.6382030844688416
Bangladesh,,2021-04-26,0,0.6355885863304138
Bangladesh,,2021-04-27,0,0.6333096623420715
Bangladesh,,2021-04-28,748,0.6311976909637451
Bangladesh,,2021-04-29,0,0.629347562789917
Bangladesh,,2021-04-30,0,0.6276225447654724
Bulgaria,,2021-04-01,0,0.8527845740318298
Bulgaria,,2021-04-02,403,0.8516286015510559
Bulgaria,,2021-04-03,0,0.8503873348236084
Bulgaria,,2021-04-04,0,0.8078014850616455
Bulgaria,,2021-04-05,1214,0.7940536737442017
Bulgaria,,2021-04-06,2368,0.768778920173645
Bulgaria,,2021-04-07,2004,0.7556915283203125
Bulgaria,,2021-04-08,0,0.7374059557914734
Bulgaria,,2021-04-09,0,0.7267748713493347
Bulgaria,,2021-04-10,0,0.7148782014846802
Bulgaria,,2021-04-11,0,0.7052596807479858
Bulgaria,,2021-04-12,0,0.6983935832977295
Bulgaria,,2021-04-13,901,0.6897629499435425
Bulgaria,,2021-04-14,1018,0.6866908073425293
Bulgaria,,2021-04-15,0,0.6791421175003052
Bulgaria,,2021-04-16,0,0.6782543659210205
Bulgaria,,2021-04-17,0,0.6714314818382263
Bulgaria,,2021-04-18,0,0.6706299185752869
Bulgaria,,2021-04-19,0,0.6642585396766663
Bulgaria,,2021-04-20,193,0.6578706502914429
Bulgaria,,2021-04-21,564,0.6527981758117676
Bulgaria,,2021-04-22,0,0.6483978033065796
Bulgaria,,2021-04-23,0,0.6449213027954102
Bulgaria,,2021-04-24,0,0.6416122913360596
Bulgaria,,2021-04-25,0,0.6387023329734802
Bulgaria,,2021-04-26,0,0.6360263228416443
Bulgaria,,2021-04-27,0,0.633700966835022
Bulgaria,,2021-04-28,339,0.6315478086471558
Bulgaria,,2021-04-29,0,0.6296663880348206
Bulgaria,,2021-04-30,0,0.6279139518737793
Bahrain,,2021-04-01,0,1.035844087600708
Bahrain,,2021-04-02,198,1.0393223762512207
Bahrain,,2021-04-03,295,1.0414353609085083
Bahrain,,2021-04-04,286,0.9790728092193604
Bahrain,,2021-04-05,79,0.93691086769104
Bahrain,,2021-04-06,207,0.8905507922172546
Bahrain,,2021-04-07,293,0.8555422425270081
Bahrain,,2021-04-08,0,0.8146406412124634
Bahrain,,2021-04-09,0,0.7862229347229004
Bahrain,,2021-04-10,0,0.7571092247962952
Bahrain,,2021-04-11,0,0.7357519268989563
Bahrain,,2021-04-12,0,0.7192334532737732
Bahrain,,2021-04-13,0,0.7055417895317078
Bahrain,,2021-04-14,165,0.6994425058364868
Bahrain,,2021-04-15,0,0.6921368837356567
Bahrain,,2021-04-16,0,0.6924560070037842
Bahrain,,2021-04-17,0,0.6889945864677429
Bahrain,,2021-04-18,0,0.6909286379814148
Bahrain,,2021-04-19,0,0.688526451587677
Bahrain,,2021-04-20,0,0.6814568638801575
Bahrain,,2021-04-21,87,0.6742550730705261
Bahrain,,2021-04-22,0,0.668265163898468
Bahrain,,2021-04-23,0,0.6624003648757935
Bahrain,,2021-04-24,0,0.656663179397583
Bahrain,,2021-04-25,0,0.6516270041465759
Bahrain,,2021-04-26,0,0.6471796035766602
Bahrain,,2021-04-27,0,0.6433656811714172
Bahrain,,2021-04-28,43,0.6400227546691895
Bahrain,,2021-04-29,0,0.6371913552284241
Bahrain,,2021-04-30,0,0.6347157955169678
Bahamas,,2021-04-01,0,0.806929886341095
Bahamas,,2021-04-02,0,0.8117070198059082
Bahamas,,2021-04-03,0,0.8072071075439453
Bahamas,,2021-04-04,0,0.7802203297615051
Bahamas,,2021-04-05,22,0.770351767539978
Bahamas,,2021-04-06,83,0.7514534592628479
Bahamas,,2021-04-07,0,0.7406764626502991
Bahamas,,2021-04-08,0,0.7256393432617188
Bahamas,,2021-04-09,0,0.7183844447135925
Bahamas,,2021-04-10,0,0.7071844935417175
Bahamas,,2021-04-11,0,0.7008926868438721
Bahamas,,2021-04-12,0,0.6929501295089722
Bahamas,,2021-04-13,56,0.6879503726959229
Bahamas,,2021-04-14,0,0.682475209236145
Bahamas,,2021-04-15,0,0.6778044700622559
Bahamas,,2021-04-16,0,0.6737916469573975
Bahamas,,2021-04-17,0,0.6671172976493835
Bahamas,,2021-04-18,0,0.6645751595497131
Bahamas,,2021-04-19,0,0.65837162733078
Bahamas,,2021-04-20,36,0.6528545618057251
Bahamas,,2021-04-21,0,0.6485348343849182
Bahamas,,2021-04-22,0,0.6447558999061584
Bahamas,,2021-04-23,0,0.6417401432991028
Bahamas,,2021-04-24,0,0.6388957500457764
Bahamas,,2021-04-25,0,0.6363013982772827
Bahamas,,2021-04-26,0,0.6339405179023743
Bahamas,,2021-04-27,22,0.6318233013153076
Bahamas,,2021-04-28,0,0.6298811435699463
Bahamas,,2021-04-29,0,0.6281396150588989
Bahamas,,2021-04-30,0,0.6265223622322083
Bosnia and Herzegovina,,2021-04-01,0,0.8563274145126343
Bosnia and Herzegovina,,2021-04-02,509,0.8551491498947144
Bosnia and Herzegovina,,2021-04-03,0,0.8537741303443909
Bosnia and Herzegovina,,2021-04-04,0,0.810559868812561
Bosnia and Herzegovina,,2021-04-05,2110,0.795933187007904
Bosnia and Herzegovina,,2021-04-06,391,0.7703219652175903
Bosnia and Herzegovina,,2021-04-07,765,0.756635844707489
Bosnia and Herzegovina,,2021-04-08,0,0.7383143901824951
Bosnia and Herzegovina,,2021-04-09,0,0.7271929383277893
Bosnia and Herzegovina,,2021-04-10,0,0.7149472236633301
Bosnia and Herzegovina,,2021-04-11,0,0.705318808555603
Bosnia and Herzegovina,,2021-04-12,1129,0.698470950126648
Bosnia and Herzegovina,,2021-04-13,0,0.6900162100791931
Bosnia and Herzegovina,,2021-04-14,174,0.6869518756866455
Bosnia and Herzegovina,,2021-04-15,0,0.6794673204421997
Bosnia and Herzegovina,,2021-04-16,0,0.6785987019538879
Bosnia and Herzegovina,,2021-04-17,0,0.6718302965164185
Bosnia and Herzegovina,,2021-04-18,0,0.6710101962089539
Bosnia and Herzegovina,,2021-04-19,693,0.6646684408187866
