CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-13,584,0.8843526244163513
Argentina,,2021-04-14,6836,0.8779577016830444
Argentina,,2021-04-15,0,0.870722234249115
Argentina,,2021-04-16,2096,0.8674628734588623
Argentina,,2021-04-17,0,0.8618616461753845
Argentina,,2021-04-18,0,0.8626397252082825
Argentina,,2021-04-19,2291,0.859922468662262
Argentina,,2021-04-20,0,0.8565239310264587
Argentina,,2021-04-21,4567,0.852105438709259
Argentina,,2021-04-22,0,0.8498213887214661
Argentina,,2021-04-23,217,0.8479377031326294
Argentina,,2021-04-24,0,0.8450669050216675
Argentina,,2021-04-25,0,0.842494547367096
Argentina,,2021-04-26,721,0.8399099111557007
Argentina,,2021-04-27,0,0.8376866579055786
Argentina,,2021-04-28,3302,0.8355206251144409
Argentina,,2021-04-29,0,0.8334794044494629
Argentina,,2021-04-30,0,0.8314926624298096
Australia,,2021-04-01,0,0.9194145202636719
Australia,,2021-04-02,6,0.9230539202690125
Australia,,2021-04-03,0,0.9207640290260315
Australia,,2021-04-04,10,0.9080786108970642
Australia,,2021-04-05,13,0.9011486768722534
Australia,,2021-04-06,1,0.8899739384651184
Australia,,2021-04-07,12,0.8849700093269348
Australia,,2021-04-08,0,0.87965327501297
Australia,,2021-04-09,0,0.874321699142456
Australia,,2021-04-10,0,0.8692649602890015
Australia,,2021-04-11,4,0.864441454410553
Australia,,2021-04-12,8,0.8599566221237183
Australia,,2021-04-13,0,0.8556694388389587
Australia,,2021-04-14,8,0.8520756363868713
Australia,,2021-04-15,0,0.8484039306640625
Australia,,2021-04-16,0,0.8466498851776123
Australia,,2021-04-17,0,0.8434988260269165
Australia,,2021-04-18,0,0.8437729477882385
Australia,,2021-04-19,5,0.8412923216819763
Australia,,2021-04-20,0,0.8387402892112732
Australia,,2021-04-21,5,0.8360233902931213
Australia,,2021-04-22,0,0.834114670753479
Australia,,2021-04-23,0,0.8325091600418091
Australia,,2021-04-24,0,0.8306007385253906
Australia,,2021-04-25,0,0.828855037689209
Australia,,2021-04-26,3,0.827130913734436
Australia,,2021-04-27,0,0.8256221413612366
Australia,,2021-04-28,3,0.8241625428199768
Australia,,2021-04-29,0,0.8228293657302856
Australia,,2021-04-30,0,0.8215378522872925
Austria,,2021-04-01,0,1.0368965864181519
Austria,,2021-04-02,2785,1.0382106304168701
Austria,,2021-04-03,2510,1.033402919769287
Austria,,2021-04-04,2251,1.0097908973693848
Austria,,2021-04-05,1424,0.9949905872344971
Austria,,2021-04-06,1774,0.9731337428092957
Austria,,2021-04-07,1321,0.963086724281311
Austria,,2021-04-08,0,0.9480312466621399
Austria,,2021-04-09,1093,0.9342538714408875
Austria,,2021-04-10,927,0.9213588833808899
Austria,,2021-04-11,807,0.910101592540741
Austria,,2021-04-12,139,0.9003991484642029
Austria,,2021-04-13,652,0.8910432457923889
Austria,,2021-04-14,368,0.8841180205345154
Austria,,2021-04-15,0,0.876348614692688
Austria,,2021-04-16,269,0.8721861839294434
Austria,,2021-04-17,254,0.8663386106491089
Austria,,2021-04-18,276,0.8662090301513672
Austria,,2021-04-19,0,0.8633497953414917
Austria,,2021-04-20,247,0.8597629070281982
Austria,,2021-04-21,43,0.8552854061126709
Austria,,2021-04-22,0,0.8527728915214539
Austria,,2021-04-23,8,0.8507412672042847
Austria,,2021-04-24,52,0.8477763533592224
Austria,,2021-04-25,121,0.8450449705123901
Austria,,2021-04-26,0,0.8423303961753845
Austria,,2021-04-27,126,0.8399754762649536
Austria,,2021-04-28,0,0.8376918435096741
Austria,,2021-04-29,0,0.8355367183685303
Austria,,2021-04-30,0,0.8334481120109558
Azerbaijan,,2021-04-01,0,1.0110948085784912
Azerbaijan,,2021-04-02,1551,1.0106210708618164
Azerbaijan,,2021-04-03,1432,1.0052775144577026
Azerbaijan,,2021-04-04,1366,0.9839639663696289
Azerbaijan,,2021-04-05,558,0.9707169532775879
Azerbaijan,,2021-04-06,1437,0.9517741799354553
Azerbaijan,,2021-04-07,1501,0.9420621991157532
Azerbaijan,,2021-04-08,0,0.9296042323112488
Azerbaijan,,2021-04-09,679,0.9177325367927551
Azerbaijan,,2021-04-10,587,0.9073473811149597
Azerbaijan,,2021-04-11,566,0.8975805044174194
Azerbaijan,,2021-04-12,0,0.889763355255127
Azerbaijan,,2021-04-13,740,0.8815740942955017
Azerbaijan,,2021-04-14,873,0.8761727213859558
Azerbaijan,,2021-04-15,0,0.8695919513702393
Azerbaijan,,2021-04-16,94,0.8666523098945618
Azerbaijan,,2021-04-17,85,0.8615491390228271
Azerbaijan,,2021-04-18,151,0.8615392446517944
Azerbaijan,,2021-04-19,0,0.8586891293525696
Azerbaijan,,2021-04-20,388,0.8553123474121094
Azerbaijan,,2021-04-21,575,0.8512187600135803
Azerbaijan,,2021-04-22,0,0.8487903475761414
Azerbaijan,,2021-04-23,0,0.846706211566925
Azerbaijan,,2021-04-24,0,0.8439343571662903
Azerbaijan,,2021-04-25,0,0.8414400815963745
Azerbaijan,,2021-04-26,0,0.838950514793396
Azerbaijan,,2021-04-27,186,0.8367856740951538
Azerbaijan,,2021-04-28,412,0.8346672058105469
Azerbaijan,,2021-04-29,0,0.8327059149742126
Azerbaijan,,2021-04-30,0,0.830772876739502
Burundi,,2021-04-01,0,0.9222642779350281
Burundi,,2021-04-02,0,0.9260485768318176
Burundi,,2021-04-03,0,0.9233765006065369
Burundi,,2021-04-04,86,0.9090690612792969
Burundi,,2021-04-05,0,0.9017730951309204
Burundi,,2021-04-06,0,0.8894180059432983
Burundi,,2021-04-07,36,0.884091317653656
Burundi,,2021-04-08,0,0.8784376382827759
Burundi,,2021-04-09,0,0.8728107213973999
Burundi,,2021-04-10,0,0.8677269816398621
Burundi,,2021-04-11,69,0.8639140129089355
Burundi,,2021-04-12,0,0.860780656337738
Burundi,,2021-04-13,0,0.8559770584106445
Burundi,,2021-04-14,20,0.8517619967460632
Burundi,,2021-04-15,0,0.8477534055709839
Burundi,,2021-04-16,0,0.8462857007980347
Burundi,,2021-04-17,0,0.8429933786392212
Burundi,,2021-04-18,55,0.8435906171798706
Burundi,,2021-04-19,0,0.8410657048225403
Burundi,,2021-04-20,0,0.8386768698692322
Burundi,,2021-04-21,7,0.8358785510063171
Burundi,,2021-04-22,0,0.8339551091194153
Burundi,,2021-04-23,0,0.8323664665222168
Burundi,,2021-04-24,0,0.8304075002670288
Burundi,,2021-04-25,44,0.8286674618721008
Burundi,,2021-04-26,0,0.8269429206848145
Burundi,,2021-04-27,0,0.8254526853561401
Burundi,,2021-04-28,0,0.8240042924880981
Burundi,,2021-04-29,0,0.8226935267448425
Burundi,,2021-04-30,0,0.8214134573936462
Belgium,,2021-04-01,17071,1.0948283672332764
Belgium,,2021-04-02,7482,1.0934267044067383
Belgium,,2021-04-03,6457,1.08603835105896
Belgium,,2021-04-04,4705,1.0604108572006226
Belgium,,2021-04-05,1361,1.0427542924880981
Belgium,,2021-04-06,1908,1.0183597803115845
Belgium,,2021-04-07,3008,1.0057052373886108
Belgium,,2021-04-08,13771,0.9868313074111938
Belgium,,2021-04-09,3808,0.9700406789779663
Belgium,,2021-04-10,2593,0.9531501531600952
Belgium,,2021-04-11,853,0.939038097858429
Belgium,,2021-04-12,0,0.9248498678207397
Belgium,,2021-04-13,0,0.9124445915222168
Belgium,,2021-04-14,0,0.9025465846061707
Belgium,,2021-04-15,10017,0.8930383324623108
Belgium,,2021-04-16,607,0.8865680694580078
Belgium,,2021-04-17,0,0.8792219161987305
Belgium,,2021-04-18,0,0.8772610425949097
Belgium,,2021-04-19,0,0.8734506368637085
Belgium,,2021-04-20,0,0.8691176772117615
Belgium,,2021-04-21,0,0.8640395402908325
Belgium,,2021-04-22,7651,0.8611533641815186
Belgium,,2021-04-23,0,0.8586744070053101
Belgium,,2021-04-24,0,0.8554434776306152
Belgium,,2021-04-25,0,0.8524131178855896
Belgium,,2021-04-26,0,0.8493945002555847
Belgium,,2021-04-27,0,0.8466818332672119
Belgium,,2021-04-28,0,0.844028115272522
Belgium,,2021-04-29,5668,0.841497540473938
Belgium,,2021-04-30,0,0.839104950428009
Benin,,2021-04-01,0,0.917212724685669
Benin,,2021-04-02,0,0.9188722372055054
Benin,,2021-04-03,0,0.9221511483192444
Benin,,2021-04-04,0,0.905940592288971
Benin,,2021-04-05,0,0.8981232047080994
Benin,,2021-04-06,0,0.8838586807250977
Benin,,2021-04-07,0,0.8802611827850342
Benin,,2021-04-08,0,0.8740525245666504
Benin,,2021-04-09,0,0.8662408590316772
Benin,,2021-04-10,0,0.8575928211212158
Benin,,2021-04-11,0,0.852855920791626
Benin,,2021-04-12,0,0.8521181344985962
Benin,,2021-04-13,0,0.8511210680007935
Benin,,2021-04-14,0,0.848294734954834
Benin,,2021-04-15,0,0.8432807922363281
Benin,,2021-04-16,0,0.841372549533844
Benin,,2021-04-17,0,0.8402795195579529
Benin,,2021-04-18,0,0.8406679034233093
Benin,,2021-04-19,0,0.8388307690620422
Benin,,2021-04-20,0,0.835800290107727
Benin,,2021-04-21,0,0.8332197666168213
Benin,,2021-04-22,0,0.8314309120178223
Benin,,2021-04-23,0,0.8299310207366943
Benin,,2021-04-24,0,0.8280366659164429
Benin,,2021-04-25,0,0.8263376355171204
Benin,,2021-04-26,0,0.8247057199478149
Benin,,2021-04-27,0,0.8232899904251099
Benin,,2021-04-28,0,0.8219457864761353
Benin,,2021-04-29,0,0.8207185864448547
Benin,,2021-04-30,0,0.8196092844009399
Burkina Faso,,2021-04-01,0,0.9140989184379578
Burkina Faso,,2021-04-02,22,0.9129506945610046
Burkina Faso,,2021-04-03,14,0.9090304970741272
Burkina Faso,,2021-04-04,11,0.8990890979766846
Burkina Faso,,2021-04-05,2,0.8928735852241516
Burkina Faso,,2021-04-06,7,0.8827863335609436
Burkina Faso,,2021-04-07,0,0.8775237202644348
Burkina Faso,,2021-04-08,0,0.8715317845344543
Burkina Faso,,2021-04-09,14,0.8672285676002502
Burkina Faso,,2021-04-10,7,0.8629415035247803
Burkina Faso,,2021-04-11,5,0.8600865006446838
Burkina Faso,,2021-04-12,0,0.8568429350852966
Burkina Faso,,2021-04-13,2,0.8538928627967834
Burkina Faso,,2021-04-14,0,0.8508526086807251
Burkina Faso,,2021-04-15,0,0.84766685962677
Burkina Faso,,2021-04-16,9,0.845187783241272
Burkina Faso,,2021-04-17,3,0.8423606157302856
Burkina Faso,,2021-04-18,2,0.84130859375
Burkina Faso,,2021-04-19,0,0.8389590382575989
Burkina Faso,,2021-04-20,0,0.8366065621376038
Burkina Faso,,2021-04-21,0,0.8342063426971436
Burkina Faso,,2021-04-22,0,0.8322844505310059
Burkina Faso,,2021-04-23,6,0.8306682705879211
Burkina Faso,,2021-04-24,1,0.8288686871528625
Burkina Faso,,2021-04-25,0,0.8272148370742798
Burkina Faso,,2021-04-26,0,0.8256556987762451
Burkina Faso,,2021-04-27,0,0.8242406845092773
Burkina Faso,,2021-04-28,0,0.8229153752326965
Burkina Faso,,2021-04-29,0,0.8216843008995056
Burkina Faso,,2021-04-30,4,0.8205117583274841
Bangladesh,,2021-04-01,0,0.9951956272125244
Bangladesh,,2021-04-02,3212,0.9944883584976196
Bangladesh,,2021-04-03,3015,0.9889403581619263
Bangladesh,,2021-04-04,2747,0.9690964221954346
Bangladesh,,2021-04-05,3780,0.957037091255188
Bangladesh,,2021-04-06,3308,0.939509928226471
Bangladesh,,2021-04-07,3558,0.930532693862915
Bangladesh,,2021-04-08,0,0.9190662503242493
Bangladesh,,2021-04-09,1143,0.9087292551994324
Bangladesh,,2021-04-10,999,0.8991974592208862
Bangladesh,,2021-04-11,824,0.890812873840332
Bangladesh,,2021-04-12,2001,0.8837833404541016
Bangladesh,,2021-04-13,1680,0.8769585490226746
Bangladesh,,2021-04-14,2102,0.8719668388366699
Bangladesh,,2021-04-15,0,0.8663053512573242
Bangladesh,,2021-04-16,0,0.8635227680206299
Bangladesh,,2021-04-17,0,0.859042227268219
Bangladesh,,2021-04-18,0,0.8587973713874817
Bangladesh,,2021-04-19,1082,0.855944812297821
Bangladesh,,2021-04-20,891,0.8526129722595215
Bangladesh,,2021-04-21,1426,0.8488284349441528
Bangladesh,,2021-04-22,0,0.8464581370353699
Bangladesh,,2021-04-23,0,0.8443257808685303
Bangladesh,,2021-04-24,0,0.8417115211486816
Bangladesh,,2021-04-25,0,0.839347243309021
Bangladesh,,2021-04-26,480,0.8370136618614197
Bangladesh,,2021-04-27,393,0.8349300026893616
Bangladesh,,2021-04-28,1013,0.8329366445541382
Bangladesh,,2021-04-29,0,0.8310667872428894
Bangladesh,,2021-04-30,0,0.8292385935783386
Bulgaria,,2021-04-01,0,1.007132887840271
Bulgaria,,2021-04-02,3629,1.0059406757354736
Bulgaria,,2021-04-03,1923,0.9999668598175049
Bulgaria,,2021-04-04,0,0.9790436625480652
Bulgaria,,2021-04-05,3271,0.9661477208137512
Bulgaria,,2021-04-06,3680,0.9475581049919128
Bulgaria,,2021-04-07,2662,0.9381486177444458
Bulgaria,,2021-04-08,0,0.926049530506134
Bulgaria,,2021-04-09,1867,0.9149410128593445
Bulgaria,,2021-04-10,234,0.9048862457275391
Bulgaria,,2021-04-11,0,0.8957748413085938
Bulgaria,,2021-04-12,1590,0.8880409598350525
Bulgaria,,2021-04-13,2156,0.8804205060005188
Bulgaria,,2021-04-14,1317,0.8750033378601074
Bulgaria,,2021-04-15,0,0.8688951134681702
Bulgaria,,2021-04-16,663,0.8658052682876587
Bulgaria,,2021-04-17,0,0.8609487414360046
Bulgaria,,2021-04-18,0,0.8607233762741089
Bulgaria,,2021-04-19,582,0.8579275012016296
Bulgaria,,2021-04-20,1306,0.8545655608177185
Bulgaria,,2021-04-21,600,0.8506202697753906
Bulgaria,,2021-04-22,0,0.8481608033180237
Bulgaria,,2021-04-23,62,0.8460360765457153
Bulgaria,,2021-04-24,0,0.8433043360710144
Bulgaria,,2021-04-25,0,0.8408547639846802
Bulgaria,,2021-04-26,75,0.8384075164794922
Bulgaria,,2021-04-27,894,0.836273193359375
Bulgaria,,2021-04-28,266,0.8341864347457886
Bulgaria,,2021-04-29,0,0.8322659730911255
Bulgaria,,2021-04-30,0,0.8303582072257996
Bahrain,,2021-04-01,2247,1.201547384262085
Bahrain,,2021-04-02,998,1.205712914466858
Bahrain,,2021-04-03,971,1.2021666765213013
Bahrain,,2021-04-04,888,1.1728389263153076
Bahrain,,2021-04-05,523,1.155163049697876
Bahrain,,2021-04-06,387,1.127025842666626
Bahrain,,2021-04-07,275,1.1146752834320068
Bahrain,,2021-04-08,1559,1.0918868780136108
Bahrain,,2021-04-09,335,1.071423888206482
Bahrain,,2021-04-10,275,1.0488728284835815
Bahrain,,2021-04-11,207,1.029147744178772
Bahrain,,2021-04-12,0,1.0085667371749878
Bahrain,,2021-04-13,0,0.9883010983467102
Bahrain,,2021-04-14,0,0.9700917601585388
Bahrain,,2021-04-15,999,0.9514185190200806
Bahrain,,2021-04-16,0,0.9373645782470703
Bahrain,,2021-04-17,0,0.9216977953910828
Bahrain,,2021-04-18,0,0.9150218963623047
Bahrain,,2021-04-19,0,0.9064098000526428
Bahrain,,2021-04-20,0,0.8977255821228027
Bahrain,,2021-04-21,0,0.8887433409690857
Bahrain,,2021-04-22,697,0.8838391900062561
Bahrain,,2021-04-23,0,0.8795012831687927
Bahrain,,2021-04-24,0,0.8746125102043152
Bahrain,,2021-04-25,0,0.8701317310333252
Bahrain,,2021-04-26,0,0.8662819862365723
Bahrain,,2021-04-27,0,0.8628931641578674
Bahrain,,2021-04-28,0,0.859751284122467
Bahrain,,2021-04-29,469,0.8565562963485718
Bahrain,,2021-04-30,0,0.853533923625946
Bahamas,,2021-04-01,0,0.9537489414215088
Bahamas,,2021-04-02,0,0.957319974899292
Bahamas,,2021-04-03,0,0.9475184082984924
Bahamas,,2021-04-04,0,0.9388918280601501
Bahamas,,2021-04-05,52,0.9293457865715027
Bahamas,,2021-04-06,104,0.9145904779434204
Bahamas,,2021-04-07,0,0.9049732685089111
Bahamas,,2021-04-08,0,0.8967407941818237
Bahamas,,2021-04-09,0,0.8889674544334412
Bahamas,,2021-04-10,0,0.8814089298248291
Bahamas,,2021-04-11,0,0.8747737407684326
Bahamas,,2021-04-12,30,0.8683921098709106
Bahamas,,2021-04-13,84,0.8645617961883545
Bahamas,,2021-04-14,0,0.8600908517837524
Bahamas,,2021-04-15,0,0.8579837679862976
Bahamas,,2021-04-16,0,0.8544261455535889
Bahamas,,2021-04-17,0,0.8506162762641907
Bahamas,,2021-04-18,0,0.8500365018844604
Bahamas,,2021-04-19,11,0.8471954464912415
Bahamas,,2021-04-20,68,0.8453868627548218
Bahamas,,2021-04-21,0,0.8419204354286194
Bahamas,,2021-04-22,0,0.8398033976554871
Bahamas,,2021-04-23,0,0.837820291519165
Bahamas,,2021-04-24,0,0.8356741666793823
Bahamas,,2021-04-25,0,0.8336557149887085
Bahamas,,2021-04-26,0,0.8316549062728882
Bahamas,,2021-04-27,55,0.8297861218452454
Bahamas,,2021-04-28,0,0.8280588388442993
Bahamas,,2021-04-29,0,0.8264536261558533
Bahamas,,2021-04-30,0,0.8249516487121582
Bosnia and Herzegovina,,2021-04-01,2753,1.0099478960037231
Bosnia and Herzegovina,,2021-04-02,1988,1.008467435836792
Bosnia and Herzegovina,,2021-04-03,50,1.00276517868042
Bosnia and Herzegovina,,2021-04-04,0,0.9815532565116882
Bosnia and Herzegovina,,2021-04-05,3376,0.968198835849762
Bosnia and Herzegovina,,2021-04-06,1277,0.9496451020240784
Bosnia and Herzegovina,,2021-04-07,1299,0.9398693442344666
Bosnia and Herzegovina,,2021-04-08,1990,0.9277282357215881
Bosnia and Herzegovina,,2021-04-09,1164,0.9161796569824219
Bosnia and Herzegovina,,2021-04-10,0,0.9055790901184082
Bosnia and Herzegovina,,2021-04-11,0,0.8963558673858643
Bosnia and Herzegovina,,2021-04-12,2373,0.8886732459068298
Bosnia and Herzegovina,,2021-04-13,325,0.8813127875328064
Bosnia and Herzegovina,,2021-04-14,419,0.8756880164146423
Bosnia and Herzegovina,,2021-04-15,1180,0.8695241808891296
Bosnia and Herzegovina,,2021-04-16,441,0.8663995265960693
Bosnia and Herzegovina,,2021-04-17,0,0.8615379333496094
Bosnia and Herzegovina,,2021-04-18,0,0.8612265586853027
