CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-06-09,0,0.7739585638046265
Burundi,,2021-06-10,8,0.76340252161026
Burundi,,2021-06-11,0,0.7544563412666321
Burundi,,2021-06-12,4,0.7464864253997803
Burundi,,2021-06-13,3,0.737852931022644
Burundi,,2021-06-14,7,0.7320280075073242
Burundi,,2021-06-15,0,0.7238259315490723
Burundi,,2021-06-16,0,0.7195103168487549
Burundi,,2021-06-17,1,0.7121871113777161
Burundi,,2021-06-18,0,0.7083593606948853
Burundi,,2021-06-19,0,0.7012908458709717
Burundi,,2021-06-20,0,0.6953218579292297
Burundi,,2021-06-21,4,0.690459132194519
Burundi,,2021-06-22,0,0.6863374710083008
Burundi,,2021-06-23,0,0.6825942993164062
Burundi,,2021-06-24,0,0.6789951920509338
Burundi,,2021-06-25,0,0.6757217645645142
Burundi,,2021-06-26,0,0.672635018825531
Burundi,,2021-06-27,0,0.6698295474052429
Burundi,,2021-06-28,2,0.667178213596344
Burundi,,2021-06-29,0,0.6647627949714661
Burundi,,2021-06-30,0,0.6624939441680908
Belgium,,2021-06-01,0,1.1319535970687866
Belgium,,2021-06-02,848,1.1374903917312622
Belgium,,2021-06-03,1834,1.1376968622207642
Belgium,,2021-06-04,1057,1.0904642343521118
Belgium,,2021-06-05,598,1.0646264553070068
Belgium,,2021-06-06,217,1.0319350957870483
Belgium,,2021-06-07,0,1.0090240240097046
Belgium,,2021-06-08,0,0.9801338315010071
Belgium,,2021-06-09,0,0.9526482820510864
Belgium,,2021-06-10,812,0.9263734221458435
Belgium,,2021-06-11,256,0.900652289390564
Belgium,,2021-06-12,12,0.88075852394104
Belgium,,2021-06-13,0,0.859192967414856
Belgium,,2021-06-14,0,0.845072329044342
Belgium,,2021-06-15,0,0.8281509876251221
Belgium,,2021-06-16,0,0.8189579844474792
Belgium,,2021-06-17,398,0.8062865138053894
Belgium,,2021-06-18,0,0.7994215488433838
Belgium,,2021-06-19,0,0.7891590595245361
Belgium,,2021-06-20,0,0.7751252055168152
Belgium,,2021-06-21,0,0.7651293277740479
Belgium,,2021-06-22,0,0.7557198405265808
Belgium,,2021-06-23,0,0.7484873533248901
Belgium,,2021-06-24,220,0.7403611540794373
Belgium,,2021-06-25,0,0.732729971408844
Belgium,,2021-06-26,0,0.7252357006072998
Belgium,,2021-06-27,0,0.7182766199111938
Belgium,,2021-06-28,0,0.7118740677833557
Belgium,,2021-06-29,0,0.7059802412986755
Belgium,,2021-06-30,0,0.7005786895751953
Benin,,2021-06-01,0,0.7888606786727905
Benin,,2021-06-02,25,0.7817369699478149
Benin,,2021-06-03,0,0.7757909893989563
Benin,,2021-06-04,0,0.765798032283783
Benin,,2021-06-05,0,0.7575669288635254
Benin,,2021-06-06,0,0.7483150362968445
Benin,,2021-06-07,0,0.7427176237106323
Benin,,2021-06-08,0,0.7352635264396667
Benin,,2021-06-09,18,0.7304113507270813
Benin,,2021-06-10,0,0.722888171672821
Benin,,2021-06-11,0,0.7195268273353577
Benin,,2021-06-12,0,0.7126060724258423
Benin,,2021-06-13,0,0.7064548134803772
Benin,,2021-06-14,0,0.7007683515548706
Benin,,2021-06-15,0,0.6957470774650574
Benin,,2021-06-16,12,0.6908838152885437
Benin,,2021-06-17,0,0.6863542199134827
Benin,,2021-06-18,0,0.6820411086082458
Benin,,2021-06-19,0,0.6781485080718994
Benin,,2021-06-20,0,0.6747896075248718
Benin,,2021-06-21,0,0.6717588901519775
Benin,,2021-06-22,0,0.6690974235534668
Benin,,2021-06-23,8,0.6665866374969482
Benin,,2021-06-24,0,0.6642622947692871
Benin,,2021-06-25,0,0.6620888113975525
Benin,,2021-06-26,0,0.6600812673568726
Benin,,2021-06-27,0,0.6582047343254089
Benin,,2021-06-28,0,0.6564581394195557
Benin,,2021-06-29,0,0.6548329591751099
Benin,,2021-06-30,5,0.6533126831054688
Burkina Faso,,2021-06-01,0,0.7921169400215149
Burkina Faso,,2021-06-02,0,0.8025414347648621
Burkina Faso,,2021-06-03,0,0.803334653377533
Burkina Faso,,2021-06-04,0,0.7907062768936157
Burkina Faso,,2021-06-05,3,0.782859206199646
Burkina Faso,,2021-06-06,0,0.7720054984092712
Burkina Faso,,2021-06-07,2,0.765295684337616
Burkina Faso,,2021-06-08,0,0.7561971545219421
Burkina Faso,,2021-06-09,0,0.7488241791725159
Burkina Faso,,2021-06-10,0,0.7399883270263672
Burkina Faso,,2021-06-11,0,0.7323607206344604
Burkina Faso,,2021-06-12,1,0.7255160808563232
Burkina Faso,,2021-06-13,0,0.7179450392723083
Burkina Faso,,2021-06-14,1,0.7127774953842163
Burkina Faso,,2021-06-15,0,0.705381453037262
Burkina Faso,,2021-06-16,0,0.7026968598365784
Burkina Faso,,2021-06-17,0,0.6963463425636292
Burkina Faso,,2021-06-18,0,0.6944102048873901
Burkina Faso,,2021-06-19,0,0.6883255839347839
Burkina Faso,,2021-06-20,0,0.6832109689712524
Burkina Faso,,2021-06-21,0,0.6792388558387756
Burkina Faso,,2021-06-22,0,0.6759718656539917
Burkina Faso,,2021-06-23,0,0.6730497479438782
Burkina Faso,,2021-06-24,0,0.670193076133728
Burkina Faso,,2021-06-25,0,0.6675848364830017
Burkina Faso,,2021-06-26,0,0.6651113629341125
Burkina Faso,,2021-06-27,0,0.6628604531288147
Burkina Faso,,2021-06-28,0,0.660723865032196
Burkina Faso,,2021-06-29,0,0.658784031867981
Burkina Faso,,2021-06-30,0,0.6569589376449585
Bangladesh,,2021-06-01,0,0.8476381897926331
Bangladesh,,2021-06-02,245,0.8529788851737976
Bangladesh,,2021-06-03,240,0.8541799187660217
Bangladesh,,2021-06-04,329,0.8321611881256104
Bangladesh,,2021-06-05,150,0.8239618539810181
Bangladesh,,2021-06-06,641,0.8069217801094055
Bangladesh,,2021-06-07,1036,0.7984474897384644
Bangladesh,,2021-06-08,0,0.7848338484764099
Bangladesh,,2021-06-09,0,0.7757779955863953
Bangladesh,,2021-06-10,0,0.765189528465271
Bangladesh,,2021-06-11,0,0.7558888792991638
Bangladesh,,2021-06-12,0,0.7482073903083801
Bangladesh,,2021-06-13,201,0.7389851808547974
Bangladesh,,2021-06-14,705,0.7335150837898254
Bangladesh,,2021-06-15,0,0.7247300744056702
Bangladesh,,2021-06-16,0,0.7210513353347778
Bangladesh,,2021-06-17,0,0.7131969928741455
Bangladesh,,2021-06-18,0,0.7102124094963074
Bangladesh,,2021-06-19,0,0.7028245329856873
Bangladesh,,2021-06-20,0,0.6965716481208801
Bangladesh,,2021-06-21,487,0.691591739654541
Bangladesh,,2021-06-22,0,0.687339186668396
Bangladesh,,2021-06-23,0,0.6835164427757263
Bangladesh,,2021-06-24,0,0.6798142790794373
Bangladesh,,2021-06-25,0,0.6764692664146423
Bangladesh,,2021-06-26,0,0.6733041405677795
Bangladesh,,2021-06-27,0,0.6704465746879578
Bangladesh,,2021-06-28,325,0.6677422523498535
Bangladesh,,2021-06-29,0,0.6652910113334656
Bangladesh,,2021-06-30,0,0.6629838943481445
Bulgaria,,2021-06-01,0,0.9005048274993896
Bulgaria,,2021-06-02,179,0.9023658037185669
Bulgaria,,2021-06-03,107,0.9001359343528748
Bulgaria,,2021-06-04,100,0.8707208633422852
Bulgaria,,2021-06-05,0,0.8609741926193237
Bulgaria,,2021-06-06,0,0.8397064208984375
Bulgaria,,2021-06-07,153,0.8287269473075867
Bulgaria,,2021-06-08,0,0.8124714493751526
Bulgaria,,2021-06-09,47,0.8007113337516785
Bulgaria,,2021-06-10,2,0.7884230613708496
Bulgaria,,2021-06-11,19,0.7766574025154114
Bulgaria,,2021-06-12,0,0.7673964500427246
Bulgaria,,2021-06-13,0,0.755894124507904
Bulgaria,,2021-06-14,88,0.7502493858337402
Bulgaria,,2021-06-15,0,0.7401255965232849
Bulgaria,,2021-06-16,0,0.7365477681159973
Bulgaria,,2021-06-17,0,0.7272115349769592
Bulgaria,,2021-06-18,0,0.7245299816131592
Bulgaria,,2021-06-19,0,0.7159497141838074
Bulgaria,,2021-06-20,0,0.7086921334266663
Bulgaria,,2021-06-21,58,0.7028159499168396
Bulgaria,,2021-06-22,0,0.6976526975631714
Bulgaria,,2021-06-23,0,0.6929893493652344
Bulgaria,,2021-06-24,0,0.6884951591491699
Bulgaria,,2021-06-25,0,0.6844700574874878
Bulgaria,,2021-06-26,0,0.6806586980819702
Bulgaria,,2021-06-27,0,0.6772369742393494
Bulgaria,,2021-06-28,36,0.6740005016326904
Bulgaria,,2021-06-29,0,0.6710790395736694
Bulgaria,,2021-06-30,0,0.6683312654495239
Bahrain,,2021-06-01,33340,1.5826709270477295
Bahrain,,2021-06-02,10590,1.5861238241195679
Bahrain,,2021-06-03,12148,1.5840247869491577
Bahrain,,2021-06-04,10769,1.5243993997573853
Bahrain,,2021-06-05,10463,1.4913439750671387
Bahrain,,2021-06-06,8544,1.4582183361053467
Bahrain,,2021-06-07,7392,1.4356443881988525
Bahrain,,2021-06-08,36168,1.4022740125656128
Bahrain,,2021-06-09,11414,1.3731863498687744
Bahrain,,2021-06-10,10472,1.3403371572494507
Bahrain,,2021-06-11,6817,1.3101340532302856
Bahrain,,2021-06-12,4237,1.278009295463562
Bahrain,,2021-06-13,156,1.244724988937378
Bahrain,,2021-06-14,0,1.214660882949829
Bahrain,,2021-06-15,25355,1.180021047592163
Bahrain,,2021-06-16,922,1.1532959938049316
Bahrain,,2021-06-17,580,1.1198710203170776
Bahrain,,2021-06-18,0,1.1001543998718262
Bahrain,,2021-06-19,0,1.070448637008667
Bahrain,,2021-06-20,0,1.033215880393982
Bahrain,,2021-06-21,0,1.0031218528747559
Bahrain,,2021-06-22,17366,0.9750264883041382
Bahrain,,2021-06-23,0,0.9497697353363037
Bahrain,,2021-06-24,0,0.9239925146102905
Bahrain,,2021-06-25,0,0.9008267521858215
Bahrain,,2021-06-26,0,0.8807030320167542
Bahrain,,2021-06-27,0,0.8621854782104492
Bahrain,,2021-06-28,0,0.8459163308143616
Bahrain,,2021-06-29,10578,0.8305569887161255
Bahrain,,2021-06-30,0,0.8172434568405151
Bahamas,,2021-06-01,0,0.8954063057899475
Bahamas,,2021-06-02,0,0.8953685164451599
Bahamas,,2021-06-03,0,0.8924685120582581
Bahamas,,2021-06-04,27,0.8647291660308838
Bahamas,,2021-06-05,32,0.8547989130020142
Bahamas,,2021-06-06,0,0.8351085782051086
Bahamas,,2021-06-07,25,0.8241654634475708
Bahamas,,2021-06-08,0,0.8078706860542297
Bahamas,,2021-06-09,0,0.7962439060211182
Bahamas,,2021-06-10,0,0.7844765186309814
Bahamas,,2021-06-11,3,0.7730662822723389
Bahamas,,2021-06-12,14,0.7637616395950317
Bahamas,,2021-06-13,0,0.7526792883872986
Bahamas,,2021-06-14,12,0.7458590865135193
Bahamas,,2021-06-15,0,0.7370667457580566
Bahamas,,2021-06-16,0,0.7332220077514648
Bahamas,,2021-06-17,0,0.7254851460456848
Bahamas,,2021-06-18,0,0.7221341729164124
Bahamas,,2021-06-19,5,0.7136587500572205
Bahamas,,2021-06-20,0,0.7065114974975586
Bahamas,,2021-06-21,6,0.70083087682724
Bahamas,,2021-06-22,0,0.6958362460136414
Bahamas,,2021-06-23,0,0.6913006901741028
Bahamas,,2021-06-24,0,0.6869451999664307
Bahamas,,2021-06-25,0,0.68302321434021
Bahamas,,2021-06-26,0,0.6793266534805298
Bahamas,,2021-06-27,0,0.6759917736053467
Bahamas,,2021-06-28,3,0.6728543043136597
Bahamas,,2021-06-29,0,0.6700100898742676
Bahamas,,2021-06-30,0,0.6673480868339539
Bosnia and Herzegovina,,2021-06-01,0,0.8761910796165466
Bosnia and Herzegovina,,2021-06-02,72,0.8761533498764038
Bosnia and Herzegovina,,2021-06-03,41,0.8751145005226135
Bosnia and Herzegovina,,2021-06-04,14,0.8505649566650391
Bosnia and Herzegovina,,2021-06-05,0,0.8411965370178223
Bosnia and Herzegovina,,2021-06-06,0,0.8225674033164978
Bosnia and Herzegovina,,2021-06-07,106,0.812394380569458
Bosnia and Herzegovina,,2021-06-08,0,0.7975335717201233
Bosnia and Herzegovina,,2021-06-09,14,0.7872119545936584
Bosnia and Herzegovina,,2021-06-10,0,0.7758064866065979
Bosnia and Herzegovina,,2021-06-11,0,0.7651753425598145
Bosnia and Herzegovina,,2021-06-12,0,0.7561557292938232
Bosnia and Herzegovina,,2021-06-13,0,0.7465471625328064
Bosnia and Herzegovina,,2021-06-14,71,0.7412253022193909
Bosnia and Herzegovina,,2021-06-15,0,0.7324475646018982
Bosnia and Herzegovina,,2021-06-16,0,0.7285786867141724
Bosnia and Herzegovina,,2021-06-17,0,0.720226526260376
Bosnia and Herzegovina,,2021-06-18,0,0.7166321277618408
