CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-08,0,0.5612160563468933
Angola,,2021-05-09,0,0.5500317811965942
Angola,,2021-05-10,0,0.5374171733856201
Angola,,2021-05-11,0,0.5270362496376038
Angola,,2021-05-12,0,0.5170594453811646
Angola,,2021-05-13,0,0.5075080394744873
Angola,,2021-05-14,49,0.4994889199733734
Angola,,2021-05-15,0,0.4907093942165375
Angola,,2021-05-16,0,0.48438259959220886
Angola,,2021-05-17,0,0.4764620363712311
Angola,,2021-05-18,0,0.4711102545261383
Angola,,2021-05-19,0,0.46385058760643005
Angola,,2021-05-20,0,0.4585202634334564
Angola,,2021-05-21,22,0.45415329933166504
Angola,,2021-05-22,0,0.4507015347480774
Angola,,2021-05-23,0,0.4479268491268158
Angola,,2021-05-24,0,0.44531676173210144
Angola,,2021-05-25,0,0.4429710805416107
Angola,,2021-05-26,0,0.44084781408309937
Angola,,2021-05-27,0,0.4389668107032776
Angola,,2021-05-28,9,0.4372643828392029
Angola,,2021-05-29,0,0.43575796484947205
Angola,,2021-05-30,0,0.43439388275146484
Angola,,2021-05-31,0,0.43318670988082886
Albania,,2021-05-01,0,0.6458715796470642
Albania,,2021-05-02,0,0.6463899612426758
Albania,,2021-05-03,0,0.6459862589836121
Albania,,2021-05-04,0,0.6227854490280151
Albania,,2021-05-05,0,0.6096569299697876
Albania,,2021-05-06,25,0.590411901473999
Albania,,2021-05-07,51,0.5761755704879761
Albania,,2021-05-08,0,0.5606597065925598
Albania,,2021-05-09,0,0.5496929287910461
Albania,,2021-05-10,0,0.5371497273445129
Albania,,2021-05-11,0,0.5270194411277771
Albania,,2021-05-12,0,0.5167927742004395
Albania,,2021-05-13,0,0.5074115991592407
Albania,,2021-05-14,25,0.4993956387042999
Albania,,2021-05-15,0,0.49083736538887024
Albania,,2021-05-16,0,0.48421043157577515
Albania,,2021-05-17,0,0.4763396680355072
Albania,,2021-05-18,0,0.4708597660064697
Albania,,2021-05-19,0,0.46366190910339355
Albania,,2021-05-20,0,0.45837336778640747
Albania,,2021-05-21,11,0.4540334641933441
Albania,,2021-05-22,0,0.4506003260612488
Albania,,2021-05-23,0,0.44783899188041687
Albania,,2021-05-24,0,0.44524452090263367
Albania,,2021-05-25,0,0.4429085850715637
Albania,,2021-05-26,0,0.44079843163490295
Albania,,2021-05-27,0,0.4389244019985199
Albania,,2021-05-28,4,0.43722978234291077
Albania,,2021-05-29,0,0.43572714924812317
Albania,,2021-05-30,0,0.4343665540218353
Albania,,2021-05-31,0,0.43316173553466797
Andorra,,2021-05-01,0,0.9308571815490723
Andorra,,2021-05-02,0,0.9335592985153198
Andorra,,2021-05-03,0,0.934508740901947
Andorra,,2021-05-04,0,0.8505457043647766
Andorra,,2021-05-05,0,0.8177506923675537
Andorra,,2021-05-06,18,0.7576577067375183
Andorra,,2021-05-07,12,0.7236074805259705
Andorra,,2021-05-08,0,0.6729230284690857
Andorra,,2021-05-09,0,0.6454020142555237
Andorra,,2021-05-10,0,0.6083207130432129
Andorra,,2021-05-11,0,0.5842381715774536
Andorra,,2021-05-12,0,0.5622410774230957
Andorra,,2021-05-13,1,0.5420525074005127
Andorra,,2021-05-14,4,0.5346342921257019
Andorra,,2021-05-15,0,0.5188007950782776
Andorra,,2021-05-16,0,0.5202978253364563
Andorra,,2021-05-17,0,0.5082729458808899
Andorra,,2021-05-18,0,0.5128437876701355
Andorra,,2021-05-19,0,0.5026305317878723
Andorra,,2021-05-20,0,0.49137061834335327
Andorra,,2021-05-21,1,0.48212671279907227
Andorra,,2021-05-22,0,0.4746294617652893
Andorra,,2021-05-23,0,0.4684779644012451
Andorra,,2021-05-24,0,0.4628637731075287
Andorra,,2021-05-25,0,0.45797696709632874
Andorra,,2021-05-26,0,0.45367348194122314
Andorra,,2021-05-27,0,0.45005226135253906
Andorra,,2021-05-28,0,0.4468725621700287
Andorra,,2021-05-29,0,0.4442199468612671
Andorra,,2021-05-30,0,0.44187408685684204
Andorra,,2021-05-31,0,0.43990588188171387
United Arab Emirates,,2021-05-01,0,0.8957212567329407
United Arab Emirates,,2021-05-02,0,0.8966280221939087
United Arab Emirates,,2021-05-03,0,0.8972159624099731
United Arab Emirates,,2021-05-04,0,0.8172533512115479
United Arab Emirates,,2021-05-05,0,0.7881770133972168
United Arab Emirates,,2021-05-06,0,0.730446457862854
United Arab Emirates,,2021-05-07,1119,0.6999061107635498
United Arab Emirates,,2021-05-08,0,0.6537437438964844
United Arab Emirates,,2021-05-09,0,0.6290943026542664
United Arab Emirates,,2021-05-10,0,0.595973551273346
United Arab Emirates,,2021-05-11,0,0.5740201473236084
United Arab Emirates,,2021-05-12,0,0.5553379058837891
United Arab Emirates,,2021-05-13,0,0.5369923710823059
United Arab Emirates,,2021-05-14,505,0.5305676460266113
United Arab Emirates,,2021-05-15,0,0.5154442191123962
United Arab Emirates,,2021-05-16,0,0.5164832472801208
United Arab Emirates,,2021-05-17,0,0.5038663744926453
United Arab Emirates,,2021-05-18,0,0.5076217651367188
United Arab Emirates,,2021-05-19,0,0.4967764914035797
United Arab Emirates,,2021-05-20,0,0.4863961338996887
United Arab Emirates,,2021-05-21,205,0.477877676486969
United Arab Emirates,,2021-05-22,0,0.47092682123184204
United Arab Emirates,,2021-05-23,0,0.46528276801109314
United Arab Emirates,,2021-05-24,0,0.460102379322052
United Arab Emirates,,2021-05-25,0,0.45562201738357544
United Arab Emirates,,2021-05-26,0,0.45165878534317017
United Arab Emirates,,2021-05-27,0,0.4483461081981659
United Arab Emirates,,2021-05-28,77,0.44540369510650635
United Arab Emirates,,2021-05-29,0,0.44295141100883484
United Arab Emirates,,2021-05-30,0,0.44076356291770935
United Arab Emirates,,2021-05-31,0,0.43892398476600647
Argentina,,2021-05-01,0,0.725830078125
Argentina,,2021-05-02,0,0.7248654961585999
Argentina,,2021-05-03,0,0.7235257029533386
Argentina,,2021-05-04,0,0.6773970127105713
Argentina,,2021-05-05,0,0.6603453159332275
Argentina,,2021-05-06,5327,0.6275379061698914
Argentina,,2021-05-07,10088,0.6091515421867371
Argentina,,2021-05-08,0,0.585108757019043
Argentina,,2021-05-09,0,0.57028728723526
Argentina,,2021-05-10,0,0.553405225276947
Argentina,,2021-05-11,0,0.5397278666496277
Argentina,,2021-05-12,0,0.528497040271759
Argentina,,2021-05-13,0,0.5159962177276611
Argentina,,2021-05-14,4658,0.509344220161438
Argentina,,2021-05-15,0,0.49807965755462646
Argentina,,2021-05-16,0,0.4945075511932373
Argentina,,2021-05-17,0,0.4844002425670624
Argentina,,2021-05-18,0,0.48233312368392944
Argentina,,2021-05-19,0,0.4731800854206085
Argentina,,2021-05-20,0,0.4663234055042267
Argentina,,2021-05-21,1936,0.4606918692588806
Argentina,,2021-05-22,0,0.45622098445892334
Argentina,,2021-05-23,0,0.45264267921447754
Argentina,,2021-05-24,0,0.4493257701396942
Argentina,,2021-05-25,0,0.44642728567123413
Argentina,,2021-05-26,0,0.44382062554359436
Argentina,,2021-05-27,0,0.44157034158706665
Argentina,,2021-05-28,770,0.4395398199558258
Argentina,,2021-05-29,0,0.4377846121788025
Argentina,,2021-05-30,0,0.43619605898857117
Argentina,,2021-05-31,0,0.4348142445087433
Australia,,2021-05-01,0,0.6639804840087891
Australia,,2021-05-02,0,0.6607893705368042
Australia,,2021-05-03,0,0.6575110554695129
Australia,,2021-05-04,0,0.6311871409416199
Australia,,2021-05-05,0,0.6159493923187256
Australia,,2021-05-06,8,0.5948076844215393
Australia,,2021-05-07,3,0.5797462463378906
Australia,,2021-05-08,0,0.562946617603302
Australia,,2021-05-09,0,0.5511785745620728
Australia,,2021-05-10,0,0.5385765433311462
Australia,,2021-05-11,0,0.52817302942276
Australia,,2021-05-12,0,0.518402099609375
Australia,,2021-05-13,2,0.5086918473243713
Australia,,2021-05-14,0,0.5007048845291138
Australia,,2021-05-15,0,0.4921775162220001
Australia,,2021-05-16,0,0.48592349886894226
Australia,,2021-05-17,0,0.478203684091568
Australia,,2021-05-18,0,0.47238290309906006
Australia,,2021-05-19,0,0.46490660309791565
Australia,,2021-05-20,0,0.459417462348938
Australia,,2021-05-21,0,0.4549180269241333
Australia,,2021-05-22,0,0.4513407349586487
Australia,,2021-05-23,0,0.44845300912857056
Australia,,2021-05-24,0,0.4457577168941498
Australia,,2021-05-25,0,0.44334906339645386
Australia,,2021-05-26,0,0.44117870926856995
Australia,,2021-05-27,0,0.4392631947994232
Australia,,2021-05-28,0,0.4375338852405548
Australia,,2021-05-29,0,0.43600520491600037
Australia,,2021-05-30,0,0.43462103605270386
Australia,,2021-05-31,0,0.43339431285858154
Austria,,2021-05-01,0,0.7422339916229248
Austria,,2021-05-02,0,0.7438925504684448
Austria,,2021-05-03,0,0.7448590993881226
Austria,,2021-05-04,0,0.6932135224342346
Austria,,2021-05-05,0,0.6763100624084473
Austria,,2021-05-06,260,0.6392943263053894
Austria,,2021-05-07,1018,0.6194151043891907
Austria,,2021-05-08,0,0.591877818107605
Austria,,2021-05-09,0,0.5762016177177429
Austria,,2021-05-10,0,0.5573608875274658
Austria,,2021-05-11,0,0.5427066087722778
Austria,,2021-05-12,0,0.5310423374176025
Austria,,2021-05-13,0,0.5176036357879639
Austria,,2021-05-14,436,0.5113528966903687
Austria,,2021-05-15,0,0.49923762679100037
Austria,,2021-05-16,0,0.4969545006752014
Austria,,2021-05-17,0,0.4862001836299896
Austria,,2021-05-18,0,0.4855397939682007
Austria,,2021-05-19,0,0.4757799506187439
Austria,,2021-05-20,0,0.46850350499153137
Austria,,2021-05-21,165,0.4625145494937897
Austria,,2021-05-22,0,0.4577557146549225
Austria,,2021-05-23,0,0.4539627730846405
Austria,,2021-05-24,0,0.4504230320453644
Austria,,2021-05-25,0,0.4473600387573242
Austria,,2021-05-26,0,0.44460225105285645
Austria,,2021-05-27,0,0.4422464072704315
Austria,,2021-05-28,59,0.44011759757995605
Austria,,2021-05-29,0,0.43829914927482605
Austria,,2021-05-30,0,0.4366493821144104
Austria,,2021-05-31,0,0.4352278709411621
Azerbaijan,,2021-05-01,0,0.6617879271507263
Azerbaijan,,2021-05-02,0,0.660563588142395
Azerbaijan,,2021-05-03,0,0.6591172814369202
Azerbaijan,,2021-05-04,0,0.6320924758911133
Azerbaijan,,2021-05-05,0,0.6177992224693298
Azerbaijan,,2021-05-06,249,0.5965279936790466
Azerbaijan,,2021-05-07,536,0.5814387798309326
Azerbaijan,,2021-05-08,0,0.5648245811462402
Azerbaijan,,2021-05-09,0,0.5530611872673035
Azerbaijan,,2021-05-10,0,0.5400506854057312
Azerbaijan,,2021-05-11,0,0.5292633175849915
Azerbaijan,,2021-05-12,0,0.5191226005554199
Azerbaijan,,2021-05-13,0,0.5092783570289612
Azerbaijan,,2021-05-14,254,0.5014137625694275
Azerbaijan,,2021-05-15,0,0.4924849271774292
Azerbaijan,,2021-05-16,0,0.48621058464050293
Azerbaijan,,2021-05-17,0,0.4780253767967224
Azerbaijan,,2021-05-18,0,0.4728015661239624
Azerbaijan,,2021-05-19,0,0.46528199315071106
Azerbaijan,,2021-05-20,0,0.4597335159778595
Azerbaijan,,2021-05-21,110,0.45518866181373596
Azerbaijan,,2021-05-22,0,0.45157989859580994
Azerbaijan,,2021-05-23,0,0.44868040084838867
Azerbaijan,,2021-05-24,0,0.44596272706985474
Azerbaijan,,2021-05-25,0,0.4435337483882904
Azerbaijan,,2021-05-26,0,0.4413400888442993
Azerbaijan,,2021-05-27,0,0.4394034743309021
Azerbaijan,,2021-05-28,45,0.43765145540237427
Azerbaijan,,2021-05-29,0,0.436105340719223
Azerbaijan,,2021-05-30,0,0.4347042739391327
Azerbaijan,,2021-05-31,0,0.4334668517112732
Burundi,,2021-05-01,0,0.6361019611358643
Burundi,,2021-05-02,0,0.6326513886451721
Burundi,,2021-05-03,0,0.6273733973503113
Burundi,,2021-05-04,0,0.6116231083869934
Burundi,,2021-05-05,12,0.596861720085144
Burundi,,2021-05-06,16,0.5809714794158936
Burundi,,2021-05-07,0,0.5667838454246521
Burundi,,2021-05-08,0,0.5537420511245728
Burundi,,2021-05-09,0,0.5435482263565063
Burundi,,2021-05-10,0,0.5325254201889038
Burundi,,2021-05-11,0,0.5232272744178772
Burundi,,2021-05-12,0,0.5131745338439941
Burundi,,2021-05-13,8,0.5057405829429626
Burundi,,2021-05-14,0,0.49749064445495605
Burundi,,2021-05-15,0,0.49098116159439087
Burundi,,2021-05-16,0,0.482552707195282
Burundi,,2021-05-17,0,0.4754132628440857
Burundi,,2021-05-18,0,0.46760985255241394
Burundi,,2021-05-19,0,0.4611639082431793
Burundi,,2021-05-20,3,0.4564182162284851
Burundi,,2021-05-21,0,0.4524746239185333
Burundi,,2021-05-22,0,0.44931378960609436
Burundi,,2021-05-23,0,0.44669392704963684
Burundi,,2021-05-24,0,0.4442692995071411
Burundi,,2021-05-25,0,0.4420592486858368
Burundi,,2021-05-26,0,0.4400831162929535
Burundi,,2021-05-27,1,0.43829986453056335
Burundi,,2021-05-28,0,0.4367023706436157
Burundi,,2021-05-29,0,0.43525999784469604
Burundi,,2021-05-30,0,0.4339672327041626
Burundi,,2021-05-31,0,0.43280452489852905
Belgium,,2021-05-01,0,0.7684310674667358
Belgium,,2021-05-02,0,0.7702645659446716
Belgium,,2021-05-03,0,0.7705112099647522
Belgium,,2021-05-04,0,0.7121309638023376
Belgium,,2021-05-05,0,0.6936882734298706
Belgium,,2021-05-06,466,0.6518344283103943
Belgium,,2021-05-07,1737,0.6309221982955933
Belgium,,2021-05-08,0,0.6000441312789917
Belgium,,2021-05-09,0,0.583462119102478
Belgium,,2021-05-10,0,0.5624629855155945
Belgium,,2021-05-11,0,0.5470480918884277
Belgium,,2021-05-12,0,0.534540057182312
Belgium,,2021-05-13,0,0.5205342769622803
Belgium,,2021-05-14,751,0.5147179961204529
Belgium,,2021-05-15,0,0.5021346807479858
Belgium,,2021-05-16,0,0.5005260705947876
Belgium,,2021-05-17,0,0.48898017406463623
Belgium,,2021-05-18,0,0.4893144965171814
Belgium,,2021-05-19,0,0.4789672791957855
Belgium,,2021-05-20,0,0.47123390436172485
Belgium,,2021-05-21,285,0.464828222990036
Belgium,,2021-05-22,0,0.4597148299217224
Belgium,,2021-05-23,0,0.45563945174217224
Belgium,,2021-05-24,0,0.4518359899520874
Belgium,,2021-05-25,0,0.4485741853713989
Belgium,,2021-05-26,0,0.44564270973205566
Belgium,,2021-05-27,0,0.44315817952156067
Belgium,,2021-05-28,101,0.4409114122390747
Belgium,,2021-05-29,0,0.43900877237319946
Belgium,,2021-05-30,0,0.43727970123291016
Belgium,,2021-05-31,0,0.4358014464378357
Benin,,2021-05-01,0,0.6097862720489502
Benin,,2021-05-02,0,0.6169589161872864
Benin,,2021-05-03,0,0.620827853679657
Benin,,2021-05-04,0,0.6018213629722595
Benin,,2021-05-05,59,0.5919145941734314
Benin,,2021-05-06,0,0.5751011371612549
Benin,,2021-05-07,0,0.5637649297714233
Benin,,2021-05-08,0,0.5504821538925171
Benin,,2021-05-09,0,0.5418370366096497
Benin,,2021-05-10,0,0.5299630761146545
Benin,,2021-05-11,0,0.5210942029953003
Benin,,2021-05-12,30,0.5105252861976624
Benin,,2021-05-13,0,0.502305269241333
Benin,,2021-05-14,0,0.49303317070007324
Benin,,2021-05-15,0,0.485330730676651
Benin,,2021-05-16,0,0.4776981770992279
Benin,,2021-05-17,0,0.4708188772201538
Benin,,2021-05-18,0,0.4663452208042145
Benin,,2021-05-19,13,0.4599410891532898
Benin,,2021-05-20,0,0.4551857113838196
Benin,,2021-05-21,0,0.45122408866882324
Benin,,2021-05-22,0,0.4481715261936188
Benin,,2021-05-23,0,0.4457148611545563
Benin,,2021-05-24,0,0.4434041678905487
Benin,,2021-05-25,0,0.44128721952438354
Benin,,2021-05-26,5,0.4393811821937561
Benin,,2021-05-27,0,0.43765923380851746
Benin,,2021-05-28,0,0.43610790371894836
Benin,,2021-05-29,0,0.43471190333366394
Benin,,2021-05-30,0,0.433456689119339
Benin,,2021-05-31,0,0.43233522772789
Burkina Faso,,2021-05-01,0,0.624978244304657
Burkina Faso,,2021-05-02,2,0.6230379939079285
Burkina Faso,,2021-05-03,0,0.6205980777740479
Burkina Faso,,2021-05-04,0,0.6047147512435913
Burkina Faso,,2021-05-05,3,0.591506838798523
Burkina Faso,,2021-05-06,10,0.5772615671157837
Burkina Faso,,2021-05-07,0,0.5643415451049805
Burkina Faso,,2021-05-08,0,0.5524843335151672
Burkina Faso,,2021-05-09,0,0.5424572825431824
Burkina Faso,,2021-05-10,0,0.5313148498535156
Burkina Faso,,2021-05-11,0,0.5228554606437683
Burkina Faso,,2021-05-12,0,0.5130845904350281
Burkina Faso,,2021-05-13,5,0.5051712989807129
Burkina Faso,,2021-05-14,0,0.4965246021747589
Burkina Faso,,2021-05-15,0,0.48893874883651733
Burkina Faso,,2021-05-16,0,0.48097556829452515
Burkina Faso,,2021-05-17,0,0.47413375973701477
Burkina Faso,,2021-05-18,0,0.4666960537433624
Burkina Faso,,2021-05-19,0,0.46034762263298035
Burkina Faso,,2021-05-20,2,0.4556969702243805
Burkina Faso,,2021-05-21,0,0.45184361934661865
Burkina Faso,,2021-05-22,0,0.44878122210502625
Burkina Faso,,2021-05-23,0,0.44625455141067505
Burkina Faso,,2021-05-24,0,0.44390326738357544
Burkina Faso,,2021-05-25,0,0.4417509138584137
Burkina Faso,,2021-05-26,0,0.43981844186782837
Burkina Faso,,2021-05-27,0,0.43806514143943787
Burkina Faso,,2021-05-28,0,0.4364910423755646
Burkina Faso,,2021-05-29,0,0.4350685477256775
Burkina Faso,,2021-05-30,0,0.4337885081768036
Burkina Faso,,2021-05-31,0,0.43263667821884155
Bangladesh,,2021-05-01,0,0.6234277486801147
Bangladesh,,2021-05-02,0,0.6230254769325256
Bangladesh,,2021-05-03,0,0.6226309537887573
Bangladesh,,2021-05-04,0,0.605997622013092
Bangladesh,,2021-05-05,0,0.5941303372383118
Bangladesh,,2021-05-06,410,0.578876793384552
Bangladesh,,2021-05-07,1039,0.5664107203483582
Bangladesh,,2021-05-08,0,0.5533966422080994
Bangladesh,,2021-05-09,0,0.5435389876365662
Bangladesh,,2021-05-10,0,0.5322648882865906
Bangladesh,,2021-05-11,0,0.523208498954773
Bangladesh,,2021-05-12,0,0.5133327841758728
Bangladesh,,2021-05-13,0,0.5050559639930725
Bangladesh,,2021-05-14,511,0.4963970482349396
Bangladesh,,2021-05-15,0,0.4887635409832001
Bangladesh,,2021-05-16,0,0.4810074269771576
Bangladesh,,2021-05-17,0,0.4740128517150879
Bangladesh,,2021-05-18,0,0.46710672974586487
Bangladesh,,2021-05-19,0,0.4606557786464691
Bangladesh,,2021-05-20,0,0.4559378921985626
Bangladesh,,2021-05-21,229,0.4520355463027954
Bangladesh,,2021-05-22,0,0.4489382803440094
Bangladesh,,2021-05-23,0,0.4464000463485718
Bangladesh,,2021-05-24,0,0.44402602314949036
Bangladesh,,2021-05-25,0,0.4418543577194214
Bangladesh,,2021-05-26,0,0.4398985207080841
Bangladesh,,2021-05-27,0,0.43813177943229675
Bangladesh,,2021-05-28,99,0.43654200434684753
Bangladesh,,2021-05-29,0,0.43510982394218445
Bangladesh,,2021-05-30,0,0.43382152915000916
Bangladesh,,2021-05-31,0,0.4326651990413666
Bulgaria,,2021-05-01,0,0.6798412203788757
Bulgaria,,2021-05-02,0,0.6798043847084045
Bulgaria,,2021-05-03,0,0.6812348365783691
Bulgaria,,2021-05-04,0,0.6461582779884338
Bulgaria,,2021-05-05,80,0.6326727867126465
Bulgaria,,2021-05-06,404,0.6063585877418518
Bulgaria,,2021-05-07,155,0.5908492207527161
Bulgaria,,2021-05-08,0,0.571492075920105
Bulgaria,,2021-05-09,0,0.558871328830719
Bulgaria,,2021-05-10,0,0.5444675087928772
Bulgaria,,2021-05-11,0,0.5318306088447571
Bulgaria,,2021-05-12,0,0.521784245967865
Bulgaria,,2021-05-13,117,0.5102356672286987
Bulgaria,,2021-05-14,13,0.5035392045974731
Bulgaria,,2021-05-15,0,0.492899090051651
Bulgaria,,2021-05-16,0,0.48822107911109924
Bulgaria,,2021-05-17,0,0.4794303774833679
Bulgaria,,2021-05-18,0,0.4759843051433563
Bulgaria,,2021-05-19,0,0.4678589403629303
Bulgaria,,2021-05-20,44,0.4617895483970642
Bulgaria,,2021-05-21,0,0.4568588435649872
Bulgaria,,2021-05-22,0,0.4529654383659363
Bulgaria,,2021-05-23,0,0.4498692452907562
Bulgaria,,2021-05-24,0,0.4469575583934784
Bulgaria,,2021-05-25,0,0.44438478350639343
Bulgaria,,2021-05-26,0,0.4420539140701294
Bulgaria,,2021-05-27,18,0.4400217831134796
Bulgaria,,2021-05-28,0,0.4381772577762604
Bulgaria,,2021-05-29,0,0.4365690052509308
Bulgaria,,2021-05-30,0,0.43511074781417847
Bulgaria,,2021-05-31,0,0.43383440375328064
Bahrain,,2021-05-01,0,0.9507275223731995
Bahrain,,2021-05-02,0,0.9573609232902527
Bahrain,,2021-05-03,0,0.9614453911781311
Bahrain,,2021-05-04,0,0.8778426051139832
Bahrain,,2021-05-05,0,0.8402607440948486
Bahrain,,2021-05-06,167,0.7794339060783386
Bahrain,,2021-05-07,593,0.7421485781669617
Bahrain,,2021-05-08,0,0.6903170943260193
Bahrain,,2021-05-09,0,0.6597956418991089
Bahrain,,2021-05-10,0,0.6197969317436218
Bahrain,,2021-05-11,0,0.5925405621528625
Bahrain,,2021-05-12,0,0.5679946541786194
Bahrain,,2021-05-13,0,0.5464653968811035
Bahrain,,2021-05-14,236,0.5374633073806763
Bahrain,,2021-05-15,0,0.5216769576072693
Bahrain,,2021-05-16,0,0.5230653882026672
Bahrain,,2021-05-17,0,0.5114641785621643
Bahrain,,2021-05-18,0,0.5168852210044861
Bahrain,,2021-05-19,0,0.5073268413543701
Bahrain,,2021-05-20,0,0.4953593909740448
Bahrain,,2021-05-21,83,0.4855806827545166
Bahrain,,2021-05-22,0,0.47762975096702576
Bahrain,,2021-05-23,0,0.47109657526016235
Bahrain,,2021-05-24,0,0.46514013409614563
Bahrain,,2021-05-25,0,0.4599316418170929
Bahrain,,2021-05-26,0,0.4553509056568146
Bahrain,,2021-05-27,0,0.4514709413051605
Bahrain,,2021-05-28,27,0.44808390736579895
Bahrain,,2021-05-29,0,0.44525569677352905
Bahrain,,2021-05-30,0,0.4427759051322937
Bahrain,,2021-05-31,0,0.4406982958316803
Bahamas,,2021-05-01,0,0.6834988594055176
Bahamas,,2021-05-02,0,0.686244010925293
Bahamas,,2021-05-03,32,0.6834210753440857
Bahamas,,2021-05-04,0,0.6491833329200745
Bahamas,,2021-05-05,25,0.6330406665802002
Bahamas,,2021-05-06,0,0.6076070070266724
Bahamas,,2021-05-07,34,0.5912529230117798
Bahamas,,2021-05-08,0,0.5721307396888733
Bahamas,,2021-05-09,0,0.5590916872024536
Bahamas,,2021-05-10,0,0.5449507832527161
Bahamas,,2021-05-11,0,0.5328577756881714
Bahamas,,2021-05-12,0,0.5217910408973694
Bahamas,,2021-05-13,0,0.5109151005744934
Bahamas,,2021-05-14,16,0.5031959414482117
Bahamas,,2021-05-15,0,0.49313217401504517
Bahamas,,2021-05-16,0,0.48853394389152527
Bahamas,,2021-05-17,0,0.47975954413414
Bahamas,,2021-05-18,0,0.4763994514942169
Bahamas,,2021-05-19,0,0.468194842338562
Bahamas,,2021-05-20,0,0.4620533585548401
Bahamas,,2021-05-21,7,0.457069456577301
Bahamas,,2021-05-22,0,0.45314061641693115
Bahamas,,2021-05-23,0,0.45000287890434265
Bahamas,,2021-05-24,0,0.4470740556716919
Bahamas,,2021-05-25,0,0.44448044896125793
Bahamas,,2021-05-26,0,0.4421420693397522
Bahamas,,2021-05-27,0,0.4400976598262787
Bahamas,,2021-05-28,2,0.4382493793964386
Bahamas,,2021-05-29,0,0.4366312623023987
Bahamas,,2021-05-30,0,0.4351661205291748
Bahamas,,2021-05-31,0,0.43388378620147705
Bosnia and Herzegovina,,2021-05-01,0,0.6702542304992676
Bosnia and Herzegovina,,2021-05-02,0,0.6688433289527893
Bosnia and Herzegovina,,2021-05-03,0,0.6677765250205994
Bosnia and Herzegovina,,2021-05-04,0,0.6380535364151001
Bosnia and Herzegovina,,2021-05-05,0,0.6234683990478516
