CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-08,0,0.8333384394645691
Andorra,,2021-02-09,0,0.829124391078949
Andorra,,2021-02-10,17,0.8216283321380615
Andorra,,2021-02-11,7,0.8166927099227905
Andorra,,2021-02-12,7,0.8075524568557739
Andorra,,2021-02-13,3,0.8015726804733276
Andorra,,2021-02-14,12,0.7912569046020508
Andorra,,2021-02-15,0,0.7845790982246399
Andorra,,2021-02-16,0,0.7725186347961426
Andorra,,2021-02-17,5,0.7634339928627014
Andorra,,2021-02-18,0,0.7471044659614563
Andorra,,2021-02-19,0,0.735289454460144
Andorra,,2021-02-20,0,0.7218807339668274
Andorra,,2021-02-21,7,0.7132254838943481
Andorra,,2021-02-22,0,0.7024744153022766
Andorra,,2021-02-23,0,0.6953578591346741
Andorra,,2021-02-24,1,0.6888052225112915
Andorra,,2021-02-25,0,0.6810998916625977
Andorra,,2021-02-26,0,0.6741480231285095
Andorra,,2021-02-27,0,0.6663509011268616
Andorra,,2021-02-28,4,0.6592150330543518
United Arab Emirates,,2021-02-01,0,0.8348695039749146
United Arab Emirates,,2021-02-02,0,0.8343102931976318
United Arab Emirates,,2021-02-03,0,0.8329649567604065
United Arab Emirates,,2021-02-04,682,0.823940634727478
United Arab Emirates,,2021-02-05,1340,0.8159171342849731
United Arab Emirates,,2021-02-06,1570,0.8080579042434692
United Arab Emirates,,2021-02-07,1347,0.8039724230766296
United Arab Emirates,,2021-02-08,0,0.7935418486595154
United Arab Emirates,,2021-02-09,0,0.7887061238288879
United Arab Emirates,,2021-02-10,0,0.7802889943122864
United Arab Emirates,,2021-02-11,0,0.7748144865036011
United Arab Emirates,,2021-02-12,144,0.7656343579292297
United Arab Emirates,,2021-02-13,693,0.7596529722213745
United Arab Emirates,,2021-02-14,701,0.7499004006385803
United Arab Emirates,,2021-02-15,0,0.7432689666748047
United Arab Emirates,,2021-02-16,0,0.7324332594871521
United Arab Emirates,,2021-02-17,0,0.7241666316986084
United Arab Emirates,,2021-02-18,0,0.7107967734336853
United Arab Emirates,,2021-02-19,0,0.7005892395973206
United Arab Emirates,,2021-02-20,202,0.6896089315414429
United Arab Emirates,,2021-02-21,376,0.6815516948699951
United Arab Emirates,,2021-02-22,0,0.6722161769866943
United Arab Emirates,,2021-02-23,0,0.6649610996246338
United Arab Emirates,,2021-02-24,0,0.6582171320915222
United Arab Emirates,,2021-02-25,0,0.6504129767417908
United Arab Emirates,,2021-02-26,0,0.6432463526725769
United Arab Emirates,,2021-02-27,0,0.6353151798248291
United Arab Emirates,,2021-02-28,221,0.6279264688491821
Argentina,,2021-02-01,0,0.8328264355659485
Argentina,,2021-02-02,1676,0.8321757316589355
Argentina,,2021-02-03,3511,0.8310012221336365
Argentina,,2021-02-04,3036,0.8220050930976868
Argentina,,2021-02-05,4303,0.8140646815299988
Argentina,,2021-02-06,2197,0.8061720132827759
Argentina,,2021-02-07,1095,0.8020608425140381
Argentina,,2021-02-08,0,0.7914845943450928
Argentina,,2021-02-09,0,0.7865932583808899
Argentina,,2021-02-10,383,0.7780861258506775
Argentina,,2021-02-11,540,0.7726588249206543
Argentina,,2021-02-12,2294,0.7634912729263306
Argentina,,2021-02-13,623,0.7576070427894592
Argentina,,2021-02-14,0,0.7479068040847778
Argentina,,2021-02-15,0,0.741332471370697
Argentina,,2021-02-16,0,0.7305843830108643
Argentina,,2021-02-17,0,0.7224124670028687
Argentina,,2021-02-18,0,0.7091418504714966
Argentina,,2021-02-19,1415,0.6989828944206238
Argentina,,2021-02-20,0,0.6880619525909424
Argentina,,2021-02-21,0,0.6800044775009155
Argentina,,2021-02-22,0,0.6706756949424744
Argentina,,2021-02-23,0,0.663407564163208
Argentina,,2021-02-24,0,0.6566596031188965
Argentina,,2021-02-25,0,0.6488392949104309
Argentina,,2021-02-26,906,0.6416642665863037
Argentina,,2021-02-27,0,0.633720338344574
Argentina,,2021-02-28,0,0.6263259649276733
Australia,,2021-02-01,0,0.7916472554206848
Australia,,2021-02-02,0,0.7900819182395935
Australia,,2021-02-03,1,0.7882547378540039
Australia,,2021-02-04,0,0.7809306979179382
Australia,,2021-02-05,2,0.774272620677948
Australia,,2021-02-06,1,0.767400860786438
Australia,,2021-02-07,4,0.7628673911094666
Australia,,2021-02-08,0,0.7536185383796692
Australia,,2021-02-09,0,0.7484378218650818
Australia,,2021-02-10,0,0.7402310371398926
Australia,,2021-02-11,0,0.7342590093612671
Australia,,2021-02-12,0,0.7254324555397034
Australia,,2021-02-13,0,0.7190598249435425
Australia,,2021-02-14,2,0.7099612951278687
Australia,,2021-02-15,0,0.7030194401741028
Australia,,2021-02-16,0,0.6930109858512878
Australia,,2021-02-17,0,0.6849663853645325
Australia,,2021-02-18,0,0.6736046075820923
Australia,,2021-02-19,0,0.6643409132957458
Australia,,2021-02-20,0,0.6547871232032776
Australia,,2021-02-21,1,0.6470295190811157
Australia,,2021-02-22,0,0.6384755373001099
Australia,,2021-02-23,0,0.631072998046875
Australia,,2021-02-24,0,0.624042272567749
Australia,,2021-02-25,0,0.6161486506462097
Australia,,2021-02-26,0,0.6087023615837097
Australia,,2021-02-27,0,0.6006391644477844
Australia,,2021-02-28,0,0.5929470658302307
Austria,,2021-02-01,0,0.8294415473937988
Austria,,2021-02-02,0,0.8294932246208191
Austria,,2021-02-03,131,0.8285984396934509
Austria,,2021-02-04,427,0.819684624671936
Austria,,2021-02-05,495,0.8117097020149231
Austria,,2021-02-06,607,0.8040172457695007
Austria,,2021-02-07,828,0.8001803755760193
Austria,,2021-02-08,0,0.7897939085960388
Austria,,2021-02-09,0,0.7853707075119019
Austria,,2021-02-10,0,0.7771587371826172
Austria,,2021-02-11,0,0.772043764591217
Austria,,2021-02-12,16,0.763087272644043
Austria,,2021-02-13,239,0.7574688196182251
Austria,,2021-02-14,543,0.7478966116905212
Austria,,2021-02-15,0,0.7414513230323792
Austria,,2021-02-16,0,0.7306904792785645
Austria,,2021-02-17,0,0.722467839717865
Austria,,2021-02-18,0,0.7089414596557617
Austria,,2021-02-19,0,0.6986731886863708
Austria,,2021-02-20,0,0.6875574588775635
Austria,,2021-02-21,362,0.6794952154159546
Austria,,2021-02-22,0,0.6700395941734314
Austria,,2021-02-23,0,0.6628236770629883
Austria,,2021-02-24,0,0.6561366319656372
Austria,,2021-02-25,0,0.6483432054519653
Austria,,2021-02-26,0,0.6412184834480286
Austria,,2021-02-27,0,0.6332984566688538
Austria,,2021-02-28,221,0.6259466409683228
Azerbaijan,,2021-02-01,0,0.8001499772071838
Azerbaijan,,2021-02-02,92,0.8008202314376831
Azerbaijan,,2021-02-03,38,0.8005853891372681
Azerbaijan,,2021-02-04,52,0.793164849281311
Azerbaijan,,2021-02-05,13,0.7864395380020142
Azerbaijan,,2021-02-06,26,0.7793614864349365
Azerbaijan,,2021-02-07,69,0.7752806544303894
Azerbaijan,,2021-02-08,0,0.7651740908622742
Azerbaijan,,2021-02-09,23,0.7602804899215698
Azerbaijan,,2021-02-10,0,0.7518523931503296
Azerbaijan,,2021-02-11,6,0.7465221285820007
Azerbaijan,,2021-02-12,0,0.7376744151115417
Azerbaijan,,2021-02-13,0,0.7320504784584045
Azerbaijan,,2021-02-14,42,0.722797691822052
Azerbaijan,,2021-02-15,0,0.7164327502250671
Azerbaijan,,2021-02-16,2,0.706232488155365
Azerbaijan,,2021-02-17,0,0.698334276676178
Azerbaijan,,2021-02-18,0,0.6859909296035767
Azerbaijan,,2021-02-19,0,0.6763887405395508
Azerbaijan,,2021-02-20,0,0.6661612391471863
Azerbaijan,,2021-02-21,26,0.658301055431366
Azerbaijan,,2021-02-22,0,0.6493515372276306
Azerbaijan,,2021-02-23,0,0.6420497298240662
Azerbaijan,,2021-02-24,0,0.6352285146713257
Azerbaijan,,2021-02-25,0,0.6273433566093445
Azerbaijan,,2021-02-26,0,0.6200629472732544
Azerbaijan,,2021-02-27,0,0.6120269894599915
Azerbaijan,,2021-02-28,15,0.6045050621032715
Burundi,,2021-02-01,0,0.8287407755851746
Burundi,,2021-02-02,0,0.8248917460441589
Burundi,,2021-02-03,33,0.8210212588310242
Burundi,,2021-02-04,18,0.8120772838592529
Burundi,,2021-02-05,0,0.8038370013237
Burundi,,2021-02-06,0,0.795493483543396
Burundi,,2021-02-07,4,0.7899314761161804
Burundi,,2021-02-08,0,0.779880166053772
Burundi,,2021-02-09,0,0.7740232944488525
Burundi,,2021-02-10,20,0.7649921178817749
Burundi,,2021-02-11,7,0.758305013179779
Burundi,,2021-02-12,0,0.7489720582962036
Burundi,,2021-02-13,0,0.7421544194221497
Burundi,,2021-02-14,0,0.7324425578117371
Burundi,,2021-02-15,0,0.7249996662139893
Burundi,,2021-02-16,0,0.7147136330604553
Burundi,,2021-02-17,12,0.7063934803009033
Burundi,,2021-02-18,1,0.695072591304779
Burundi,,2021-02-19,0,0.6856716275215149
Burundi,,2021-02-20,0,0.6760875582695007
Burundi,,2021-02-21,0,0.6682001948356628
Burundi,,2021-02-22,0,0.6595475077629089
Burundi,,2021-02-23,0,0.6520572304725647
Burundi,,2021-02-24,7,0.6449536681175232
Burundi,,2021-02-25,0,0.6370720267295837
Burundi,,2021-02-26,0,0.6296318769454956
Burundi,,2021-02-27,0,0.6216280460357666
Burundi,,2021-02-28,0,0.6139853000640869
Belgium,,2021-02-01,0,0.8471522927284241
Belgium,,2021-02-02,0,0.8473145365715027
Belgium,,2021-02-03,856,0.8463667035102844
Belgium,,2021-02-04,832,0.8366989493370056
Belgium,,2021-02-05,987,0.8280012011528015
Belgium,,2021-02-06,1265,0.8199243545532227
Belgium,,2021-02-07,1111,0.8162541389465332
Belgium,,2021-02-08,0,0.8055375814437866
Belgium,,2021-02-09,0,0.8010717034339905
Belgium,,2021-02-10,0,0.7928979992866516
Belgium,,2021-02-11,0,0.7877883911132812
Belgium,,2021-02-12,205,0.7787377238273621
Belgium,,2021-02-13,650,0.7730861306190491
Belgium,,2021-02-14,623,0.7632631063461304
Belgium,,2021-02-15,0,0.7567764520645142
Belgium,,2021-02-16,0,0.7455626130104065
Belgium,,2021-02-17,0,0.7371148467063904
Belgium,,2021-02-18,0,0.7227125763893127
Belgium,,2021-02-19,0,0.7119648456573486
Belgium,,2021-02-20,251,0.7001947164535522
Belgium,,2021-02-21,342,0.6919792890548706
Belgium,,2021-02-22,0,0.6821553111076355
Belgium,,2021-02-23,0,0.6749719977378845
Belgium,,2021-02-24,0,0.668339192867279
Belgium,,2021-02-25,0,0.6605740189552307
Belgium,,2021-02-26,0,0.6535137295722961
Belgium,,2021-02-27,32,0.6456323862075806
Belgium,,2021-02-28,201,0.6383606195449829
Benin,,2021-02-01,0,0.8316304683685303
Benin,,2021-02-02,0,0.8300198912620544
Benin,,2021-02-03,100,0.8287664651870728
Benin,,2021-02-04,0,0.820347785949707
Benin,,2021-02-05,0,0.8128077983856201
Benin,,2021-02-06,0,0.8068057894706726
Benin,,2021-02-07,66,0.8038249015808105
Benin,,2021-02-08,0,0.7943321466445923
Benin,,2021-02-09,0,0.7896224856376648
Benin,,2021-02-10,63,0.7808161377906799
Benin,,2021-02-11,0,0.7743844985961914
Benin,,2021-02-12,0,0.7648149132728577
Benin,,2021-02-13,0,0.7576854825019836
Benin,,2021-02-14,33,0.747333824634552
Benin,,2021-02-15,0,0.7398250102996826
Benin,,2021-02-16,0,0.72908616065979
Benin,,2021-02-17,36,0.721096396446228
Benin,,2021-02-18,0,0.7083401679992676
Benin,,2021-02-19,0,0.6985864043235779
Benin,,2021-02-20,0,0.6879704594612122
Benin,,2021-02-21,11,0.6800501942634583
Benin,,2021-02-22,0,0.6706597208976746
Benin,,2021-02-23,0,0.6634929776191711
Benin,,2021-02-24,19,0.6567708253860474
Benin,,2021-02-25,0,0.6490275859832764
Benin,,2021-02-26,0,0.6418232321739197
Benin,,2021-02-27,0,0.6338751316070557
Benin,,2021-02-28,0,0.6263912916183472
Burkina Faso,,2021-02-01,0,0.8057229518890381
Burkina Faso,,2021-02-02,0,0.8044490814208984
Burkina Faso,,2021-02-03,0,0.8026145696640015
Burkina Faso,,2021-02-04,65,0.7948108315467834
Burkina Faso,,2021-02-05,0,0.7874372601509094
Burkina Faso,,2021-02-06,86,0.7799907326698303
Burkina Faso,,2021-02-07,45,0.775070309638977
Burkina Faso,,2021-02-08,0,0.7653119564056396
Burkina Faso,,2021-02-09,0,0.7600823640823364
Burkina Faso,,2021-02-10,0,0.7516095042228699
Burkina Faso,,2021-02-11,15,0.74558424949646
Burkina Faso,,2021-02-12,0,0.7365822792053223
Burkina Faso,,2021-02-13,46,0.7302951812744141
Burkina Faso,,2021-02-14,15,0.7208187580108643
Burkina Faso,,2021-02-15,0,0.713917076587677
Burkina Faso,,2021-02-16,0,0.7038467526435852
Burkina Faso,,2021-02-17,0,0.6959093809127808
Burkina Faso,,2021-02-18,0,0.684260904788971
Burkina Faso,,2021-02-19,0,0.6749094724655151
Burkina Faso,,2021-02-20,25,0.6651358008384705
Burkina Faso,,2021-02-21,1,0.6572990417480469
Burkina Faso,,2021-02-22,0,0.6485689878463745
Burkina Faso,,2021-02-23,0,0.6411668658256531
Burkina Faso,,2021-02-24,0,0.6341763138771057
Burkina Faso,,2021-02-25,0,0.626282274723053
Burkina Faso,,2021-02-26,0,0.618893563747406
Burkina Faso,,2021-02-27,14,0.610856831073761
Burkina Faso,,2021-02-28,0,0.6032400131225586
Bangladesh,,2021-02-01,0,0.7996859550476074
Bangladesh,,2021-02-02,0,0.7993721961975098
Bangladesh,,2021-02-03,89,0.7985780239105225
Bangladesh,,2021-02-04,143,0.7910122275352478
Bangladesh,,2021-02-05,154,0.7842527627944946
Bangladesh,,2021-02-06,118,0.7771544456481934
Bangladesh,,2021-02-07,174,0.7729886770248413
Bangladesh,,2021-02-08,0,0.7631006240844727
Bangladesh,,2021-02-09,0,0.7583406567573547
Bangladesh,,2021-02-10,0,0.7499672770500183
Bangladesh,,2021-02-11,0,0.7445343136787415
Bangladesh,,2021-02-12,37,0.735617458820343
Bangladesh,,2021-02-13,30,0.7297062873840332
Bangladesh,,2021-02-14,107,0.7203463315963745
Bangladesh,,2021-02-15,0,0.7137604355812073
Bangladesh,,2021-02-16,0,0.7036059498786926
Bangladesh,,2021-02-17,0,0.6957425475120544
Bangladesh,,2021-02-18,0,0.6836791038513184
Bangladesh,,2021-02-19,0,0.6741615533828735
Bangladesh,,2021-02-20,0,0.6641214489936829
Bangladesh,,2021-02-21,70,0.6562715172767639
Bangladesh,,2021-02-22,0,0.6474093198776245
Bangladesh,,2021-02-23,0,0.6400749087333679
Bangladesh,,2021-02-24,0,0.6332100629806519
Bangladesh,,2021-02-25,0,0.6253249645233154
Bangladesh,,2021-02-26,0,0.618014931678772
Bangladesh,,2021-02-27,0,0.6099771857261658
Bangladesh,,2021-02-28,42,0.6024194955825806
Bulgaria,,2021-02-01,0,0.821036696434021
Bulgaria,,2021-02-02,264,0.8219979405403137
Bulgaria,,2021-02-03,134,0.8219054937362671
Bulgaria,,2021-02-04,160,0.8130351305007935
Bulgaria,,2021-02-05,357,0.8053908348083496
Bulgaria,,2021-02-06,66,0.7978243827819824
Bulgaria,,2021-02-07,0,0.7944919466972351
Bulgaria,,2021-02-08,0,0.7838477492332458
Bulgaria,,2021-02-09,47,0.7798607349395752
Bulgaria,,2021-02-10,0,0.7718796730041504
Bulgaria,,2021-02-11,13,0.7675821781158447
Bulgaria,,2021-02-12,240,0.7591937780380249
Bulgaria,,2021-02-13,0,0.7543095946311951
Bulgaria,,2021-02-14,0,0.7450518608093262
Bulgaria,,2021-02-15,0,0.7389824390411377
Bulgaria,,2021-02-16,0,0.7281211018562317
Bulgaria,,2021-02-17,0,0.7198241353034973
Bulgaria,,2021-02-18,0,0.7059626579284668
Bulgaria,,2021-02-19,166,0.6955872178077698
Bulgaria,,2021-02-20,0,0.6842560768127441
Bulgaria,,2021-02-21,0,0.6761771440505981
Bulgaria,,2021-02-22,0,0.6666565537452698
Bulgaria,,2021-02-23,0,0.659480631351471
Bulgaria,,2021-02-24,0,0.6528853178024292
Bulgaria,,2021-02-25,0,0.6450948715209961
Bulgaria,,2021-02-26,105,0.6380370855331421
Bulgaria,,2021-02-27,0,0.6301262378692627
Bulgaria,,2021-02-28,0,0.6228404641151428
Bahrain,,2021-02-01,0,0.85162752866745
Bahrain,,2021-02-02,0,0.8527244925498962
Bahrain,,2021-02-03,0,0.8520669937133789
Bahrain,,2021-02-04,0,0.8417713046073914
Bahrain,,2021-02-05,126,0.8326591849327087
Bahrain,,2021-02-06,378,0.824329674243927
Bahrain,,2021-02-07,215,0.8211781978607178
Bahrain,,2021-02-08,0,0.8102142810821533
Bahrain,,2021-02-09,0,0.8062875866889954
Bahrain,,2021-02-10,0,0.7986895442008972
Bahrain,,2021-02-11,0,0.7943205237388611
Bahrain,,2021-02-12,0,0.7857075333595276
Bahrain,,2021-02-13,212,0.780625581741333
Bahrain,,2021-02-14,91,0.7710204720497131
Bahrain,,2021-02-15,0,0.7650324106216431
Bahrain,,2021-02-16,0,0.753636360168457
Bahrain,,2021-02-17,0,0.7450168132781982
Bahrain,,2021-02-18,0,0.7296273708343506
Bahrain,,2021-02-19,0,0.7184829115867615
Bahrain,,2021-02-20,104,0.705855667591095
Bahrain,,2021-02-21,19,0.6974276900291443
Bahrain,,2021-02-22,0,0.6871441602706909
Bahrain,,2021-02-23,0,0.6800337433815002
Bahrain,,2021-02-24,0,0.6735202670097351
Bahrain,,2021-02-25,0,0.6657872200012207
Bahrain,,2021-02-26,0,0.6588404178619385
Bahrain,,2021-02-27,52,0.6510129570960999
Bahrain,,2021-02-28,0,0.6438667178153992
Bahamas,,2021-02-01,0,0.8213983774185181
Bahamas,,2021-02-02,0,0.8216413855552673
Bahamas,,2021-02-03,14,0.8211113810539246
Bahamas,,2021-02-04,0,0.8127298355102539
Bahamas,,2021-02-05,0,0.8053823113441467
Bahamas,,2021-02-06,2,0.7981795072555542
Bahamas,,2021-02-07,0,0.7948947548866272
Bahamas,,2021-02-08,0,0.7848799824714661
Bahamas,,2021-02-09,0,0.7808454036712646
Bahamas,,2021-02-10,10,0.7729153037071228
Bahamas,,2021-02-11,0,0.7678071856498718
Bahamas,,2021-02-12,0,0.7592100501060486
Bahamas,,2021-02-13,0,0.7536469101905823
Bahamas,,2021-02-14,0,0.7440730333328247
Bahamas,,2021-02-15,0,0.737318754196167
Bahamas,,2021-02-16,0,0.7264424562454224
Bahamas,,2021-02-17,7,0.7180449366569519
Bahamas,,2021-02-18,0,0.7045584321022034
Bahamas,,2021-02-19,0,0.6943533420562744
Bahamas,,2021-02-20,0,0.6834316849708557
Bahamas,,2021-02-21,0,0.6754783987998962
Bahamas,,2021-02-22,0,0.666196346282959
Bahamas,,2021-02-23,0,0.6590223908424377
Bahamas,,2021-02-24,4,0.6523610353469849
Bahamas,,2021-02-25,0,0.6446021199226379
Bahamas,,2021-02-26,0,0.6374854445457458
Bahamas,,2021-02-27,0,0.629577100276947
Bahamas,,2021-02-28,0,0.6222074627876282
Bosnia and Herzegovina,,2021-02-01,0,0.8262190818786621
Bosnia and Herzegovina,,2021-02-02,158,0.8281757831573486
Bosnia and Herzegovina,,2021-02-03,139,0.8273345232009888
Bosnia and Herzegovina,,2021-02-04,163,0.8191305994987488
Bosnia and Herzegovina,,2021-02-05,160,0.8111985921859741
Bosnia and Herzegovina,,2021-02-06,0,0.8039045333862305
Bosnia and Herzegovina,,2021-02-07,0,0.800321102142334
Bosnia and Herzegovina,,2021-02-08,0,0.7895443439483643
Bosnia and Herzegovina,,2021-02-09,25,0.7849722504615784
Bosnia and Herzegovina,,2021-02-10,30,0.7767910361289978
Bosnia and Herzegovina,,2021-02-11,77,0.771574854850769
Bosnia and Herzegovina,,2021-02-12,91,0.7626450657844543
Bosnia and Herzegovina,,2021-02-13,0,0.7570213675498962
Bosnia and Herzegovina,,2021-02-14,0,0.7476775646209717
Bosnia and Herzegovina,,2021-02-15,0,0.7418807744979858
Bosnia and Herzegovina,,2021-02-16,0,0.7316246628761292
Bosnia and Herzegovina,,2021-02-17,0,0.7233914732933044
Bosnia and Herzegovina,,2021-02-18,28,0.7096233367919922
Bosnia and Herzegovina,,2021-02-19,55,0.699497640132904
Bosnia and Herzegovina,,2021-02-20,0,0.687915563583374
Bosnia and Herzegovina,,2021-02-21,0,0.6797960996627808
Bosnia and Herzegovina,,2021-02-22,0,0.6700500845909119
Bosnia and Herzegovina,,2021-02-23,0,0.66291344165802
Bosnia and Herzegovina,,2021-02-24,0,0.656278669834137
Bosnia and Herzegovina,,2021-02-25,0,0.6484871506690979
Bosnia and Herzegovina,,2021-02-26,35,0.6413825154304504
Bosnia and Herzegovina,,2021-02-27,0,0.6334542036056519
Bosnia and Herzegovina,,2021-02-28,0,0.6261313557624817
Belarus,,2021-02-01,0,0.8213780522346497
Belarus,,2021-02-02,0,0.8211482763290405
Belarus,,2021-02-03,91,0.8203707933425903
Belarus,,2021-02-04,372,0.8120325803756714
Belarus,,2021-02-05,725,0.8046870231628418
Belarus,,2021-02-06,893,0.7972190380096436
Belarus,,2021-02-07,984,0.7933282256126404
Belarus,,2021-02-08,0,0.7831883430480957
Belarus,,2021-02-09,0,0.7785616517066956
Belarus,,2021-02-10,0,0.7702243328094482
Belarus,,2021-02-11,0,0.7648444175720215
Belarus,,2021-02-12,97,0.7556474208831787
Belarus,,2021-02-13,405,0.7496815323829651
Belarus,,2021-02-14,602,0.7399479150772095
Belarus,,2021-02-15,0,0.7333280444145203
Belarus,,2021-02-16,0,0.7226585149765015
Belarus,,2021-02-17,0,0.7145714163780212
Belarus,,2021-02-18,0,0.7016476988792419
Belarus,,2021-02-19,0,0.6917012929916382
Belarus,,2021-02-20,86,0.6810763478279114
Belarus,,2021-02-21,379,0.6731199026107788
Belarus,,2021-02-22,0,0.6639829874038696
Belarus,,2021-02-23,0,0.656723141670227
Belarus,,2021-02-24,0,0.6499732732772827
Belarus,,2021-02-25,0,0.6421507000923157
