CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-19,0,0.7395418286323547
Angola,,2021-05-20,42,0.7334908246994019
Angola,,2021-05-21,37,0.727907657623291
Angola,,2021-05-22,0,0.7230867743492126
Angola,,2021-05-23,0,0.7193750143051147
Angola,,2021-05-24,0,0.7154657244682312
Angola,,2021-05-25,0,0.7116563320159912
Angola,,2021-05-26,0,0.7081397771835327
Angola,,2021-05-27,18,0.7048258185386658
Angola,,2021-05-28,20,0.7017632722854614
Angola,,2021-05-29,0,0.6989030241966248
Angola,,2021-05-30,0,0.6962521076202393
Angola,,2021-05-31,0,0.6937863230705261
Albania,,2021-05-01,0,0.8826732635498047
Albania,,2021-05-02,49,0.8826431035995483
Albania,,2021-05-03,0,0.882239580154419
Albania,,2021-05-04,61,0.8692185282707214
Albania,,2021-05-05,59,0.8589810729026794
Albania,,2021-05-06,58,0.8461809754371643
Albania,,2021-05-07,54,0.8366460800170898
Albania,,2021-05-08,0,0.8231213688850403
Albania,,2021-05-09,0,0.8140548467636108
Albania,,2021-05-10,0,0.8026220798492432
Albania,,2021-05-11,13,0.7941479682922363
Albania,,2021-05-12,19,0.7840412259101868
Albania,,2021-05-13,26,0.7758991122245789
Albania,,2021-05-14,28,0.767513632774353
Albania,,2021-05-15,0,0.7602935433387756
Albania,,2021-05-16,0,0.7538654804229736
Albania,,2021-05-17,0,0.7476264238357544
Albania,,2021-05-18,0,0.743683397769928
Albania,,2021-05-19,0,0.7388466000556946
Albania,,2021-05-20,11,0.7328698039054871
Albania,,2021-05-21,17,0.7273637056350708
Albania,,2021-05-22,0,0.722577691078186
Albania,,2021-05-23,0,0.7188853025436401
Albania,,2021-05-24,0,0.7150120735168457
Albania,,2021-05-25,0,0.711231529712677
Albania,,2021-05-26,0,0.7077552676200867
Albania,,2021-05-27,0,0.7044664621353149
Albania,,2021-05-28,10,0.7014384269714355
Albania,,2021-05-29,0,0.6985957026481628
Albania,,2021-05-30,0,0.6959726214408875
Albania,,2021-05-31,0,0.6935203075408936
Andorra,,2021-05-01,626,1.275759220123291
Andorra,,2021-05-02,72,1.2800692319869995
Andorra,,2021-05-03,67,1.2821954488754272
Andorra,,2021-05-04,65,1.2570703029632568
Andorra,,2021-05-05,36,1.233186960220337
Andorra,,2021-05-06,38,1.205850601196289
Andorra,,2021-05-07,13,1.1943261623382568
Andorra,,2021-05-08,587,1.1660739183425903
Andorra,,2021-05-09,1,1.1455035209655762
Andorra,,2021-05-10,0,1.1184064149856567
Andorra,,2021-05-11,0,1.0983991622924805
Andorra,,2021-05-12,0,1.0727821588516235
Andorra,,2021-05-13,0,1.0503488779067993
Andorra,,2021-05-14,0,1.025573492050171
Andorra,,2021-05-15,473,1.0036389827728271
Andorra,,2021-05-16,0,0.9828444719314575
Andorra,,2021-05-17,0,0.9628833532333374
Andorra,,2021-05-18,0,0.9480841755867004
Andorra,,2021-05-19,0,0.9314489364624023
Andorra,,2021-05-20,0,0.9145321846008301
Andorra,,2021-05-21,0,0.8923541307449341
Andorra,,2021-05-22,337,0.8758846521377563
Andorra,,2021-05-23,0,0.8632213473320007
Andorra,,2021-05-24,0,0.8499916791915894
Andorra,,2021-05-25,0,0.836931049823761
Andorra,,2021-05-26,0,0.8249819874763489
Andorra,,2021-05-27,0,0.814190149307251
Andorra,,2021-05-28,0,0.8043928146362305
Andorra,,2021-05-29,219,0.7950210571289062
Andorra,,2021-05-30,0,0.7865093350410461
Andorra,,2021-05-31,0,0.7785098552703857
United Arab Emirates,,2021-05-01,0,1.2306323051452637
United Arab Emirates,,2021-05-02,1219,1.2318865060806274
United Arab Emirates,,2021-05-03,0,1.233353614807129
United Arab Emirates,,2021-05-04,181,1.2091867923736572
United Arab Emirates,,2021-05-05,0,1.1870598793029785
United Arab Emirates,,2021-05-06,434,1.1596217155456543
United Arab Emirates,,2021-05-07,1704,1.1471580266952515
United Arab Emirates,,2021-05-08,0,1.1194411516189575
United Arab Emirates,,2021-05-09,994,1.1006925106048584
United Arab Emirates,,2021-05-10,0,1.0737025737762451
United Arab Emirates,,2021-05-11,0,1.0540482997894287
United Arab Emirates,,2021-05-12,0,1.0291526317596436
United Arab Emirates,,2021-05-13,0,1.0084296464920044
United Arab Emirates,,2021-05-14,1268,0.9855634570121765
United Arab Emirates,,2021-05-15,0,0.9650236964225769
United Arab Emirates,,2021-05-16,554,0.9459095597267151
United Arab Emirates,,2021-05-17,0,0.9267169237136841
United Arab Emirates,,2021-05-18,0,0.9136117100715637
United Arab Emirates,,2021-05-19,0,0.8979132175445557
United Arab Emirates,,2021-05-20,0,0.8827505111694336
United Arab Emirates,,2021-05-21,784,0.8631463646888733
United Arab Emirates,,2021-05-22,0,0.8485522866249084
United Arab Emirates,,2021-05-23,169,0.8374438285827637
United Arab Emirates,,2021-05-24,0,0.825927734375
United Arab Emirates,,2021-05-25,0,0.8150797486305237
United Arab Emirates,,2021-05-26,0,0.8046368956565857
United Arab Emirates,,2021-05-27,0,0.7954952120780945
United Arab Emirates,,2021-05-28,469,0.7869489192962646
United Arab Emirates,,2021-05-29,0,0.778987467288971
United Arab Emirates,,2021-05-30,0,0.7715522646903992
United Arab Emirates,,2021-05-31,0,0.7645735740661621
Argentina,,2021-05-01,0,1.0021452903747559
Argentina,,2021-05-02,4365,1.0004223585128784
Argentina,,2021-05-03,8789,0.9991523623466492
Argentina,,2021-05-04,14118,0.9795735478401184
Argentina,,2021-05-05,11692,0.9619931578636169
Argentina,,2021-05-06,13687,0.9413692951202393
Argentina,,2021-05-07,11031,0.9302768707275391
Argentina,,2021-05-08,0,0.9102470278739929
Argentina,,2021-05-09,0,0.8964685797691345
Argentina,,2021-05-10,0,0.8784817457199097
Argentina,,2021-05-11,3279,0.865136981010437
Argentina,,2021-05-12,2545,0.8492213487625122
Argentina,,2021-05-13,6285,0.8363471031188965
Argentina,,2021-05-14,5154,0.822991132736206
Argentina,,2021-05-15,0,0.8117306232452393
Argentina,,2021-05-16,0,0.8018509745597839
Argentina,,2021-05-17,0,0.7923934459686279
Argentina,,2021-05-18,0,0.7868033051490784
Argentina,,2021-05-19,0,0.7798887491226196
Argentina,,2021-05-20,2814,0.772623598575592
Argentina,,2021-05-21,2670,0.7625391483306885
Argentina,,2021-05-22,0,0.7553963661193848
Argentina,,2021-05-23,0,0.7503607869148254
Argentina,,2021-05-24,0,0.7449167966842651
Argentina,,2021-05-25,0,0.7393131256103516
Argentina,,2021-05-26,0,0.7340130805969238
Argentina,,2021-05-27,949,0.7291032075881958
Argentina,,2021-05-28,1425,0.7244728207588196
Argentina,,2021-05-29,0,0.7200137972831726
Argentina,,2021-05-30,0,0.7158846259117126
Argentina,,2021-05-31,0,0.7120697498321533
Australia,,2021-05-01,0,0.9072716236114502
Australia,,2021-05-02,0,0.9053627848625183
Australia,,2021-05-03,19,0.9026378393173218
Australia,,2021-05-04,16,0.8869556784629822
Australia,,2021-05-05,7,0.875619649887085
Australia,,2021-05-06,11,0.8609783053398132
Australia,,2021-05-07,0,0.8511006236076355
Australia,,2021-05-08,0,0.8361323475837708
Australia,,2021-05-09,0,0.8259434103965759
Australia,,2021-05-10,7,0.8131198883056641
Australia,,2021-05-11,6,0.8038181662559509
Australia,,2021-05-12,0,0.7934131622314453
Australia,,2021-05-13,4,0.7851505279541016
Australia,,2021-05-14,0,0.7756500840187073
Australia,,2021-05-15,0,0.7678861021995544
Australia,,2021-05-16,0,0.761439323425293
Australia,,2021-05-17,2,0.7552266120910645
Australia,,2021-05-18,2,0.7511661648750305
Australia,,2021-05-19,0,0.7453964352607727
Australia,,2021-05-20,1,0.7389883995056152
Australia,,2021-05-21,0,0.7329297661781311
Australia,,2021-05-22,0,0.7278526425361633
Australia,,2021-05-23,0,0.7237779498100281
Australia,,2021-05-24,0,0.7196695804595947
Australia,,2021-05-25,1,0.7155526876449585
Australia,,2021-05-26,0,0.7117694616317749
Australia,,2021-05-27,0,0.7082027792930603
Australia,,2021-05-28,0,0.704919695854187
Australia,,2021-05-29,0,0.7018476128578186
Australia,,2021-05-30,0,0.6990085244178772
Australia,,2021-05-31,0,0.6963597536087036
Austria,,2021-05-01,0,1.0174072980880737
Austria,,2021-05-02,646,1.0192127227783203
Austria,,2021-05-03,796,1.0215888023376465
Austria,,2021-05-04,447,1.0022392272949219
Austria,,2021-05-05,793,0.9847027063369751
Austria,,2021-05-06,1010,0.9633394479751587
Austria,,2021-05-07,1064,0.9522138237953186
Austria,,2021-05-08,0,0.9301921129226685
Austria,,2021-05-09,0,0.9159088730812073
Austria,,2021-05-10,0,0.8960814476013184
Austria,,2021-05-11,0,0.8823044300079346
Austria,,2021-05-12,62,0.8648754954338074
Austria,,2021-05-13,398,0.8511369824409485
Austria,,2021-05-14,608,0.8362537622451782
Austria,,2021-05-15,0,0.8236584067344666
Austria,,2021-05-16,0,0.8129345178604126
Austria,,2021-05-17,0,0.8025457859039307
Austria,,2021-05-18,0,0.797004222869873
Austria,,2021-05-19,0,0.7894547581672668
Austria,,2021-05-20,39,0.7815489768981934
Austria,,2021-05-21,371,0.769912600517273
Austria,,2021-05-22,0,0.7623891830444336
Austria,,2021-05-23,0,0.7570720314979553
Austria,,2021-05-24,0,0.7515633702278137
Austria,,2021-05-25,0,0.745637834072113
Austria,,2021-05-26,0,0.7400084137916565
Austria,,2021-05-27,0,0.7347381711006165
Austria,,2021-05-28,220,0.7297438979148865
Austria,,2021-05-29,0,0.7250337600708008
Austria,,2021-05-30,0,0.7205304503440857
Austria,,2021-05-31,0,0.7163885831832886
Azerbaijan,,2021-05-01,0,0.9099777340888977
Azerbaijan,,2021-05-02,412,0.907893717288971
Azerbaijan,,2021-05-03,0,0.9062165021896362
Azerbaijan,,2021-05-04,365,0.8907930850982666
Azerbaijan,,2021-05-05,558,0.8785619139671326
Azerbaijan,,2021-05-06,642,0.8640335202217102
Azerbaijan,,2021-05-07,557,0.8537803888320923
Azerbaijan,,2021-05-08,0,0.8390748500823975
Azerbaijan,,2021-05-09,0,0.8288034200668335
Azerbaijan,,2021-05-10,0,0.8161147236824036
Azerbaijan,,2021-05-11,0,0.8065773844718933
Azerbaijan,,2021-05-12,105,0.79554283618927
Azerbaijan,,2021-05-13,310,0.786722719669342
Azerbaijan,,2021-05-14,301,0.7776544094085693
Azerbaijan,,2021-05-15,0,0.7697644829750061
Azerbaijan,,2021-05-16,0,0.7627761960029602
Azerbaijan,,2021-05-17,0,0.7561371922492981
Azerbaijan,,2021-05-18,0,0.75174480676651
Azerbaijan,,2021-05-19,0,0.7467551231384277
Azerbaijan,,2021-05-20,127,0.7402852773666382
Azerbaijan,,2021-05-21,171,0.7340325713157654
Azerbaijan,,2021-05-22,0,0.7288661599159241
Azerbaijan,,2021-05-23,0,0.7247360348701477
Azerbaijan,,2021-05-24,0,0.7206111550331116
Azerbaijan,,2021-05-25,0,0.7164278030395508
Azerbaijan,,2021-05-26,0,0.7125849723815918
Azerbaijan,,2021-05-27,29,0.7089576721191406
Azerbaijan,,2021-05-28,105,0.7056201696395874
Azerbaijan,,2021-05-29,0,0.7024918794631958
Azerbaijan,,2021-05-30,0,0.699604332447052
Azerbaijan,,2021-05-31,0,0.6969091892242432
Burundi,,2021-05-01,0,0.8752626776695251
Burundi,,2021-05-02,22,0.868057370185852
Burundi,,2021-05-03,0,0.8622856736183167
Burundi,,2021-05-04,0,0.8510539531707764
Burundi,,2021-05-05,35,0.8414290547370911
Burundi,,2021-05-06,25,0.8289037346839905
Burundi,,2021-05-07,0,0.8189254999160767
Burundi,,2021-05-08,0,0.8066223859786987
Burundi,,2021-05-09,5,0.7987221479415894
Burundi,,2021-05-10,0,0.7882497906684875
Burundi,,2021-05-11,0,0.7808038592338562
Burundi,,2021-05-12,20,0.7709580659866333
Burundi,,2021-05-13,13,0.7641519904136658
Burundi,,2021-05-14,0,0.757798433303833
Burundi,,2021-05-15,0,0.7525209784507751
Burundi,,2021-05-16,0,0.7474533915519714
Burundi,,2021-05-17,0,0.7415698170661926
Burundi,,2021-05-18,0,0.7359817624092102
Burundi,,2021-05-19,11,0.730905294418335
Burundi,,2021-05-20,6,0.7258369326591492
Burundi,,2021-05-21,0,0.7212550640106201
Burundi,,2021-05-22,0,0.7170407176017761
Burundi,,2021-05-23,0,0.7132428884506226
Burundi,,2021-05-24,0,0.7097122669219971
Burundi,,2021-05-25,0,0.7063019275665283
Burundi,,2021-05-26,5,0.7031840682029724
Burundi,,2021-05-27,2,0.7002236247062683
Burundi,,2021-05-28,0,0.6975097060203552
Burundi,,2021-05-29,0,0.6949517130851746
Burundi,,2021-05-30,0,0.6925962567329407
Burundi,,2021-05-31,0,0.690392017364502
Belgium,,2021-05-01,0,1.0521736145019531
Belgium,,2021-05-02,959,1.05459725856781
Belgium,,2021-05-03,360,1.0562820434570312
Belgium,,2021-05-04,1394,1.0363291501998901
Belgium,,2021-05-05,2225,1.0172866582870483
Belgium,,2021-05-06,1879,0.9934524893760681
Belgium,,2021-05-07,1964,0.9825658202171326
Belgium,,2021-05-08,0,0.9589986801147461
Belgium,,2021-05-09,0,0.9442657828330994
Belgium,,2021-05-10,0,0.9225659370422363
Belgium,,2021-05-11,0,0.9075654745101929
Belgium,,2021-05-12,714,0.8884084224700928
Belgium,,2021-05-13,673,0.8732102513313293
Belgium,,2021-05-14,1026,0.8570719957351685
Belgium,,2021-05-15,0,0.8432368636131287
Belgium,,2021-05-16,0,0.8311324715614319
Belgium,,2021-05-17,0,0.8191409707069397
Belgium,,2021-05-18,0,0.8123286366462708
Belgium,,2021-05-19,0,0.8031083941459656
Belgium,,2021-05-20,83,0.7947908043861389
Belgium,,2021-05-21,625,0.7819448113441467
Belgium,,2021-05-22,0,0.7734763622283936
Belgium,,2021-05-23,0,0.7676388621330261
Belgium,,2021-05-24,0,0.7614415287971497
Belgium,,2021-05-25,0,0.755168080329895
Belgium,,2021-05-26,0,0.7489201426506042
Belgium,,2021-05-27,0,0.7432634830474854
Belgium,,2021-05-28,371,0.7378070950508118
Belgium,,2021-05-29,0,0.7326026558876038
Belgium,,2021-05-30,0,0.7277566194534302
Belgium,,2021-05-31,0,0.723095178604126
Benin,,2021-05-01,0,0.8235373497009277
Benin,,2021-05-02,0,0.8304503560066223
Benin,,2021-05-03,0,0.8312644362449646
Benin,,2021-05-04,0,0.8295323848724365
Benin,,2021-05-05,82,0.8166088461875916
Benin,,2021-05-06,0,0.8087536096572876
Benin,,2021-05-07,0,0.7986414432525635
Benin,,2021-05-08,0,0.7907606959342957
Benin,,2021-05-09,0,0.7823031544685364
Benin,,2021-05-10,0,0.7762022018432617
Benin,,2021-05-11,0,0.7682984471321106
Benin,,2021-05-12,62,0.7610601782798767
Benin,,2021-05-13,0,0.7541994452476501
Benin,,2021-05-14,0,0.7476511597633362
Benin,,2021-05-15,0,0.7413802742958069
Benin,,2021-05-16,0,0.7333762049674988
Benin,,2021-05-17,0,0.728620171546936
Benin,,2021-05-18,0,0.7239498496055603
Benin,,2021-05-19,44,0.7226264476776123
Benin,,2021-05-20,0,0.7178180813789368
Benin,,2021-05-21,0,0.7135288119316101
Benin,,2021-05-22,0,0.7095344662666321
Benin,,2021-05-23,0,0.7064650058746338
Benin,,2021-05-24,0,0.7034162282943726
Benin,,2021-05-25,0,0.7004838585853577
Benin,,2021-05-26,30,0.6977596282958984
Benin,,2021-05-27,0,0.6951632499694824
Benin,,2021-05-28,0,0.6927878260612488
Benin,,2021-05-29,0,0.6905146837234497
Benin,,2021-05-30,0,0.6884499192237854
Benin,,2021-05-31,0,0.6864746809005737
Burkina Faso,,2021-05-01,0,0.8531561493873596
Burkina Faso,,2021-05-02,20,0.8509202003479004
Burkina Faso,,2021-05-03,0,0.8468343019485474
Burkina Faso,,2021-05-04,0,0.8357276320457458
Burkina Faso,,2021-05-05,11,0.8266032338142395
Burkina Faso,,2021-05-06,12,0.8159124851226807
Burkina Faso,,2021-05-07,0,0.8073875904083252
Burkina Faso,,2021-05-08,0,0.7972952127456665
Burkina Faso,,2021-05-09,11,0.7899518013000488
Burkina Faso,,2021-05-10,0,0.7801167368888855
Burkina Faso,,2021-05-11,0,0.7728749513626099
Burkina Faso,,2021-05-12,3,0.7644513845443726
Burkina Faso,,2021-05-13,5,0.7590124607086182
Burkina Faso,,2021-05-14,0,0.7519426941871643
Burkina Faso,,2021-05-15,0,0.7456907629966736
Burkina Faso,,2021-05-16,6,0.7404783964157104
Burkina Faso,,2021-05-17,0,0.7346596121788025
Burkina Faso,,2021-05-18,0,0.7309909462928772
Burkina Faso,,2021-05-19,0,0.7259387969970703
Burkina Faso,,2021-05-20,1,0.7210925817489624
Burkina Faso,,2021-05-21,0,0.7168112397193909
Burkina Faso,,2021-05-22,0,0.7128595113754272
Burkina Faso,,2021-05-23,3,0.7093873023986816
Burkina Faso,,2021-05-24,0,0.7061343789100647
Burkina Faso,,2021-05-25,0,0.703010082244873
Burkina Faso,,2021-05-26,0,0.7001131772994995
Burkina Faso,,2021-05-27,0,0.6973791122436523
Burkina Faso,,2021-05-28,0,0.6948456764221191
Burkina Faso,,2021-05-29,0,0.6924740672111511
Burkina Faso,,2021-05-30,2,0.6902724504470825
Burkina Faso,,2021-05-31,0,0.6882214546203613
Bangladesh,,2021-05-01,0,0.8490288853645325
Bangladesh,,2021-05-02,202,0.8472409248352051
Bangladesh,,2021-05-03,1002,0.8459187150001526
Bangladesh,,2021-05-04,985,0.834701657295227
Bangladesh,,2021-05-05,1190,0.8270794749259949
Bangladesh,,2021-05-06,818,0.8160752058029175
Bangladesh,,2021-05-07,899,0.808112382888794
Bangladesh,,2021-05-08,0,0.7969135642051697
Bangladesh,,2021-05-09,0,0.789807140827179
Bangladesh,,2021-05-10,0,0.7802168726921082
Bangladesh,,2021-05-11,75,0.77330482006073
Bangladesh,,2021-05-12,469,0.7649303674697876
Bangladesh,,2021-05-13,256,0.7584631443023682
Bangladesh,,2021-05-14,466,0.7514087557792664
Bangladesh,,2021-05-15,0,0.745349645614624
Bangladesh,,2021-05-16,0,0.7397698760032654
Bangladesh,,2021-05-17,0,0.7342323660850525
Bangladesh,,2021-05-18,0,0.7307461500167847
Bangladesh,,2021-05-19,136,0.7259467244148254
Bangladesh,,2021-05-20,12,0.7210314869880676
Bangladesh,,2021-05-21,289,0.7167102694511414
Bangladesh,,2021-05-22,0,0.7127385139465332
Bangladesh,,2021-05-23,0,0.7092820405960083
Bangladesh,,2021-05-24,0,0.7060575485229492
Bangladesh,,2021-05-25,0,0.7029280066490173
Bangladesh,,2021-05-26,3,0.7000374794006348
Bangladesh,,2021-05-27,0,0.6972998380661011
Bangladesh,,2021-05-28,199,0.6947706341743469
Bangladesh,,2021-05-29,0,0.6923968195915222
Bangladesh,,2021-05-30,0,0.6901968717575073
Bangladesh,,2021-05-31,0,0.688144326210022
Bulgaria,,2021-05-01,0,0.9315022230148315
Bulgaria,,2021-05-02,0,0.9325527548789978
Bulgaria,,2021-05-03,1003,0.9342836737632751
Bulgaria,,2021-05-04,1079,0.918074905872345
Bulgaria,,2021-05-05,632,0.9035229682922363
Bulgaria,,2021-05-06,522,0.8876820802688599
Bulgaria,,2021-05-07,11,0.8765143156051636
Bulgaria,,2021-05-08,0,0.8608438372612
Bulgaria,,2021-05-09,0,0.8492077589035034
Bulgaria,,2021-05-10,349,0.8353179097175598
Bulgaria,,2021-05-11,525,0.8235406279563904
Bulgaria,,2021-05-12,170,0.8108299374580383
Bulgaria,,2021-05-13,149,0.800753116607666
Bulgaria,,2021-05-14,0,0.7903329730033875
Bulgaria,,2021-05-15,0,0.7814006805419922
Bulgaria,,2021-05-16,0,0.7726335525512695
Bulgaria,,2021-05-17,30,0.765792965888977
Bulgaria,,2021-05-18,287,0.7611610293388367
Bulgaria,,2021-05-19,0,0.7569236159324646
Bulgaria,,2021-05-20,16,0.7498698234558105
Bulgaria,,2021-05-21,0,0.7423496246337891
Bulgaria,,2021-05-22,0,0.7365903854370117
Bulgaria,,2021-05-23,0,0.7321365475654602
Bulgaria,,2021-05-24,0,0.7276611328125
Bulgaria,,2021-05-25,192,0.7231259942054749
Bulgaria,,2021-05-26,0,0.7188014984130859
Bulgaria,,2021-05-27,0,0.7147085666656494
Bulgaria,,2021-05-28,0,0.7109581828117371
Bulgaria,,2021-05-29,0,0.7074347734451294
Bulgaria,,2021-05-30,0,0.7042028903961182
Bulgaria,,2021-05-31,0,0.701177716255188
Bahrain,,2021-05-01,1145,1.2996315956115723
Bahrain,,2021-05-02,1145,1.3089100122451782
Bahrain,,2021-05-03,1295,1.3155248165130615
Bahrain,,2021-05-04,871,1.2919352054595947
Bahrain,,2021-05-05,854,1.2687543630599976
Bahrain,,2021-05-06,666,1.2406630516052246
Bahrain,,2021-05-07,705,1.2301498651504517
Bahrain,,2021-05-08,532,1.200830101966858
Bahrain,,2021-05-09,487,1.18216872215271
Bahrain,,2021-05-10,568,1.1530253887176514
Bahrain,,2021-05-11,159,1.1320955753326416
Bahrain,,2021-05-12,164,1.1046931743621826
Bahrain,,2021-05-13,29,1.0818554162979126
Bahrain,,2021-05-14,131,1.0564392805099487
Bahrain,,2021-05-15,32,1.0332940816879272
Bahrain,,2021-05-16,72,1.0117372274398804
Bahrain,,2021-05-17,237,0.9899015426635742
Bahrain,,2021-05-18,0,0.9760849475860596
Bahrain,,2021-05-19,0,0.9579309821128845
Bahrain,,2021-05-20,0,0.9401895403862
Bahrain,,2021-05-21,0,0.9155617952346802
Bahrain,,2021-05-22,0,0.8977242708206177
Bahrain,,2021-05-23,0,0.8842111229896545
Bahrain,,2021-05-24,147,0.8695517182350159
Bahrain,,2021-05-25,0,0.8553550243377686
Bahrain,,2021-05-26,0,0.8416326642036438
Bahrain,,2021-05-27,0,0.8298073410987854
Bahrain,,2021-05-28,0,0.8186866641044617
Bahrain,,2021-05-29,0,0.8084235787391663
Bahrain,,2021-05-30,0,0.7988433837890625
Bahrain,,2021-05-31,84,0.7899760007858276
Bahamas,,2021-05-01,0,0.934356153011322
Bahamas,,2021-05-02,34,0.9388678669929504
Bahamas,,2021-05-03,129,0.9389151930809021
Bahamas,,2021-05-04,0,0.9204514026641846
Bahamas,,2021-05-05,78,0.9051763415336609
Bahamas,,2021-05-06,0,0.8894752264022827
Bahamas,,2021-05-07,51,0.8784013986587524
Bahamas,,2021-05-08,0,0.8622627854347229
Bahamas,,2021-05-09,0,0.8513190746307373
Bahamas,,2021-05-10,78,0.837572455406189
Bahamas,,2021-05-11,0,0.8262892365455627
Bahamas,,2021-05-12,32,0.8133718967437744
Bahamas,,2021-05-13,0,0.8024060130119324
Bahamas,,2021-05-14,12,0.7915773987770081
Bahamas,,2021-05-15,0,0.7821242213249207
Bahamas,,2021-05-16,0,0.7740333676338196
Bahamas,,2021-05-17,45,0.7667972445487976
Bahamas,,2021-05-18,0,0.7630234956741333
Bahamas,,2021-05-19,7,0.7582323551177979
Bahamas,,2021-05-20,0,0.7509795427322388
Bahamas,,2021-05-21,0,0.7434041500091553
Bahamas,,2021-05-22,0,0.7375398278236389
Bahamas,,2021-05-23,0,0.7330987453460693
Bahamas,,2021-05-24,28,0.7285110354423523
Bahamas,,2021-05-25,0,0.7239195108413696
Bahamas,,2021-05-26,0,0.7195433974266052
Bahamas,,2021-05-27,0,0.7154239416122437
Bahamas,,2021-05-28,0,0.7116189002990723
Bahamas,,2021-05-29,0,0.7080628871917725
Bahamas,,2021-05-30,0,0.7047752737998962
Bahamas,,2021-05-31,18,0.7017160654067993
Bosnia and Herzegovina,,2021-05-01,0,0.9185536503791809
Bosnia and Herzegovina,,2021-05-02,0,0.9182900786399841
Bosnia and Herzegovina,,2021-05-03,912,0.9167009592056274
Bosnia and Herzegovina,,2021-05-04,409,0.9006834626197815
Bosnia and Herzegovina,,2021-05-05,293,0.8883589506149292
