CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-26,0,0.653472363948822
Angola,,2021-05-27,0,0.6518086194992065
Angola,,2021-05-28,21,0.6502097845077515
Angola,,2021-05-29,0,0.6488562822341919
Angola,,2021-05-30,0,0.6475621461868286
Angola,,2021-05-31,0,0.6464481353759766
Albania,,2021-05-01,0,0.8302810788154602
Albania,,2021-05-02,14,0.8309066295623779
Albania,,2021-05-03,0,0.8223259449005127
Albania,,2021-05-04,27,0.7902482748031616
Albania,,2021-05-05,35,0.7738423943519592
Albania,,2021-05-06,45,0.7588878870010376
Albania,,2021-05-07,50,0.7461876273155212
Albania,,2021-05-08,0,0.7375060319900513
Albania,,2021-05-09,0,0.7269322872161865
Albania,,2021-05-10,0,0.7186439633369446
Albania,,2021-05-11,0,0.7107743620872498
Albania,,2021-05-12,0,0.70451819896698
Albania,,2021-05-13,16,0.6975903511047363
Albania,,2021-05-14,29,0.6935346126556396
Albania,,2021-05-15,0,0.6875954270362854
Albania,,2021-05-16,0,0.6851268410682678
Albania,,2021-05-17,0,0.6800557374954224
Albania,,2021-05-18,0,0.6791986227035522
Albania,,2021-05-19,0,0.6742696762084961
Albania,,2021-05-20,1,0.6693920493125916
Albania,,2021-05-21,19,0.6659595370292664
Albania,,2021-05-22,0,0.6624822020530701
Albania,,2021-05-23,0,0.6599165797233582
Albania,,2021-05-24,0,0.6574809551239014
Albania,,2021-05-25,0,0.6552916169166565
Albania,,2021-05-26,0,0.6533336639404297
Albania,,2021-05-27,0,0.6516872644424438
Albania,,2021-05-28,10,0.6501023173332214
Albania,,2021-05-29,0,0.6487619876861572
Albania,,2021-05-30,0,0.6474775671958923
Albania,,2021-05-31,0,0.646372377872467
Andorra,,2021-05-01,385,1.2033778429031372
Andorra,,2021-05-02,27,1.2075399160385132
Andorra,,2021-05-03,9,1.191042423248291
Andorra,,2021-05-04,0,1.124559760093689
Andorra,,2021-05-05,0,1.0804686546325684
Andorra,,2021-05-06,0,1.0459723472595215
Andorra,,2021-05-07,0,1.0037535429000854
Andorra,,2021-05-08,300,0.9718884229660034
Andorra,,2021-05-09,0,0.9309061169624329
Andorra,,2021-05-10,0,0.8949753642082214
Andorra,,2021-05-11,0,0.859833300113678
Andorra,,2021-05-12,0,0.8267219662666321
Andorra,,2021-05-13,0,0.7978816628456116
Andorra,,2021-05-14,0,0.7744076251983643
Andorra,,2021-05-15,182,0.754264235496521
Andorra,,2021-05-16,0,0.7404348254203796
Andorra,,2021-05-17,0,0.7296903729438782
Andorra,,2021-05-18,0,0.7250527739524841
Andorra,,2021-05-19,0,0.7213633060455322
Andorra,,2021-05-20,0,0.711126983165741
Andorra,,2021-05-21,0,0.7073715925216675
Andorra,,2021-05-22,104,0.7016358375549316
Andorra,,2021-05-23,0,0.6968309879302979
Andorra,,2021-05-24,0,0.6930872201919556
Andorra,,2021-05-25,0,0.6881720423698425
Andorra,,2021-05-26,0,0.6838718056678772
Andorra,,2021-05-27,0,0.6792467832565308
Andorra,,2021-05-28,0,0.6745810508728027
Andorra,,2021-05-29,57,0.6704865097999573
Andorra,,2021-05-30,0,0.6667003631591797
Andorra,,2021-05-31,0,0.6634571552276611
United Arab Emirates,,2021-05-01,0,1.1557835340499878
United Arab Emirates,,2021-05-02,568,1.156956672668457
United Arab Emirates,,2021-05-03,0,1.1427236795425415
United Arab Emirates,,2021-05-04,0,1.0784021615982056
United Arab Emirates,,2021-05-05,0,1.03579580783844
United Arab Emirates,,2021-05-06,234,1.0016041994094849
United Arab Emirates,,2021-05-07,1357,0.9604555368423462
United Arab Emirates,,2021-05-08,0,0.9303956627845764
United Arab Emirates,,2021-05-09,46,0.8912014961242676
United Arab Emirates,,2021-05-10,0,0.8578402400016785
United Arab Emirates,,2021-05-11,0,0.8256605267524719
United Arab Emirates,,2021-05-12,0,0.7986367344856262
United Arab Emirates,,2021-05-13,0,0.7744053602218628
United Arab Emirates,,2021-05-14,855,0.7555579543113708
United Arab Emirates,,2021-05-15,0,0.7393487691879272
United Arab Emirates,,2021-05-16,0,0.7286869883537292
United Arab Emirates,,2021-05-17,0,0.7203206419944763
United Arab Emirates,,2021-05-18,0,0.7168991565704346
United Arab Emirates,,2021-05-19,0,0.71441650390625
United Arab Emirates,,2021-05-20,0,0.7052677273750305
United Arab Emirates,,2021-05-21,510,0.7022495269775391
United Arab Emirates,,2021-05-22,0,0.6967772245407104
United Arab Emirates,,2021-05-23,0,0.6922233700752258
United Arab Emirates,,2021-05-24,0,0.6883464455604553
United Arab Emirates,,2021-05-25,0,0.683470606803894
United Arab Emirates,,2021-05-26,0,0.678785502910614
United Arab Emirates,,2021-05-27,0,0.6742518544197083
United Arab Emirates,,2021-05-28,290,0.6701071858406067
United Arab Emirates,,2021-05-29,0,0.6664800047874451
United Arab Emirates,,2021-05-30,0,0.6631726026535034
United Arab Emirates,,2021-05-31,0,0.660315752029419
Argentina,,2021-05-01,0,0.9340475797653198
Argentina,,2021-05-02,0,0.9330794811248779
Argentina,,2021-05-03,732,0.9204052686691284
Argentina,,2021-05-04,5723,0.8722898364067078
Argentina,,2021-05-05,5579,0.8418635725975037
Argentina,,2021-05-06,10650,0.8172448873519897
Argentina,,2021-05-07,10032,0.7953842878341675
Argentina,,2021-05-08,0,0.778556227684021
Argentina,,2021-05-09,0,0.7605618834495544
Argentina,,2021-05-10,0,0.7459650039672852
Argentina,,2021-05-11,0,0.7332096695899963
Argentina,,2021-05-12,0,0.7227990627288818
Argentina,,2021-05-13,3326,0.7129838466644287
Argentina,,2021-05-14,5230,0.7065386772155762
Argentina,,2021-05-15,0,0.6995787620544434
Argentina,,2021-05-16,0,0.6965323090553284
Argentina,,2021-05-17,0,0.6920498609542847
Argentina,,2021-05-18,0,0.691655695438385
Argentina,,2021-05-19,0,0.6882820725440979
Argentina,,2021-05-20,31,0.682047963142395
Argentina,,2021-05-21,3186,0.6774653792381287
Argentina,,2021-05-22,0,0.672822892665863
Argentina,,2021-05-23,0,0.6690215468406677
Argentina,,2021-05-24,0,0.6655880808830261
Argentina,,2021-05-25,0,0.6624040007591248
Argentina,,2021-05-26,0,0.6596090793609619
Argentina,,2021-05-27,0,0.6572323441505432
Argentina,,2021-05-28,1890,0.655034065246582
Argentina,,2021-05-29,0,0.653152585029602
Argentina,,2021-05-30,0,0.6514248847961426
Argentina,,2021-05-31,0,0.6499316096305847
Australia,,2021-05-01,0,0.8549254536628723
Australia,,2021-05-02,0,0.8506411910057068
Australia,,2021-05-03,11,0.838587760925293
Australia,,2021-05-04,9,0.8037731647491455
Australia,,2021-05-05,3,0.784865140914917
Australia,,2021-05-06,8,0.7678999304771423
Australia,,2021-05-07,0,0.7538009881973267
Australia,,2021-05-08,0,0.7427631616592407
Australia,,2021-05-09,0,0.7311355471611023
Australia,,2021-05-10,1,0.7219157814979553
Australia,,2021-05-11,2,0.7137238383293152
Australia,,2021-05-12,0,0.7071494460105896
Australia,,2021-05-13,4,0.6999045014381409
Australia,,2021-05-14,0,0.6954972743988037
Australia,,2021-05-15,0,0.6897472739219666
Australia,,2021-05-16,0,0.687576949596405
Australia,,2021-05-17,0,0.68276047706604
Australia,,2021-05-18,0,0.6815570592880249
Australia,,2021-05-19,0,0.6765798926353455
Australia,,2021-05-20,2,0.6715039014816284
Australia,,2021-05-21,0,0.6678316593170166
Australia,,2021-05-22,0,0.6641737818717957
Australia,,2021-05-23,0,0.6613901853561401
Australia,,2021-05-24,0,0.6587637066841125
Australia,,2021-05-25,0,0.6564222574234009
Australia,,2021-05-26,0,0.6543267965316772
Australia,,2021-05-27,1,0.652564287185669
Australia,,2021-05-28,0,0.6508873105049133
Australia,,2021-05-29,0,0.6494653224945068
Australia,,2021-05-30,0,0.648118257522583
Australia,,2021-05-31,0,0.6469556093215942
Austria,,2021-05-01,0,0.9565287232398987
Austria,,2021-05-02,21,0.9584410190582275
Austria,,2021-05-03,225,0.9478336572647095
Austria,,2021-05-04,0,0.8962292075157166
Austria,,2021-05-05,315,0.8631976246833801
Austria,,2021-05-06,848,0.8370875120162964
Austria,,2021-05-07,1062,0.811647891998291
Austria,,2021-05-08,0,0.7924496531486511
Austria,,2021-05-09,0,0.7717546224594116
Austria,,2021-05-10,0,0.7551908493041992
Austria,,2021-05-11,0,0.7403348684310913
Austria,,2021-05-12,0,0.7286659479141235
Austria,,2021-05-13,87,0.7174211144447327
Austria,,2021-05-14,597,0.7099174857139587
Austria,,2021-05-15,0,0.7024375796318054
Austria,,2021-05-16,0,0.6990671753883362
Austria,,2021-05-17,0,0.694928765296936
Austria,,2021-05-18,0,0.6945520639419556
Austria,,2021-05-19,0,0.6918637752532959
Austria,,2021-05-20,0,0.6851496696472168
Austria,,2021-05-21,334,0.6806908845901489
Austria,,2021-05-22,0,0.675805926322937
Austria,,2021-05-23,0,0.6716769337654114
Austria,,2021-05-24,0,0.6679853796958923
Austria,,2021-05-25,0,0.6644799113273621
Austria,,2021-05-26,0,0.661461591720581
Austria,,2021-05-27,0,0.6588541865348816
Austria,,2021-05-28,178,0.656462550163269
Austria,,2021-05-29,0,0.654407262802124
Austria,,2021-05-30,0,0.652541995048523
Austria,,2021-05-31,0,0.6509265899658203
Azerbaijan,,2021-05-01,0,0.8510852456092834
Azerbaijan,,2021-05-02,0,0.8495572209358215
Azerbaijan,,2021-05-03,0,0.8391315937042236
Azerbaijan,,2021-05-04,0,0.8034712076187134
Azerbaijan,,2021-05-05,346,0.7849521040916443
Azerbaijan,,2021-05-06,568,0.7681520581245422
Azerbaijan,,2021-05-07,574,0.7540296912193298
Azerbaijan,,2021-05-08,0,0.7438005805015564
Azerbaijan,,2021-05-09,0,0.7321277260780334
Azerbaijan,,2021-05-10,0,0.7228121161460876
Azerbaijan,,2021-05-11,0,0.7142555117607117
Azerbaijan,,2021-05-12,0,0.7076233625411987
Azerbaijan,,2021-05-13,184,0.7003201842308044
Azerbaijan,,2021-05-14,315,0.696023166179657
Azerbaijan,,2021-05-15,0,0.6899557709693909
Azerbaijan,,2021-05-16,0,0.6875975131988525
Azerbaijan,,2021-05-17,0,0.6824671030044556
Azerbaijan,,2021-05-18,0,0.6817877888679504
Azerbaijan,,2021-05-19,0,0.6767734885215759
Azerbaijan,,2021-05-20,2,0.6716341972351074
Azerbaijan,,2021-05-21,199,0.6679398417472839
Azerbaijan,,2021-05-22,0,0.6642618179321289
Azerbaijan,,2021-05-23,0,0.6614925265312195
Azerbaijan,,2021-05-24,0,0.6588584184646606
Azerbaijan,,2021-05-25,0,0.6565138697624207
Azerbaijan,,2021-05-26,0,0.6544084548950195
Azerbaijan,,2021-05-27,0,0.6526479721069336
Azerbaijan,,2021-05-28,123,0.6509575247764587
Azerbaijan,,2021-05-29,0,0.6495331525802612
Azerbaijan,,2021-05-30,0,0.6481729745864868
Azerbaijan,,2021-05-31,0,0.6470066905021667
Burundi,,2021-05-01,0,0.8150752782821655
Burundi,,2021-05-02,11,0.8087563514709473
Burundi,,2021-05-03,0,0.797345757484436
Burundi,,2021-05-04,0,0.7747315764427185
Burundi,,2021-05-05,27,0.7593178749084473
Burundi,,2021-05-06,20,0.7470372319221497
Burundi,,2021-05-07,0,0.7351614832878113
Burundi,,2021-05-08,0,0.7278532385826111
Burundi,,2021-05-09,0,0.7190583944320679
Burundi,,2021-05-10,0,0.7120596170425415
Burundi,,2021-05-11,0,0.7051180601119995
Burundi,,2021-05-12,12,0.6991096138954163
Burundi,,2021-05-13,10,0.6944273710250854
Burundi,,2021-05-14,0,0.690128743648529
Burundi,,2021-05-15,0,0.6867125034332275
Burundi,,2021-05-16,0,0.682285726070404
Burundi,,2021-05-17,0,0.6783797144889832
Burundi,,2021-05-18,0,0.6748868823051453
Burundi,,2021-05-19,4,0.6705872416496277
Burundi,,2021-05-20,5,0.6663769483566284
Burundi,,2021-05-21,0,0.6632866859436035
Burundi,,2021-05-22,0,0.6602216958999634
Burundi,,2021-05-23,0,0.6578486561775208
Burundi,,2021-05-24,0,0.6556604504585266
Burundi,,2021-05-25,0,0.6537007093429565
Burundi,,2021-05-26,0,0.6519359946250916
Burundi,,2021-05-27,3,0.6504173278808594
Burundi,,2021-05-28,0,0.648992121219635
Burundi,,2021-05-29,0,0.6477451324462891
Burundi,,2021-05-30,0,0.6465839743614197
Burundi,,2021-05-31,0,0.6455478668212891
Belgium,,2021-05-01,0,0.9896404147148132
Belgium,,2021-05-02,0,0.9915285110473633
Belgium,,2021-05-03,0,0.980067253112793
Belgium,,2021-05-04,169,0.9257833957672119
Belgium,,2021-05-05,1291,0.8903259038925171
Belgium,,2021-05-06,1399,0.8617167472839355
Belgium,,2021-05-07,1754,0.8320721983909607
Belgium,,2021-05-08,0,0.81005859375
Belgium,,2021-05-09,0,0.7861693501472473
Belgium,,2021-05-10,0,0.7672657370567322
Belgium,,2021-05-11,0,0.7500369548797607
Belgium,,2021-05-12,0,0.7363196015357971
Belgium,,2021-05-13,167,0.7237008810043335
Belgium,,2021-05-14,987,0.7151229381561279
Belgium,,2021-05-15,0,0.7070584893226624
Belgium,,2021-05-16,0,0.7028690576553345
Belgium,,2021-05-17,0,0.6983279585838318
Belgium,,2021-05-18,0,0.697795569896698
Belgium,,2021-05-19,0,0.6954725980758667
Belgium,,2021-05-20,0,0.6884820461273193
Belgium,,2021-05-21,551,0.6845710277557373
Belgium,,2021-05-22,0,0.6795774698257446
Belgium,,2021-05-23,0,0.6750370264053345
Belgium,,2021-05-24,0,0.6710111498832703
Belgium,,2021-05-25,0,0.667133629322052
Belgium,,2021-05-26,0,0.6638458967208862
Belgium,,2021-05-27,0,0.6609356999397278
Belgium,,2021-05-28,291,0.65830397605896
Belgium,,2021-05-29,0,0.656017541885376
Belgium,,2021-05-30,0,0.6539784669876099
Belgium,,2021-05-31,0,0.652198314666748
Benin,,2021-05-01,0,0.7733823657035828
Benin,,2021-05-02,0,0.7870467901229858
Benin,,2021-05-03,0,0.7843180894851685
Benin,,2021-05-04,0,0.7608838677406311
Benin,,2021-05-05,75,0.748550534248352
Benin,,2021-05-06,0,0.736225426197052
Benin,,2021-05-07,0,0.7269546389579773
Benin,,2021-05-08,0,0.7224419713020325
Benin,,2021-05-09,0,0.7145552635192871
Benin,,2021-05-10,0,0.7088046669960022
Benin,,2021-05-11,0,0.702425479888916
Benin,,2021-05-12,52,0.6976553797721863
Benin,,2021-05-13,0,0.6913501024246216
Benin,,2021-05-14,0,0.6875231266021729
Benin,,2021-05-15,0,0.6813060641288757
Benin,,2021-05-16,0,0.6767820119857788
Benin,,2021-05-17,0,0.6727693676948547
Benin,,2021-05-18,0,0.6721284985542297
Benin,,2021-05-19,34,0.6680061221122742
Benin,,2021-05-20,0,0.6638489365577698
Benin,,2021-05-21,0,0.6610543727874756
Benin,,2021-05-22,0,0.6580992341041565
Benin,,2021-05-23,0,0.656063973903656
Benin,,2021-05-24,0,0.6540780663490295
Benin,,2021-05-25,0,0.6522753238677979
Benin,,2021-05-26,22,0.6506615877151489
Benin,,2021-05-27,0,0.649290144443512
Benin,,2021-05-28,0,0.6479663848876953
Benin,,2021-05-29,0,0.646822452545166
Benin,,2021-05-30,0,0.6457261443138123
Benin,,2021-05-31,0,0.64476078748703
Burkina Faso,,2021-05-01,0,0.801169753074646
Burkina Faso,,2021-05-02,16,0.7984190583229065
Burkina Faso,,2021-05-03,0,0.7887363433837891
Burkina Faso,,2021-05-04,0,0.7660897970199585
Burkina Faso,,2021-05-05,7,0.7517136931419373
Burkina Faso,,2021-05-06,10,0.7412858009338379
Burkina Faso,,2021-05-07,0,0.7305541038513184
Burkina Faso,,2021-05-08,0,0.7248938679695129
Burkina Faso,,2021-05-09,6,0.7162088751792908
Burkina Faso,,2021-05-10,0,0.7094800472259521
Burkina Faso,,2021-05-11,0,0.7038074731826782
Burkina Faso,,2021-05-12,0,0.6984447240829468
Burkina Faso,,2021-05-13,5,0.6930444240570068
Burkina Faso,,2021-05-14,0,0.6889461278915405
Burkina Faso,,2021-05-15,0,0.6840189099311829
Burkina Faso,,2021-05-16,2,0.6806034445762634
Burkina Faso,,2021-05-17,0,0.676429271697998
Burkina Faso,,2021-05-18,0,0.6733760237693787
Burkina Faso,,2021-05-19,0,0.6691913604736328
Burkina Faso,,2021-05-20,2,0.6650559902191162
Burkina Faso,,2021-05-21,0,0.6621220707893372
Burkina Faso,,2021-05-22,0,0.6591553688049316
Burkina Faso,,2021-05-23,0,0.6569242477416992
Burkina Faso,,2021-05-24,0,0.6548476815223694
Burkina Faso,,2021-05-25,0,0.6529847979545593
Burkina Faso,,2021-05-26,0,0.651301383972168
Burkina Faso,,2021-05-27,1,0.6498592495918274
Burkina Faso,,2021-05-28,0,0.6484859585762024
Burkina Faso,,2021-05-29,0,0.6472944617271423
Burkina Faso,,2021-05-30,0,0.6461692452430725
Burkina Faso,,2021-05-31,0,0.6451703906059265
Bangladesh,,2021-05-01,0,0.7985448241233826
Bangladesh,,2021-05-02,0,0.7980702519416809
Bangladesh,,2021-05-03,279,0.790520429611206
Bangladesh,,2021-05-04,421,0.7665959000587463
Bangladesh,,2021-05-05,864,0.7531105279922485
Bangladesh,,2021-05-06,724,0.7422841191291809
Bangladesh,,2021-05-07,946,0.7320343255996704
Bangladesh,,2021-05-08,0,0.7259582281112671
Bangladesh,,2021-05-09,0,0.7174872756004333
Bangladesh,,2021-05-10,0,0.7108859419822693
Bangladesh,,2021-05-11,0,0.7045329213142395
Bangladesh,,2021-05-12,85,0.6990662813186646
Bangladesh,,2021-05-13,175,0.6935074329376221
Bangladesh,,2021-05-14,564,0.6891046762466431
Bangladesh,,2021-05-15,0,0.6841737627983093
Bangladesh,,2021-05-16,0,0.6806795001029968
Bangladesh,,2021-05-17,0,0.6763880252838135
Bangladesh,,2021-05-18,0,0.6738386750221252
Bangladesh,,2021-05-19,0,0.6695704460144043
Bangladesh,,2021-05-20,0,0.6653313040733337
Bangladesh,,2021-05-21,371,0.6623743772506714
Bangladesh,,2021-05-22,0,0.6593582630157471
Bangladesh,,2021-05-23,0,0.657122015953064
Bangladesh,,2021-05-24,0,0.6550440192222595
Bangladesh,,2021-05-25,0,0.6531471014022827
Bangladesh,,2021-05-26,0,0.651451826095581
Bangladesh,,2021-05-27,0,0.649994969367981
Bangladesh,,2021-05-28,239,0.6486071944236755
Bangladesh,,2021-05-29,0,0.6474013924598694
Bangladesh,,2021-05-30,0,0.6462609767913818
Bangladesh,,2021-05-31,0,0.6452521681785583
Bulgaria,,2021-05-01,0,0.8739255666732788
Bulgaria,,2021-05-02,0,0.8761817812919617
Bulgaria,,2021-05-03,558,0.8664659857749939
Bulgaria,,2021-05-04,632,0.8250461220741272
Bulgaria,,2021-05-05,330,0.8030819296836853
Bulgaria,,2021-05-06,368,0.7831491231918335
Bulgaria,,2021-05-07,0,0.7672886252403259
Bulgaria,,2021-05-08,0,0.7549858689308167
Bulgaria,,2021-05-09,0,0.7415362596511841
Bulgaria,,2021-05-10,0,0.7303512096405029
Bulgaria,,2021-05-11,216,0.720041036605835
Bulgaria,,2021-05-12,37,0.7123073935508728
Bulgaria,,2021-05-13,163,0.7036763429641724
Bulgaria,,2021-05-14,0,0.6991362571716309
Bulgaria,,2021-05-15,0,0.691951334476471
Bulgaria,,2021-05-16,0,0.689728319644928
Bulgaria,,2021-05-17,0,0.6851673126220703
Bulgaria,,2021-05-18,72,0.6851767301559448
Bulgaria,,2021-05-19,0,0.6805819869041443
Bulgaria,,2021-05-20,79,0.6749953627586365
Bulgaria,,2021-05-21,0,0.6708806753158569
Bulgaria,,2021-05-22,0,0.6669043898582458
Bulgaria,,2021-05-23,0,0.6638105511665344
Bulgaria,,2021-05-24,0,0.6609249711036682
Bulgaria,,2021-05-25,15,0.6583184003829956
Bulgaria,,2021-05-26,0,0.6559885740280151
Bulgaria,,2021-05-27,43,0.6540458798408508
Bulgaria,,2021-05-28,0,0.6521907448768616
Bulgaria,,2021-05-29,0,0.6506326198577881
Bulgaria,,2021-05-30,0,0.6491493582725525
Bulgaria,,2021-05-31,0,0.6478906273841858
Bahrain,,2021-05-01,0,1.2328070402145386
Bahrain,,2021-05-02,787,1.2419441938400269
Bahrain,,2021-05-03,854,1.2284517288208008
Bahrain,,2021-05-04,287,1.1589395999908447
Bahrain,,2021-05-05,308,1.113269567489624
Bahrain,,2021-05-06,287,1.079304814338684
Bahrain,,2021-05-07,389,1.0357050895690918
Bahrain,,2021-05-08,0,1.0052592754364014
Bahrain,,2021-05-09,0,0.9623724818229675
Bahrain,,2021-05-10,206,0.9254630208015442
Bahrain,,2021-05-11,0,0.8876323699951172
Bahrain,,2021-05-12,0,0.8524913787841797
Bahrain,,2021-05-13,0,0.8186923861503601
Bahrain,,2021-05-14,143,0.7913391590118408
Bahrain,,2021-05-15,0,0.7679732441902161
Bahrain,,2021-05-16,0,0.7510371804237366
Bahrain,,2021-05-17,42,0.7377966642379761
Bahrain,,2021-05-18,0,0.7316520810127258
Bahrain,,2021-05-19,0,0.7271782159805298
Bahrain,,2021-05-20,0,0.715658962726593
Bahrain,,2021-05-21,53,0.7116145491600037
Bahrain,,2021-05-22,0,0.7052114009857178
Bahrain,,2021-05-23,0,0.7003719806671143
Bahrain,,2021-05-24,0,0.6962547302246094
Bahrain,,2021-05-25,0,0.6916361451148987
Bahrain,,2021-05-26,0,0.6870586276054382
Bahrain,,2021-05-27,0,0.6830093264579773
Bahrain,,2021-05-28,26,0.6782253980636597
Bahrain,,2021-05-29,0,0.6737276315689087
Bahrain,,2021-05-30,0,0.669603705406189
Bahrain,,2021-05-31,0,0.665995180606842
Bahamas,,2021-05-01,0,0.8822022676467896
Bahamas,,2021-05-02,8,0.8836063146591187
Bahamas,,2021-05-03,104,0.8715159296989441
Bahamas,,2021-05-04,0,0.8298218846321106
Bahamas,,2021-05-05,52,0.80592942237854
Bahamas,,2021-05-06,0,0.7859187126159668
Bahamas,,2021-05-07,35,0.7692961096763611
Bahamas,,2021-05-08,0,0.7566476464271545
Bahamas,,2021-05-09,0,0.7426724433898926
Bahamas,,2021-05-10,47,0.7318111658096313
Bahamas,,2021-05-11,0,0.7215431332588196
Bahamas,,2021-05-12,9,0.7129005193710327
Bahamas,,2021-05-13,0,0.7048327922821045
Bahamas,,2021-05-14,5,0.6992664337158203
Bahamas,,2021-05-15,0,0.6925438642501831
Bahamas,,2021-05-16,0,0.6906026005744934
Bahamas,,2021-05-17,26,0.685716450214386
Bahamas,,2021-05-18,0,0.6858726143836975
Bahamas,,2021-05-19,0,0.6812846660614014
Bahamas,,2021-05-20,0,0.6756362915039062
Bahamas,,2021-05-21,0,0.6714805364608765
Bahamas,,2021-05-22,0,0.6674080491065979
Bahamas,,2021-05-23,0,0.6642708778381348
Bahamas,,2021-05-24,16,0.6613070368766785
Bahamas,,2021-05-25,0,0.6586712598800659
Bahamas,,2021-05-26,0,0.656288743019104
Bahamas,,2021-05-27,0,0.6543170213699341
Bahamas,,2021-05-28,0,0.6524332761764526
Bahamas,,2021-05-29,0,0.6508484482765198
Bahamas,,2021-05-30,0,0.6493487358093262
Bahamas,,2021-05-31,9,0.648065984249115
Bosnia and Herzegovina,,2021-05-01,0,0.8624123930931091
Bosnia and Herzegovina,,2021-05-02,0,0.8608506321907043
Bosnia and Herzegovina,,2021-05-03,666,0.8505012392997742
Bosnia and Herzegovina,,2021-05-04,156,0.8121280074119568
Bosnia and Herzegovina,,2021-05-05,107,0.7925134301185608
Bosnia and Herzegovina,,2021-05-06,26,0.7741783261299133
