CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-01-16,1404,0.9719040989875793
Austria,,2021-01-17,851,0.9703357815742493
Austria,,2021-01-18,662,0.96906977891922
Austria,,2021-01-19,1143,0.9680006504058838
Austria,,2021-01-20,1517,0.9669334292411804
Austria,,2021-01-21,2290,0.9662414789199829
Austria,,2021-01-22,1974,0.9656694531440735
Austria,,2021-01-23,1079,0.9648302793502808
Austria,,2021-01-24,530,0.9641091227531433
Austria,,2021-01-25,345,0.9634479284286499
Austria,,2021-01-26,832,0.9628323316574097
Austria,,2021-01-27,1212,0.9622582197189331
Austria,,2021-01-28,1939,0.9617263674736023
Austria,,2021-01-29,1633,0.9612120389938354
Austria,,2021-01-30,749,0.9607271552085876
Austria,,2021-01-31,212,0.9602775573730469
Azerbaijan,,2021-01-01,0,0.978442907333374
Azerbaijan,,2021-01-02,1282,0.9759211540222168
Azerbaijan,,2021-01-03,1362,0.9738898873329163
Azerbaijan,,2021-01-04,610,0.9725044965744019
Azerbaijan,,2021-01-05,933,0.9710260033607483
Azerbaijan,,2021-01-06,882,0.9700744152069092
Azerbaijan,,2021-01-07,893,0.9691578149795532
Azerbaijan,,2021-01-08,0,0.9677734971046448
Azerbaijan,,2021-01-09,1101,0.9666112661361694
Azerbaijan,,2021-01-10,1180,0.965531587600708
Azerbaijan,,2021-01-11,428,0.9645869731903076
Azerbaijan,,2021-01-12,753,0.9637447595596313
Azerbaijan,,2021-01-13,704,0.9630340933799744
Azerbaijan,,2021-01-14,718,0.9623904824256897
Azerbaijan,,2021-01-15,0,0.9619028568267822
Azerbaijan,,2021-01-16,928,0.9615248441696167
Azerbaijan,,2021-01-17,1011,0.9611372947692871
Azerbaijan,,2021-01-18,263,0.9607157707214355
Azerbaijan,,2021-01-19,593,0.9604006409645081
Azerbaijan,,2021-01-20,548,0.9599547386169434
Azerbaijan,,2021-01-21,565,0.9594858288764954
Azerbaijan,,2021-01-22,0,0.9591293334960938
Azerbaijan,,2021-01-23,779,0.9588064551353455
Azerbaijan,,2021-01-24,866,0.9584985375404358
Azerbaijan,,2021-01-25,123,0.9582093358039856
Azerbaijan,,2021-01-26,457,0.957938551902771
Azerbaijan,,2021-01-27,417,0.9576846957206726
Azerbaijan,,2021-01-28,438,0.957456648349762
Azerbaijan,,2021-01-29,0,0.9572494626045227
Azerbaijan,,2021-01-30,656,0.9570581912994385
Azerbaijan,,2021-01-31,747,0.9568808078765869
Burundi,,2021-01-01,9,0.9928513169288635
Burundi,,2021-01-02,0,0.9935207366943359
Burundi,,2021-01-03,17,0.9935059547424316
Burundi,,2021-01-04,0,0.9915699362754822
Burundi,,2021-01-05,4,0.9886001944541931
Burundi,,2021-01-06,0,0.9852482080459595
Burundi,,2021-01-07,8,0.9827364683151245
Burundi,,2021-01-08,8,0.9803907871246338
Burundi,,2021-01-09,0,0.9793781042098999
Burundi,,2021-01-10,16,0.9781528115272522
Burundi,,2021-01-11,0,0.9773603081703186
Burundi,,2021-01-12,3,0.9765005707740784
Burundi,,2021-01-13,0,0.9752258658409119
Burundi,,2021-01-14,7,0.9734679460525513
Burundi,,2021-01-15,7,0.9719185829162598
Burundi,,2021-01-16,0,0.9701332449913025
Burundi,,2021-01-17,14,0.9686221480369568
Burundi,,2021-01-18,0,0.9673547744750977
Burundi,,2021-01-19,1,0.9664099216461182
Burundi,,2021-01-20,0,0.9656143188476562
Burundi,,2021-01-21,5,0.9649629592895508
Burundi,,2021-01-22,6,0.9643915891647339
Burundi,,2021-01-23,0,0.963651180267334
Burundi,,2021-01-24,13,0.963010847568512
Burundi,,2021-01-25,0,0.9624457955360413
Burundi,,2021-01-26,0,0.961929976940155
Burundi,,2021-01-27,0,0.9614454507827759
Burundi,,2021-01-28,4,0.9609789252281189
Burundi,,2021-01-29,5,0.960520327091217
Burundi,,2021-01-30,0,0.9600817561149597
Burundi,,2021-01-31,12,0.9596704840660095
Belgium,,2021-01-01,7344,1.020264983177185
Belgium,,2021-01-02,1173,1.0185130834579468
Belgium,,2021-01-03,1215,1.016750693321228
Belgium,,2021-01-04,1153,1.0121359825134277
Belgium,,2021-01-05,1918,1.0087416172027588
Belgium,,2021-01-06,3004,1.0047893524169922
Belgium,,2021-01-07,2359,1.000946283340454
Belgium,,2021-01-08,7377,0.9969816207885742
Belgium,,2021-01-09,1163,0.9946470260620117
Belgium,,2021-01-10,1153,0.9917753338813782
Belgium,,2021-01-11,1045,0.9892284870147705
Belgium,,2021-01-12,1759,0.9864802360534668
Belgium,,2021-01-13,2807,0.9842731356620789
Belgium,,2021-01-14,2119,0.981701135635376
Belgium,,2021-01-15,7104,0.9796643257141113
Belgium,,2021-01-16,856,0.9773927927017212
Belgium,,2021-01-17,818,0.9754332900047302
Belgium,,2021-01-18,688,0.9737945795059204
Belgium,,2021-01-19,1382,0.9723532795906067
Belgium,,2021-01-20,2410,0.970967173576355
Belgium,,2021-01-21,1709,0.9700040221214294
Belgium,,2021-01-22,6689,0.9691680073738098
Belgium,,2021-01-23,435,0.9680633544921875
Belgium,,2021-01-24,391,0.9670968055725098
Belgium,,2021-01-25,250,0.9662127494812012
Belgium,,2021-01-26,930,0.9653893113136292
Belgium,,2021-01-27,1946,0.9646275639533997
Belgium,,2021-01-28,1236,0.9639238119125366
Belgium,,2021-01-29,6223,0.9632508158683777
Belgium,,2021-01-30,0,0.9626203179359436
Belgium,,2021-01-31,0,0.9620393514633179
Benin,,2021-01-01,0,0.9859039783477783
Benin,,2021-01-02,0,0.9844117760658264
Benin,,2021-01-03,0,0.9844399690628052
Benin,,2021-01-04,0,0.9832080006599426
Benin,,2021-01-05,0,0.9812377095222473
Benin,,2021-01-06,45,0.9789782762527466
Benin,,2021-01-07,0,0.9781566858291626
Benin,,2021-01-08,0,0.9765359163284302
Benin,,2021-01-09,0,0.9750187993049622
Benin,,2021-01-10,0,0.9733626246452332
Benin,,2021-01-11,0,0.9722210764884949
Benin,,2021-01-12,0,0.9707205891609192
Benin,,2021-01-13,43,0.9696263074874878
Benin,,2021-01-14,0,0.9680070877075195
Benin,,2021-01-15,0,0.9669879078865051
Benin,,2021-01-16,0,0.966000497341156
Benin,,2021-01-17,0,0.9651394486427307
Benin,,2021-01-18,0,0.9642723202705383
Benin,,2021-01-19,0,0.9638235569000244
Benin,,2021-01-20,41,0.9634186625480652
Benin,,2021-01-21,0,0.9627382755279541
Benin,,2021-01-22,0,0.9621628522872925
Benin,,2021-01-23,0,0.9616206288337708
Benin,,2021-01-24,0,0.961116373538971
Benin,,2021-01-25,0,0.9606518149375916
Benin,,2021-01-26,0,0.9602315425872803
Benin,,2021-01-27,39,0.9598182439804077
Benin,,2021-01-28,0,0.9594337940216064
Benin,,2021-01-29,0,0.959077000617981
Benin,,2021-01-30,0,0.9587486982345581
Benin,,2021-01-31,0,0.9584468007087708
Burkina Faso,,2021-01-01,172,0.9976707696914673
Burkina Faso,,2021-01-02,117,0.9938490986824036
Burkina Faso,,2021-01-03,82,0.9902467131614685
Burkina Faso,,2021-01-04,0,0.988006055355072
Burkina Faso,,2021-01-05,183,0.985481321811676
Burkina Faso,,2021-01-06,82,0.9832854270935059
Burkina Faso,,2021-01-07,63,0.9815198183059692
Burkina Faso,,2021-01-08,158,0.9796798825263977
Burkina Faso,,2021-01-09,102,0.9779328107833862
Burkina Faso,,2021-01-10,66,0.9760443568229675
Burkina Faso,,2021-01-11,0,0.9742653965950012
Burkina Faso,,2021-01-12,165,0.9725620746612549
Burkina Faso,,2021-01-13,64,0.9710556864738464
Burkina Faso,,2021-01-14,45,0.96976637840271
Burkina Faso,,2021-01-15,139,0.968559205532074
Burkina Faso,,2021-01-16,83,0.9677677154541016
Burkina Faso,,2021-01-17,48,0.9669224619865417
Burkina Faso,,2021-01-18,0,0.966010332107544
Burkina Faso,,2021-01-19,146,0.9652622938156128
Burkina Faso,,2021-01-20,46,0.9645947813987732
Burkina Faso,,2021-01-21,27,0.9638511538505554
Burkina Faso,,2021-01-22,121,0.9631704688072205
Burkina Faso,,2021-01-23,65,0.962580680847168
Burkina Faso,,2021-01-24,31,0.9620155692100525
Burkina Faso,,2021-01-25,0,0.9614839553833008
Burkina Faso,,2021-01-26,129,0.9609882235527039
Burkina Faso,,2021-01-27,29,0.9605239629745483
Burkina Faso,,2021-01-28,11,0.9600905179977417
Burkina Faso,,2021-01-29,105,0.9596949815750122
Burkina Faso,,2021-01-30,50,0.9593296647071838
Burkina Faso,,2021-01-31,16,0.9589951038360596
Bangladesh,,2021-01-01,0,0.9656195640563965
Bangladesh,,2021-01-02,651,0.9655065536499023
Bangladesh,,2021-01-03,870,0.9653018712997437
Bangladesh,,2021-01-04,754,0.9646105170249939
Bangladesh,,2021-01-05,1006,0.9641836881637573
Bangladesh,,2021-01-06,1062,0.9636154174804688
Bangladesh,,2021-01-07,843,0.9630002975463867
Bangladesh,,2021-01-08,0,0.9622737765312195
Bangladesh,,2021-01-09,480,0.9619465470314026
Bangladesh,,2021-01-10,702,0.9614821076393127
Bangladesh,,2021-01-11,590,0.961152970790863
Bangladesh,,2021-01-12,846,0.9607266187667847
Bangladesh,,2021-01-13,906,0.9603712558746338
Bangladesh,,2021-01-14,690,0.9599476456642151
Bangladesh,,2021-01-15,0,0.9596037864685059
Bangladesh,,2021-01-16,329,0.9591361880302429
Bangladesh,,2021-01-17,555,0.958767294883728
Bangladesh,,2021-01-18,447,0.9584150314331055
Bangladesh,,2021-01-19,707,0.9581180810928345
Bangladesh,,2021-01-20,771,0.9578207731246948
Bangladesh,,2021-01-21,559,0.9576166272163391
Bangladesh,,2021-01-22,0,0.9574572443962097
Bangladesh,,2021-01-23,202,0.9572372436523438
Bangladesh,,2021-01-24,432,0.9570446610450745
Bangladesh,,2021-01-25,328,0.9568650126457214
Bangladesh,,2021-01-26,592,0.9566985368728638
Bangladesh,,2021-01-27,660,0.9565434455871582
Bangladesh,,2021-01-28,452,0.9564003348350525
Bangladesh,,2021-01-29,0,0.9562616944313049
Bangladesh,,2021-01-30,98,0.9561304450035095
Bangladesh,,2021-01-31,332,0.9560068249702454
Bulgaria,,2021-01-01,0,0.9739395976066589
Bulgaria,,2021-01-02,333,0.9728061556816101
Bulgaria,,2021-01-03,194,0.9717145562171936
Bulgaria,,2021-01-04,196,0.9704928994178772
Bulgaria,,2021-01-05,1296,0.9696016907691956
Bulgaria,,2021-01-06,1586,0.968453586101532
Bulgaria,,2021-01-07,902,0.9672890305519104
Bulgaria,,2021-01-08,0,0.9660946726799011
Bulgaria,,2021-01-09,184,0.9651698470115662
Bulgaria,,2021-01-10,46,0.9642948508262634
Bulgaria,,2021-01-11,49,0.9636390209197998
Bulgaria,,2021-01-12,1151,0.9629775881767273
Bulgaria,,2021-01-13,1444,0.9624781012535095
Bulgaria,,2021-01-14,763,0.9620605707168579
Bulgaria,,2021-01-15,0,0.9616544842720032
Bulgaria,,2021-01-16,47,0.9611336588859558
Bulgaria,,2021-01-17,0,0.9607076644897461
Bulgaria,,2021-01-18,0,0.9602493643760681
Bulgaria,,2021-01-19,1017,0.9597898721694946
Bulgaria,,2021-01-20,1313,0.9593827128410339
Bulgaria,,2021-01-21,635,0.9590350389480591
Bulgaria,,2021-01-22,0,0.9587504267692566
Bulgaria,,2021-01-23,0,0.9584391713142395
Bulgaria,,2021-01-24,0,0.958154022693634
Bulgaria,,2021-01-25,0,0.957889974117279
Bulgaria,,2021-01-26,891,0.9576480984687805
Bulgaria,,2021-01-27,1192,0.9574279189109802
Bulgaria,,2021-01-28,518,0.9572263956069946
Bulgaria,,2021-01-29,0,0.9570379257202148
Bulgaria,,2021-01-30,0,0.9568607211112976
Bulgaria,,2021-01-31,0,0.9566934108734131
Bahrain,,2021-01-01,785,1.0254403352737427
Bahrain,,2021-01-02,282,1.0263848304748535
Bahrain,,2021-01-03,287,1.0270925760269165
Bahrain,,2021-01-04,264,1.0219120979309082
Bahrain,,2021-01-05,245,1.0185682773590088
Bahrain,,2021-01-06,244,1.0139009952545166
Bahrain,,2021-01-07,227,1.009463906288147
Bahrain,,2021-01-08,749,1.0039622783660889
Bahrain,,2021-01-09,239,1.001901388168335
Bahrain,,2021-01-10,236,0.9986598491668701
Bahrain,,2021-01-11,208,0.9963178634643555
Bahrain,,2021-01-12,183,0.9931513071060181
Bahrain,,2021-01-13,177,0.9906876087188721
Bahrain,,2021-01-14,155,0.987494945526123
Bahrain,,2021-01-15,675,0.9849957227706909
Bahrain,,2021-01-16,161,0.9816839694976807
Bahrain,,2021-01-17,156,0.9789396524429321
Bahrain,,2021-01-18,126,0.976823627948761
Bahrain,,2021-01-19,99,0.9751216769218445
Bahrain,,2021-01-20,91,0.9733694195747375
Bahrain,,2021-01-21,69,0.9724477529525757
Bahrain,,2021-01-22,589,0.9717307090759277
Bahrain,,2021-01-23,76,0.970360279083252
Bahrain,,2021-01-24,73,0.9692150354385376
Bahrain,,2021-01-25,45,0.968188464641571
Bahrain,,2021-01-26,21,0.967233419418335
Bahrain,,2021-01-27,15,0.9663535356521606
Bahrain,,2021-01-28,0,0.9655408263206482
Bahrain,,2021-01-29,512,0.9647470712661743
Bahrain,,2021-01-30,4,0.9639924168586731
Bahrain,,2021-01-31,8,0.9632954001426697
Bahamas,,2021-01-01,0,0.9965469241142273
Bahamas,,2021-01-02,0,0.9927111864089966
Bahamas,,2021-01-03,45,0.9891131520271301
Bahamas,,2021-01-04,0,0.9860833287239075
Bahamas,,2021-01-05,10,0.9838118553161621
Bahamas,,2021-01-06,9,0.9817120432853699
Bahamas,,2021-01-07,12,0.9802156686782837
Bahamas,,2021-01-08,0,0.9784040451049805
Bahamas,,2021-01-09,0,0.9762774705886841
Bahamas,,2021-01-10,43,0.9742263555526733
Bahamas,,2021-01-11,0,0.9727246761322021
Bahamas,,2021-01-12,8,0.9712126851081848
Bahamas,,2021-01-13,7,0.9697732925415039
Bahamas,,2021-01-14,9,0.9686744213104248
Bahamas,,2021-01-15,0,0.9677733182907104
Bahamas,,2021-01-16,0,0.9668647646903992
Bahamas,,2021-01-17,40,0.9660286903381348
Bahamas,,2021-01-18,0,0.9653671979904175
Bahamas,,2021-01-19,5,0.9647481441497803
Bahamas,,2021-01-20,4,0.9640067219734192
Bahamas,,2021-01-21,7,0.9632651209831238
Bahamas,,2021-01-22,0,0.9626234173774719
Bahamas,,2021-01-23,0,0.9620640277862549
Bahamas,,2021-01-24,37,0.9615365862846375
Bahamas,,2021-01-25,0,0.9610366821289062
Bahamas,,2021-01-26,3,0.9605678915977478
Bahamas,,2021-01-27,2,0.9601296186447144
Bahamas,,2021-01-28,5,0.9597254395484924
Bahamas,,2021-01-29,0,0.9593599438667297
Bahamas,,2021-01-30,0,0.9590258002281189
Bahamas,,2021-01-31,35,0.958713948726654
Bosnia and Herzegovina,,2021-01-01,0,0.9889476299285889
Bosnia and Herzegovina,,2021-01-02,418,0.988267719745636
