CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-21,156154,1.102579951286316
Argentina,,2021-01-22,229983,1.1027711629867554
Argentina,,2021-01-23,191757,1.1028341054916382
Argentina,,2021-01-24,212017,1.102914810180664
Argentina,,2021-01-25,234896,1.102976679801941
Argentina,,2021-01-26,262247,1.1030436754226685
Argentina,,2021-01-27,286979,1.103102207183838
Argentina,,2021-01-28,313604,1.1031556129455566
Argentina,,2021-01-29,402171,1.1031980514526367
Argentina,,2021-01-30,379999,1.103235125541687
Argentina,,2021-01-31,417224,1.1032580137252808
Australia,,2021-01-01,212,1.082990288734436
Australia,,2021-01-02,40,1.082301139831543
Australia,,2021-01-03,62,1.0852136611938477
Australia,,2021-01-04,49,1.087397813796997
Australia,,2021-01-05,73,1.0897215604782104
Australia,,2021-01-06,71,1.0920274257659912
Australia,,2021-01-07,72,1.0933456420898438
Australia,,2021-01-08,269,1.092699408531189
Australia,,2021-01-09,103,1.0933716297149658
Australia,,2021-01-10,131,1.0934457778930664
Australia,,2021-01-11,126,1.094516634941101
Australia,,2021-01-12,158,1.09505033493042
Australia,,2021-01-13,166,1.0964088439941406
Australia,,2021-01-14,177,1.0972195863723755
Australia,,2021-01-15,387,1.0987082719802856
Australia,,2021-01-16,235,1.0998399257659912
Australia,,2021-01-17,278,1.1006848812103271
Australia,,2021-01-18,288,1.1004999876022339
Australia,,2021-01-19,338,1.1008713245391846
Australia,,2021-01-20,366,1.101326584815979
Australia,,2021-01-21,399,1.10135018825531
Australia,,2021-01-22,633,1.1017215251922607
Australia,,2021-01-23,508,1.1019078493118286
Australia,,2021-01-24,581,1.1020478010177612
Australia,,2021-01-25,624,1.1022247076034546
Australia,,2021-01-26,711,1.102372407913208
Australia,,2021-01-27,780,1.1025309562683105
Australia,,2021-01-28,859,1.102666974067688
Australia,,2021-01-29,1143,1.1027977466583252
Australia,,2021-01-30,1074,1.1029003858566284
Australia,,2021-01-31,1209,1.1029880046844482
Austria,,2021-01-01,19224,1.076494574546814
Austria,,2021-01-02,4272,1.0766761302947998
Austria,,2021-01-03,4032,1.0791075229644775
Austria,,2021-01-04,4218,1.0813930034637451
Austria,,2021-01-05,5116,1.0840460062026978
Austria,,2021-01-06,5955,1.0866450071334839
Austria,,2021-01-07,7238,1.088526964187622
Austria,,2021-01-08,23927,1.0894709825515747
Austria,,2021-01-09,9512,1.0912683010101318
Austria,,2021-01-10,9835,1.0923815965652466
Austria,,2021-01-11,10662,1.0937011241912842
Austria,,2021-01-12,12251,1.0946353673934937
Austria,,2021-01-13,13884,1.095878005027771
Austria,,2021-01-14,16021,1.0967170000076294
Austria,,2021-01-15,33701,1.0979822874069214
Austria,,2021-01-16,20364,1.098942518234253
Austria,,2021-01-17,21867,1.0997132062911987
Austria,,2021-01-18,23921,1.0998176336288452
Austria,,2021-01-19,26912,1.1003035306930542
Austria,,2021-01-20,30097,1.1008045673370361
Austria,,2021-01-21,33416,1.1009927988052368
Austria,,2021-01-22,52862,1.101377010345459
Austria,,2021-01-23,41441,1.1016486883163452
Austria,,2021-01-24,45030,1.101866364479065
Austria,,2021-01-25,49365,1.1020878553390503
Austria,,2021-01-26,54831,1.1022555828094482
Austria,,2021-01-27,60709,1.1024205684661865
Austria,,2021-01-28,64473,1.1025651693344116
Austria,,2021-01-29,86622,1.1026946306228638
Austria,,2021-01-30,78097,1.1028002500534058
Austria,,2021-01-31,84783,1.1028928756713867
Azerbaijan,,2021-01-01,15210,1.0537934303283691
Azerbaijan,,2021-01-02,2623,1.0508978366851807
Azerbaijan,,2021-01-03,2858,1.054286241531372
Azerbaijan,,2021-01-04,2288,1.058364748954773
Azerbaijan,,2021-01-05,2852,1.0637680292129517
Azerbaijan,,2021-01-06,3078,1.0694361925125122
Azerbaijan,,2021-01-07,3345,1.0730688571929932
Azerbaijan,,2021-01-08,17672,1.0733178853988647
Azerbaijan,,2021-01-09,5384,1.0765719413757324
Azerbaijan,,2021-01-10,5905,1.078365445137024
Azerbaijan,,2021-01-11,5698,1.081237554550171
Azerbaijan,,2021-01-12,6624,1.0830072164535522
Azerbaijan,,2021-01-13,7306,1.0858325958251953
Azerbaijan,,2021-01-14,8044,1.087735652923584
Azerbaijan,,2021-01-15,22966,1.090802788734436
Azerbaijan,,2021-01-16,11311,1.0931086540222168
Azerbaijan,,2021-01-17,12530,1.0951192378997803
Azerbaijan,,2021-01-18,12954,1.0950045585632324
Azerbaijan,,2021-01-19,14665,1.096065640449524
Azerbaijan,,2021-01-20,16224,1.097148060798645
Azerbaijan,,2021-01-21,17876,1.097574234008789
Azerbaijan,,2021-01-22,33867,1.0985455513000488
Azerbaijan,,2021-01-23,23359,1.0991531610488892
Azerbaijan,,2021-01-24,25833,1.0996334552764893
Azerbaijan,,2021-01-25,27649,1.1001571416854858
Azerbaijan,,2021-01-26,30880,1.1005618572235107
Azerbaijan,,2021-01-27,34114,1.1009629964828491
Azerbaijan,,2021-01-28,37600,1.1013046503067017
Azerbaijan,,2021-01-29,55605,1.1016327142715454
Azerbaijan,,2021-01-30,47294,1.1018917560577393
Azerbaijan,,2021-01-31,52168,1.102120280265808
Burundi,,2021-01-01,47,1.0725706815719604
Burundi,,2021-01-02,5,1.0732107162475586
Burundi,,2021-01-03,24,1.075539469718933
Burundi,,2021-01-04,7,1.0778138637542725
Burundi,,2021-01-05,12,1.0799717903137207
Burundi,,2021-01-06,8,1.0824780464172363
Burundi,,2021-01-07,18,1.0839154720306396
Burundi,,2021-01-08,57,1.0845214128494263
Burundi,,2021-01-09,16,1.0871256589889526
Burundi,,2021-01-10,36,1.08896005153656
Burundi,,2021-01-11,20,1.0908682346343994
Burundi,,2021-01-12,27,1.0931490659713745
Burundi,,2021-01-13,25,1.09467351436615
Burundi,,2021-01-14,37,1.0956028699874878
Burundi,,2021-01-15,78,1.0963925123214722
Burundi,,2021-01-16,39,1.097520112991333
Burundi,,2021-01-17,61,1.0988749265670776
Burundi,,2021-01-18,48,1.0987162590026855
Burundi,,2021-01-19,58,1.0991289615631104
Burundi,,2021-01-20,59,1.0999809503555298
Burundi,,2021-01-21,75,1.1001999378204346
Burundi,,2021-01-22,120,1.1007366180419922
Burundi,,2021-01-23,85,1.1010756492614746
Burundi,,2021-01-24,112,1.1013822555541992
Burundi,,2021-01-25,104,1.101693868637085
Burundi,,2021-01-26,120,1.1019303798675537
Burundi,,2021-01-27,127,1.1021463871002197
Burundi,,2021-01-28,151,1.1023318767547607
Burundi,,2021-01-29,203,1.1024821996688843
Burundi,,2021-01-30,177,1.1026053428649902
Burundi,,2021-01-31,214,1.1027255058288574
Belgium,,2021-01-01,25350,1.101749062538147
Belgium,,2021-01-02,4426,1.1001241207122803
Belgium,,2021-01-03,4863,1.0999526977539062
Belgium,,2021-01-04,5306,1.1002558469772339
Belgium,,2021-01-05,6620,1.100867509841919
Belgium,,2021-01-06,8349,1.1019357442855835
Belgium,,2021-01-07,8370,1.102154016494751
Belgium,,2021-01-08,32073,1.1014901399612427
Belgium,,2021-01-09,11871,1.1016910076141357
Belgium,,2021-01-10,13095,1.1017273664474487
Belgium,,2021-01-11,14386,1.1015198230743408
Belgium,,2021-01-12,16623,1.1013156175613403
Belgium,,2021-01-13,19424,1.1015974283218384
Belgium,,2021-01-14,20618,1.1017694473266602
Belgium,,2021-01-15,45652,1.1022173166275024
Belgium,,2021-01-16,26924,1.1026394367218018
Belgium,,2021-01-17,29790,1.1031129360198975
Belgium,,2021-01-18,32751,1.1027911901474
Belgium,,2021-01-19,36837,1.102850079536438
Belgium,,2021-01-20,41628,1.103004813194275
Belgium,,2021-01-21,44913,1.1029199361801147
Belgium,,2021-01-22,72365,1.1030882596969604
Belgium,,2021-01-23,56282,1.1031231880187988
Belgium,,2021-01-24,61927,1.1031352281570435
Belgium,,2021-01-25,67683,1.1031666994094849
Belgium,,2021-01-26,74558,1.1031947135925293
Belgium,,2021-01-27,82225,1.1032198667526245
Belgium,,2021-01-28,88455,1.1032521724700928
Belgium,,2021-01-29,119595,1.10329270362854
Belgium,,2021-01-30,107475,1.1033174991607666
Belgium,,2021-01-31,117010,1.1033430099487305
Benin,,2021-01-01,50,1.0636851787567139
Benin,,2021-01-02,6,1.0611577033996582
Benin,,2021-01-03,6,1.0638537406921387
Benin,,2021-01-04,7,1.0687353610992432
Benin,,2021-01-05,8,1.0734097957611084
Benin,,2021-01-06,55,1.0790290832519531
Benin,,2021-01-07,11,1.0816080570220947
Benin,,2021-01-08,61,1.0819061994552612
Benin,,2021-01-09,19,1.0845376253128052
Benin,,2021-01-10,20,1.085713267326355
Benin,,2021-01-11,23,1.0879840850830078
Benin,,2021-01-12,25,1.0891163349151611
Benin,,2021-01-13,74,1.0910120010375977
Benin,,2021-01-14,32,1.0920370817184448
Benin,,2021-01-15,85,1.0936014652252197
Benin,,2021-01-16,46,1.095416784286499
Benin,,2021-01-17,50,1.0978221893310547
Benin,,2021-01-18,56,1.097095251083374
Benin,,2021-01-19,61,1.0978590250015259
Benin,,2021-01-20,114,1.0990310907363892
Benin,,2021-01-21,76,1.0992190837860107
Benin,,2021-01-22,134,1.0999915599822998
Benin,,2021-01-23,100,1.10043466091156
Benin,,2021-01-24,110,1.1007479429244995
Benin,,2021-01-25,123,1.1011282205581665
Benin,,2021-01-26,135,1.1013925075531006
Benin,,2021-01-27,195,1.101672887802124
Benin,,2021-01-28,166,1.1019089221954346
Benin,,2021-01-29,234,1.102134108543396
Benin,,2021-01-30,210,1.1023155450820923
Benin,,2021-01-31,232,1.1024913787841797
Burkina Faso,,2021-01-01,1410,1.0755445957183838
Burkina Faso,,2021-01-02,265,1.0717809200286865
Burkina Faso,,2021-01-03,246,1.0730384588241577
Burkina Faso,,2021-01-04,174,1.0753066539764404
Burkina Faso,,2021-01-05,389,1.078852891921997
Burkina Faso,,2021-01-06,319,1.0838028192520142
Burkina Faso,,2021-01-07,327,1.085975170135498
Burkina Faso,,2021-01-08,1681,1.0854400396347046
Burkina Faso,,2021-01-09,567,1.087707757949829
Burkina Faso,,2021-01-10,577,1.0882984399795532
Burkina Faso,,2021-01-11,542,1.0899778604507446
Burkina Faso,,2021-01-12,793,1.0905848741531372
Burkina Faso,,2021-01-13,768,1.0923494100570679
Burkina Faso,,2021-01-14,825,1.0935947895050049
Burkina Faso,,2021-01-15,2238,1.0956192016601562
Burkina Faso,,2021-01-16,1188,1.0972265005111694
Burkina Faso,,2021-01-17,1270,1.0988672971725464
Burkina Faso,,2021-01-18,1301,1.0983632802963257
Burkina Faso,,2021-01-19,1632,1.0988733768463135
Burkina Faso,,2021-01-20,1698,1.0996510982513428
Burkina Faso,,2021-01-21,1850,1.099797010421753
Burkina Faso,,2021-01-22,3375,1.1005462408065796
Burkina Faso,,2021-01-23,2445,1.1008881330490112
Burkina Faso,,2021-01-24,2658,1.1011428833007812
Burkina Faso,,2021-01-25,2836,1.1014630794525146
Burkina Faso,,2021-01-26,3328,1.101689100265503
Burkina Faso,,2021-01-27,3573,1.1019341945648193
Burkina Faso,,2021-01-28,3922,1.1021462678909302
Burkina Faso,,2021-01-29,5665,1.1023539304733276
Burkina Faso,,2021-01-30,4976,1.1025134325027466
Burkina Faso,,2021-01-31,5454,1.1026582717895508
Bangladesh,,2021-01-01,6785,1.0394915342330933
Bangladesh,,2021-01-02,1420,1.039382815361023
Bangladesh,,2021-01-03,1732,1.0445507764816284
Bangladesh,,2021-01-04,1719,1.0494095087051392
Bangladesh,,2021-01-05,2099,1.0552102327346802
Bangladesh,,2021-01-06,2298,1.0607399940490723
Bangladesh,,2021-01-07,2224,1.0651692152023315
Bangladesh,,2021-01-08,8118,1.0672324895858765
Bangladesh,,2021-01-09,2931,1.0713013410568237
Bangladesh,,2021-01-10,3416,1.0739922523498535
Bangladesh,,2021-01-11,3617,1.0774682760238647
Bangladesh,,2021-01-12,4217,1.079930067062378
Bangladesh,,2021-01-13,4683,1.0831083059310913
Bangladesh,,2021-01-14,4889,1.0854295492172241
Bangladesh,,2021-01-15,11128,1.088600516319275
Bangladesh,,2021-01-16,6305,1.0908942222595215
Bangladesh,,2021-01-17,7191,1.09282386302948
Bangladesh,,2021-01-18,7789,1.0934033393859863
Bangladesh,,2021-01-19,8864,1.0947132110595703
Bangladesh,,2021-01-20,9861,1.0959655046463013
Bangladesh,,2021-01-21,10630,1.096608281135559
Bangladesh,,2021-01-22,17518,1.0975830554962158
Bangladesh,,2021-01-23,13407,1.0983378887176514
Bangladesh,,2021-01-24,15080,1.098956823348999
Bangladesh,,2021-01-25,16555,1.0995687246322632
Bangladesh,,2021-01-26,18599,1.100056529045105
Bangladesh,,2021-01-27,20673,1.1005229949951172
Bangladesh,,2021-01-28,22637,1.1009259223937988
Bangladesh,,2021-01-29,30851,1.101290225982666
Bangladesh,,2021-01-30,28208,1.10159170627594
Bangladesh,,2021-01-31,31509,1.1018511056900024
Bulgaria,,2021-01-01,5886,1.0487035512924194
Bulgaria,,2021-01-02,1024,1.0475503206253052
Bulgaria,,2021-01-03,966,1.0520026683807373
Bulgaria,,2021-01-04,1060,1.0563634634017944
Bulgaria,,2021-01-05,2271,1.0615731477737427
Bulgaria,,2021-01-06,2682,1.0664081573486328
Bulgaria,,2021-01-07,2118,1.07002592086792
Bulgaria,,2021-01-08,7054,1.0712310075759888
Bulgaria,,2021-01-09,2335,1.0745748281478882
Bulgaria,,2021-01-10,2415,1.076704978942871
Bulgaria,,2021-01-11,2680,1.0798265933990479
Bulgaria,,2021-01-12,4062,1.0819717645645142
Bulgaria,,2021-01-13,4690,1.0849437713623047
Bulgaria,,2021-01-14,4355,1.0871816873550415
Bulgaria,,2021-01-15,9575,1.090363621711731
Bulgaria,,2021-01-16,5149,1.0924999713897705
Bulgaria,,2021-01-17,5548,1.0942635536193848
Bulgaria,,2021-01-18,6121,1.0946764945983887
Bulgaria,,2021-01-19,7861,1.0958222150802612
Bulgaria,,2021-01-20,8884,1.0968867540359497
Bulgaria,,2021-01-21,8958,1.0973619222640991
Bulgaria,,2021-01-22,14665,1.0982530117034912
Bulgaria,,2021-01-23,10768,1.0989129543304443
Bulgaria,,2021-01-24,11740,1.0994466543197632
Bulgaria,,2021-01-25,12941,1.0999915599822998
Bulgaria,,2021-01-26,15364,1.100424885749817
Bulgaria,,2021-01-27,17145,1.100848913192749
Bulgaria,,2021-01-28,18047,1.1012132167816162
Bulgaria,,2021-01-29,24669,1.101548194885254
Bulgaria,,2021-01-30,21771,1.1018213033676147
Bulgaria,,2021-01-31,23835,1.1020525693893433
Bahrain,,2021-01-01,2355,1.1087217330932617
Bahrain,,2021-01-02,644,1.1099302768707275
Bahrain,,2021-01-03,697,1.1105053424835205
Bahrain,,2021-01-04,738,1.1100083589553833
Bahrain,,2021-01-05,721,1.1093661785125732
Bahrain,,2021-01-06,753,1.1087652444839478
Bahrain,,2021-01-07,787,1.1084566116333008
Bahrain,,2021-01-08,2931,1.1078872680664062
Bahrain,,2021-01-09,1261,1.1078639030456543
Bahrain,,2021-01-10,1357,1.107460379600525
Bahrain,,2021-01-11,1446,1.107244610786438
Bahrain,,2021-01-12,1478,1.1069029569625854
Bahrain,,2021-01-13,1563,1.106757640838623
Bahrain,,2021-01-14,1653,1.1062732934951782
Bahrain,,2021-01-15,3856,1.105889081954956
Bahrain,,2021-01-16,2248,1.105339765548706
Bahrain,,2021-01-17,2407,1.1048336029052734
Bahrain,,2021-01-18,2555,1.1045256853103638
Bahrain,,2021-01-19,2630,1.1045267581939697
Bahrain,,2021-01-20,2758,1.1042561531066895
Bahrain,,2021-01-21,2871,1.1041233539581299
Bahrain,,2021-01-22,5098,1.1043161153793335
Bahrain,,2021-01-23,3511,1.1041820049285889
Bahrain,,2021-01-24,3704,1.1040948629379272
Bahrain,,2021-01-25,3862,1.1040223836898804
Bahrain,,2021-01-26,3962,1.103963851928711
Bahrain,,2021-01-27,4046,1.1039063930511475
Bahrain,,2021-01-28,4031,1.1038531064987183
Bahrain,,2021-01-29,6089,1.1037968397140503
Bahrain,,2021-01-30,4465,1.103744387626648
Bahrain,,2021-01-31,4667,1.103697419166565
Bahamas,,2021-01-01,83,1.074819803237915
Bahamas,,2021-01-02,12,1.0694817304611206
Bahamas,,2021-01-03,59,1.0706915855407715
Bahamas,,2021-01-04,14,1.0734238624572754
Bahamas,,2021-01-05,28,1.0781304836273193
Bahamas,,2021-01-06,29,1.0824625492095947
Bahamas,,2021-01-07,34,1.0845816135406494
Bahamas,,2021-01-08,105,1.0838308334350586
Bahamas,,2021-01-09,37,1.0861555337905884
Bahamas,,2021-01-10,86,1.0864769220352173
Bahamas,,2021-01-11,44,1.0884571075439453
Bahamas,,2021-01-12,61,1.089707374572754
Bahamas,,2021-01-13,66,1.0912100076675415
Bahamas,,2021-01-14,75,1.0922510623931885
Bahamas,,2021-01-15,151,1.0950278043746948
Bahamas,,2021-01-16,88,1.0966932773590088
Bahamas,,2021-01-17,143,1.0983057022094727
Bahamas,,2021-01-18,107,1.0978968143463135
Bahamas,,2021-01-19,130,1.0986071825027466
Bahamas,,2021-01-20,143,1.0993895530700684
Bahamas,,2021-01-21,160,1.0994913578033447
Bahamas,,2021-01-22,245,1.1002360582351685
Bahamas,,2021-01-23,192,1.1006330251693726
Bahamas,,2021-01-24,258,1.100922703742981
Bahamas,,2021-01-25,235,1.101261019706726
Bahamas,,2021-01-26,271,1.1015121936798096
Bahamas,,2021-01-27,299,1.1017855405807495
