CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-03-15,0,0.6755300164222717
Azerbaijan,,2021-03-16,0,0.6643791198730469
Azerbaijan,,2021-03-17,0,0.6559924483299255
Azerbaijan,,2021-03-18,0,0.6449682712554932
Azerbaijan,,2021-03-19,0,0.6358931064605713
Azerbaijan,,2021-03-20,0,0.6276353597640991
Azerbaijan,,2021-03-21,55,0.6211134195327759
Azerbaijan,,2021-03-22,0,0.6146715879440308
Azerbaijan,,2021-03-23,0,0.609515905380249
Azerbaijan,,2021-03-24,0,0.6042177081108093
Azerbaijan,,2021-03-25,0,0.599236249923706
Azerbaijan,,2021-03-26,0,0.5942878723144531
Azerbaijan,,2021-03-27,0,0.589665949344635
Azerbaijan,,2021-03-28,31,0.5850649476051331
Azerbaijan,,2021-03-29,0,0.5807833075523376
Azerbaijan,,2021-03-30,0,0.5765289664268494
Azerbaijan,,2021-03-31,0,0.5725553631782532
Burundi,,2021-03-01,0,0.7898280620574951
Burundi,,2021-03-02,0,0.7910414338111877
Burundi,,2021-03-03,0,0.7924243211746216
Burundi,,2021-03-04,6,0.780009925365448
Burundi,,2021-03-05,12,0.7728813886642456
Burundi,,2021-03-06,17,0.7611080408096313
Burundi,,2021-03-07,12,0.7530384659767151
Burundi,,2021-03-08,0,0.739083468914032
Burundi,,2021-03-09,0,0.7316352725028992
Burundi,,2021-03-10,0,0.7190160751342773
Burundi,,2021-03-11,0,0.7109483480453491
Burundi,,2021-03-12,0,0.6988293528556824
Burundi,,2021-03-13,8,0.690732479095459
Burundi,,2021-03-14,5,0.6790701150894165
Burundi,,2021-03-15,0,0.6709650158882141
Burundi,,2021-03-16,0,0.6599891781806946
Burundi,,2021-03-17,0,0.6518816351890564
Burundi,,2021-03-18,0,0.6411364078521729
Burundi,,2021-03-19,0,0.632452666759491
Burundi,,2021-03-20,3,0.6245597004890442
Burundi,,2021-03-21,1,0.6183336973190308
Burundi,,2021-03-22,0,0.6121103167533875
Burundi,,2021-03-23,0,0.6070676445960999
Burundi,,2021-03-24,0,0.6018675565719604
Burundi,,2021-03-25,0,0.5969972610473633
Burundi,,2021-03-26,0,0.5921315550804138
Burundi,,2021-03-27,1,0.5876031517982483
Burundi,,2021-03-28,0,0.5830750465393066
Burundi,,2021-03-29,0,0.5788773894309998
Burundi,,2021-03-30,0,0.5746974349021912
Burundi,,2021-03-31,0,0.5708096623420715
Belgium,,2021-03-01,0,0.8369220495223999
Belgium,,2021-03-02,0,0.8385231494903564
Belgium,,2021-03-03,612,0.8397834897041321
Belgium,,2021-03-04,851,0.8249169588088989
Belgium,,2021-03-05,898,0.8159049153327942
Belgium,,2021-03-06,1176,0.8021858334541321
Belgium,,2021-03-07,804,0.7924161553382874
Belgium,,2021-03-08,0,0.7761543989181519
Belgium,,2021-03-09,0,0.767370343208313
Belgium,,2021-03-10,0,0.7530175447463989
Belgium,,2021-03-11,0,0.7437212467193604
Belgium,,2021-03-12,51,0.7297351956367493
Belgium,,2021-03-13,559,0.720244288444519
Belgium,,2021-03-14,355,0.7067911028862
Belgium,,2021-03-15,0,0.6973300576210022
Belgium,,2021-03-16,0,0.6846005320549011
Belgium,,2021-03-17,0,0.675115704536438
Belgium,,2021-03-18,0,0.6627985239028931
Belgium,,2021-03-19,0,0.652690589427948
Belgium,,2021-03-20,208,0.64323490858078
Belgium,,2021-03-21,134,0.6359026432037354
Belgium,,2021-03-22,0,0.6286423802375793
Belgium,,2021-03-23,0,0.6228250861167908
Belgium,,2021-03-24,0,0.6168444156646729
Belgium,,2021-03-25,0,0.611250638961792
Belgium,,2021-03-26,0,0.6056841611862183
Belgium,,2021-03-27,61,0.6005082726478577
Belgium,,2021-03-28,49,0.5953456163406372
Belgium,,2021-03-29,0,0.5905523896217346
Belgium,,2021-03-30,0,0.5857816934585571
Belgium,,2021-03-31,0,0.5813407301902771
Benin,,2021-03-01,0,0.7912810444831848
Benin,,2021-03-02,0,0.7865744233131409
Benin,,2021-03-03,0,0.7833459973335266
Benin,,2021-03-04,0,0.7695611715316772
Benin,,2021-03-05,0,0.761121928691864
Benin,,2021-03-06,0,0.7477949857711792
Benin,,2021-03-07,0,0.7391740679740906
Benin,,2021-03-08,0,0.7256420254707336
Benin,,2021-03-09,0,0.7172925472259521
Benin,,2021-03-10,0,0.7055370211601257
Benin,,2021-03-11,0,0.6973015069961548
Benin,,2021-03-12,0,0.6860917806625366
Benin,,2021-03-13,0,0.6779948472976685
Benin,,2021-03-14,0,0.6672963500022888
Benin,,2021-03-15,0,0.6594732403755188
Benin,,2021-03-16,0,0.6497992277145386
Benin,,2021-03-17,0,0.6420615315437317
Benin,,2021-03-18,0,0.6325976848602295
Benin,,2021-03-19,0,0.6247546076774597
Benin,,2021-03-20,0,0.6175326704978943
Benin,,2021-03-21,0,0.6116500496864319
Benin,,2021-03-22,0,0.6059585213661194
Benin,,2021-03-23,0,0.6010047197341919
Benin,,2021-03-24,0,0.5959776043891907
Benin,,2021-03-25,0,0.5912975072860718
Benin,,2021-03-26,0,0.5866530537605286
Benin,,2021-03-27,0,0.5823392868041992
Benin,,2021-03-28,0,0.5780670642852783
Benin,,2021-03-29,0,0.5740858912467957
Benin,,2021-03-30,0,0.5701632499694824
Benin,,2021-03-31,0,0.5664976835250854
Burkina Faso,,2021-03-01,0,0.7463923096656799
Burkina Faso,,2021-03-02,0,0.7468534708023071
Burkina Faso,,2021-03-03,0,0.7470727562904358
Burkina Faso,,2021-03-04,2,0.7361650466918945
Burkina Faso,,2021-03-05,6,0.7299648523330688
Burkina Faso,,2021-03-06,28,0.7198764681816101
Burkina Faso,,2021-03-07,0,0.7129650712013245
Burkina Faso,,2021-03-08,0,0.7015635967254639
Burkina Faso,,2021-03-09,0,0.695541501045227
Burkina Faso,,2021-03-10,0,0.6856822371482849
Burkina Faso,,2021-03-11,0,0.6794851422309875
Burkina Faso,,2021-03-12,0,0.6699419021606445
Burkina Faso,,2021-03-13,18,0.6634442806243896
Burkina Faso,,2021-03-14,0,0.6540576219558716
Burkina Faso,,2021-03-15,0,0.6472461819648743
Burkina Faso,,2021-03-16,0,0.6379567384719849
Burkina Faso,,2021-03-17,0,0.6309754252433777
Burkina Faso,,2021-03-18,0,0.6214221119880676
Burkina Faso,,2021-03-19,0,0.6137824654579163
Burkina Faso,,2021-03-20,10,0.606920599937439
Burkina Faso,,2021-03-21,0,0.6014134287834167
Burkina Faso,,2021-03-22,0,0.5959903001785278
Burkina Faso,,2021-03-23,0,0.5917091369628906
Burkina Faso,,2021-03-24,0,0.5872900485992432
Burkina Faso,,2021-03-25,0,0.5831485986709595
Burkina Faso,,2021-03-26,0,0.5790213346481323
Burkina Faso,,2021-03-27,5,0.5751718282699585
Burkina Faso,,2021-03-28,0,0.5713261961936951
Burkina Faso,,2021-03-29,0,0.5677420496940613
Burkina Faso,,2021-03-30,0,0.5641641616821289
Burkina Faso,,2021-03-31,0,0.5608139634132385
Bangladesh,,2021-03-01,0,0.7745549082756042
Bangladesh,,2021-03-02,0,0.7755169868469238
Bangladesh,,2021-03-03,0,0.7763077020645142
Bangladesh,,2021-03-04,13,0.7645329833030701
Bangladesh,,2021-03-05,157,0.7572659254074097
Bangladesh,,2021-03-06,160,0.7463644742965698
Bangladesh,,2021-03-07,195,0.7383120656013489
Bangladesh,,2021-03-08,0,0.7254771590232849
Bangladesh,,2021-03-09,0,0.7182943820953369
Bangladesh,,2021-03-10,0,0.7069150805473328
Bangladesh,,2021-03-11,0,0.6995091438293457
Bangladesh,,2021-03-12,0,0.6885297298431396
Bangladesh,,2021-03-13,44,0.6809794306755066
Bangladesh,,2021-03-14,115,0.6703534126281738
Bangladesh,,2021-03-15,0,0.6627488732337952
Bangladesh,,2021-03-16,0,0.6524037718772888
Bangladesh,,2021-03-17,0,0.6446610689163208
Bangladesh,,2021-03-18,0,0.6343436241149902
Bangladesh,,2021-03-19,0,0.625919759273529
Bangladesh,,2021-03-20,0,0.6183600425720215
Bangladesh,,2021-03-21,69,0.6123581528663635
Bangladesh,,2021-03-22,0,0.6064030528068542
Bangladesh,,2021-03-23,0,0.601627767086029
Bangladesh,,2021-03-24,0,0.5967152714729309
Bangladesh,,2021-03-25,0,0.5920935273170471
Bangladesh,,2021-03-26,0,0.5875034332275391
Bangladesh,,2021-03-27,0,0.583215057849884
Bangladesh,,2021-03-28,39,0.57894366979599
Bangladesh,,2021-03-29,0,0.5749664902687073
Bangladesh,,2021-03-30,0,0.5710103511810303
Bangladesh,,2021-03-31,0,0.5673139095306396
Bulgaria,,2021-03-01,0,0.8195434212684631
Bulgaria,,2021-03-02,246,0.820281982421875
Bulgaria,,2021-03-03,466,0.8208413124084473
Bulgaria,,2021-03-04,703,0.8066332936286926
Bulgaria,,2021-03-05,744,0.797910749912262
Bulgaria,,2021-03-06,287,0.7848193645477295
Bulgaria,,2021-03-07,0,0.7753521203994751
Bulgaria,,2021-03-08,0,0.7600829601287842
Bulgaria,,2021-03-09,0,0.7516718506813049
Bulgaria,,2021-03-10,0,0.7381992936134338
Bulgaria,,2021-03-11,213,0.7294207215309143
Bulgaria,,2021-03-12,376,0.7164036631584167
Bulgaria,,2021-03-13,20,0.7075425982475281
Bulgaria,,2021-03-14,0,0.6950978636741638
Bulgaria,,2021-03-15,0,0.6862360239028931
Bulgaria,,2021-03-16,0,0.6743558645248413
Bulgaria,,2021-03-17,0,0.6654284000396729
Bulgaria,,2021-03-18,0,0.6538160443305969
Bulgaria,,2021-03-19,229,0.644243597984314
Bulgaria,,2021-03-20,0,0.6354290246963501
Bulgaria,,2021-03-21,0,0.6284902691841125
Bulgaria,,2021-03-22,0,0.6216757297515869
Bulgaria,,2021-03-23,0,0.6161595582962036
Bulgaria,,2021-03-24,0,0.6105042695999146
Bulgaria,,2021-03-25,0,0.605207085609436
Bulgaria,,2021-03-26,133,0.5999463796615601
Bulgaria,,2021-03-27,0,0.5950471758842468
Bulgaria,,2021-03-28,0,0.5901638865470886
Bulgaria,,2021-03-29,0,0.5856286883354187
Bulgaria,,2021-03-30,0,0.581119954586029
Bulgaria,,2021-03-31,0,0.5769178867340088
Bahrain,,2021-03-01,0,0.8639572262763977
Bahrain,,2021-03-02,0,0.863431990146637
Bahrain,,2021-03-03,0,0.86286860704422
Bahrain,,2021-03-04,0,0.8465161919593811
Bahrain,,2021-03-05,123,0.8359246253967285
Bahrain,,2021-03-06,280,0.8213280439376831
Bahrain,,2021-03-07,337,0.8099920749664307
Bahrain,,2021-03-08,0,0.7928202748298645
Bahrain,,2021-03-09,0,0.7825880646705627
Bahrain,,2021-03-10,0,0.7673264145851135
Bahrain,,2021-03-11,0,0.7567832469940186
Bahrain,,2021-03-12,0,0.7420487999916077
Bahrain,,2021-03-13,65,0.7315077185630798
Bahrain,,2021-03-14,191,0.7174545526504517
Bahrain,,2021-03-15,0,0.7070969939231873
Bahrain,,2021-03-16,0,0.6939470171928406
Bahrain,,2021-03-17,0,0.6838169693946838
Bahrain,,2021-03-18,0,0.6713496446609497
Bahrain,,2021-03-19,0,0.6606860756874084
Bahrain,,2021-03-20,0,0.6509670615196228
Bahrain,,2021-03-21,106,0.6430889964103699
Bahrain,,2021-03-22,0,0.6354743838310242
Bahrain,,2021-03-23,0,0.6292560696601868
Bahrain,,2021-03-24,0,0.622919499874115
Bahrain,,2021-03-25,0,0.6169676184654236
Bahrain,,2021-03-26,0,0.6110929846763611
Bahrain,,2021-03-27,0,0.6056022047996521
Bahrain,,2021-03-28,54,0.6001706123352051
Bahrain,,2021-03-29,0,0.5951129794120789
Bahrain,,2021-03-30,0,0.5901097059249878
Bahrain,,2021-03-31,0,0.5854393243789673
Bahamas,,2021-03-01,0,0.8053044080734253
Bahamas,,2021-03-02,0,0.8072739243507385
Bahamas,,2021-03-03,11,0.8077132105827332
Bahamas,,2021-03-04,0,0.7953653335571289
Bahamas,,2021-03-05,15,0.7865802049636841
Bahamas,,2021-03-06,0,0.7749363780021667
Bahamas,,2021-03-07,0,0.7655190229415894
Bahamas,,2021-03-08,0,0.7515574097633362
Bahamas,,2021-03-09,0,0.7430651187896729
Bahamas,,2021-03-10,4,0.7306332588195801
Bahamas,,2021-03-11,0,0.7219286561012268
Bahamas,,2021-03-12,9,0.7097826600074768
Bahamas,,2021-03-13,0,0.700980544090271
Bahamas,,2021-03-14,0,0.6892005801200867
Bahamas,,2021-03-15,0,0.6803665161132812
Bahamas,,2021-03-16,0,0.6690102815628052
Bahamas,,2021-03-17,0,0.6600902676582336
Bahamas,,2021-03-18,0,0.6489459276199341
Bahamas,,2021-03-19,5,0.639573335647583
Bahamas,,2021-03-20,0,0.6310576796531677
Bahamas,,2021-03-21,0,0.6243915557861328
Bahamas,,2021-03-22,0,0.6178168654441833
Bahamas,,2021-03-23,0,0.6124926209449768
Bahamas,,2021-03-24,0,0.6070667505264282
Bahamas,,2021-03-25,0,0.6019341349601746
Bahamas,,2021-03-26,2,0.5968679189682007
Bahamas,,2021-03-27,0,0.5921096801757812
Bahamas,,2021-03-28,0,0.5873944163322449
Bahamas,,2021-03-29,0,0.5829856395721436
Bahamas,,2021-03-30,0,0.578622579574585
Bahamas,,2021-03-31,0,0.5745330452919006
Bosnia and Herzegovina,,2021-03-01,0,0.8186748623847961
Bosnia and Herzegovina,,2021-03-02,101,0.8202605247497559
Bosnia and Herzegovina,,2021-03-03,239,0.821326732635498
Bosnia and Herzegovina,,2021-03-04,457,0.8075348138809204
Bosnia and Herzegovina,,2021-03-05,216,0.7988314628601074
Bosnia and Herzegovina,,2021-03-06,0,0.7860538363456726
