CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-18,429,0.9500864148139954
Afghanistan,,2021-06-19,596,0.9469161033630371
Afghanistan,,2021-06-20,200,0.9438676238059998
Afghanistan,,2021-06-21,587,0.9396711587905884
Afghanistan,,2021-06-22,472,0.9371129274368286
Afghanistan,,2021-06-23,365,0.9349469542503357
Afghanistan,,2021-06-24,139,0.9325340986251831
Afghanistan,,2021-06-25,221,0.9303076267242432
Afghanistan,,2021-06-26,398,0.9281975626945496
Afghanistan,,2021-06-27,12,0.9263706803321838
Afghanistan,,2021-06-28,410,0.9246180057525635
Afghanistan,,2021-06-29,306,0.923051118850708
Afghanistan,,2021-06-30,210,0.9216017127037048
Angola,,2021-06-01,0,0.9749781489372253
Angola,,2021-06-02,349,0.9741882681846619
Angola,,2021-06-03,213,0.9733271598815918
Angola,,2021-06-04,274,0.9678503274917603
Angola,,2021-06-05,171,0.9641444087028503
Angola,,2021-06-06,118,0.9593633413314819
Angola,,2021-06-07,116,0.9563280344009399
Angola,,2021-06-08,0,0.9520865082740784
Angola,,2021-06-09,274,0.9490743279457092
Angola,,2021-06-10,139,0.9453850388526917
Angola,,2021-06-11,201,0.9422912001609802
Angola,,2021-06-12,100,0.9390684962272644
Angola,,2021-06-13,49,0.9363018870353699
Angola,,2021-06-14,49,0.9336100220680237
Angola,,2021-06-15,0,0.9312170743942261
Angola,,2021-06-16,209,0.9292415380477905
Angola,,2021-06-17,78,0.9273176789283752
Angola,,2021-06-18,144,0.9258263111114502
Angola,,2021-06-19,47,0.9241510033607483
Angola,,2021-06-20,0,0.9226706027984619
Angola,,2021-06-21,2,0.9208748936653137
Angola,,2021-06-22,0,0.9196084141731262
Angola,,2021-06-23,165,0.9185380339622498
Angola,,2021-06-24,37,0.9174243211746216
Angola,,2021-06-25,107,0.9163826107978821
Angola,,2021-06-26,13,0.915421187877655
Angola,,2021-06-27,0,0.9145492315292358
Angola,,2021-06-28,0,0.9137381315231323
Angola,,2021-06-29,0,0.9129709005355835
Angola,,2021-06-30,133,0.9122557640075684
Albania,,2021-06-01,0,0.9748548269271851
Albania,,2021-06-02,2,0.9747180938720703
Albania,,2021-06-03,9,0.973928689956665
Albania,,2021-06-04,11,0.9685052037239075
Albania,,2021-06-05,3,0.9646738171577454
Albania,,2021-06-06,4,0.9598457217216492
Albania,,2021-06-07,0,0.9567445516586304
Albania,,2021-06-08,0,0.9523904323577881
Albania,,2021-06-09,0,0.949478268623352
Albania,,2021-06-10,4,0.9459226131439209
Albania,,2021-06-11,6,0.9429438710212708
Albania,,2021-06-12,0,0.9395351409912109
Albania,,2021-06-13,1,0.9366137385368347
Albania,,2021-06-14,0,0.9338577389717102
Albania,,2021-06-15,0,0.931425154209137
Albania,,2021-06-16,0,0.9294506311416626
Albania,,2021-06-17,1,0.9273924231529236
Albania,,2021-06-18,4,0.9259312748908997
Albania,,2021-06-19,0,0.9243730902671814
Albania,,2021-06-20,0,0.9228559136390686
Albania,,2021-06-21,0,0.9209891557693481
Albania,,2021-06-22,0,0.9197307229042053
Albania,,2021-06-23,0,0.9186646342277527
Albania,,2021-06-24,0,0.9175386428833008
Albania,,2021-06-25,3,0.916487991809845
Albania,,2021-06-26,0,0.91551274061203
Albania,,2021-06-27,0,0.9146329164505005
Albania,,2021-06-28,0,0.9138102531433105
Albania,,2021-06-29,0,0.9130432605743408
Albania,,2021-06-30,0,0.9123268127441406
Andorra,,2021-06-01,534,1.6293729543685913
Andorra,,2021-06-02,210,1.6459060907363892
Andorra,,2021-06-03,290,1.657346248626709
Andorra,,2021-06-04,375,1.6444282531738281
Andorra,,2021-06-05,480,1.6389111280441284
Andorra,,2021-06-06,620,1.6285330057144165
Andorra,,2021-06-07,854,1.6307592391967773
Andorra,,2021-06-08,1589,1.6229217052459717
Andorra,,2021-06-09,1585,1.6237512826919556
Andorra,,2021-06-10,2061,1.621939778327942
Andorra,,2021-06-11,2647,1.622036099433899
Andorra,,2021-06-12,3339,1.618187427520752
Andorra,,2021-06-13,4187,1.6168451309204102
Andorra,,2021-06-14,5199,1.6128816604614258
Andorra,,2021-06-15,6493,1.610694408416748
Andorra,,2021-06-16,7143,1.6034106016159058
Andorra,,2021-06-17,9350,1.597939372062683
Andorra,,2021-06-18,10494,1.5867246389389038
Andorra,,2021-06-19,12064,1.5795303583145142
Andorra,,2021-06-20,10576,1.5702513456344604
Andorra,,2021-06-21,10857,1.5623905658721924
Andorra,,2021-06-22,10566,1.5553489923477173
Andorra,,2021-06-23,10380,1.5501149892807007
Andorra,,2021-06-24,11806,1.5452910661697388
Andorra,,2021-06-25,12206,1.5396597385406494
Andorra,,2021-06-26,13185,1.5349079370498657
Andorra,,2021-06-27,6809,1.5299304723739624
Andorra,,2021-06-28,7867,1.5253775119781494
Andorra,,2021-06-29,6557,1.5205234289169312
Andorra,,2021-06-30,7168,1.5159001350402832
United Arab Emirates,,2021-06-01,50239,1.5544265508651733
United Arab Emirates,,2021-06-02,22461,1.5706322193145752
United Arab Emirates,,2021-06-03,30349,1.5788776874542236
United Arab Emirates,,2021-06-04,39093,1.5694986581802368
United Arab Emirates,,2021-06-05,50111,1.5638266801834106
United Arab Emirates,,2021-06-06,64731,1.5579489469528198
United Arab Emirates,,2021-06-07,84594,1.5582152605056763
United Arab Emirates,,2021-06-08,158087,1.5552297830581665
United Arab Emirates,,2021-06-09,164385,1.5581637620925903
United Arab Emirates,,2021-06-10,214954,1.5576659440994263
United Arab Emirates,,2021-06-11,279117,1.5592198371887207
United Arab Emirates,,2021-06-12,356417,1.5563092231750488
United Arab Emirates,,2021-06-13,453053,1.5551939010620117
United Arab Emirates,,2021-06-14,563896,1.5494352579116821
United Arab Emirates,,2021-06-15,743315,1.5467149019241333
United Arab Emirates,,2021-06-16,853173,1.5393593311309814
United Arab Emirates,,2021-06-17,1009082,1.5348293781280518
United Arab Emirates,,2021-06-18,1145661,1.5245122909545898
United Arab Emirates,,2021-06-19,1275314,1.5179290771484375
United Arab Emirates,,2021-06-20,1378814,1.510096788406372
United Arab Emirates,,2021-06-21,1455393,1.5033365488052368
United Arab Emirates,,2021-06-22,1560886,1.4971612691879272
United Arab Emirates,,2021-06-23,1572729,1.4924581050872803
United Arab Emirates,,2021-06-24,1612768,1.488031029701233
United Arab Emirates,,2021-06-25,1622728,1.4829890727996826
United Arab Emirates,,2021-06-26,1636315,1.4786591529846191
United Arab Emirates,,2021-06-27,1634293,1.4740909337997437
United Arab Emirates,,2021-06-28,1623628,1.4697961807250977
United Arab Emirates,,2021-06-29,1655711,1.465186595916748
United Arab Emirates,,2021-06-30,1610766,1.4607269763946533
Argentina,,2021-06-01,317970,1.2278920412063599
Argentina,,2021-06-02,91197,1.2316471338272095
Argentina,,2021-06-03,104121,1.234726071357727
Argentina,,2021-06-04,104802,1.2268199920654297
Argentina,,2021-06-05,99436,1.2227447032928467
Argentina,,2021-06-06,92603,1.2151185274124146
Argentina,,2021-06-07,104011,1.2119204998016357
Argentina,,2021-06-08,392967,1.2036383152008057
Argentina,,2021-06-09,167076,1.1995350122451782
Argentina,,2021-06-10,178092,1.1923171281814575
Argentina,,2021-06-11,177471,1.1870102882385254
Argentina,,2021-06-12,168960,1.1796537637710571
Argentina,,2021-06-13,155867,1.1737223863601685
Argentina,,2021-06-14,156142,1.166226863861084
Argentina,,2021-06-15,433860,1.159804344177246
Argentina,,2021-06-16,192012,1.1521605253219604
Argentina,,2021-06-17,188612,1.145161747932434
Argentina,,2021-06-18,174046,1.137062668800354
Argentina,,2021-06-19,156236,1.1295255422592163
Argentina,,2021-06-20,131773,1.122018575668335
Argentina,,2021-06-21,119736,1.1140124797821045
Argentina,,2021-06-22,383265,1.1068060398101807
Argentina,,2021-06-23,128935,1.0997045040130615
Argentina,,2021-06-24,117529,1.0926467180252075
Argentina,,2021-06-25,100493,1.0853191614151
Argentina,,2021-06-26,82542,1.078203797340393
Argentina,,2021-06-27,55784,1.0710655450820923
Argentina,,2021-06-28,42358,1.0640347003936768
Argentina,,2021-06-29,303839,1.057023286819458
Argentina,,2021-06-30,48266,1.0501124858856201
Australia,,2021-06-01,0,0.9945952892303467
Australia,,2021-06-02,11,1.0027318000793457
Australia,,2021-06-03,6,1.007675051689148
Australia,,2021-06-04,4,0.9994737505912781
Australia,,2021-06-05,8,0.9957548975944519
Australia,,2021-06-06,4,0.9885241985321045
Australia,,2021-06-07,9,0.9863190650939941
Australia,,2021-06-08,0,0.9785686731338501
Australia,,2021-06-09,6,0.9756466746330261
Australia,,2021-06-10,1,0.9700769186019897
Australia,,2021-06-11,0,0.9660143852233887
Australia,,2021-06-12,4,0.9610333442687988
Australia,,2021-06-13,1,0.9571719765663147
Australia,,2021-06-14,6,0.9531163573265076
Australia,,2021-06-15,0,0.9495559930801392
Australia,,2021-06-16,3,0.9463497996330261
Australia,,2021-06-17,0,0.9429112076759338
Australia,,2021-06-18,0,0.9408243298530579
Australia,,2021-06-19,1,0.9382612705230713
Australia,,2021-06-20,0,0.9357523918151855
Australia,,2021-06-21,4,0.9319705367088318
Australia,,2021-06-22,0,0.929991602897644
Australia,,2021-06-23,1,0.928371787071228
Australia,,2021-06-24,0,0.926453709602356
Australia,,2021-06-25,0,0.924738347530365
Australia,,2021-06-26,0,0.9230750203132629
Australia,,2021-06-27,0,0.9216711521148682
Australia,,2021-06-28,3,0.9203007817268372
Australia,,2021-06-29,0,0.9190824627876282
Australia,,2021-06-30,0,0.9179385304450989
Austria,,2021-06-01,0,1.1897445917129517
Austria,,2021-06-02,369,1.193138837814331
Austria,,2021-06-03,359,1.196517825126648
Austria,,2021-06-04,467,1.1871917247772217
Austria,,2021-06-05,382,1.182855248451233
Austria,,2021-06-06,262,1.1738953590393066
Austria,,2021-06-07,260,1.170800805091858
Austria,,2021-06-08,0,1.1615444421768188
Austria,,2021-06-09,234,1.1576279401779175
Austria,,2021-06-10,175,1.1499862670898438
Austria,,2021-06-11,293,1.1449781656265259
Austria,,2021-06-12,205,1.137395977973938
Austria,,2021-06-13,98,1.1314506530761719
Austria,,2021-06-14,123,1.1239500045776367
Austria,,2021-06-15,0,1.117476463317871
Austria,,2021-06-16,102,1.1097627878189087
Austria,,2021-06-17,25,1.1025245189666748
Austria,,2021-06-18,161,1.094578742980957
Austria,,2021-06-19,84,1.0870641469955444
Austria,,2021-06-20,0,1.0796711444854736
Austria,,2021-06-21,42,1.0715806484222412
Austria,,2021-06-22,0,1.0645699501037598
Austria,,2021-06-23,31,1.0577548742294312
Austria,,2021-06-24,0,1.0509896278381348
Austria,,2021-06-25,95,1.044054388999939
Austria,,2021-06-26,28,1.0373649597167969
Austria,,2021-06-27,0,1.0307663679122925
Austria,,2021-06-28,1,1.0243206024169922
Austria,,2021-06-29,0,1.017991065979004
Austria,,2021-06-30,0,1.0118160247802734
Azerbaijan,,2021-06-01,0,1.008144497871399
Azerbaijan,,2021-06-02,156,1.008889079093933
Azerbaijan,,2021-06-03,174,1.0090653896331787
Azerbaijan,,2021-06-04,189,1.0017542839050293
Azerbaijan,,2021-06-05,109,0.9971204996109009
Azerbaijan,,2021-06-06,83,0.9904323220252991
Azerbaijan,,2021-06-07,35,0.9865176677703857
Azerbaijan,,2021-06-08,0,0.9803404211997986
Azerbaijan,,2021-06-09,93,0.9764730334281921
Azerbaijan,,2021-06-10,110,0.9715067744255066
Azerbaijan,,2021-06-11,127,0.9673910140991211
Azerbaijan,,2021-06-12,50,0.9626052975654602
Azerbaijan,,2021-06-13,29,0.9585050344467163
Azerbaijan,,2021-06-14,0,0.9544500708580017
Azerbaijan,,2021-06-15,0,0.9508166909217834
Azerbaijan,,2021-06-16,44,0.9473913311958313
Azerbaijan,,2021-06-17,65,0.9441806077957153
Azerbaijan,,2021-06-18,86,0.9415327906608582
Azerbaijan,,2021-06-19,14,0.9387738108634949
Azerbaijan,,2021-06-20,0,0.9361380934715271
Azerbaijan,,2021-06-21,0,0.933057963848114
Azerbaijan,,2021-06-22,0,0.9308655858039856
Azerbaijan,,2021-06-23,15,0.9289795160293579
Azerbaijan,,2021-06-24,39,0.9270421862602234
Azerbaijan,,2021-06-25,63,0.9252623915672302
Azerbaijan,,2021-06-26,0,0.9235937595367432
Azerbaijan,,2021-06-27,0,0.9221084117889404
Azerbaijan,,2021-06-28,0,0.9207162857055664
Azerbaijan,,2021-06-29,0,0.9194554090499878
Azerbaijan,,2021-06-30,0,0.9182834029197693
Burundi,,2021-06-01,0,0.983338475227356
Burundi,,2021-06-02,20,0.9846290946006775
Burundi,,2021-06-03,54,0.985802173614502
Burundi,,2021-06-04,14,0.9796603918075562
Burundi,,2021-06-05,40,0.9759848117828369
Burundi,,2021-06-06,32,0.9697102308273315
Burundi,,2021-06-07,29,0.9670916199684143
Burundi,,2021-06-08,0,0.9614856839179993
Burundi,,2021-06-09,12,0.9587807059288025
Burundi,,2021-06-10,45,0.9545140266418457
Burundi,,2021-06-11,5,0.9511141180992126
Burundi,,2021-06-12,31,0.9470540285110474
Burundi,,2021-06-13,23,0.9438210725784302
Burundi,,2021-06-14,20,0.940615713596344
Burundi,,2021-06-15,0,0.937533438205719
Burundi,,2021-06-16,3,0.935061514377594
Burundi,,2021-06-17,36,0.9324970841407776
Burundi,,2021-06-18,0,0.9307696223258972
Burundi,,2021-06-19,22,0.9288879036903381
Burundi,,2021-06-20,15,0.9270720481872559
Burundi,,2021-06-21,12,0.9246031045913696
Burundi,,2021-06-22,0,0.9231054186820984
Burundi,,2021-06-23,0,0.9218586683273315
Burundi,,2021-06-24,29,0.9204721450805664
Burundi,,2021-06-25,0,0.9192190766334534
Burundi,,2021-06-26,15,0.9180137515068054
Burundi,,2021-06-27,9,0.9169488549232483
Burundi,,2021-06-28,6,0.915958046913147
Burundi,,2021-06-29,0,0.9150533676147461
Burundi,,2021-06-30,0,0.9142141342163086
Belgium,,2021-06-01,7150,1.2984182834625244
Belgium,,2021-06-02,2580,1.3047175407409668
Belgium,,2021-06-03,3481,1.3086926937103271
Belgium,,2021-06-04,2815,1.3013304471969604
Belgium,,2021-06-05,2315,1.2979189157485962
Belgium,,2021-06-06,1820,1.2907967567443848
Belgium,,2021-06-07,1146,1.2887989282608032
Belgium,,2021-06-08,7329,1.2808194160461426
Belgium,,2021-06-09,2634,1.2780945301055908
Belgium,,2021-06-10,3357,1.2720354795455933
Belgium,,2021-06-11,2548,1.2679049968719482
Belgium,,2021-06-12,2025,1.261566162109375
Belgium,,2021-06-13,1455,1.2569613456726074
Belgium,,2021-06-14,686,1.2505031824111938
Belgium,,2021-06-15,6689,1.2451448440551758
Belgium,,2021-06-16,1765,1.2382912635803223
Belgium,,2021-06-17,2304,1.2319610118865967
Belgium,,2021-06-18,1347,1.224066138267517
Belgium,,2021-06-19,811,1.217097520828247
Belgium,,2021-06-20,246,1.2098604440689087
Belgium,,2021-06-21,0,1.2022534608840942
Belgium,,2021-06-22,5477,1.19534170627594
Belgium,,2021-06-23,521,1.1886087656021118
Belgium,,2021-06-24,1076,1.1819462776184082
Belgium,,2021-06-25,176,1.1747928857803345
Belgium,,2021-06-26,0,1.167876958847046
Belgium,,2021-06-27,0,1.1607749462127686
Belgium,,2021-06-28,0,1.1537351608276367
Belgium,,2021-06-29,4388,1.1465529203414917
Belgium,,2021-06-30,0,1.139388084411621
Benin,,2021-06-01,0,0.912651777267456
Benin,,2021-06-02,29,0.9065765738487244
Benin,,2021-06-03,0,0.9030690789222717
Benin,,2021-06-04,0,0.9030974507331848
Benin,,2021-06-05,0,0.9035062789916992
Benin,,2021-06-06,0,0.9024118781089783
Benin,,2021-06-07,0,0.9027873277664185
Benin,,2021-06-08,0,0.9010607600212097
Benin,,2021-06-09,26,0.9017989635467529
Benin,,2021-06-10,0,0.9010283946990967
Benin,,2021-06-11,0,0.9026849865913391
Benin,,2021-06-12,0,0.902807891368866
Benin,,2021-06-13,0,0.9029898047447205
Benin,,2021-06-14,0,0.9019322395324707
Benin,,2021-06-15,0,0.9017387628555298
Benin,,2021-06-16,23,0.9014608860015869
Benin,,2021-06-17,0,0.9006214141845703
Benin,,2021-06-18,0,0.9006256461143494
Benin,,2021-06-19,0,0.9002399444580078
Benin,,2021-06-20,0,0.900959849357605
Benin,,2021-06-21,0,0.9014226794242859
Benin,,2021-06-22,0,0.9016209840774536
Benin,,2021-06-23,20,0.9015929698944092
Benin,,2021-06-24,0,0.9016187191009521
Benin,,2021-06-25,0,0.9016645550727844
Benin,,2021-06-26,0,0.901679277420044
Benin,,2021-06-27,0,0.9016637206077576
Benin,,2021-06-28,0,0.9016622304916382
Benin,,2021-06-29,0,0.9016908407211304
Benin,,2021-06-30,18,0.9017087817192078
Burkina Faso,,2021-06-01,0,0.9265235662460327
Burkina Faso,,2021-06-02,1,0.9398447871208191
Burkina Faso,,2021-06-03,1,0.9422569274902344
Burkina Faso,,2021-06-04,2,0.9418410658836365
Burkina Faso,,2021-06-05,5,0.9374569058418274
Burkina Faso,,2021-06-06,0,0.9350519776344299
Burkina Faso,,2021-06-07,3,0.9334230422973633
Burkina Faso,,2021-06-08,0,0.9302424192428589
Burkina Faso,,2021-06-09,0,0.9293521642684937
Burkina Faso,,2021-06-10,0,0.9267206788063049
Burkina Faso,,2021-06-11,1,0.9241959452629089
Burkina Faso,,2021-06-12,4,0.921561062335968
Burkina Faso,,2021-06-13,0,0.9195793867111206
Burkina Faso,,2021-06-14,2,0.9174351692199707
Burkina Faso,,2021-06-15,0,0.9155735373497009
Burkina Faso,,2021-06-16,0,0.9142124056816101
Burkina Faso,,2021-06-17,0,0.9125856757164001
Burkina Faso,,2021-06-18,0,0.9136949777603149
Burkina Faso,,2021-06-19,3,0.9138017296791077
Burkina Faso,,2021-06-20,0,0.9130516648292542
Burkina Faso,,2021-06-21,1,0.9112676382064819
Burkina Faso,,2021-06-22,0,0.9108145236968994
Burkina Faso,,2021-06-23,0,0.9105854034423828
Burkina Faso,,2021-06-24,0,0.9099993109703064
Burkina Faso,,2021-06-25,0,0.9094483256340027
Burkina Faso,,2021-06-26,2,0.9088829755783081
Burkina Faso,,2021-06-27,0,0.9084429740905762
Burkina Faso,,2021-06-28,0,0.9079912900924683
Burkina Faso,,2021-06-29,0,0.9076179265975952
Burkina Faso,,2021-06-30,0,0.9072238802909851
Bangladesh,,2021-06-01,0,0.9837095141410828
Bangladesh,,2021-06-02,1377,0.989177405834198
Bangladesh,,2021-06-03,1201,0.9918559789657593
Bangladesh,,2021-06-04,1214,0.9853229522705078
Bangladesh,,2021-06-05,877,0.981685221195221
Bangladesh,,2021-06-06,1233,0.9752436280250549
Bangladesh,,2021-06-07,1486,0.9727022647857666
Bangladesh,,2021-06-08,0,0.9661086201667786
Bangladesh,,2021-06-09,1089,0.9632893800735474
Bangladesh,,2021-06-10,897,0.9587700366973877
Bangladesh,,2021-06-11,899,0.9552742838859558
Bangladesh,,2021-06-12,551,0.9510869383811951
Bangladesh,,2021-06-13,903,0.9476225972175598
Bangladesh,,2021-06-14,1152,0.9440327882766724
Bangladesh,,2021-06-15,0,0.9406374096870422
Bangladesh,,2021-06-16,743,0.9379346966743469
Bangladesh,,2021-06-17,558,0.9349419474601746
Bangladesh,,2021-06-18,575,0.9333834052085876
Bangladesh,,2021-06-19,239,0.9312255382537842
Bangladesh,,2021-06-20,606,0.9293885231018066
Bangladesh,,2021-06-21,864,0.9264009594917297
Bangladesh,,2021-06-22,0,0.9248009920120239
Bangladesh,,2021-06-23,467,0.9235218167304993
Bangladesh,,2021-06-24,299,0.92198246717453
Bangladesh,,2021-06-25,333,0.9206287264823914
Bangladesh,,2021-06-26,12,0.9193001985549927
Bangladesh,,2021-06-27,395,0.9181608557701111
Bangladesh,,2021-06-28,668,0.9170604944229126
Bangladesh,,2021-06-29,0,0.9160712361335754
Bangladesh,,2021-06-30,284,0.915160596370697
Bulgaria,,2021-06-01,0,1.0429580211639404
Bulgaria,,2021-06-02,373,1.0447648763656616
Bulgaria,,2021-06-03,272,1.0445691347122192
Bulgaria,,2021-06-04,256,1.036633849143982
Bulgaria,,2021-06-05,79,1.0315899848937988
Bulgaria,,2021-06-06,9,1.0240033864974976
Bulgaria,,2021-06-07,256,1.0193455219268799
Bulgaria,,2021-06-08,0,1.0117937326431274
Bulgaria,,2021-06-09,311,1.0069482326507568
Bulgaria,,2021-06-10,205,1.0008848905563354
Bulgaria,,2021-06-11,188,0.9953746199607849
Bulgaria,,2021-06-12,10,0.9896512031555176
Bulgaria,,2021-06-13,0,0.9840704202651978
Bulgaria,,2021-06-14,183,0.978808581829071
Bulgaria,,2021-06-15,0,0.9740939736366272
Bulgaria,,2021-06-16,234,0.9694709181785583
Bulgaria,,2021-06-17,131,0.9648786187171936
Bulgaria,,2021-06-18,118,0.9610661864280701
Bulgaria,,2021-06-19,0,0.9570106267929077
Bulgaria,,2021-06-20,0,0.9534879922866821
Bulgaria,,2021-06-21,114,0.9491779208183289
Bulgaria,,2021-06-22,0,0.9458651542663574
Bulgaria,,2021-06-23,168,0.9429964423179626
Bulgaria,,2021-06-24,70,0.9400301575660706
Bulgaria,,2021-06-25,63,0.9372861385345459
Bulgaria,,2021-06-26,0,0.9346819519996643
Bulgaria,,2021-06-27,0,0.9323251247406006
Bulgaria,,2021-06-28,63,0.9301071763038635
Bulgaria,,2021-06-29,0,0.9281004071235657
Bulgaria,,2021-06-30,122,0.9262531399726868
Bahrain,,2021-06-01,67124,1.7780706882476807
Bahrain,,2021-06-02,27452,1.7830722332000732
Bahrain,,2021-06-03,35453,1.788063883781433
Bahrain,,2021-06-04,43480,1.7727348804473877
Bahrain,,2021-06-05,54280,1.7644728422164917
Bahrain,,2021-06-06,65048,1.7529770135879517
Bahrain,,2021-06-07,78515,1.7500553131103516
Bahrain,,2021-06-08,155360,1.7396601438522339
Bahrain,,2021-06-09,130063,1.7376813888549805
Bahrain,,2021-06-10,148976,1.7315995693206787
Bahrain,,2021-06-11,165016,1.727802038192749
Bahrain,,2021-06-12,175771,1.720425009727478
Bahrain,,2021-06-13,177364,1.7155567407608032
Bahrain,,2021-06-14,172183,1.7072888612747192
Bahrain,,2021-06-15,229656,1.701501727104187
Bahrain,,2021-06-16,180150,1.6920510530471802
Bahrain,,2021-06-17,179721,1.6853642463684082
Bahrain,,2021-06-18,184944,1.672753930091858
Bahrain,,2021-06-19,190547,1.6635332107543945
Bahrain,,2021-06-20,186827,1.6534925699234009
Bahrain,,2021-06-21,176921,1.644518494606018
Bahrain,,2021-06-22,229996,1.6363770961761475
Bahrain,,2021-06-23,175930,1.6298456192016602
Bahrain,,2021-06-24,174657,1.6237587928771973
Bahrain,,2021-06-25,179622,1.6170856952667236
Bahrain,,2021-06-26,185626,1.6112135648727417
Bahrain,,2021-06-27,180110,1.6051892042160034
Bahrain,,2021-06-28,171289,1.5995824337005615
Bahrain,,2021-06-29,226915,1.5937615633010864
Bahrain,,2021-06-30,179213,1.5881962776184082
Bahamas,,2021-06-01,0,1.0335501432418823
Bahamas,,2021-06-02,0,1.0350414514541626
Bahamas,,2021-06-03,17,1.0351232290267944
Bahamas,,2021-06-04,53,1.02736234664917
Bahamas,,2021-06-05,51,1.0216264724731445
Bahamas,,2021-06-06,0,1.0146797895431519
Bahamas,,2021-06-07,40,1.0102834701538086
Bahamas,,2021-06-08,0,1.0035877227783203
Bahamas,,2021-06-09,0,0.9987989664077759
Bahamas,,2021-06-10,5,0.9930923581123352
Bahamas,,2021-06-11,41,0.9880857467651367
Bahamas,,2021-06-12,39,0.9825019240379333
Bahamas,,2021-06-13,0,0.9772181510925293
Bahamas,,2021-06-14,28,0.9718565344810486
Bahamas,,2021-06-15,0,0.9671257734298706
Bahamas,,2021-06-16,0,0.9626915454864502
Bahamas,,2021-06-17,0,0.9591907858848572
Bahamas,,2021-06-18,28,0.9556965827941895
Bahamas,,2021-06-19,28,0.9522921442985535
Bahamas,,2021-06-20,0,0.9483973383903503
Bahamas,,2021-06-21,17,0.9444876313209534
Bahamas,,2021-06-22,0,0.9415880441665649
Bahamas,,2021-06-23,0,0.9389482736587524
Bahamas,,2021-06-24,0,0.9362779855728149
Bahamas,,2021-06-25,18,0.9337373375892639
Bahamas,,2021-06-26,19,0.9313934445381165
Bahamas,,2021-06-27,0,0.9292705059051514
Bahamas,,2021-06-28,9,0.9273331165313721
Bahamas,,2021-06-29,0,0.9255475401878357
Bahamas,,2021-06-30,0,0.923905611038208
Bosnia and Herzegovina,,2021-06-01,0,1.0135014057159424
Bosnia and Herzegovina,,2021-06-02,139,1.0145989656448364
Bosnia and Herzegovina,,2021-06-03,98,1.0153435468673706
Bosnia and Herzegovina,,2021-06-04,68,1.007288932800293
Bosnia and Herzegovina,,2021-06-05,0,1.0030863285064697
Bosnia and Herzegovina,,2021-06-06,0,0.9961432218551636
Bosnia and Herzegovina,,2021-06-07,149,0.9925175309181213
Bosnia and Herzegovina,,2021-06-08,0,0.9855514168739319
Bosnia and Herzegovina,,2021-06-09,111,0.9817603230476379
Bosnia and Herzegovina,,2021-06-10,70,0.9763068556785583
Bosnia and Herzegovina,,2021-06-11,40,0.9720299243927002
Bosnia and Herzegovina,,2021-06-12,0,0.9666176438331604
Bosnia and Herzegovina,,2021-06-13,0,0.9621663093566895
Bosnia and Herzegovina,,2021-06-14,118,0.9581969976425171
Bosnia and Herzegovina,,2021-06-15,0,0.9542856812477112
