CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-13,3089,0.9572402834892273
Argentina,,2021-03-14,634,0.9537650942802429
Argentina,,2021-03-15,0,0.951140284538269
Argentina,,2021-03-16,4189,0.9474502801895142
Argentina,,2021-03-17,4813,0.9441924095153809
Argentina,,2021-03-18,4625,0.9411702752113342
Argentina,,2021-03-19,1317,0.9389077425003052
Argentina,,2021-03-20,1607,0.936333179473877
Argentina,,2021-03-21,0,0.9340486526489258
Argentina,,2021-03-22,0,0.9324651956558228
Argentina,,2021-03-23,2710,0.9307281374931335
Argentina,,2021-03-24,3409,0.9291244149208069
Argentina,,2021-03-25,3310,0.9275304675102234
Argentina,,2021-03-26,110,0.9260509610176086
Argentina,,2021-03-27,502,0.9246287941932678
Argentina,,2021-03-28,0,0.9232791066169739
Argentina,,2021-03-29,0,0.9219706058502197
Argentina,,2021-03-30,1631,0.9207242727279663
Argentina,,2021-03-31,2422,0.9195243716239929
Australia,,2021-03-01,0,0.9534826874732971
Australia,,2021-03-02,0,0.9544819593429565
Australia,,2021-03-03,6,0.9553156495094299
Australia,,2021-03-04,8,0.9525240063667297
Australia,,2021-03-05,6,0.949754536151886
Australia,,2021-03-06,3,0.9470460414886475
Australia,,2021-03-07,6,0.945241391658783
Australia,,2021-03-08,0,0.9424266815185547
Australia,,2021-03-09,0,0.9411020278930664
Australia,,2021-03-10,4,0.9390859603881836
Australia,,2021-03-11,6,0.9376211166381836
Australia,,2021-03-12,4,0.9357495307922363
Australia,,2021-03-13,1,0.9344359040260315
Australia,,2021-03-14,4,0.9323825240135193
Australia,,2021-03-15,0,0.9307688474655151
Australia,,2021-03-16,0,0.9286558628082275
Australia,,2021-03-17,2,0.9266695380210876
Australia,,2021-03-18,4,0.9249556064605713
Australia,,2021-03-19,2,0.9235612154006958
Australia,,2021-03-20,0,0.9218880534172058
Australia,,2021-03-21,3,0.920536994934082
Australia,,2021-03-22,0,0.9195381999015808
Australia,,2021-03-23,0,0.9184561967849731
Australia,,2021-03-24,1,0.9174472093582153
Australia,,2021-03-25,3,0.916443407535553
Australia,,2021-03-26,1,0.9155120253562927
Australia,,2021-03-27,0,0.9146159887313843
Australia,,2021-03-28,2,0.9137648940086365
Australia,,2021-03-29,0,0.9129382371902466
Australia,,2021-03-30,0,0.9121488332748413
Australia,,2021-03-31,0,0.9113866090774536
Austria,,2021-03-01,0,1.009385108947754
Austria,,2021-03-02,1082,1.0105160474777222
Austria,,2021-03-03,1770,1.0124292373657227
Austria,,2021-03-04,1721,1.0063695907592773
Austria,,2021-03-05,2136,1.0001429319381714
Austria,,2021-03-06,1511,0.9939385056495667
Austria,,2021-03-07,2093,0.9903488755226135
Austria,,2021-03-08,0,0.9844996333122253
Austria,,2021-03-09,609,0.981813907623291
Austria,,2021-03-10,1279,0.9776737689971924
Austria,,2021-03-11,1152,0.9747740626335144
Austria,,2021-03-12,1567,0.9707074761390686
Austria,,2021-03-13,952,0.9677556157112122
Austria,,2021-03-14,1541,0.9635960459709167
Austria,,2021-03-15,0,0.960473895072937
Austria,,2021-03-16,45,0.9560315608978271
Austria,,2021-03-17,735,0.9520176649093628
Austria,,2021-03-18,564,0.9484459757804871
Austria,,2021-03-19,1023,0.9458116888999939
Austria,,2021-03-20,447,0.9426636099815369
Austria,,2021-03-21,1077,0.939935028553009
Austria,,2021-03-22,0,0.9381266236305237
Austria,,2021-03-23,0,0.9360888004302979
Austria,,2021-03-24,313,0.9342120289802551
Austria,,2021-03-25,125,0.9323440194129944
Austria,,2021-03-26,635,0.9306159019470215
Austria,,2021-03-27,104,0.9289602637290955
Austria,,2021-03-28,776,0.9273902773857117
Austria,,2021-03-29,0,0.9258691072463989
Austria,,2021-03-30,0,0.9244199991226196
Austria,,2021-03-31,56,0.9230258464813232
Azerbaijan,,2021-03-01,0,0.979956328868866
Azerbaijan,,2021-03-02,196,0.9816005229949951
Azerbaijan,,2021-03-03,196,0.9834794998168945
Azerbaijan,,2021-03-04,98,0.9797599911689758
Azerbaijan,,2021-03-05,187,0.9757013916969299
Azerbaijan,,2021-03-06,241,0.971325695514679
Azerbaijan,,2021-03-07,231,0.968737006187439
Azerbaijan,,2021-03-08,0,0.9644390940666199
Azerbaijan,,2021-03-09,151,0.9625197649002075
Azerbaijan,,2021-03-10,149,0.959431529045105
Azerbaijan,,2021-03-11,51,0.9572599530220032
Azerbaijan,,2021-03-12,139,0.954163670539856
Azerbaijan,,2021-03-13,193,0.9519153237342834
Azerbaijan,,2021-03-14,169,0.9488153457641602
Azerbaijan,,2021-03-15,0,0.9464970827102661
Azerbaijan,,2021-03-16,86,0.9431469440460205
Azerbaijan,,2021-03-17,87,0.9401381015777588
Azerbaijan,,2021-03-18,0,0.9373878240585327
Azerbaijan,,2021-03-19,83,0.9353586435317993
Azerbaijan,,2021-03-20,140,0.9329836964607239
Azerbaijan,,2021-03-21,119,0.9309211373329163
Azerbaijan,,2021-03-22,0,0.9295040965080261
Azerbaijan,,2021-03-23,36,0.927925169467926
Azerbaijan,,2021-03-24,41,0.9264668226242065
Azerbaijan,,2021-03-25,0,0.9250105619430542
Azerbaijan,,2021-03-26,40,0.9236586093902588
Azerbaijan,,2021-03-27,101,0.9223576784133911
Azerbaijan,,2021-03-28,83,0.9211234450340271
Azerbaijan,,2021-03-29,0,0.9199258089065552
Azerbaijan,,2021-03-30,3,0.9187848567962646
Azerbaijan,,2021-03-31,12,0.9176854491233826
Burundi,,2021-03-01,0,0.9728752970695496
Burundi,,2021-03-02,2,0.9740761518478394
Burundi,,2021-03-03,23,0.9752840399742126
Burundi,,2021-03-04,32,0.9723592400550842
Burundi,,2021-03-05,32,0.9692646861076355
Burundi,,2021-03-06,32,0.965825617313385
Burundi,,2021-03-07,22,0.9635865092277527
Burundi,,2021-03-08,0,0.9599006175994873
Burundi,,2021-03-09,0,0.957904577255249
Burundi,,2021-03-10,16,0.9549537897109985
Burundi,,2021-03-11,25,0.9525846838951111
Burundi,,2021-03-12,25,0.9494634866714478
Burundi,,2021-03-13,25,0.947109580039978
Burundi,,2021-03-14,15,0.9443844556808472
Burundi,,2021-03-15,0,0.9420474767684937
Burundi,,2021-03-16,0,0.9390622973442078
Burundi,,2021-03-17,9,0.9365050792694092
Burundi,,2021-03-18,18,0.9340649843215942
Burundi,,2021-03-19,18,0.9322348833084106
Burundi,,2021-03-20,19,0.9302061200141907
Burundi,,2021-03-21,9,0.9283612966537476
Burundi,,2021-03-22,0,0.9270190596580505
Burundi,,2021-03-23,0,0.9255779385566711
Burundi,,2021-03-24,3,0.9242286682128906
Burundi,,2021-03-25,12,0.9228878021240234
Burundi,,2021-03-26,13,0.9216296076774597
Burundi,,2021-03-27,14,0.9204188585281372
Burundi,,2021-03-28,4,0.9192668199539185
Burundi,,2021-03-29,0,0.9181553721427917
Burundi,,2021-03-30,0,0.9170975685119629
Burundi,,2021-03-31,0,0.9160817861557007
Belgium,,2021-03-01,0,1.0179866552352905
Belgium,,2021-03-02,2019,1.0192612409591675
Belgium,,2021-03-03,3049,1.0213266611099243
Belgium,,2021-03-04,2887,1.014610767364502
Belgium,,2021-03-05,2469,1.007725715637207
Belgium,,2021-03-06,2359,1.0008702278137207
Belgium,,2021-03-07,1641,0.9970040321350098
Belgium,,2021-03-08,0,0.9906092286109924
Belgium,,2021-03-09,1423,0.9877285957336426
Belgium,,2021-03-10,2397,0.9832745790481567
Belgium,,2021-03-11,2205,0.9801951050758362
Belgium,,2021-03-12,1765,0.975813090801239
Belgium,,2021-03-13,1657,0.9726410508155823
Belgium,,2021-03-14,926,0.9681799411773682
Belgium,,2021-03-15,0,0.9648556113243103
Belgium,,2021-03-16,647,0.9600257873535156
Belgium,,2021-03-17,1615,0.9556561708450317
Belgium,,2021-03-18,1434,0.9517648816108704
Belgium,,2021-03-19,1035,0.9489394426345825
Belgium,,2021-03-20,970,0.9455599784851074
Belgium,,2021-03-21,282,0.9426015019416809
Belgium,,2021-03-22,0,0.940693199634552
Belgium,,2021-03-23,29,0.9385160803794861
Belgium,,2021-03-24,1037,0.9365141987800598
Belgium,,2021-03-25,902,0.9345222115516663
Belgium,,2021-03-26,555,0.9326817989349365
Belgium,,2021-03-27,542,0.9309201836585999
Belgium,,2021-03-28,0,0.9292500019073486
Belgium,,2021-03-29,0,0.9276317358016968
Belgium,,2021-03-30,0,0.9260900020599365
Belgium,,2021-03-31,655,0.9246068596839905
Benin,,2021-03-01,0,0.9704758524894714
Benin,,2021-03-02,0,0.9684447050094604
Benin,,2021-03-03,0,0.9643144011497498
Benin,,2021-03-04,0,0.9608435034751892
Benin,,2021-03-05,0,0.9571868181228638
Benin,,2021-03-06,0,0.9546610713005066
Benin,,2021-03-07,0,0.9513506293296814
Benin,,2021-03-08,0,0.949367105960846
Benin,,2021-03-09,0,0.9458172917366028
Benin,,2021-03-10,0,0.9431245923042297
Benin,,2021-03-11,0,0.940339982509613
Benin,,2021-03-12,0,0.9380256533622742
Benin,,2021-03-13,0,0.9354701638221741
Benin,,2021-03-14,0,0.9339309334754944
Benin,,2021-03-15,0,0.9316967129707336
Benin,,2021-03-16,0,0.9299063086509705
Benin,,2021-03-17,0,0.928148627281189
Benin,,2021-03-18,0,0.9268347024917603
Benin,,2021-03-19,0,0.925265908241272
Benin,,2021-03-20,0,0.923662006855011
Benin,,2021-03-21,0,0.9224691987037659
Benin,,2021-03-22,0,0.9213225245475769
Benin,,2021-03-23,0,0.9201164245605469
Benin,,2021-03-24,0,0.9189310073852539
Benin,,2021-03-25,0,0.9178299307823181
Benin,,2021-03-26,0,0.9167754054069519
Benin,,2021-03-27,0,0.9157851934432983
Benin,,2021-03-28,0,0.9148344397544861
Benin,,2021-03-29,0,0.9139418601989746
Benin,,2021-03-30,0,0.9130871295928955
Benin,,2021-03-31,0,0.9122821092605591
Burkina Faso,,2021-03-01,0,0.9275829792022705
Burkina Faso,,2021-03-02,11,0.928074061870575
Burkina Faso,,2021-03-03,10,0.9283862113952637
Burkina Faso,,2021-03-04,18,0.9271090030670166
Burkina Faso,,2021-03-05,17,0.9256556630134583
Burkina Faso,,2021-03-06,35,0.9240190982818604
Burkina Faso,,2021-03-07,0,0.9230214357376099
Burkina Faso,,2021-03-08,0,0.9215453267097473
Burkina Faso,,2021-03-09,3,0.9211493730545044
Burkina Faso,,2021-03-10,3,0.9202616810798645
Burkina Faso,,2021-03-11,11,0.9196768403053284
Burkina Faso,,2021-03-12,11,0.9187812209129333
Burkina Faso,,2021-03-13,29,0.918039083480835
Burkina Faso,,2021-03-14,0,0.9169604778289795
Burkina Faso,,2021-03-15,0,0.9161064028739929
Burkina Faso,,2021-03-16,0,0.9149482250213623
Burkina Faso,,2021-03-17,0,0.9138314127922058
Burkina Faso,,2021-03-18,6,0.9127601385116577
Burkina Faso,,2021-03-19,6,0.911895751953125
Burkina Faso,,2021-03-20,25,0.9109971523284912
Burkina Faso,,2021-03-21,0,0.9102256894111633
Burkina Faso,,2021-03-22,0,0.9096633791923523
Burkina Faso,,2021-03-23,0,0.9090541005134583
Burkina Faso,,2021-03-24,0,0.9084872603416443
Burkina Faso,,2021-03-25,2,0.9079270958900452
Burkina Faso,,2021-03-26,2,0.9074065089225769
Burkina Faso,,2021-03-27,22,0.9069023728370667
Burkina Faso,,2021-03-28,0,0.9064200520515442
Burkina Faso,,2021-03-29,0,0.9059498906135559
Burkina Faso,,2021-03-30,0,0.9054979681968689
Burkina Faso,,2021-03-31,0,0.9050595760345459
Bangladesh,,2021-03-01,0,0.9580467343330383
Bangladesh,,2021-03-02,293,0.9590052366256714
Bangladesh,,2021-03-03,327,0.9602549076080322
Bangladesh,,2021-03-04,307,0.9575331807136536
Bangladesh,,2021-03-05,364,0.9547797441482544
Bangladesh,,2021-03-06,300,0.951724648475647
Bangladesh,,2021-03-07,278,0.9500119090080261
Bangladesh,,2021-03-08,0,0.9469994902610779
Bangladesh,,2021-03-09,181,0.9456201791763306
Bangladesh,,2021-03-10,217,0.9433362483978271
Bangladesh,,2021-03-11,201,0.9417876601219177
Bangladesh,,2021-03-12,261,0.9395527839660645
Bangladesh,,2021-03-13,200,0.9379351139068604
Bangladesh,,2021-03-14,182,0.9356663823127747
Bangladesh,,2021-03-15,0,0.933951735496521
Bangladesh,,2021-03-16,86,0.9315256476402283
Bangladesh,,2021-03-17,126,0.9293784499168396
Bangladesh,,2021-03-18,115,0.927392840385437
Bangladesh,,2021-03-19,180,0.9258866906166077
Bangladesh,,2021-03-20,124,0.9241771101951599
Bangladesh,,2021-03-21,111,0.9226613640785217
Bangladesh,,2021-03-22,0,0.9215742945671082
Bangladesh,,2021-03-23,19,0.92039555311203
Bangladesh,,2021-03-24,64,0.9193048477172852
Bangladesh,,2021-03-25,58,0.9182127118110657
Bangladesh,,2021-03-26,127,0.9171960949897766
Bangladesh,,2021-03-27,76,0.9162148833274841
Bangladesh,,2021-03-28,67,0.9152840971946716
Bangladesh,,2021-03-29,0,0.914379358291626
Bangladesh,,2021-03-30,0,0.9135165810585022
Bangladesh,,2021-03-31,24,0.9126845002174377
Bulgaria,,2021-03-01,1351,1.001726746559143
Bulgaria,,2021-03-02,1772,1.0024291276931763
Bulgaria,,2021-03-03,1714,1.0037747621536255
Bulgaria,,2021-03-04,1737,0.9982731342315674
Bulgaria,,2021-03-05,1539,0.9926329255104065
Bulgaria,,2021-03-06,873,0.986865758895874
Bulgaria,,2021-03-07,89,0.9834702014923096
Bulgaria,,2021-03-08,1052,0.9781425595283508
Bulgaria,,2021-03-09,1445,0.9755920171737671
Bulgaria,,2021-03-10,1352,0.9717286825180054
Bulgaria,,2021-03-11,1358,0.9690425992012024
Bulgaria,,2021-03-12,1146,0.9652747511863708
Bulgaria,,2021-03-13,480,0.9625553488731384
Bulgaria,,2021-03-14,0,0.9587961435317993
Bulgaria,,2021-03-15,622,0.9559342861175537
Bulgaria,,2021-03-16,1014,0.9518831372261047
Bulgaria,,2021-03-17,919,0.9482390284538269
Bulgaria,,2021-03-18,932,0.9449508786201477
Bulgaria,,2021-03-19,739,0.9424946904182434
Bulgaria,,2021-03-20,92,0.9396592378616333
Bulgaria,,2021-03-21,0,0.9371399879455566
Bulgaria,,2021-03-22,246,0.935424268245697
Bulgaria,,2021-03-23,661,0.9335248470306396
Bulgaria,,2021-03-24,586,0.9317739605903625
Bulgaria,,2021-03-25,622,0.9300355315208435
Bulgaria,,2021-03-26,454,0.928423285484314
Bulgaria,,2021-03-27,0,0.9268786907196045
Bulgaria,,2021-03-28,0,0.9254142045974731
Bulgaria,,2021-03-29,0,0.9239966869354248
Bulgaria,,2021-03-30,422,0.9226460456848145
Bulgaria,,2021-03-31,368,0.9213471412658691
Bahrain,,2021-03-01,0,1.0393996238708496
Bahrain,,2021-03-02,354,1.0390127897262573
Bahrain,,2021-03-03,351,1.0397264957427979
Bahrain,,2021-03-04,330,1.0315632820129395
Bahrain,,2021-03-05,327,1.023131251335144
Bahrain,,2021-03-06,405,1.015172004699707
Bahrain,,2021-03-07,391,1.0100464820861816
Bahrain,,2021-03-08,0,1.0026209354400635
Bahrain,,2021-03-09,123,0.9988006949424744
Bahrain,,2021-03-10,133,0.9935652017593384
Bahrain,,2021-03-11,129,0.9896137118339539
Bahrain,,2021-03-12,142,0.9845837354660034
Bahrain,,2021-03-13,237,0.9807950854301453
Bahrain,,2021-03-14,238,0.9758179783821106
Bahrain,,2021-03-15,0,0.9720208048820496
Bahrain,,2021-03-16,0,0.9666553735733032
Bahrain,,2021-03-17,5,0.961859941482544
Bahrain,,2021-03-18,16,0.9576254487037659
Bahrain,,2021-03-19,45,0.954467236995697
Bahrain,,2021-03-20,154,0.9506640434265137
Bahrain,,2021-03-21,155,0.9474126696586609
Bahrain,,2021-03-22,0,0.9452544450759888
Bahrain,,2021-03-23,0,0.9428086876869202
Bahrain,,2021-03-24,0,0.9405511617660522
Bahrain,,2021-03-25,0,0.9383266568183899
Bahrain,,2021-03-26,0,0.9362687468528748
Bahrain,,2021-03-27,94,0.9343075156211853
Bahrain,,2021-03-28,106,0.9324483871459961
Bahrain,,2021-03-29,0,0.9306545257568359
Bahrain,,2021-03-30,0,0.9289502501487732
Bahrain,,2021-03-31,0,0.9273134469985962
Bahamas,,2021-03-01,55,0.9885120987892151
Bahamas,,2021-03-02,5,0.9905834794044495
Bahamas,,2021-03-03,18,0.9924329519271851
Bahamas,,2021-03-04,0,0.9878324270248413
Bahamas,,2021-03-05,21,0.9828994274139404
Bahamas,,2021-03-06,0,0.9779094457626343
Bahamas,,2021-03-07,0,0.975052535533905
Bahamas,,2021-03-08,52,0.9705896377563477
Bahamas,,2021-03-09,2,0.9686522483825684
Bahamas,,2021-03-10,14,0.965164065361023
Bahamas,,2021-03-11,0,0.9627553820610046
Bahamas,,2021-03-12,17,0.9593488574028015
Bahamas,,2021-03-13,0,0.9567598104476929
Bahamas,,2021-03-14,0,0.9533422589302063
Bahamas,,2021-03-15,48,0.9508106112480164
Bahamas,,2021-03-16,0,0.947037398815155
Bahamas,,2021-03-17,9,0.9437286853790283
Bahamas,,2021-03-18,0,0.9408009648323059
Bahamas,,2021-03-19,12,0.9386486411094666
Bahamas,,2021-03-20,0,0.9360202550888062
Bahamas,,2021-03-21,0,0.9337273836135864
Bahamas,,2021-03-22,43,0.9321821928024292
Bahamas,,2021-03-23,0,0.9304720163345337
Bahamas,,2021-03-24,4,0.928891122341156
Bahamas,,2021-03-25,0,0.9273074269294739
Bahamas,,2021-03-26,7,0.9258395433425903
Bahamas,,2021-03-27,0,0.9244281053543091
Bahamas,,2021-03-28,0,0.9230881333351135
Bahamas,,2021-03-29,38,0.9217891693115234
Bahamas,,2021-03-30,0,0.9205520749092102
Bahamas,,2021-03-31,0,0.919359564781189
Bosnia and Herzegovina,,2021-03-01,1190,1.0015748739242554
Bosnia and Herzegovina,,2021-03-02,531,1.0030031204223633
Bosnia and Herzegovina,,2021-03-03,600,1.0048478841781616
Bosnia and Herzegovina,,2021-03-04,760,0.999343752861023
