CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-01-27,19,0.5371974110603333
Belgium,,2021-01-28,149,0.5269558429718018
Belgium,,2021-01-29,0,0.5176485776901245
Belgium,,2021-01-30,0,0.508314847946167
Belgium,,2021-01-31,0,0.49980369210243225
Benin,,2021-01-01,0,0.8167839646339417
Benin,,2021-01-02,0,0.8164430260658264
Benin,,2021-01-03,0,0.8158174753189087
Benin,,2021-01-04,0,0.8050435185432434
Benin,,2021-01-05,0,0.7944871187210083
Benin,,2021-01-06,35,0.7789057493209839
Benin,,2021-01-07,0,0.7697860598564148
Benin,,2021-01-08,0,0.753539502620697
Benin,,2021-01-09,0,0.7429736852645874
Benin,,2021-01-10,0,0.7262455224990845
Benin,,2021-01-11,0,0.7148151397705078
Benin,,2021-01-12,0,0.6981490850448608
Benin,,2021-01-13,24,0.6859967112541199
Benin,,2021-01-14,0,0.6696323156356812
Benin,,2021-01-15,0,0.6570742130279541
Benin,,2021-01-16,0,0.6413711905479431
Benin,,2021-01-17,0,0.6285170316696167
Benin,,2021-01-18,0,0.6144284605979919
Benin,,2021-01-19,0,0.6021655797958374
Benin,,2021-01-20,14,0.5898580551147461
Benin,,2021-01-21,0,0.5791236758232117
Benin,,2021-01-22,0,0.5677185654640198
Benin,,2021-01-23,0,0.557015597820282
Benin,,2021-01-24,0,0.5460308790206909
Benin,,2021-01-25,0,0.5360174775123596
Benin,,2021-01-26,0,0.525926947593689
Benin,,2021-01-27,7,0.5166938304901123
Benin,,2021-01-28,0,0.5074324607849121
Benin,,2021-01-29,0,0.49895811080932617
Benin,,2021-01-30,0,0.4905792772769928
Benin,,2021-01-31,0,0.48290005326271057
Burkina Faso,,2021-01-01,0,0.8283670544624329
Burkina Faso,,2021-01-02,21,0.8250716924667358
Burkina Faso,,2021-01-03,5,0.8217862844467163
Burkina Faso,,2021-01-04,0,0.8117688894271851
Burkina Faso,,2021-01-05,115,0.8000056743621826
Burkina Faso,,2021-01-06,27,0.784041702747345
Burkina Faso,,2021-01-07,21,0.774151086807251
Burkina Faso,,2021-01-08,0,0.7580919861793518
Burkina Faso,,2021-01-09,0,0.7470265030860901
Burkina Faso,,2021-01-10,0,0.7304990887641907
Burkina Faso,,2021-01-11,0,0.7184280157089233
Burkina Faso,,2021-01-12,66,0.7019771337509155
Burkina Faso,,2021-01-13,0,0.6893957853317261
Burkina Faso,,2021-01-14,0,0.6733394861221313
Burkina Faso,,2021-01-15,0,0.6605046987533569
Burkina Faso,,2021-01-16,0,0.6451855301856995
Burkina Faso,,2021-01-17,0,0.6322180032730103
Burkina Faso,,2021-01-18,0,0.6180354952812195
Burkina Faso,,2021-01-19,40,0.6056659817695618
Burkina Faso,,2021-01-20,0,0.5931867957115173
Burkina Faso,,2021-01-21,0,0.58230060338974
Burkina Faso,,2021-01-22,0,0.570888102054596
Burkina Faso,,2021-01-23,0,0.5600085854530334
Burkina Faso,,2021-01-24,0,0.548974871635437
Burkina Faso,,2021-01-25,0,0.5387639403343201
Burkina Faso,,2021-01-26,21,0.5286104083061218
Burkina Faso,,2021-01-27,0,0.5192161202430725
Burkina Faso,,2021-01-28,0,0.5098850727081299
Burkina Faso,,2021-01-29,0,0.5012580156326294
Burkina Faso,,2021-01-30,0,0.4928017258644104
Burkina Faso,,2021-01-31,0,0.4849849343299866
Bangladesh,,2021-01-01,0,0.7934433817863464
Bangladesh,,2021-01-02,0,0.7932226061820984
Bangladesh,,2021-01-03,0,0.794108510017395
Bangladesh,,2021-01-04,16,0.7858869433403015
Bangladesh,,2021-01-05,424,0.7764157056808472
Bangladesh,,2021-01-06,600,0.7597814202308655
Bangladesh,,2021-01-07,513,0.7523998618125916
Bangladesh,,2021-01-08,0,0.7353785037994385
Bangladesh,,2021-01-09,0,0.726701557636261
Bangladesh,,2021-01-10,0,0.7094255685806274
Bangladesh,,2021-01-11,0,0.699334979057312
Bangladesh,,2021-01-12,0,0.6823739409446716
Bangladesh,,2021-01-13,238,0.6714670658111572
Bangladesh,,2021-01-14,256,0.6548625230789185
Bangladesh,,2021-01-15,0,0.6432579755783081
Bangladesh,,2021-01-16,0,0.627427339553833
Bangladesh,,2021-01-17,0,0.6154183149337769
Bangladesh,,2021-01-18,0,0.6010218262672424
Bangladesh,,2021-01-19,0,0.5892399549484253
Bangladesh,,2021-01-20,30,0.5768934488296509
Bangladesh,,2021-01-21,132,0.5667204260826111
Bangladesh,,2021-01-22,0,0.5556558966636658
Bangladesh,,2021-01-23,0,0.5454269051551819
Bangladesh,,2021-01-24,0,0.5348891615867615
Bangladesh,,2021-01-25,0,0.5253974199295044
Bangladesh,,2021-01-26,0,0.5157254338264465
Bangladesh,,2021-01-27,0,0.5070186257362366
Bangladesh,,2021-01-28,66,0.498171865940094
Bangladesh,,2021-01-29,0,0.49019497632980347
Bangladesh,,2021-01-30,0,0.48221758008003235
Bangladesh,,2021-01-31,0,0.47500184178352356
Bulgaria,,2021-01-01,0,0.8023203015327454
Bulgaria,,2021-01-02,0,0.8008829951286316
Bulgaria,,2021-01-03,0,0.800091028213501
Bulgaria,,2021-01-04,0,0.7918373942375183
Bulgaria,,2021-01-05,524,0.7816686034202576
Bulgaria,,2021-01-06,959,0.7651569843292236
Bulgaria,,2021-01-07,434,0.7568764090538025
Bulgaria,,2021-01-08,0,0.7400293946266174
Bulgaria,,2021-01-09,0,0.7306692004203796
Bulgaria,,2021-01-10,0,0.7136347889900208
Bulgaria,,2021-01-11,0,0.703058123588562
Bulgaria,,2021-01-12,0,0.6863101720809937
Bulgaria,,2021-01-13,507,0.6751044988632202
Bulgaria,,2021-01-14,113,0.6587221026420593
Bulgaria,,2021-01-15,0,0.6469099521636963
Bulgaria,,2021-01-16,0,0.6311968564987183
Bulgaria,,2021-01-17,0,0.619044303894043
Bulgaria,,2021-01-18,0,0.6046717762947083
Bulgaria,,2021-01-19,0,0.5927216410636902
Bulgaria,,2021-01-20,247,0.5803170800209045
Bulgaria,,2021-01-21,0,0.5699454545974731
Bulgaria,,2021-01-22,0,0.5588187575340271
Bulgaria,,2021-01-23,0,0.5484495162963867
Bulgaria,,2021-01-24,0,0.5377869606018066
Bulgaria,,2021-01-25,0,0.528160572052002
Bulgaria,,2021-01-26,0,0.5183720588684082
Bulgaria,,2021-01-27,125,0.5095380544662476
Bulgaria,,2021-01-28,0,0.5005811452865601
Bulgaria,,2021-01-29,0,0.49248170852661133
Bulgaria,,2021-01-30,0,0.48439836502075195
Bulgaria,,2021-01-31,0,0.47706523537635803
Bahrain,,2021-01-01,0,0.8552007079124451
Bahrain,,2021-01-02,23,0.8563566207885742
Bahrain,,2021-01-03,53,0.858366847038269
Bahrain,,2021-01-04,54,0.8501038551330566
Bahrain,,2021-01-05,85,0.8400819897651672
Bahrain,,2021-01-06,117,0.8226268291473389
Bahrain,,2021-01-07,134,0.8161002397537231
Bahrain,,2021-01-08,0,0.797807514667511
Bahrain,,2021-01-09,0,0.789547324180603
Bahrain,,2021-01-10,0,0.7705610394477844
Bahrain,,2021-01-11,0,0.7607042193412781
Bahrain,,2021-01-12,0,0.7417078614234924
Bahrain,,2021-01-13,45,0.7306969165802002
Bahrain,,2021-01-14,79,0.7118374705314636
Bahrain,,2021-01-15,0,0.6997866034507751
Bahrain,,2021-01-16,0,0.681572675704956
Bahrain,,2021-01-17,0,0.6685861349105835
Bahrain,,2021-01-18,0,0.6519973278045654
Bahrain,,2021-01-19,0,0.6391539573669434
Bahrain,,2021-01-20,0,0.625298798084259
Bahrain,,2021-01-21,46,0.6144035458564758
Bahrain,,2021-01-22,0,0.6021135449409485
Bahrain,,2021-01-23,0,0.5907263159751892
Bahrain,,2021-01-24,0,0.5785418152809143
Bahrain,,2021-01-25,0,0.5676417350769043
Bahrain,,2021-01-26,0,0.5561718940734863
Bahrain,,2021-01-27,0,0.5458599925041199
Bahrain,,2021-01-28,23,0.5351688861846924
Bahrain,,2021-01-29,0,0.5255679488182068
Bahrain,,2021-01-30,0,0.5158085227012634
Bahrain,,2021-01-31,0,0.5069905519485474
Bahamas,,2021-01-01,0,0.8276835680007935
Bahamas,,2021-01-02,0,0.82353675365448
Bahamas,,2021-01-03,31,0.8186473250389099
Bahamas,,2021-01-04,0,0.8090227246284485
Bahamas,,2021-01-05,0,0.7972559928894043
Bahamas,,2021-01-06,0,0.7819002270698547
Bahamas,,2021-01-07,3,0.7712933421134949
Bahamas,,2021-01-08,0,0.7556379437446594
Bahamas,,2021-01-09,0,0.7440239787101746
Bahamas,,2021-01-10,21,0.727867603302002
Bahamas,,2021-01-11,0,0.715584397315979
Bahamas,,2021-01-12,0,0.6994207501411438
Bahamas,,2021-01-13,0,0.6867133975028992
Bahamas,,2021-01-14,0,0.6710894703865051
Bahamas,,2021-01-15,0,0.6580614447593689
Bahamas,,2021-01-16,0,0.642865002155304
Bahamas,,2021-01-17,13,0.6298885941505432
Bahamas,,2021-01-18,0,0.6159606575965881
Bahamas,,2021-01-19,0,0.6035708785057068
Bahamas,,2021-01-20,0,0.5912083387374878
Bahamas,,2021-01-21,0,0.5802210569381714
Bahamas,,2021-01-22,0,0.5689148902893066
Bahamas,,2021-01-23,0,0.5580688118934631
Bahamas,,2021-01-24,7,0.5471342206001282
Bahamas,,2021-01-25,0,0.5369806885719299
Bahamas,,2021-01-26,0,0.5269134640693665
Bahamas,,2021-01-27,0,0.5175779461860657
Bahamas,,2021-01-28,0,0.5083381533622742
Bahamas,,2021-01-29,0,0.4997762143611908
Bahamas,,2021-01-30,0,0.49140557646751404
Bahamas,,2021-01-31,3,0.48365092277526855
Bosnia and Herzegovina,,2021-01-01,0,0.8184654116630554
Bosnia and Herzegovina,,2021-01-02,60,0.817887008190155
Bosnia and Herzegovina,,2021-01-03,50,0.8175789713859558
Bosnia and Herzegovina,,2021-01-04,0,0.8091728687286377
Bosnia and Herzegovina,,2021-01-05,306,0.7988053560256958
