CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-03,61,0.8575518131256104
Angola,,2021-06-04,141,0.8401451110839844
Angola,,2021-06-05,63,0.8297498822212219
Angola,,2021-06-06,33,0.8161070346832275
Angola,,2021-06-07,55,0.8072346448898315
Angola,,2021-06-08,0,0.7963427305221558
Angola,,2021-06-09,49,0.7874534726142883
Angola,,2021-06-10,0,0.777579665184021
Angola,,2021-06-11,59,0.7690680623054504
Angola,,2021-06-12,0,0.7610718607902527
Angola,,2021-06-13,0,0.7530666589736938
Angola,,2021-06-14,12,0.7471649646759033
Angola,,2021-06-15,0,0.7398599982261658
Angola,,2021-06-16,16,0.7354934811592102
Angola,,2021-06-17,0,0.7286532521247864
Angola,,2021-06-18,34,0.7250942587852478
Angola,,2021-06-19,0,0.7185750007629395
Angola,,2021-06-20,0,0.7128214240074158
Angola,,2021-06-21,0,0.7078415751457214
Angola,,2021-06-22,0,0.7034135460853577
Angola,,2021-06-23,0,0.6994714736938477
Angola,,2021-06-24,0,0.6955917477607727
Angola,,2021-06-25,23,0.6920079588890076
Angola,,2021-06-26,0,0.6886156797409058
Angola,,2021-06-27,0,0.6854950189590454
Angola,,2021-06-28,0,0.6825351119041443
Angola,,2021-06-29,0,0.6797982454299927
Angola,,2021-06-30,0,0.6772140264511108
Albania,,2021-06-01,0,0.8593554496765137
Albania,,2021-06-02,0,0.8591731190681458
Albania,,2021-06-03,2,0.85783451795578
Albania,,2021-06-04,6,0.8403343558311462
Albania,,2021-06-05,1,0.8297837972640991
Albania,,2021-06-06,4,0.815863311290741
Albania,,2021-06-07,0,0.8070328831672668
Albania,,2021-06-08,0,0.7958493828773499
Albania,,2021-06-09,0,0.7878310084342957
Albania,,2021-06-10,0,0.7778065800666809
Albania,,2021-06-11,2,0.7699630856513977
Albania,,2021-06-12,0,0.7612279057502747
Albania,,2021-06-13,1,0.7532214522361755
Albania,,2021-06-14,0,0.7469857931137085
Albania,,2021-06-15,0,0.7396039366722107
Albania,,2021-06-16,0,0.7353420257568359
Albania,,2021-06-17,0,0.7284380197525024
Albania,,2021-06-18,0,0.7252296209335327
Albania,,2021-06-19,0,0.7186551690101624
Albania,,2021-06-20,0,0.7128620743751526
Albania,,2021-06-21,0,0.7078603506088257
Albania,,2021-06-22,0,0.7034321427345276
Albania,,2021-06-23,0,0.699486255645752
Albania,,2021-06-24,0,0.6956071853637695
Albania,,2021-06-25,0,0.692020833492279
Albania,,2021-06-26,0,0.6886300444602966
Albania,,2021-06-27,0,0.6855131983757019
Albania,,2021-06-28,0,0.6825515627861023
Albania,,2021-06-29,0,0.6798155307769775
Albania,,2021-06-30,0,0.6772232055664062
Andorra,,2021-06-01,384,1.4927467107772827
Andorra,,2021-06-02,109,1.5098625421524048
Andorra,,2021-06-03,141,1.5200668573379517
Andorra,,2021-06-04,143,1.4674251079559326
Andorra,,2021-06-05,134,1.4308526515960693
Andorra,,2021-06-06,137,1.4066962003707886
Andorra,,2021-06-07,173,1.3876338005065918
Andorra,,2021-06-08,518,1.3650622367858887
Andorra,,2021-06-09,232,1.341563105583191
Andorra,,2021-06-10,244,1.3161920309066772
Andorra,,2021-06-11,225,1.2946897745132446
Andorra,,2021-06-12,184,1.268121600151062
Andorra,,2021-06-13,153,1.2425973415374756
Andorra,,2021-06-14,151,1.2151474952697754
Andorra,,2021-06-15,439,1.1868574619293213
Andorra,,2021-06-16,120,1.1592884063720703
Andorra,,2021-06-17,145,1.1300779581069946
Andorra,,2021-06-18,106,1.1074283123016357
Andorra,,2021-06-19,57,1.0803650617599487
Andorra,,2021-06-20,0,1.0496150255203247
Andorra,,2021-06-21,0,1.0220154523849487
Andorra,,2021-06-22,266,0.995342493057251
Andorra,,2021-06-23,0,0.9695400595664978
Andorra,,2021-06-24,6,0.9433619379997253
Andorra,,2021-06-25,0,0.9177457690238953
Andorra,,2021-06-26,0,0.8945632576942444
Andorra,,2021-06-27,0,0.8743599653244019
Andorra,,2021-06-28,0,0.8561995029449463
Andorra,,2021-06-29,166,0.8399489521980286
Andorra,,2021-06-30,0,0.8257520198822021
United Arab Emirates,,2021-06-01,32800,1.4193428754806519
United Arab Emirates,,2021-06-02,11516,1.434888243675232
United Arab Emirates,,2021-06-03,14502,1.4444234371185303
United Arab Emirates,,2021-06-04,14571,1.3949328660964966
United Arab Emirates,,2021-06-05,14349,1.364024043083191
United Arab Emirates,,2021-06-06,14448,1.339897871017456
United Arab Emirates,,2021-06-07,14645,1.3231415748596191
United Arab Emirates,,2021-06-08,44815,1.2986050844192505
United Arab Emirates,,2021-06-09,22135,1.2748141288757324
United Arab Emirates,,2021-06-10,22873,1.2486647367477417
United Arab Emirates,,2021-06-11,20694,1.226922631263733
United Arab Emirates,,2021-06-12,17294,1.2007920742034912
United Arab Emirates,,2021-06-13,13971,1.174728512763977
United Arab Emirates,,2021-06-14,10503,1.1470996141433716
United Arab Emirates,,2021-06-15,37167,1.1190487146377563
United Arab Emirates,,2021-06-16,11496,1.09140944480896
United Arab Emirates,,2021-06-17,9723,1.0622636079788208
United Arab Emirates,,2021-06-18,6490,1.0391775369644165
United Arab Emirates,,2021-06-19,2339,1.0122103691101074
United Arab Emirates,,2021-06-20,0,0.9824162721633911
United Arab Emirates,,2021-06-21,0,0.9557772278785706
United Arab Emirates,,2021-06-22,23094,0.930198073387146
United Arab Emirates,,2021-06-23,0,0.906393826007843
United Arab Emirates,,2021-06-24,0,0.884398341178894
United Arab Emirates,,2021-06-25,0,0.8650017976760864
United Arab Emirates,,2021-06-26,0,0.8477904796600342
United Arab Emirates,,2021-06-27,0,0.8326582312583923
United Arab Emirates,,2021-06-28,0,0.8193023800849915
United Arab Emirates,,2021-06-29,15864,0.8076286315917969
United Arab Emirates,,2021-06-30,0,0.7976219058036804
Argentina,,2021-06-01,0,1.096482276916504
Argentina,,2021-06-02,33492,1.0987448692321777
Argentina,,2021-06-03,39371,1.1002495288848877
Argentina,,2021-06-04,30450,1.0589581727981567
Argentina,,2021-06-05,17135,1.0326080322265625
Argentina,,2021-06-06,5399,1.0054081678390503
Argentina,,2021-06-07,10911,0.9844464659690857
Argentina,,2021-06-08,0,0.9595575332641602
Argentina,,2021-06-09,11825,0.9347649812698364
Argentina,,2021-06-10,18434,0.9090299606323242
Argentina,,2021-06-11,11410,0.8869137167930603
Argentina,,2021-06-12,612,0.8667669296264648
Argentina,,2021-06-13,0,0.8473243713378906
Argentina,,2021-06-14,0,0.8318668603897095
Argentina,,2021-06-15,0,0.8161455988883972
Argentina,,2021-06-16,0,0.8067121505737305
Argentina,,2021-06-17,9399,0.7956003546714783
Argentina,,2021-06-18,4968,0.7928207516670227
Argentina,,2021-06-19,0,0.7866646647453308
Argentina,,2021-06-20,0,0.775467574596405
Argentina,,2021-06-21,0,0.7677574753761292
Argentina,,2021-06-22,0,0.760474681854248
Argentina,,2021-06-23,0,0.7549160122871399
Argentina,,2021-06-24,4368,0.7482174038887024
Argentina,,2021-06-25,1647,0.7412370443344116
Argentina,,2021-06-26,0,0.7342034578323364
Argentina,,2021-06-27,0,0.7277954816818237
Argentina,,2021-06-28,0,0.7218555808067322
Argentina,,2021-06-29,0,0.7163506746292114
Argentina,,2021-06-30,0,0.71124267578125
Australia,,2021-06-01,0,0.8850007057189941
Australia,,2021-06-02,4,0.893683671951294
Australia,,2021-06-03,1,0.8982857465744019
Australia,,2021-06-04,0,0.872722327709198
Australia,,2021-06-05,4,0.8609117865562439
Australia,,2021-06-06,2,0.8429789543151855
Australia,,2021-06-07,7,0.8321272134780884
Australia,,2021-06-08,0,0.8176904916763306
Australia,,2021-06-09,0,0.805505096912384
Australia,,2021-06-10,0,0.7917889356613159
Australia,,2021-06-11,0,0.7794822454452515
Australia,,2021-06-12,0,0.7696182727813721
Australia,,2021-06-13,0,0.7592806816101074
Australia,,2021-06-14,4,0.7539206147193909
Australia,,2021-06-15,0,0.7446584701538086
Australia,,2021-06-16,0,0.7433457374572754
Australia,,2021-06-17,0,0.7347095608711243
Australia,,2021-06-18,0,0.7362083196640015
Australia,,2021-06-19,0,0.728578507900238
Australia,,2021-06-20,0,0.7214069962501526
Australia,,2021-06-21,2,0.7156832814216614
Australia,,2021-06-22,0,0.7105633020401001
Australia,,2021-06-23,0,0.706183671951294
Australia,,2021-06-24,0,0.7016871571540833
Australia,,2021-06-25,0,0.697607696056366
Australia,,2021-06-26,0,0.6937025785446167
Australia,,2021-06-27,0,0.6901940703392029
Australia,,2021-06-28,1,0.6868318319320679
Australia,,2021-06-29,0,0.6837927103042603
Australia,,2021-06-30,0,0.6809148192405701
Austria,,2021-06-01,0,1.0636956691741943
Austria,,2021-06-02,18,1.0692516565322876
Austria,,2021-06-03,141,1.0719921588897705
Austria,,2021-06-04,236,1.0305081605911255
Austria,,2021-06-05,193,1.0043758153915405
Austria,,2021-06-06,120,0.9774595499038696
Austria,,2021-06-07,129,0.9570788741111755
Austria,,2021-06-08,0,0.9329012632369995
Austria,,2021-06-09,0,0.9092203974723816
Austria,,2021-06-10,0,0.8859381079673767
Austria,,2021-06-11,22,0.8660205602645874
Austria,,2021-06-12,39,0.8476821184158325
Austria,,2021-06-13,13,0.8299252986907959
Austria,,2021-06-14,56,0.8163772225379944
Austria,,2021-06-15,0,0.8020634055137634
Austria,,2021-06-16,0,0.7945457696914673
Austria,,2021-06-17,0,0.7848819494247437
Austria,,2021-06-18,0,0.7840893268585205
Austria,,2021-06-19,0,0.7789066433906555
Austria,,2021-06-20,0,0.7678396105766296
Austria,,2021-06-21,32,0.7601988911628723
Austria,,2021-06-22,0,0.7529913783073425
Austria,,2021-06-23,0,0.7472768425941467
Austria,,2021-06-24,0,0.7404893636703491
Austria,,2021-06-25,0,0.7334551215171814
Austria,,2021-06-26,0,0.7270286083221436
Austria,,2021-06-27,0,0.7211574912071228
Austria,,2021-06-28,17,0.7156859636306763
Austria,,2021-06-29,0,0.7106257081031799
Austria,,2021-06-30,0,0.7059298157691956
Azerbaijan,,2021-06-01,0,0.8918260335922241
Azerbaijan,,2021-06-02,39,0.8923043608665466
Azerbaijan,,2021-06-03,79,0.8918147087097168
Azerbaijan,,2021-06-04,104,0.8669576048851013
Azerbaijan,,2021-06-05,43,0.8545448780059814
Azerbaijan,,2021-06-06,35,0.8365675806999207
Azerbaijan,,2021-06-07,4,0.8251749277114868
Azerbaijan,,2021-06-08,0,0.8116458654403687
Azerbaijan,,2021-06-09,0,0.8009185194969177
Azerbaijan,,2021-06-10,9,0.7898514270782471
Azerbaijan,,2021-06-11,50,0.7794418931007385
Azerbaijan,,2021-06-12,2,0.7706441283226013
Azerbaijan,,2021-06-13,5,0.761028528213501
Azerbaijan,,2021-06-14,0,0.7553696036338806
Azerbaijan,,2021-06-15,0,0.7466962337493896
Azerbaijan,,2021-06-16,0,0.7436282634735107
Azerbaijan,,2021-06-17,0,0.7357205748558044
Azerbaijan,,2021-06-18,31,0.7347485423088074
Azerbaijan,,2021-06-19,0,0.7272666096687317
Azerbaijan,,2021-06-20,0,0.7205489277839661
Azerbaijan,,2021-06-21,0,0.7149337530136108
Azerbaijan,,2021-06-22,0,0.7099099159240723
Azerbaijan,,2021-06-23,0,0.7055224776268005
Azerbaijan,,2021-06-24,0,0.701117217540741
Azerbaijan,,2021-06-25,19,0.6971208453178406
Azerbaijan,,2021-06-26,0,0.6933199763298035
Azerbaijan,,2021-06-27,0,0.6898823976516724
Azerbaijan,,2021-06-28,0,0.6866047382354736
Azerbaijan,,2021-06-29,0,0.6836089491844177
Azerbaijan,,2021-06-30,0,0.6807717084884644
Burundi,,2021-06-01,0,0.869856059551239
Burundi,,2021-06-02,0,0.8702532052993774
Burundi,,2021-06-03,32,0.8713024854660034
Burundi,,2021-06-04,0,0.849515438079834
Burundi,,2021-06-05,21,0.8386369943618774
Burundi,,2021-06-06,16,0.8226151466369629
Burundi,,2021-06-07,16,0.8137548565864563
Burundi,,2021-06-08,0,0.8011159300804138
Burundi,,2021-06-09,0,0.7927389144897461
Burundi,,2021-06-10,13,0.7819992303848267
Burundi,,2021-06-11,0,0.7725681066513062
Burundi,,2021-06-12,5,0.7645404934883118
Burundi,,2021-06-13,3,0.7553838491439819
Burundi,,2021-06-14,6,0.7497793436050415
Burundi,,2021-06-15,0,0.7410614490509033
Burundi,,2021-06-16,0,0.7377659678459167
Burundi,,2021-06-17,5,0.7302977442741394
Burundi,,2021-06-18,0,0.7286517024040222
Burundi,,2021-06-19,0,0.7216792106628418
Burundi,,2021-06-20,0,0.7154268622398376
Burundi,,2021-06-21,2,0.7102007865905762
Burundi,,2021-06-22,0,0.7055453658103943
Burundi,,2021-06-23,0,0.7014773488044739
Burundi,,2021-06-24,2,0.6974009275436401
Burundi,,2021-06-25,0,0.6936842203140259
Burundi,,2021-06-26,0,0.6901409029960632
Burundi,,2021-06-27,0,0.6869271397590637
Burundi,,2021-06-28,0,0.6838484406471252
Burundi,,2021-06-29,0,0.6810304522514343
Burundi,,2021-06-30,0,0.6783550977706909
Belgium,,2021-06-01,0,1.1613216400146484
Belgium,,2021-06-02,1113,1.1670969724655151
Belgium,,2021-06-03,2073,1.1700340509414673
Belgium,,2021-06-04,1265,1.1273791790008545
Belgium,,2021-06-05,720,1.099816083908081
Belgium,,2021-06-06,303,1.0730916261672974
Belgium,,2021-06-07,0,1.0519564151763916
Belgium,,2021-06-08,0,1.027361273765564
Belgium,,2021-06-09,0,1.0014948844909668
Belgium,,2021-06-10,1034,0.9744025468826294
Belgium,,2021-06-11,400,0.9496870040893555
Belgium,,2021-06-12,38,0.9239756464958191
Belgium,,2021-06-13,0,0.8987269997596741
Belgium,,2021-06-14,0,0.8771215677261353
Belgium,,2021-06-15,0,0.8565948009490967
Belgium,,2021-06-16,0,0.8414515256881714
Belgium,,2021-06-17,492,0.8257959485054016
Belgium,,2021-06-18,49,0.8188021183013916
Belgium,,2021-06-19,0,0.8096195459365845
Belgium,,2021-06-20,0,0.7962110638618469
Belgium,,2021-06-21,0,0.786677360534668
Belgium,,2021-06-22,0,0.7783515453338623
Belgium,,2021-06-23,0,0.7720754146575928
Belgium,,2021-06-24,261,0.7653699517250061
Belgium,,2021-06-25,0,0.7583988308906555
Belgium,,2021-06-26,0,0.7518720626831055
Belgium,,2021-06-27,0,0.7453977465629578
Belgium,,2021-06-28,0,0.7385720014572144
Belgium,,2021-06-29,0,0.7317560911178589
Belgium,,2021-06-30,0,0.7254815697669983
Benin,,2021-06-01,0,0.807911217212677
Benin,,2021-06-02,26,0.8009420037269592
Benin,,2021-06-03,0,0.7946786880493164
Benin,,2021-06-04,0,0.7856079339981079
Benin,,2021-06-05,0,0.7754716277122498
Benin,,2021-06-06,0,0.766838014125824
Benin,,2021-06-07,0,0.7594023942947388
Benin,,2021-06-08,0,0.7525933980941772
Benin,,2021-06-09,19,0.7465501427650452
Benin,,2021-06-10,0,0.7393481731414795
Benin,,2021-06-11,0,0.737162172794342
Benin,,2021-06-12,0,0.73052978515625
Benin,,2021-06-13,0,0.7243987917900085
Benin,,2021-06-14,0,0.7186757922172546
Benin,,2021-06-15,0,0.713486909866333
Benin,,2021-06-16,13,0.7086920738220215
Benin,,2021-06-17,0,0.7040258049964905
Benin,,2021-06-18,0,0.69963139295578
Benin,,2021-06-19,0,0.6955708265304565
Benin,,2021-06-20,0,0.6919236183166504
Benin,,2021-06-21,0,0.6885348558425903
Benin,,2021-06-22,0,0.6854451298713684
Benin,,2021-06-23,8,0.6825346946716309
Benin,,2021-06-24,0,0.6798145771026611
Benin,,2021-06-25,0,0.6772534251213074
Benin,,2021-06-26,0,0.6748749613761902
Benin,,2021-06-27,0,0.6726424098014832
Benin,,2021-06-28,0,0.6705532073974609
Benin,,2021-06-29,0,0.6685977578163147
Benin,,2021-06-30,5,0.6667393445968628
Burkina Faso,,2021-06-01,0,0.8164303302764893
Burkina Faso,,2021-06-02,0,0.8261707425117493
Burkina Faso,,2021-06-03,0,0.8291074633598328
Burkina Faso,,2021-06-04,0,0.816398024559021
Burkina Faso,,2021-06-05,4,0.8069829940795898
Burkina Faso,,2021-06-06,0,0.7961182594299316
Burkina Faso,,2021-06-07,2,0.7878498435020447
Burkina Faso,,2021-06-08,0,0.7795624732971191
Burkina Faso,,2021-06-09,0,0.7712991237640381
Burkina Faso,,2021-06-10,0,0.7633368372917175
Burkina Faso,,2021-06-11,0,0.7548368573188782
Burkina Faso,,2021-06-12,2,0.7482317090034485
Burkina Faso,,2021-06-13,0,0.739671528339386
Burkina Faso,,2021-06-14,0,0.7340463995933533
Burkina Faso,,2021-06-15,0,0.7252874374389648
Burkina Faso,,2021-06-16,0,0.7223101854324341
Burkina Faso,,2021-06-17,0,0.7158441543579102
Burkina Faso,,2021-06-18,0,0.7151162028312683
Burkina Faso,,2021-06-19,1,0.7091277837753296
Burkina Faso,,2021-06-20,0,0.703641414642334
Burkina Faso,,2021-06-21,0,0.6992523670196533
Burkina Faso,,2021-06-22,0,0.6953431367874146
Burkina Faso,,2021-06-23,0,0.6920174360275269
Burkina Faso,,2021-06-24,0,0.6886214017868042
Burkina Faso,,2021-06-25,0,0.6854956746101379
Burkina Faso,,2021-06-26,0,0.6825041770935059
Burkina Faso,,2021-06-27,0,0.6797775030136108
Burkina Faso,,2021-06-28,0,0.6771652102470398
Burkina Faso,,2021-06-29,0,0.6747621297836304
Burkina Faso,,2021-06-30,0,0.6724793314933777
Bangladesh,,2021-06-01,0,0.8732610940933228
Bangladesh,,2021-06-02,457,0.878578782081604
Bangladesh,,2021-06-03,402,0.8808399438858032
Bangladesh,,2021-06-04,428,0.857670783996582
Bangladesh,,2021-06-05,191,0.8467332720756531
Bangladesh,,2021-06-06,647,0.8297764658927917
Bangladesh,,2021-06-07,1011,0.8196777105331421
Bangladesh,,2021-06-08,0,0.8064352869987488
Bangladesh,,2021-06-09,0,0.7962113618850708
Bangladesh,,2021-06-10,0,0.7850522398948669
Bangladesh,,2021-06-11,0,0.7750258445739746
Bangladesh,,2021-06-12,0,0.7667912840843201
Bangladesh,,2021-06-13,242,0.7570319175720215
Bangladesh,,2021-06-14,698,0.7513206005096436
Bangladesh,,2021-06-15,0,0.7420452833175659
Bangladesh,,2021-06-16,0,0.7393019199371338
Bangladesh,,2021-06-17,0,0.7313021421432495
Bangladesh,,2021-06-18,0,0.7312478423118591
Bangladesh,,2021-06-19,0,0.7240208983421326
Bangladesh,,2021-06-20,0,0.7174302339553833
Bangladesh,,2021-06-21,496,0.7120283842086792
Bangladesh,,2021-06-22,0,0.7071976661682129
Bangladesh,,2021-06-23,0,0.7030399441719055
Bangladesh,,2021-06-24,0,0.6988116502761841
Bangladesh,,2021-06-25,0,0.6949743032455444
Bangladesh,,2021-06-26,0,0.6913044452667236
Bangladesh,,2021-06-27,0,0.6879957914352417
Bangladesh,,2021-06-28,339,0.6848264932632446
Bangladesh,,2021-06-29,0,0.6819401383399963
Bangladesh,,2021-06-30,0,0.679198682308197
Bulgaria,,2021-06-01,0,0.9195180535316467
Bulgaria,,2021-06-02,206,0.9216319918632507
Bulgaria,,2021-06-03,127,0.9203809499740601
Bulgaria,,2021-06-04,111,0.8898287415504456
Bulgaria,,2021-06-05,0,0.8756101727485657
Bulgaria,,2021-06-06,0,0.8548960089683533
Bulgaria,,2021-06-07,151,0.8427022695541382
Bulgaria,,2021-06-08,0,0.8273274898529053
Bulgaria,,2021-06-09,68,0.8149886131286621
Bulgaria,,2021-06-10,15,0.8023819327354431
Bulgaria,,2021-06-11,23,0.790825605392456
Bulgaria,,2021-06-12,0,0.7806655168533325
Bulgaria,,2021-06-13,0,0.7691335678100586
Bulgaria,,2021-06-14,79,0.7630336880683899
Bulgaria,,2021-06-15,0,0.7531841397285461
Bulgaria,,2021-06-16,14,0.7508563995361328
Bulgaria,,2021-06-17,0,0.7419002652168274
Bulgaria,,2021-06-18,0,0.7431749701499939
Bulgaria,,2021-06-19,0,0.7353151440620422
Bulgaria,,2021-06-20,0,0.7278556227684021
Bulgaria,,2021-06-21,49,0.7216017842292786
Bulgaria,,2021-06-22,0,0.7160449624061584
Bulgaria,,2021-06-23,0,0.7112554907798767
Bulgaria,,2021-06-24,0,0.706405520439148
Bulgaria,,2021-06-25,0,0.7020308971405029
Bulgaria,,2021-06-26,0,0.6978570222854614
Bulgaria,,2021-06-27,0,0.6941090226173401
Bulgaria,,2021-06-28,31,0.6905234456062317
Bulgaria,,2021-06-29,0,0.6872658133506775
Bulgaria,,2021-06-30,0,0.684172511100769
Bahrain,,2021-06-01,40753,1.6255472898483276
Bahrain,,2021-06-02,13511,1.6297123432159424
Bahrain,,2021-06-03,16112,1.6329079866409302
Bahrain,,2021-06-04,15512,1.5786199569702148
Bahrain,,2021-06-05,15433,1.540187120437622
Bahrain,,2021-06-06,14308,1.5133171081542969
Bahrain,,2021-06-07,13593,1.4926053285598755
Bahrain,,2021-06-08,50419,1.468840479850769
Bahrain,,2021-06-09,21156,1.443507432937622
Bahrain,,2021-06-10,20873,1.4162989854812622
Bahrain,,2021-06-11,17465,1.393468976020813
Bahrain,,2021-06-12,13802,1.366719126701355
Bahrain,,2021-06-13,8746,1.3406089544296265
Bahrain,,2021-06-14,4286,1.3127226829528809
Bahrain,,2021-06-15,38354,1.285123348236084
Bahrain,,2021-06-16,7102,1.2569844722747803
Bahrain,,2021-06-17,5823,1.2280398607254028
Bahrain,,2021-06-18,3235,1.2046175003051758
Bahrain,,2021-06-19,494,1.1776090860366821
Bahrain,,2021-06-20,0,1.1474943161010742
Bahrain,,2021-06-21,0,1.1198166608810425
Bahrain,,2021-06-22,26519,1.0928009748458862
Bahrain,,2021-06-23,0,1.0663177967071533
Bahrain,,2021-06-24,0,1.0390892028808594
Bahrain,,2021-06-25,0,1.0117743015289307
Bahrain,,2021-06-26,0,0.9851617217063904
Bahrain,,2021-06-27,0,0.9590557217597961
Bahrain,,2021-06-28,0,0.9333264827728271
Bahrain,,2021-06-29,17653,0.908603847026825
Bahrain,,2021-06-30,0,0.8863511085510254
Bahamas,,2021-06-01,0,0.917454183101654
Bahamas,,2021-06-02,0,0.9173406958580017
Bahamas,,2021-06-03,0,0.9155706763267517
Bahamas,,2021-06-04,31,0.884967565536499
Bahamas,,2021-06-05,33,0.8715529441833496
Bahamas,,2021-06-06,0,0.8521397113800049
Bahamas,,2021-06-07,25,0.8403107523918152
Bahamas,,2021-06-08,0,0.8243032693862915
Bahamas,,2021-06-09,0,0.8117737770080566
Bahamas,,2021-06-10,0,0.8001006245613098
Bahamas,,2021-06-11,7,0.7880339026451111
Bahamas,,2021-06-12,15,0.7785806059837341
Bahamas,,2021-06-13,0,0.7663374543190002
Bahamas,,2021-06-14,11,0.7590796947479248
Bahamas,,2021-06-15,0,0.750106930732727
Bahamas,,2021-06-16,0,0.7479100227355957
Bahamas,,2021-06-17,0,0.740858256816864
Bahamas,,2021-06-18,0,0.7414757013320923
Bahamas,,2021-06-19,6,0.7334694862365723
Bahamas,,2021-06-20,0,0.7260561585426331
Bahamas,,2021-06-21,5,0.7199694514274597
Bahamas,,2021-06-22,0,0.7145804166793823
Bahamas,,2021-06-23,0,0.7098571062088013
Bahamas,,2021-06-24,0,0.7050989270210266
Bahamas,,2021-06-25,0,0.7007924914360046
Bahamas,,2021-06-26,2,0.696701169013977
Bahamas,,2021-06-27,0,0.6930116415023804
Bahamas,,2021-06-28,2,0.689495861530304
Bahamas,,2021-06-29,0,0.6862888336181641
Bahamas,,2021-06-30,0,0.6832610368728638
Bosnia and Herzegovina,,2021-06-01,0,0.8962476849555969
Bosnia and Herzegovina,,2021-06-02,81,0.8953445553779602
Bosnia and Herzegovina,,2021-06-03,48,0.896284818649292
Bosnia and Herzegovina,,2021-06-04,19,0.870153546333313
Bosnia and Herzegovina,,2021-06-05,0,0.8582255840301514
Bosnia and Herzegovina,,2021-06-06,0,0.8400959372520447
Bosnia and Herzegovina,,2021-06-07,106,0.8287068009376526
Bosnia and Herzegovina,,2021-06-08,0,0.8148890733718872
Bosnia and Herzegovina,,2021-06-09,22,0.803439736366272
Bosnia and Herzegovina,,2021-06-10,0,0.7925262451171875
Bosnia and Herzegovina,,2021-06-11,0,0.7807841897010803
Bosnia and Herzegovina,,2021-06-12,0,0.7712319493293762
Bosnia and Herzegovina,,2021-06-13,0,0.7609487771987915
Bosnia and Herzegovina,,2021-06-14,70,0.7558944225311279
Bosnia and Herzegovina,,2021-06-15,0,0.747139573097229
Bosnia and Herzegovina,,2021-06-16,0,0.7448499798774719
Bosnia and Herzegovina,,2021-06-17,0,0.7364100217819214
Bosnia and Herzegovina,,2021-06-18,0,0.7360198497772217
