CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-13,0,0.7909250259399414
Angola,,2021-01-14,64,0.7822215557098389
Angola,,2021-01-15,0,0.7748978137969971
Angola,,2021-01-16,0,0.7660910487174988
Angola,,2021-01-17,0,0.7583665251731873
Angola,,2021-01-18,0,0.7500965595245361
Angola,,2021-01-19,0,0.7426602840423584
Angola,,2021-01-20,0,0.7357447147369385
Angola,,2021-01-21,46,0.7289221286773682
Angola,,2021-01-22,0,0.7222631573677063
Angola,,2021-01-23,0,0.7155739665031433
Angola,,2021-01-24,0,0.7090071439743042
Angola,,2021-01-25,0,0.7023804783821106
Angola,,2021-01-26,0,0.6958436369895935
Angola,,2021-01-27,0,0.6892997026443481
Angola,,2021-01-28,31,0.6828016042709351
Angola,,2021-01-29,0,0.6763267517089844
Angola,,2021-01-30,0,0.6698898077011108
Angola,,2021-01-31,0,0.6634953618049622
Albania,,2021-01-01,0,0.8749064803123474
Albania,,2021-01-02,12,0.8740833401679993
Albania,,2021-01-03,177,0.8724177479743958
Albania,,2021-01-04,13,0.8620163202285767
Albania,,2021-01-05,295,0.854415774345398
Albania,,2021-01-06,327,0.8453102111816406
Albania,,2021-01-07,365,0.8392128944396973
Albania,,2021-01-08,0,0.8296564817428589
Albania,,2021-01-09,0,0.8235161900520325
Albania,,2021-01-10,0,0.8148779273033142
Albania,,2021-01-11,0,0.8081945776939392
Albania,,2021-01-12,99,0.7995185256004333
Albania,,2021-01-13,164,0.7925363779067993
Albania,,2021-01-14,230,0.7838760018348694
Albania,,2021-01-15,0,0.7765932083129883
Albania,,2021-01-16,0,0.7678488492965698
Albania,,2021-01-17,0,0.7600170969963074
Albania,,2021-01-18,0,0.7517194747924805
Albania,,2021-01-19,0,0.7442377209663391
Albania,,2021-01-20,61,0.7373020052909851
Albania,,2021-01-21,152,0.7304484844207764
Albania,,2021-01-22,0,0.723763644695282
Albania,,2021-01-23,0,0.717054545879364
Albania,,2021-01-24,0,0.710464596748352
Albania,,2021-01-25,0,0.7038251161575317
Albania,,2021-01-26,0,0.6972743272781372
Albania,,2021-01-27,0,0.6907216906547546
Albania,,2021-01-28,104,0.6842142939567566
Albania,,2021-01-29,0,0.6777321696281433
Albania,,2021-01-30,0,0.6712872385978699
Albania,,2021-01-31,0,0.6648852825164795
Andorra,,2021-01-01,0,0.9481148719787598
Andorra,,2021-01-02,36,0.950677752494812
Andorra,,2021-01-03,2,0.9496439695358276
Andorra,,2021-01-04,37,0.9340369701385498
Andorra,,2021-01-05,25,0.9226782917976379
Andorra,,2021-01-06,44,0.9115253686904907
Andorra,,2021-01-07,46,0.9051569104194641
Andorra,,2021-01-08,0,0.8932846784591675
Andorra,,2021-01-09,15,0.8870010375976562
Andorra,,2021-01-10,0,0.8775421977043152
Andorra,,2021-01-11,15,0.8703582882881165
Andorra,,2021-01-12,5,0.8603135347366333
Andorra,,2021-01-13,26,0.8525866270065308
Andorra,,2021-01-14,29,0.8420223593711853
Andorra,,2021-01-15,0,0.8336946964263916
Andorra,,2021-01-16,0,0.8223056197166443
Andorra,,2021-01-17,0,0.8126447200775146
Andorra,,2021-01-18,0,0.8018400073051453
Andorra,,2021-01-19,0,0.7929178476333618
Andorra,,2021-01-20,14,0.7849351167678833
Andorra,,2021-01-21,19,0.777344822883606
Andorra,,2021-01-22,0,0.7702540755271912
Andorra,,2021-01-23,0,0.76298588514328
Andorra,,2021-01-24,0,0.7559888958930969
Andorra,,2021-01-25,0,0.7488835453987122
Andorra,,2021-01-26,0,0.7419402003288269
Andorra,,2021-01-27,5,0.7349649667739868
Andorra,,2021-01-28,12,0.7280749082565308
Andorra,,2021-01-29,0,0.7211796045303345
Andorra,,2021-01-30,0,0.7143544554710388
Andorra,,2021-01-31,0,0.7075614333152771
United Arab Emirates,,2021-01-01,0,0.8890333771705627
United Arab Emirates,,2021-01-02,376,0.8898431062698364
United Arab Emirates,,2021-01-03,175,0.8888894319534302
United Arab Emirates,,2021-01-04,266,0.8778504133224487
United Arab Emirates,,2021-01-05,787,0.869862973690033
United Arab Emirates,,2021-01-06,1047,0.8605738878250122
United Arab Emirates,,2021-01-07,1118,0.8546069860458374
United Arab Emirates,,2021-01-08,0,0.8446139097213745
United Arab Emirates,,2021-01-09,0,0.83855140209198
United Arab Emirates,,2021-01-10,0,0.8297008275985718
United Arab Emirates,,2021-01-11,0,0.8229597210884094
United Arab Emirates,,2021-01-12,253,0.8139167428016663
United Arab Emirates,,2021-01-13,592,0.8067920804023743
United Arab Emirates,,2021-01-14,731,0.7976687550544739
United Arab Emirates,,2021-01-15,0,0.7901743054389954
United Arab Emirates,,2021-01-16,0,0.7808803915977478
United Arab Emirates,,2021-01-17,0,0.7726686596870422
United Arab Emirates,,2021-01-18,0,0.7638686895370483
United Arab Emirates,,2021-01-19,0,0.756132960319519
United Arab Emirates,,2021-01-20,266,0.749016284942627
United Arab Emirates,,2021-01-21,478,0.7420344948768616
United Arab Emirates,,2021-01-22,0,0.7352749109268188
United Arab Emirates,,2021-01-23,0,0.7284573316574097
United Arab Emirates,,2021-01-24,0,0.7217901349067688
United Arab Emirates,,2021-01-25,0,0.7150529623031616
United Arab Emirates,,2021-01-26,0,0.7084196209907532
United Arab Emirates,,2021-01-27,12,0.7017750144004822
United Arab Emirates,,2021-01-28,308,0.6951828598976135
United Arab Emirates,,2021-01-29,0,0.6886095404624939
United Arab Emirates,,2021-01-30,0,0.6820792555809021
United Arab Emirates,,2021-01-31,0,0.6755903959274292
Argentina,,2021-01-01,0,0.9055342078208923
Argentina,,2021-01-02,0,0.9074353575706482
Argentina,,2021-01-03,863,0.9068431854248047
Argentina,,2021-01-04,2891,0.8946986794471741
Argentina,,2021-01-05,7430,0.8862254619598389
Argentina,,2021-01-06,7666,0.876488447189331
Argentina,,2021-01-07,7792,0.8705300092697144
Argentina,,2021-01-08,0,0.8598827719688416
Argentina,,2021-01-09,0,0.8537241816520691
Argentina,,2021-01-10,0,0.8444719314575195
Argentina,,2021-01-11,0,0.8375741243362427
Argentina,,2021-01-12,3589,0.8281106352806091
Argentina,,2021-01-13,4328,0.8207867741584778
Argentina,,2021-01-14,4889,0.8112331628799438
Argentina,,2021-01-15,0,0.803548276424408
Argentina,,2021-01-16,0,0.7936751246452332
Argentina,,2021-01-17,0,0.7851945161819458
Argentina,,2021-01-18,0,0.7758426666259766
Argentina,,2021-01-19,659,0.7678349018096924
Argentina,,2021-01-20,1993,0.7604628205299377
Argentina,,2021-01-21,3049,0.7533231377601624
Argentina,,2021-01-22,0,0.746472954750061
Argentina,,2021-01-23,0,0.739522397518158
Argentina,,2021-01-24,0,0.7327611446380615
Argentina,,2021-01-25,0,0.7259101867675781
Argentina,,2021-01-26,0,0.7191846370697021
Argentina,,2021-01-27,551,0.7124382853507996
Argentina,,2021-01-28,1995,0.7057586312294006
Argentina,,2021-01-29,0,0.6990902423858643
Argentina,,2021-01-30,0,0.6924750804901123
Argentina,,2021-01-31,0,0.6858983635902405
Australia,,2021-01-01,0,0.8982716202735901
Australia,,2021-01-02,0,0.8974161148071289
Australia,,2021-01-03,17,0.8956608176231384
Australia,,2021-01-04,0,0.8848326802253723
Australia,,2021-01-05,20,0.8766718506813049
Australia,,2021-01-06,13,0.8673444986343384
Australia,,2021-01-07,10,0.8607996106147766
Australia,,2021-01-08,0,0.850683331489563
Australia,,2021-01-09,0,0.8439258933067322
Australia,,2021-01-10,7,0.8345723152160645
Australia,,2021-01-11,0,0.8271515965461731
Australia,,2021-01-12,11,0.8178132772445679
Australia,,2021-01-13,5,0.8102997541427612
Australia,,2021-01-14,3,0.8011332750320435
Australia,,2021-01-15,0,0.7934786677360535
Australia,,2021-01-16,0,0.7843109369277954
Australia,,2021-01-17,1,0.7760763168334961
Australia,,2021-01-18,0,0.7674641609191895
Australia,,2021-01-19,6,0.7597215175628662
Australia,,2021-01-20,1,0.75258469581604
Australia,,2021-01-21,0,0.7455531358718872
Australia,,2021-01-22,0,0.7387216091156006
Australia,,2021-01-23,0,0.7318534851074219
Australia,,2021-01-24,0,0.725109338760376
Australia,,2021-01-25,0,0.7183219790458679
Australia,,2021-01-26,4,0.7116292119026184
Australia,,2021-01-27,0,0.7049429416656494
Australia,,2021-01-28,0,0.6983082890510559
Australia,,2021-01-29,0,0.6917078495025635
Australia,,2021-01-30,0,0.6851527094841003
Australia,,2021-01-31,0,0.6786468029022217
Austria,,2021-01-01,0,0.8924939632415771
Austria,,2021-01-02,666,0.8927062153816223
Austria,,2021-01-03,255,0.8917355537414551
Austria,,2021-01-04,138,0.8804670572280884
Austria,,2021-01-05,727,0.8723946809768677
Austria,,2021-01-06,1210,0.8630127906799316
Austria,,2021-01-07,2145,0.857018768787384
Austria,,2021-01-08,0,0.8470187187194824
Austria,,2021-01-09,0,0.8409528732299805
Austria,,2021-01-10,0,0.832061231136322
Austria,,2021-01-11,0,0.8253159523010254
Austria,,2021-01-12,0,0.8161646127700806
Austria,,2021-01-13,582,0.8089407682418823
Austria,,2021-01-14,1609,0.7996783256530762
Austria,,2021-01-15,0,0.7921000123023987
Austria,,2021-01-16,0,0.7827062606811523
Austria,,2021-01-17,0,0.7744570970535278
Austria,,2021-01-18,0,0.765667200088501
Austria,,2021-01-19,0,0.7578954696655273
Austria,,2021-01-20,43,0.7507695555686951
Austria,,2021-01-21,1188,0.74376380443573
Austria,,2021-01-22,0,0.7369876503944397
Austria,,2021-01-23,0,0.7301521301269531
Austria,,2021-01-24,0,0.7234677076339722
Austria,,2021-01-25,0,0.7167138457298279
Austria,,2021-01-26,0,0.7100645899772644
Austria,,2021-01-27,0,0.7034035921096802
Austria,,2021-01-28,824,0.6967953443527222
Austria,,2021-01-29,0,0.69020676612854
Austria,,2021-01-30,0,0.6836612820625305
Austria,,2021-01-31,0,0.6771592497825623
Azerbaijan,,2021-01-01,0,0.8724790215492249
Azerbaijan,,2021-01-02,543,0.8697513937950134
Azerbaijan,,2021-01-03,725,0.8660542368888855
Azerbaijan,,2021-01-04,31,0.8563895225524902
Azerbaijan,,2021-01-05,429,0.8486818671226501
Azerbaijan,,2021-01-06,447,0.8399914503097534
Azerbaijan,,2021-01-07,532,0.8331713676452637
Azerbaijan,,2021-01-08,0,0.8243036270141602
Azerbaijan,,2021-01-09,56,0.8174831867218018
Azerbaijan,,2021-01-10,306,0.8090301156044006
Azerbaijan,,2021-01-11,0,0.8018476963043213
Azerbaijan,,2021-01-12,67,0.7933884263038635
Azerbaijan,,2021-01-13,149,0.7860576510429382
Azerbaijan,,2021-01-14,288,0.7776735424995422
Azerbaijan,,2021-01-15,0,0.7702248096466064
Azerbaijan,,2021-01-16,0,0.7618916034698486
Azerbaijan,,2021-01-17,108,0.7542234063148499
Azerbaijan,,2021-01-18,0,0.7463786005973816
Azerbaijan,,2021-01-19,0,0.7390742897987366
Azerbaijan,,2021-01-20,4,0.732241690158844
Azerbaijan,,2021-01-21,179,0.7254347205162048
Azerbaijan,,2021-01-22,0,0.7187538743019104
Azerbaijan,,2021-01-23,0,0.7120876312255859
Azerbaijan,,2021-01-24,22,0.7054941058158875
Azerbaijan,,2021-01-25,0,0.6988900303840637
Azerbaijan,,2021-01-26,0,0.692352294921875
Azerbaijan,,2021-01-27,0,0.6858294010162354
Azerbaijan,,2021-01-28,114,0.6793468594551086
Azerbaijan,,2021-01-29,0,0.6728993654251099
Azerbaijan,,2021-01-30,0,0.6664894223213196
Azerbaijan,,2021-01-31,0,0.6601257920265198
Burundi,,2021-01-01,0,0.8884862661361694
Burundi,,2021-01-02,0,0.8883846402168274
Burundi,,2021-01-03,14,0.8866895437240601
Burundi,,2021-01-04,0,0.8762175440788269
Burundi,,2021-01-05,1,0.8675022721290588
Burundi,,2021-01-06,0,0.8580666780471802
Burundi,,2021-01-07,5,0.8516219854354858
Burundi,,2021-01-08,0,0.8418145179748535
Burundi,,2021-01-09,0,0.8354586362838745
Burundi,,2021-01-10,10,0.8270524144172668
Burundi,,2021-01-11,0,0.8203355073928833
Burundi,,2021-01-12,0,0.8119303584098816
Burundi,,2021-01-13,0,0.8049030900001526
Burundi,,2021-01-14,1,0.7960509061813354
Burundi,,2021-01-15,0,0.7883594632148743
Burundi,,2021-01-16,0,0.7791149020195007
Burundi,,2021-01-17,7,0.7706630825996399
Burundi,,2021-01-18,0,0.7621403932571411
Burundi,,2021-01-19,0,0.7543625831604004
Burundi,,2021-01-20,0,0.7472534775733948
Burundi,,2021-01-21,0,0.7403090000152588
Burundi,,2021-01-22,0,0.7335391044616699
Burundi,,2021-01-23,0,0.7267518043518066
Burundi,,2021-01-24,5,0.720086932182312
Burundi,,2021-01-25,0,0.7133798003196716
Burundi,,2021-01-26,0,0.7067604660987854
Burundi,,2021-01-27,0,0.7001456618309021
Burundi,,2021-01-28,0,0.6935715079307556
Burundi,,2021-01-29,0,0.6870201230049133
Burundi,,2021-01-30,0,0.6805029511451721
Burundi,,2021-01-31,3,0.6740258932113647
Belgium,,2021-01-01,0,0.9160572290420532
Belgium,,2021-01-02,37,0.914719820022583
Belgium,,2021-01-03,138,0.9121061563491821
Belgium,,2021-01-04,113,0.9000405073165894
Belgium,,2021-01-05,939,0.8909424543380737
Belgium,,2021-01-06,2108,0.8810938000679016
Belgium,,2021-01-07,1575,0.8742801547050476
Belgium,,2021-01-08,0,0.8640019297599792
Belgium,,2021-01-09,0,0.8571833372116089
Belgium,,2021-01-10,0,0.8478966355323792
Belgium,,2021-01-11,0,0.8404302597045898
Belgium,,2021-01-12,176,0.8308332562446594
Belgium,,2021-01-13,1440,0.822963297367096
Belgium,,2021-01-14,992,0.8133074641227722
Belgium,,2021-01-15,0,0.8053359985351562
Belgium,,2021-01-16,0,0.7956185340881348
Belgium,,2021-01-17,0,0.7870725989341736
Belgium,,2021-01-18,0,0.7780368328094482
Belgium,,2021-01-19,0,0.7700250148773193
Belgium,,2021-01-20,870,0.7627032995223999
Belgium,,2021-01-21,541,0.755515992641449
Belgium,,2021-01-22,0,0.748593807220459
Belgium,,2021-01-23,0,0.7416141033172607
Belgium,,2021-01-24,0,0.7347834706306458
Belgium,,2021-01-25,0,0.7279052138328552
Belgium,,2021-01-26,0,0.7211328148841858
Belgium,,2021-01-27,466,0.7143598198890686
Belgium,,2021-01-28,245,0.7076452970504761
Belgium,,2021-01-29,0,0.7009572982788086
Belgium,,2021-01-30,0,0.6943210363388062
Belgium,,2021-01-31,0,0.6877331137657166
Benin,,2021-01-01,0,0.8795716166496277
Benin,,2021-01-02,0,0.877697765827179
Benin,,2021-01-03,0,0.8753233551979065
Benin,,2021-01-04,0,0.8654836416244507
Benin,,2021-01-05,0,0.8579997420310974
Benin,,2021-01-06,39,0.849486231803894
Benin,,2021-01-07,0,0.843399167060852
Benin,,2021-01-08,0,0.8343024253845215
Benin,,2021-01-09,0,0.8277931809425354
Benin,,2021-01-10,0,0.8190854787826538
Benin,,2021-01-11,0,0.8120729327201843
Benin,,2021-01-12,0,0.8032022714614868
Benin,,2021-01-13,31,0.7958442568778992
Benin,,2021-01-14,0,0.7869129776954651
Benin,,2021-01-15,0,0.7792956829071045
Benin,,2021-01-16,0,0.7702752351760864
Benin,,2021-01-17,0,0.7623807191848755
Benin,,2021-01-18,0,0.7543864250183105
Benin,,2021-01-19,0,0.7469108700752258
Benin,,2021-01-20,22,0.74001145362854
Benin,,2021-01-21,0,0.7331666350364685
Benin,,2021-01-22,0,0.7264592051506042
Benin,,2021-01-23,0,0.7197389602661133
Benin,,2021-01-24,0,0.7131146788597107
Benin,,2021-01-25,0,0.7064476609230042
Benin,,2021-01-26,0,0.699858546257019
Benin,,2021-01-27,15,0.6932725310325623
Benin,,2021-01-28,0,0.6867291331291199
Benin,,2021-01-29,0,0.6802167296409607
Benin,,2021-01-30,0,0.6737438440322876
Benin,,2021-01-31,0,0.6673197150230408
Burkina Faso,,2021-01-01,0,0.8940626382827759
Burkina Faso,,2021-01-02,58,0.8902272582054138
Burkina Faso,,2021-01-03,31,0.8852554559707642
Burkina Faso,,2021-01-04,0,0.8750489950180054
Burkina Faso,,2021-01-05,133,0.8664490580558777
Burkina Faso,,2021-01-06,38,0.8572022318840027
Burkina Faso,,2021-01-07,25,0.8499480485916138
Burkina Faso,,2021-01-08,0,0.8408243060112
Burkina Faso,,2021-01-09,10,0.833700954914093
Burkina Faso,,2021-01-10,0,0.8249395489692688
Burkina Faso,,2021-01-11,0,0.8173008561134338
Burkina Faso,,2021-01-12,93,0.8083558082580566
Burkina Faso,,2021-01-13,5,0.8005621433258057
Burkina Faso,,2021-01-14,0,0.7917894721031189
Burkina Faso,,2021-01-15,0,0.7839714288711548
Burkina Faso,,2021-01-16,0,0.7754185795783997
Burkina Faso,,2021-01-17,0,0.7673452496528625
Burkina Faso,,2021-01-18,0,0.7593321204185486
Burkina Faso,,2021-01-19,68,0.7518052458763123
Burkina Faso,,2021-01-20,0,0.7448148727416992
Burkina Faso,,2021-01-21,0,0.737862765789032
Burkina Faso,,2021-01-22,0,0.7310581803321838
Burkina Faso,,2021-01-23,0,0.7242678999900818
Burkina Faso,,2021-01-24,0,0.7175557613372803
Burkina Faso,,2021-01-25,0,0.7108463644981384
Burkina Faso,,2021-01-26,47,0.7042014002799988
Burkina Faso,,2021-01-27,0,0.6975806951522827
Burkina Faso,,2021-01-28,0,0.690998911857605
Burkina Faso,,2021-01-29,0,0.6844599843025208
Burkina Faso,,2021-01-30,0,0.6779600381851196
Burkina Faso,,2021-01-31,0,0.6715134382247925
Bangladesh,,2021-01-01,0,0.8589077591896057
Bangladesh,,2021-01-02,0,0.8588336110115051
Bangladesh,,2021-01-03,304,0.8577698469161987
Bangladesh,,2021-01-04,244,0.8480963706970215
Bangladesh,,2021-01-05,567,0.8411121368408203
Bangladesh,,2021-01-06,686,0.8325331807136536
Bangladesh,,2021-01-07,539,0.8268294334411621
Bangladesh,,2021-01-08,0,0.8176841139793396
Bangladesh,,2021-01-09,0,0.8118652105331421
Bangladesh,,2021-01-10,0,0.8035394549369812
Bangladesh,,2021-01-11,0,0.7971375584602356
Bangladesh,,2021-01-12,195,0.7886868715286255
Bangladesh,,2021-01-13,382,0.78190678358078
Bangladesh,,2021-01-14,290,0.7734355330467224
Bangladesh,,2021-01-15,0,0.7663227915763855
Bangladesh,,2021-01-16,0,0.7577714323997498
Bangladesh,,2021-01-17,0,0.7501450181007385
Bangladesh,,2021-01-18,0,0.7420325875282288
Bangladesh,,2021-01-19,0,0.7347148060798645
Bangladesh,,2021-01-20,201,0.7279078960418701
Bangladesh,,2021-01-21,155,0.721176266670227
Bangladesh,,2021-01-22,0,0.7145798206329346
Bangladesh,,2021-01-23,0,0.7079663276672363
Bangladesh,,2021-01-24,0,0.7014636397361755
Bangladesh,,2021-01-25,0,0.6949024796485901
Bangladesh,,2021-01-26,0,0.6884260177612305
Bangladesh,,2021-01-27,89,0.6819418668746948
Bangladesh,,2021-01-28,76,0.6755000352859497
Bangladesh,,2021-01-29,0,0.6690804958343506
Bangladesh,,2021-01-30,0,0.6626964211463928
Bangladesh,,2021-01-31,0,0.6563535332679749
Bulgaria,,2021-01-01,0,0.8677467703819275
Bulgaria,,2021-01-02,0,0.8667435050010681
Bulgaria,,2021-01-03,0,0.8647346496582031
Bulgaria,,2021-01-04,0,0.854825496673584
Bulgaria,,2021-01-05,801,0.8474010825157166
Bulgaria,,2021-01-06,1157,0.8384982347488403
Bulgaria,,2021-01-07,546,0.8322676420211792
Bulgaria,,2021-01-08,0,0.8228939771652222
Bulgaria,,2021-01-09,0,0.8165998458862305
Bulgaria,,2021-01-10,0,0.8080605268478394
Bulgaria,,2021-01-11,0,0.8013119101524353
Bulgaria,,2021-01-12,284,0.7927671074867249
Bulgaria,,2021-01-13,733,0.7858380675315857
Bulgaria,,2021-01-14,199,0.7773827314376831
Bulgaria,,2021-01-15,0,0.7702127695083618
Bulgaria,,2021-01-16,0,0.7617416381835938
Bulgaria,,2021-01-17,0,0.7541204690933228
Bulgaria,,2021-01-18,0,0.7459967732429504
Bulgaria,,2021-01-19,0,0.7386411428451538
Bulgaria,,2021-01-20,483,0.731765627861023
Bulgaria,,2021-01-21,11,0.7249698042869568
Bulgaria,,2021-01-22,0,0.718317449092865
Bulgaria,,2021-01-23,0,0.7116530537605286
Bulgaria,,2021-01-24,0,0.7050953507423401
Bulgaria,,2021-01-25,0,0.6984949707984924
Bulgaria,,2021-01-26,0,0.6919795870780945
Bulgaria,,2021-01-27,327,0.6854650378227234
Bulgaria,,2021-01-28,0,0.6789963841438293
Bulgaria,,2021-01-29,0,0.6725539565086365
Bulgaria,,2021-01-30,0,0.6661497354507446
Bulgaria,,2021-01-31,0,0.6597874760627747
Bahrain,,2021-01-01,0,0.9224902391433716
Bahrain,,2021-01-02,115,0.923420250415802
Bahrain,,2021-01-03,122,0.9224492907524109
Bahrain,,2021-01-04,100,0.9090663194656372
Bahrain,,2021-01-05,113,0.8996155858039856
Bahrain,,2021-01-06,134,0.8893335461616516
Bahrain,,2021-01-07,138,0.8831658959388733
Bahrain,,2021-01-08,0,0.8721879720687866
Bahrain,,2021-01-09,5,0.8660115599632263
Bahrain,,2021-01-10,23,0.8566833138465881
Bahrain,,2021-01-11,13,0.8497259616851807
Bahrain,,2021-01-12,37,0.840002715587616
Bahrain,,2021-01-13,68,0.8325435519218445
Bahrain,,2021-01-14,82,0.8225561380386353
Bahrain,,2021-01-15,0,0.8145628571510315
Bahrain,,2021-01-16,0,0.8042091727256775
Bahrain,,2021-01-17,0,0.7952394485473633
Bahrain,,2021-01-18,0,0.785496175289154
Bahrain,,2021-01-19,0,0.7771731615066528
Bahrain,,2021-01-20,30,0.7696622610092163
Bahrain,,2021-01-21,52,0.7623581886291504
Bahrain,,2021-01-22,0,0.7554171681404114
Bahrain,,2021-01-23,0,0.7483581900596619
Bahrain,,2021-01-24,0,0.7415087819099426
Bahrain,,2021-01-25,0,0.734571099281311
Bahrain,,2021-01-26,0,0.7277660369873047
Bahrain,,2021-01-27,4,0.7209395170211792
Bahrain,,2021-01-28,33,0.7141814827919006
Bahrain,,2021-01-29,0,0.7074335813522339
Bahrain,,2021-01-30,0,0.700740396976471
Bahrain,,2021-01-31,0,0.6940879821777344
Bahamas,,2021-01-01,0,0.890773594379425
Bahamas,,2021-01-02,0,0.8868988752365112
Bahamas,,2021-01-03,36,0.8826519250869751
Bahamas,,2021-01-04,0,0.8719214797019958
Bahamas,,2021-01-05,2,0.8639763593673706
Bahamas,,2021-01-06,1,0.8547133803367615
Bahamas,,2021-01-07,6,0.8478471636772156
Bahamas,,2021-01-08,0,0.8384295105934143
Bahamas,,2021-01-09,0,0.8312488794326782
Bahamas,,2021-01-10,28,0.8222773671150208
Bahamas,,2021-01-11,0,0.8147757053375244
Bahamas,,2021-01-12,0,0.8057661056518555
Bahamas,,2021-01-13,0,0.7982327342033386
Bahamas,,2021-01-14,0,0.7894883155822754
Bahamas,,2021-01-15,0,0.7816883325576782
Bahamas,,2021-01-16,0,0.7730829119682312
Bahamas,,2021-01-17,21,0.7652980089187622
Bahamas,,2021-01-18,0,0.7572804093360901
Bahamas,,2021-01-19,0,0.7498202919960022
Bahamas,,2021-01-20,0,0.7428480982780457
Bahamas,,2021-01-21,0,0.7359104752540588
Bahamas,,2021-01-22,0,0.7291297316551208
Bahamas,,2021-01-23,0,0.7223511338233948
Bahamas,,2021-01-24,15,0.7156578898429871
Bahamas,,2021-01-25,0,0.7089564204216003
Bahamas,,2021-01-26,0,0.7023264169692993
Bahamas,,2021-01-27,0,0.6957163214683533
Bahamas,,2021-01-28,0,0.6891518235206604
Bahamas,,2021-01-29,0,0.6826270818710327
Bahamas,,2021-01-30,0,0.6761435270309448
Bahamas,,2021-01-31,10,0.669711709022522
Bosnia and Herzegovina,,2021-01-01,0,0.8838032484054565
Bosnia and Herzegovina,,2021-01-02,197,0.8831129670143127
Bosnia and Herzegovina,,2021-01-03,143,0.881071925163269
Bosnia and Herzegovina,,2021-01-04,10,0.8704761862754822
Bosnia and Herzegovina,,2021-01-05,349,0.8626071214675903
