CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-05-19,0,0.5069960355758667
Afghanistan,,2021-05-20,0,0.49903976917266846
Afghanistan,,2021-05-21,19,0.49359309673309326
Afghanistan,,2021-05-22,0,0.4877702295780182
Afghanistan,,2021-05-23,0,0.4842454791069031
Afghanistan,,2021-05-24,0,0.48075634241104126
Afghanistan,,2021-05-25,0,0.477528840303421
Afghanistan,,2021-05-26,0,0.4745909571647644
Afghanistan,,2021-05-27,0,0.4719359576702118
Afghanistan,,2021-05-28,8,0.46952176094055176
Afghanistan,,2021-05-29,0,0.46731963753700256
Afghanistan,,2021-05-30,0,0.4653181731700897
Afghanistan,,2021-05-31,0,0.4634571373462677
Angola,,2021-05-01,0,0.6871452927589417
Angola,,2021-05-02,0,0.6871989369392395
Angola,,2021-05-03,0,0.6841776371002197
Angola,,2021-05-04,0,0.6590193510055542
Angola,,2021-05-05,0,0.6475118398666382
Angola,,2021-05-06,80,0.6274450421333313
Angola,,2021-05-07,103,0.6125940084457397
Angola,,2021-05-08,0,0.6004186868667603
Angola,,2021-05-09,0,0.5882852077484131
Angola,,2021-05-10,0,0.5781303644180298
Angola,,2021-05-11,0,0.5671716928482056
Angola,,2021-05-12,0,0.5588704347610474
Angola,,2021-05-13,0,0.5488457083702087
Angola,,2021-05-14,55,0.5418791174888611
Angola,,2021-05-15,0,0.5326866507530212
Angola,,2021-05-16,0,0.5268785357475281
Angola,,2021-05-17,0,0.5185743570327759
Angola,,2021-05-18,0,0.5131520628929138
Angola,,2021-05-19,0,0.5049915313720703
Angola,,2021-05-20,0,0.49730002880096436
Angola,,2021-05-21,26,0.4920836091041565
Angola,,2021-05-22,0,0.4864766299724579
Angola,,2021-05-23,0,0.4831060767173767
Angola,,2021-05-24,0,0.4797668159008026
Angola,,2021-05-25,0,0.47665995359420776
Angola,,2021-05-26,0,0.4738243520259857
Angola,,2021-05-27,0,0.4712449312210083
Angola,,2021-05-28,12,0.46889886260032654
Angola,,2021-05-29,0,0.4667454957962036
Angola,,2021-05-30,0,0.4647895097732544
Angola,,2021-05-31,0,0.46296608448028564
Albania,,2021-05-01,0,0.6848994493484497
Albania,,2021-05-02,0,0.6853484511375427
Albania,,2021-05-03,0,0.6823270916938782
Albania,,2021-05-04,0,0.658035933971405
Albania,,2021-05-05,0,0.6462433338165283
Albania,,2021-05-06,34,0.6264855861663818
Albania,,2021-05-07,53,0.6114944815635681
Albania,,2021-05-08,0,0.5996336340904236
Albania,,2021-05-09,0,0.5879813432693481
Albania,,2021-05-10,0,0.5777929425239563
Albania,,2021-05-11,0,0.5671485662460327
Albania,,2021-05-12,0,0.5585487484931946
Albania,,2021-05-13,0,0.5486974716186523
Albania,,2021-05-14,28,0.5417223572731018
Albania,,2021-05-15,0,0.5327175259590149
Albania,,2021-05-16,0,0.5266239643096924
Albania,,2021-05-17,0,0.5183044672012329
Albania,,2021-05-18,0,0.5127823352813721
Albania,,2021-05-19,0,0.504709780216217
Albania,,2021-05-20,0,0.4970729649066925
Albania,,2021-05-21,13,0.49189671874046326
Albania,,2021-05-22,0,0.4863060712814331
Albania,,2021-05-23,0,0.4829554557800293
Albania,,2021-05-24,0,0.4796351492404938
Albania,,2021-05-25,0,0.4765462279319763
Albania,,2021-05-26,0,0.47372522950172424
Albania,,2021-05-27,0,0.47116005420684814
Albania,,2021-05-28,5,0.4688229262828827
Albania,,2021-05-29,0,0.4666786789894104
Albania,,2021-05-30,0,0.4647277593612671
Albania,,2021-05-31,0,0.4629078507423401
Andorra,,2021-05-01,0,0.9911360144615173
Andorra,,2021-05-02,0,0.9945496916770935
Andorra,,2021-05-03,0,0.9928449392318726
Andorra,,2021-05-04,1,0.9162343740463257
Andorra,,2021-05-05,0,0.8752202987670898
Andorra,,2021-05-06,21,0.8159842491149902
Andorra,,2021-05-07,13,0.777411699295044
Andorra,,2021-05-08,0,0.7317782044410706
Andorra,,2021-05-09,0,0.6994049549102783
Andorra,,2021-05-10,0,0.6650354862213135
Andorra,,2021-05-11,0,0.6385332345962524
Andorra,,2021-05-12,0,0.6178256869316101
Andorra,,2021-05-13,3,0.5978707075119019
Andorra,,2021-05-14,4,0.5907919406890869
Andorra,,2021-05-15,0,0.5771170258522034
Andorra,,2021-05-16,0,0.5778074264526367
Andorra,,2021-05-17,0,0.5681136250495911
Andorra,,2021-05-18,0,0.5699155330657959
Andorra,,2021-05-19,0,0.5604512095451355
Andorra,,2021-05-20,0,0.5460971593856812
Andorra,,2021-05-21,1,0.5349680185317993
Andorra,,2021-05-22,0,0.5238175988197327
Andorra,,2021-05-23,0,0.5163080096244812
Andorra,,2021-05-24,0,0.508965253829956
Andorra,,2021-05-25,0,0.5023720264434814
Andorra,,2021-05-26,0,0.49649250507354736
Andorra,,2021-05-27,0,0.4913714528083801
Andorra,,2021-05-28,0,0.4868197441101074
Andorra,,2021-05-29,0,0.4828808307647705
Andorra,,2021-05-30,0,0.47937944531440735
Andorra,,2021-05-31,0,0.4763243496417999
United Arab Emirates,,2021-05-01,0,0.9561381340026855
United Arab Emirates,,2021-05-02,0,0.9571075439453125
United Arab Emirates,,2021-05-03,0,0.9553006887435913
United Arab Emirates,,2021-05-04,0,0.8797829151153564
United Arab Emirates,,2021-05-05,0,0.8421160578727722
United Arab Emirates,,2021-05-06,0,0.7856566905975342
United Arab Emirates,,2021-05-07,1200,0.7506832480430603
United Arab Emirates,,2021-05-08,0,0.7090556025505066
United Arab Emirates,,2021-05-09,0,0.6800999641418457
United Arab Emirates,,2021-05-10,0,0.6497561931610107
United Arab Emirates,,2021-05-11,0,0.6260107159614563
United Arab Emirates,,2021-05-12,0,0.6088376641273499
United Arab Emirates,,2021-05-13,0,0.591001033782959
United Arab Emirates,,2021-05-14,597,0.585148274898529
United Arab Emirates,,2021-05-15,0,0.5720621347427368
United Arab Emirates,,2021-05-16,0,0.572323203086853
United Arab Emirates,,2021-05-17,0,0.5618927478790283
United Arab Emirates,,2021-05-18,0,0.5628758072853088
United Arab Emirates,,2021-05-19,0,0.5528663396835327
United Arab Emirates,,2021-05-20,0,0.5390592813491821
United Arab Emirates,,2021-05-21,268,0.5287080407142639
United Arab Emirates,,2021-05-22,0,0.5183075070381165
United Arab Emirates,,2021-05-23,0,0.5113685131072998
United Arab Emirates,,2021-05-24,0,0.5045825839042664
United Arab Emirates,,2021-05-25,0,0.49848830699920654
United Arab Emirates,,2021-05-26,0,0.4930763244628906
United Arab Emirates,,2021-05-27,0,0.4883585572242737
United Arab Emirates,,2021-05-28,110,0.48417040705680847
United Arab Emirates,,2021-05-29,0,0.4805268347263336
United Arab Emirates,,2021-05-30,0,0.47728750109672546
United Arab Emirates,,2021-05-31,0,0.4744325876235962
Argentina,,2021-05-01,0,0.7736362218856812
Argentina,,2021-05-02,0,0.7725299000740051
Argentina,,2021-05-03,0,0.7678529024124146
Argentina,,2021-05-04,0,0.7197983860969543
Argentina,,2021-05-05,0,0.7015072107315063
Argentina,,2021-05-06,7117,0.6680305004119873
Argentina,,2021-05-07,10338,0.6479976773262024
Argentina,,2021-05-08,0,0.6278661489486694
Argentina,,2021-05-09,0,0.611743688583374
Argentina,,2021-05-10,0,0.5974671840667725
Argentina,,2021-05-11,0,0.5832564830780029
Argentina,,2021-05-12,0,0.5738976001739502
Argentina,,2021-05-13,0,0.5613778233528137
Argentina,,2021-05-14,5209,0.5558878183364868
Argentina,,2021-05-15,0,0.5448054671287537
Argentina,,2021-05-16,0,0.5414652824401855
Argentina,,2021-05-17,0,0.5315254330635071
Argentina,,2021-05-18,0,0.5285218954086304
Argentina,,2021-05-19,0,0.5188913941383362
Argentina,,2021-05-20,0,0.5092309713363647
Argentina,,2021-05-21,2362,0.5024442076683044
Argentina,,2021-05-22,0,0.4953787326812744
Argentina,,2021-05-23,0,0.49096938967704773
Argentina,,2021-05-24,0,0.4866544306278229
Argentina,,2021-05-25,0,0.4827156066894531
Argentina,,2021-05-26,0,0.4791882336139679
Argentina,,2021-05-27,0,0.4760564863681793
Argentina,,2021-05-28,1012,0.4732213020324707
Argentina,,2021-05-29,0,0.4706931710243225
Argentina,,2021-05-30,0,0.4683907628059387
Argentina,,2021-05-31,0,0.4662884473800659
Australia,,2021-05-01,0,0.7040810585021973
Australia,,2021-05-02,0,0.7007663249969482
Australia,,2021-05-03,0,0.6945444941520691
Australia,,2021-05-04,0,0.666839599609375
Australia,,2021-05-05,0,0.6527083516120911
Australia,,2021-05-06,10,0.631401002407074
Australia,,2021-05-07,3,0.6155208349227905
Australia,,2021-05-08,0,0.6024983525276184
Australia,,2021-05-09,0,0.5899804830551147
Australia,,2021-05-10,0,0.5798410773277283
Australia,,2021-05-11,0,0.5689924359321594
Australia,,2021-05-12,0,0.5609762072563171
Australia,,2021-05-13,3,0.5508793592453003
Australia,,2021-05-14,0,0.5439668297767639
Australia,,2021-05-15,0,0.5349693298339844
Australia,,2021-05-16,0,0.5292759537696838
Australia,,2021-05-17,0,0.5209856629371643
Australia,,2021-05-18,0,0.5150673389434814
Australia,,2021-05-19,0,0.5066152215003967
Australia,,2021-05-20,1,0.4987029433250427
Australia,,2021-05-21,0,0.4933173358440399
Australia,,2021-05-22,0,0.48758554458618164
Australia,,2021-05-23,0,0.48405173420906067
Australia,,2021-05-24,0,0.48058462142944336
Australia,,2021-05-25,0,0.4773816466331482
Australia,,2021-05-26,0,0.4744708836078644
Australia,,2021-05-27,0,0.47183772921562195
Australia,,2021-05-28,0,0.4694446623325348
Australia,,2021-05-29,0,0.46725401282310486
Australia,,2021-05-30,0,0.4652649760246277
Australia,,2021-05-31,0,0.46340736746788025
Austria,,2021-05-01,0,0.7909323573112488
Austria,,2021-05-02,0,0.7928628325462341
Austria,,2021-05-03,0,0.7907531261444092
Austria,,2021-05-04,0,0.7375085949897766
Austria,,2021-05-05,0,0.7182816863059998
Austria,,2021-05-06,417,0.6807723641395569
Austria,,2021-05-07,1030,0.658687174320221
Austria,,2021-05-08,0,0.6352757811546326
Austria,,2021-05-09,0,0.6179251074790955
Austria,,2021-05-10,0,0.6018603444099426
Austria,,2021-05-11,0,0.5867112874984741
Austria,,2021-05-12,0,0.5769092440605164
Austria,,2021-05-13,0,0.5636706352233887
Austria,,2021-05-14,482,0.5585739612579346
Austria,,2021-05-15,0,0.5469904541969299
Austria,,2021-05-16,0,0.5448216795921326
Austria,,2021-05-17,0,0.5345556735992432
Austria,,2021-05-18,0,0.5326317548751831
Austria,,2021-05-19,0,0.5227121710777283
Austria,,2021-05-20,0,0.5124003291130066
Austria,,2021-05-21,200,0.5051957964897156
Austria,,2021-05-22,0,0.4976961612701416
Austria,,2021-05-23,0,0.4930361807346344
Austria,,2021-05-24,0,0.48845234513282776
Austria,,2021-05-25,0,0.4842751920223236
Austria,,2021-05-26,0,0.4805452823638916
Austria,,2021-05-27,0,0.47725123167037964
Austria,,2021-05-28,77,0.47428110241889954
Austria,,2021-05-29,0,0.47165167331695557
Austria,,2021-05-30,0,0.4692622125148773
Austria,,2021-05-31,0,0.4670969247817993
Azerbaijan,,2021-05-01,0,0.7026539444923401
Azerbaijan,,2021-05-02,0,0.7012078166007996
Azerbaijan,,2021-05-03,0,0.6969953775405884
Azerbaijan,,2021-05-04,0,0.6685382723808289
Azerbaijan,,2021-05-05,0,0.6553304195404053
Azerbaijan,,2021-05-06,339,0.6336048245429993
Azerbaijan,,2021-05-07,548,0.6177019476890564
Azerbaijan,,2021-05-08,0,0.6047649383544922
Azerbaijan,,2021-05-09,0,0.592236340045929
Azerbaijan,,2021-05-10,0,0.5816367864608765
Azerbaijan,,2021-05-11,0,0.5703258514404297
Azerbaijan,,2021-05-12,0,0.5618592500686646
Azerbaijan,,2021-05-13,0,0.5515614151954651
Azerbaijan,,2021-05-14,282,0.5448005199432373
Azerbaijan,,2021-05-15,0,0.5353947877883911
Azerbaijan,,2021-05-16,0,0.5296422839164734
Azerbaijan,,2021-05-17,0,0.5209721326828003
Azerbaijan,,2021-05-18,0,0.5156016945838928
Azerbaijan,,2021-05-19,0,0.5071969628334045
Azerbaijan,,2021-05-20,0,0.4992292821407318
Azerbaijan,,2021-05-21,132,0.4937858283519745
Azerbaijan,,2021-05-22,0,0.487973690032959
Azerbaijan,,2021-05-23,0,0.48442521691322327
Azerbaijan,,2021-05-24,0,0.4809330105781555
Azerbaijan,,2021-05-25,0,0.47769472002983093
Azerbaijan,,2021-05-26,0,0.4747544527053833
Azerbaijan,,2021-05-27,0,0.47208842635154724
Azerbaijan,,2021-05-28,58,0.4696657359600067
Azerbaijan,,2021-05-29,0,0.46744832396507263
Azerbaijan,,2021-05-30,0,0.4654337465763092
Azerbaijan,,2021-05-31,0,0.46355777978897095
Burundi,,2021-05-01,0,0.6744070649147034
Burundi,,2021-05-02,0,0.6697278022766113
Burundi,,2021-05-03,0,0.6636515855789185
Burundi,,2021-05-04,0,0.6466439366340637
Burundi,,2021-05-05,16,0.633802056312561
Burundi,,2021-05-06,17,0.6173918843269348
Burundi,,2021-05-07,0,0.6028560996055603
Burundi,,2021-05-08,0,0.5928019285202026
Burundi,,2021-05-09,0,0.5820051431655884
Burundi,,2021-05-10,0,0.573013424873352
Burundi,,2021-05-11,0,0.5632175207138062
Burundi,,2021-05-12,1,0.5546219348907471
Burundi,,2021-05-13,8,0.5463908314704895
Burundi,,2021-05-14,0,0.539306640625
Burundi,,2021-05-15,0,0.5319169759750366
Burundi,,2021-05-16,0,0.5239301323890686
Burundi,,2021-05-17,0,0.516072690486908
Burundi,,2021-05-18,0,0.5083615183830261
Burundi,,2021-05-19,0,0.5010792016983032
Burundi,,2021-05-20,3,0.49424266815185547
Burundi,,2021-05-21,0,0.4894591271877289
Burundi,,2021-05-22,0,0.48444658517837524
Burundi,,2021-05-23,0,0.4812147617340088
Burundi,,2021-05-24,0,0.47811171412467957
Burundi,,2021-05-25,0,0.47519803047180176
Burundi,,2021-05-26,0,0.4725371301174164
Burundi,,2021-05-27,1,0.47010356187820435
Burundi,,2021-05-28,0,0.4678725600242615
Burundi,,2021-05-29,0,0.4658268094062805
Burundi,,2021-05-30,0,0.46394291520118713
Burundi,,2021-05-31,0,0.46220630407333374
Belgium,,2021-05-01,0,0.8198261857032776
Belgium,,2021-05-02,0,0.8215681910514832
Belgium,,2021-05-03,0,0.8188551068305969
Belgium,,2021-05-04,0,0.7593521475791931
Belgium,,2021-05-05,0,0.7374199032783508
Belgium,,2021-05-06,738,0.6953160762786865
Belgium,,2021-05-07,1764,0.6717419028282166
Belgium,,2021-05-08,0,0.6449851393699646
Belgium,,2021-05-09,0,0.6263217926025391
Belgium,,2021-05-10,0,0.6082080602645874
Belgium,,2021-05-11,0,0.59214186668396
Belgium,,2021-05-12,0,0.581567645072937
Belgium,,2021-05-13,0,0.5678759217262268
Belgium,,2021-05-14,835,0.5631795525550842
Belgium,,2021-05-15,0,0.5513990521430969
Belgium,,2021-05-16,0,0.5497055053710938
Belgium,,2021-05-17,0,0.5389881134033203
Belgium,,2021-05-18,0,0.5376699566841125
Belgium,,2021-05-19,0,0.5273677110671997
Belgium,,2021-05-20,0,0.5165085196495056
Belgium,,2021-05-21,346,0.5088012218475342
Belgium,,2021-05-22,0,0.5008229613304138
Belgium,,2021-05-23,0,0.4957912564277649
Belgium,,2021-05-24,0,0.4908633530139923
Belgium,,2021-05-25,0,0.48638907074928284
Belgium,,2021-05-26,0,0.48241376876831055
Belgium,,2021-05-27,0,0.4789137542247772
Belgium,,2021-05-28,132,0.47577324509620667
Belgium,,2021-05-29,0,0.4730033576488495
Belgium,,2021-05-30,0,0.47049465775489807
Belgium,,2021-05-31,0,0.46823394298553467
Benin,,2021-05-01,0,0.6440554857254028
Benin,,2021-05-02,0,0.6520379781723022
Benin,,2021-05-03,0,0.6528162956237793
Benin,,2021-05-04,0,0.6352264285087585
Benin,,2021-05-05,63,0.626587450504303
Benin,,2021-05-06,0,0.6092015504837036
Benin,,2021-05-07,0,0.5960853695869446
Benin,,2021-05-08,0,0.587693452835083
Benin,,2021-05-09,0,0.5772563219070435
Benin,,2021-05-10,0,0.5687359571456909
Benin,,2021-05-11,0,0.5582769513130188
Benin,,2021-05-12,34,0.550270140171051
Benin,,2021-05-13,0,0.5404158234596252
Benin,,2021-05-14,0,0.5333620309829712
Benin,,2021-05-15,0,0.524139940738678
Benin,,2021-05-16,0,0.5173460245132446
Benin,,2021-05-17,0,0.5101116895675659
Benin,,2021-05-18,0,0.5056025385856628
Benin,,2021-05-19,16,0.49859511852264404
Benin,,2021-05-20,0,0.49204742908477783
Benin,,2021-05-21,0,0.4873345196247101
Benin,,2021-05-22,0,0.48220330476760864
Benin,,2021-05-23,0,0.4792872369289398
Benin,,2021-05-24,0,0.4763604700565338
Benin,,2021-05-25,0,0.47360479831695557
Benin,,2021-05-26,7,0.4710768759250641
Benin,,2021-05-27,0,0.4687483608722687
Benin,,2021-05-28,0,0.4666261374950409
Benin,,2021-05-29,0,0.464662104845047
Benin,,2021-05-30,0,0.46287086606025696
Benin,,2021-05-31,0,0.4611997902393341
Burkina Faso,,2021-05-01,0,0.6612734198570251
Burkina Faso,,2021-05-02,5,0.659980833530426
Burkina Faso,,2021-05-03,0,0.6550072431564331
Burkina Faso,,2021-05-04,0,0.639413595199585
Burkina Faso,,2021-05-05,3,0.627471923828125
Burkina Faso,,2021-05-06,10,0.613298773765564
Burkina Faso,,2021-05-07,0,0.5996885299682617
Burkina Faso,,2021-05-08,0,0.5910316109657288
Burkina Faso,,2021-05-09,0,0.5806959271430969
Burkina Faso,,2021-05-10,0,0.5712060928344727
Burkina Faso,,2021-05-11,0,0.5623883605003357
Burkina Faso,,2021-05-12,0,0.5534428358078003
Burkina Faso,,2021-05-13,5,0.545455276966095
Burkina Faso,,2021-05-14,0,0.5371478199958801
Burkina Faso,,2021-05-15,0,0.5292440056800842
Burkina Faso,,2021-05-16,0,0.5215357542037964
Burkina Faso,,2021-05-17,0,0.5142109394073486
Burkina Faso,,2021-05-18,0,0.5069493055343628
Burkina Faso,,2021-05-19,0,0.49975651502609253
Burkina Faso,,2021-05-20,2,0.49306195974349976
Burkina Faso,,2021-05-21,0,0.4883887469768524
Burkina Faso,,2021-05-22,0,0.483491450548172
Burkina Faso,,2021-05-23,0,0.4803900420665741
Burkina Faso,,2021-05-24,0,0.4774022102355957
Burkina Faso,,2021-05-25,0,0.4745773673057556
Burkina Faso,,2021-05-26,0,0.471985787153244
Burkina Faso,,2021-05-27,0,0.4696125388145447
Burkina Faso,,2021-05-28,0,0.4674132466316223
Burkina Faso,,2021-05-29,0,0.465410977602005
Burkina Faso,,2021-05-30,0,0.4635448753833771
Burkina Faso,,2021-05-31,0,0.461838036775589
Bangladesh,,2021-05-01,0,0.6608098149299622
Bangladesh,,2021-05-02,0,0.6602421402931213
Bangladesh,,2021-05-03,0,0.6574094295501709
Bangladesh,,2021-05-04,0,0.6407032608985901
Bangladesh,,2021-05-05,134,0.6299865245819092
Bangladesh,,2021-05-06,516,0.6145121455192566
Bangladesh,,2021-05-07,1031,0.6012101769447327
Bangladesh,,2021-05-08,0,0.5915542244911194
Bangladesh,,2021-05-09,0,0.5810753703117371
Bangladesh,,2021-05-10,0,0.5718137621879578
Bangladesh,,2021-05-11,0,0.562272310256958
Bangladesh,,2021-05-12,0,0.5536420345306396
Bangladesh,,2021-05-13,0,0.54494708776474
Bangladesh,,2021-05-14,549,0.5370275378227234
Bangladesh,,2021-05-15,0,0.5289919376373291
Bangladesh,,2021-05-16,0,0.5216366052627563
Bangladesh,,2021-05-17,0,0.5142257809638977
Bangladesh,,2021-05-18,0,0.5074247121810913
Bangladesh,,2021-05-19,0,0.5001861453056335
Bangladesh,,2021-05-20,0,0.49334093928337097
Bangladesh,,2021-05-21,266,0.488657146692276
Bangladesh,,2021-05-22,0,0.48363691568374634
Bangladesh,,2021-05-23,0,0.480546772480011
Bangladesh,,2021-05-24,0,0.477531760931015
Bangladesh,,2021-05-25,0,0.47468218207359314
Bangladesh,,2021-05-26,0,0.47206974029541016
Bangladesh,,2021-05-27,0,0.4696732461452484
Bangladesh,,2021-05-28,123,0.4674721360206604
Bangladesh,,2021-05-29,0,0.46545159816741943
Bangladesh,,2021-05-30,0,0.4635900557041168
Bangladesh,,2021-05-31,0,0.4618712365627289
Bulgaria,,2021-05-01,0,0.7215120196342468
Bulgaria,,2021-05-02,0,0.7222714424133301
Bulgaria,,2021-05-03,0,0.7207311391830444
Bulgaria,,2021-05-04,64,0.6841519474983215
Bulgaria,,2021-05-05,176,0.6708925366401672
Bulgaria,,2021-05-06,413,0.6441179513931274
Bulgaria,,2021-05-07,127,0.6273077726364136
Bulgaria,,2021-05-08,0,0.6120249629020691
Bulgaria,,2021-05-09,0,0.5982837080955505
Bulgaria,,2021-05-10,0,0.5863547921180725
Bulgaria,,2021-05-11,0,0.5732434391975403
Bulgaria,,2021-05-12,0,0.5649036765098572
Bulgaria,,2021-05-13,158,0.5531966686248779
Bulgaria,,2021-05-14,0,0.5475518703460693
Bulgaria,,2021-05-15,0,0.5368574261665344
Bulgaria,,2021-05-16,0,0.5325538516044617
Bulgaria,,2021-05-17,0,0.5235162973403931
Bulgaria,,2021-05-18,0,0.5196954011917114
Bulgaria,,2021-05-19,0,0.5109031200408936
Bulgaria,,2021-05-20,75,0.5022876858711243
Bulgaria,,2021-05-21,0,0.4963527321815491
Bulgaria,,2021-05-22,0,0.49010252952575684
Bulgaria,,2021-05-23,0,0.4863188862800598
Bulgaria,,2021-05-24,0,0.48257675766944885
Bulgaria,,2021-05-25,0,0.4791218936443329
Bulgaria,,2021-05-26,0,0.4759984314441681
Bulgaria,,2021-05-27,33,0.47319361567497253
Bulgaria,,2021-05-28,0,0.470641553401947
Bulgaria,,2021-05-29,0,0.46833834052085876
Bulgaria,,2021-05-30,0,0.46623775362968445
Bulgaria,,2021-05-31,0,0.46430453658103943
Bahrain,,2021-05-01,0,1.0109190940856934
Bahrain,,2021-05-02,0,1.017659068107605
Bahrain,,2021-05-03,5,1.0196685791015625
Bahrain,,2021-05-04,0,0.942901611328125
Bahrain,,2021-05-05,45,0.8991262912750244
Bahrain,,2021-05-06,252,0.8390036225318909
Bahrain,,2021-05-07,596,0.7974188327789307
Bahrain,,2021-05-08,0,0.7510943412780762
Bahrain,,2021-05-09,0,0.7156754732131958
Bahrain,,2021-05-10,0,0.6785863637924194
Bahrain,,2021-05-11,0,0.6485457420349121
Bahrain,,2021-05-12,0,0.6252802014350891
Bahrain,,2021-05-13,0,0.6035395860671997
Bahrain,,2021-05-14,262,0.5950127243995667
Bahrain,,2021-05-15,0,0.5810288786888123
Bahrain,,2021-05-16,0,0.5818291902542114
Bahrain,,2021-05-17,0,0.5724822282791138
Bahrain,,2021-05-18,0,0.5752818584442139
Bahrain,,2021-05-19,0,0.5665249824523926
Bahrain,,2021-05-20,0,0.5513066053390503
Bahrain,,2021-05-21,103,0.539799690246582
Bahrain,,2021-05-22,0,0.5280364751815796
Bahrain,,2021-05-23,0,0.5201379656791687
Bahrain,,2021-05-24,0,0.5123938322067261
Bahrain,,2021-05-25,0,0.5054249167442322
Bahrain,,2021-05-26,0,0.4991864562034607
Bahrain,,2021-05-27,0,0.49376142024993896
Bahrain,,2021-05-28,36,0.48891597986221313
Bahrain,,2021-05-29,0,0.4847418963909149
Bahrain,,2021-05-30,0,0.4810241758823395
Bahrain,,2021-05-31,0,0.4778042137622833
Bahamas,,2021-05-01,0,0.7261508703231812
Bahamas,,2021-05-02,0,0.7287698984146118
Bahamas,,2021-05-03,48,0.7236124277114868
Bahamas,,2021-05-04,0,0.686921238899231
Bahamas,,2021-05-05,30,0.6713777780532837
Bahamas,,2021-05-06,0,0.6452891826629639
Bahamas,,2021-05-07,32,0.6277843713760376
Bahamas,,2021-05-08,0,0.612579345703125
Bahamas,,2021-05-09,0,0.5987134575843811
Bahamas,,2021-05-10,0,0.5870683789253235
Bahamas,,2021-05-11,0,0.5742495059967041
Bahamas,,2021-05-12,1,0.5651879906654358
Bahamas,,2021-05-13,0,0.5538417100906372
Bahamas,,2021-05-14,16,0.5474829077720642
Bahamas,,2021-05-15,0,0.5371743440628052
Bahamas,,2021-05-16,0,0.5329989194869995
Bahamas,,2021-05-17,0,0.524157702922821
Bahamas,,2021-05-18,0,0.5204141139984131
Bahamas,,2021-05-19,0,0.5114169120788574
Bahamas,,2021-05-20,0,0.5027176141738892
Bahamas,,2021-05-21,7,0.4966946840286255
Bahamas,,2021-05-22,0,0.4904053807258606
Bahamas,,2021-05-23,0,0.48656073212623596
Bahamas,,2021-05-24,0,0.48277801275253296
Bahamas,,2021-05-25,0,0.47929978370666504
Bahamas,,2021-05-26,0,0.4761575758457184
Bahamas,,2021-05-27,0,0.47334152460098267
Bahamas,,2021-05-28,3,0.47077929973602295
Bahamas,,2021-05-29,0,0.46846482157707214
Bahamas,,2021-05-30,0,0.46635353565216064
Bahamas,,2021-05-31,0,0.46441003680229187
Bosnia and Herzegovina,,2021-05-01,0,0.711473286151886
Bosnia and Herzegovina,,2021-05-02,0,0.7101243734359741
Bosnia and Herzegovina,,2021-05-03,129,0.7059021592140198
Bosnia and Herzegovina,,2021-05-04,0,0.6747058629989624
Bosnia and Herzegovina,,2021-05-05,10,0.6608993411064148
