CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-02-17,0,0.6762736439704895
Angola,,2021-02-18,8,0.6686246991157532
Angola,,2021-02-19,0,0.6642194986343384
Angola,,2021-02-20,5,0.658595621585846
Angola,,2021-02-21,0,0.6538601517677307
Angola,,2021-02-22,0,0.6495231986045837
Angola,,2021-02-23,0,0.6460956931114197
Angola,,2021-02-24,0,0.642989993095398
Angola,,2021-02-25,3,0.6398189663887024
Angola,,2021-02-26,0,0.6369843482971191
Angola,,2021-02-27,2,0.6341838836669922
Angola,,2021-02-28,0,0.6316570043563843
Albania,,2021-02-01,0,0.8160377740859985
Albania,,2021-02-02,0,0.8165929317474365
Albania,,2021-02-03,54,0.8127198815345764
Albania,,2021-02-04,161,0.7972378730773926
Albania,,2021-02-05,285,0.7866135239601135
Albania,,2021-02-06,389,0.7732952833175659
Albania,,2021-02-07,474,0.770116925239563
Albania,,2021-02-08,0,0.7577688694000244
Albania,,2021-02-09,0,0.753182053565979
Albania,,2021-02-10,0,0.7418693900108337
Albania,,2021-02-11,0,0.737288236618042
Albania,,2021-02-12,0,0.7261258959770203
Albania,,2021-02-13,150,0.7215072512626648
Albania,,2021-02-14,294,0.710367739200592
Albania,,2021-02-15,0,0.7055284380912781
Albania,,2021-02-16,0,0.6947932243347168
Albania,,2021-02-17,0,0.6896063089370728
Albania,,2021-02-18,0,0.6802977323532104
Albania,,2021-02-19,0,0.6754776239395142
Albania,,2021-02-20,3,0.6686254143714905
Albania,,2021-02-21,194,0.6629740595817566
Albania,,2021-02-22,0,0.6577787399291992
Albania,,2021-02-23,0,0.6539148688316345
Albania,,2021-02-24,0,0.650413453578949
Albania,,2021-02-25,0,0.6467612385749817
Albania,,2021-02-26,0,0.6435399651527405
Albania,,2021-02-27,0,0.640317976474762
Albania,,2021-02-28,124,0.6374424695968628
Andorra,,2021-02-01,0,0.8779188990592957
Andorra,,2021-02-02,1,0.8776876926422119
Andorra,,2021-02-03,40,0.8701399564743042
Andorra,,2021-02-04,24,0.8489094972610474
Andorra,,2021-02-05,21,0.8320508003234863
Andorra,,2021-02-06,14,0.8155356645584106
Andorra,,2021-02-07,23,0.8107284307479858
Andorra,,2021-02-08,0,0.7963249087333679
Andorra,,2021-02-09,0,0.7894448637962341
Andorra,,2021-02-10,12,0.776504635810852
Andorra,,2021-02-11,2,0.7698358297348022
Andorra,,2021-02-12,3,0.7569847106933594
Andorra,,2021-02-13,0,0.750641405582428
Andorra,,2021-02-14,12,0.7378493547439575
Andorra,,2021-02-15,0,0.731372594833374
Andorra,,2021-02-16,0,0.7185238599777222
Andorra,,2021-02-17,3,0.7117593884468079
Andorra,,2021-02-18,0,0.700771152973175
Andorra,,2021-02-19,0,0.6950652003288269
Andorra,,2021-02-20,0,0.6863421201705933
Andorra,,2021-02-21,7,0.679134726524353
Andorra,,2021-02-22,0,0.6725510358810425
Andorra,,2021-02-23,0,0.6678016185760498
Andorra,,2021-02-24,0,0.6634611487388611
Andorra,,2021-02-25,0,0.6589532494544983
Andorra,,2021-02-26,0,0.6549534201622009
Andorra,,2021-02-27,0,0.6510041356086731
Andorra,,2021-02-28,4,0.6474640369415283
United Arab Emirates,,2021-02-01,0,0.8204360008239746
United Arab Emirates,,2021-02-02,0,0.8198391199111938
United Arab Emirates,,2021-02-03,0,0.8149290084838867
United Arab Emirates,,2021-02-04,347,0.799433708190918
United Arab Emirates,,2021-02-05,1136,0.7883253693580627
United Arab Emirates,,2021-02-06,1450,0.7750625610351562
United Arab Emirates,,2021-02-07,1327,0.7711532711982727
United Arab Emirates,,2021-02-08,0,0.758866012096405
United Arab Emirates,,2021-02-09,0,0.7537218928337097
United Arab Emirates,,2021-02-10,0,0.7424525618553162
United Arab Emirates,,2021-02-11,0,0.737469494342804
United Arab Emirates,,2021-02-12,0,0.726369321346283
United Arab Emirates,,2021-02-13,555,0.7214098572731018
United Arab Emirates,,2021-02-14,701,0.7104347348213196
United Arab Emirates,,2021-02-15,0,0.7053657174110413
United Arab Emirates,,2021-02-16,0,0.6948345303535461
United Arab Emirates,,2021-02-17,0,0.6895483732223511
United Arab Emirates,,2021-02-18,0,0.6804386377334595
United Arab Emirates,,2021-02-19,0,0.6755238771438599
United Arab Emirates,,2021-02-20,88,0.6687834858894348
United Arab Emirates,,2021-02-21,403,0.6631667613983154
United Arab Emirates,,2021-02-22,0,0.6580144762992859
United Arab Emirates,,2021-02-23,0,0.6541112661361694
United Arab Emirates,,2021-02-24,0,0.6505634188652039
United Arab Emirates,,2021-02-25,0,0.646895170211792
United Arab Emirates,,2021-02-26,0,0.6436439752578735
United Arab Emirates,,2021-02-27,0,0.6404100656509399
United Arab Emirates,,2021-02-28,241,0.6375123858451843
Argentina,,2021-02-01,0,0.8176612854003906
Argentina,,2021-02-02,874,0.816901683807373
Argentina,,2021-02-03,2842,0.8122934699058533
Argentina,,2021-02-04,2418,0.796882688999176
Argentina,,2021-02-05,3911,0.7861498594284058
Argentina,,2021-02-06,1945,0.7729094624519348
Argentina,,2021-02-07,1073,0.769108235836029
Argentina,,2021-02-08,0,0.7568567991256714
Argentina,,2021-02-09,0,0.7519007921218872
Argentina,,2021-02-10,0,0.7406939268112183
Argentina,,2021-02-11,0,0.7358648777008057
Argentina,,2021-02-12,2008,0.7247997522354126
Argentina,,2021-02-13,540,0.7199951410293579
Argentina,,2021-02-14,21,0.7090919017791748
Argentina,,2021-02-15,0,0.7041701674461365
Argentina,,2021-02-16,0,0.6937081813812256
Argentina,,2021-02-17,0,0.6885288953781128
Argentina,,2021-02-18,0,0.6794615387916565
Argentina,,2021-02-19,1171,0.6746214032173157
Argentina,,2021-02-20,0,0.6679480075836182
Argentina,,2021-02-21,0,0.6623971462249756
Argentina,,2021-02-22,0,0.6572909355163574
Argentina,,2021-02-23,0,0.6534301042556763
Argentina,,2021-02-24,0,0.649926483631134
Argentina,,2021-02-25,0,0.6462984681129456
Argentina,,2021-02-26,752,0.6430878639221191
Argentina,,2021-02-27,0,0.6398892998695374
Argentina,,2021-02-28,0,0.6370270252227783
Australia,,2021-02-01,0,0.7723852396011353
Australia,,2021-02-02,0,0.7708460092544556
Australia,,2021-02-03,0,0.7665793895721436
Australia,,2021-02-04,0,0.755295991897583
Australia,,2021-02-05,2,0.747509241104126
Australia,,2021-02-06,1,0.7375815510749817
Australia,,2021-02-07,4,0.7339471578598022
Australia,,2021-02-08,0,0.7244362235069275
Australia,,2021-02-09,0,0.720169723033905
Australia,,2021-02-10,0,0.7112880945205688
Australia,,2021-02-11,0,0.7070568203926086
Australia,,2021-02-12,0,0.6983534693717957
Australia,,2021-02-13,0,0.6941726207733154
Australia,,2021-02-14,2,0.6855576634407043
Australia,,2021-02-15,0,0.6813328266143799
Australia,,2021-02-16,0,0.6732038855552673
Australia,,2021-02-17,0,0.66901034116745
Australia,,2021-02-18,0,0.6619641184806824
Australia,,2021-02-19,0,0.6578931212425232
Australia,,2021-02-20,0,0.6527476906776428
Australia,,2021-02-21,1,0.6484778523445129
Australia,,2021-02-22,0,0.6445300579071045
Australia,,2021-02-23,0,0.6414166688919067
Australia,,2021-02-24,0,0.6386095285415649
Australia,,2021-02-25,0,0.6357288360595703
Australia,,2021-02-26,0,0.6331632733345032
Australia,,2021-02-27,0,0.6306155323982239
Australia,,2021-02-28,0,0.6283215880393982
Austria,,2021-02-01,0,0.8150976896286011
Austria,,2021-02-02,0,0.8156144618988037
Austria,,2021-02-03,4,0.8113142251968384
Austria,,2021-02-04,312,0.7961363792419434
Austria,,2021-02-05,421,0.7855080366134644
Austria,,2021-02-06,558,0.7724372148513794
Austria,,2021-02-07,819,0.7689710259437561
Austria,,2021-02-08,0,0.7567108273506165
Austria,,2021-02-09,0,0.751986026763916
Austria,,2021-02-10,0,0.7407938838005066
Austria,,2021-02-11,0,0.7361855506896973
Austria,,2021-02-12,0,0.725138783454895
Austria,,2021-02-13,158,0.7204310297966003
Austria,,2021-02-14,525,0.7094396948814392
Austria,,2021-02-15,0,0.7045937776565552
Austria,,2021-02-16,0,0.6940068602561951
Austria,,2021-02-17,0,0.6888554096221924
Austria,,2021-02-18,0,0.6796465516090393
Austria,,2021-02-19,0,0.6748367547988892
Austria,,2021-02-20,0,0.6680692434310913
Austria,,2021-02-21,341,0.6624826788902283
Austria,,2021-02-22,0,0.6573305726051331
Austria,,2021-02-23,0,0.6534888744354248
Austria,,2021-02-24,0,0.6500019431114197
Austria,,2021-02-25,0,0.6463752388954163
Austria,,2021-02-26,0,0.6431726813316345
Austria,,2021-02-27,0,0.6399733424186707
Austria,,2021-02-28,212,0.6371150612831116
Azerbaijan,,2021-02-01,0,0.7832406163215637
Azerbaijan,,2021-02-02,72,0.7837019562721252
Azerbaijan,,2021-02-03,23,0.7801899313926697
Azerbaijan,,2021-02-04,41,0.767798662185669
Azerbaijan,,2021-02-05,8,0.7591486573219299
Azerbaijan,,2021-02-06,24,0.7480568289756775
Azerbaijan,,2021-02-07,71,0.7449180483818054
Azerbaijan,,2021-02-08,0,0.7343064546585083
Azerbaijan,,2021-02-09,8,0.7303773760795593
Azerbaijan,,2021-02-10,0,0.7205630540847778
Azerbaijan,,2021-02-11,0,0.7166958451271057
Azerbaijan,,2021-02-12,0,0.7069035172462463
Azerbaijan,,2021-02-13,0,0.7029910087585449
Azerbaijan,,2021-02-14,46,0.6933906674385071
Azerbaijan,,2021-02-15,0,0.6893121004104614
Azerbaijan,,2021-02-16,0,0.6801270842552185
Azerbaijan,,2021-02-17,0,0.6757653951644897
Azerbaijan,,2021-02-18,0,0.6677656769752502
Azerbaijan,,2021-02-19,0,0.6635679006576538
Azerbaijan,,2021-02-20,0,0.6577991843223572
Azerbaijan,,2021-02-21,30,0.6530451774597168
Azerbaijan,,2021-02-22,0,0.6486552953720093
Azerbaijan,,2021-02-23,0,0.6453144550323486
Azerbaijan,,2021-02-24,0,0.6423155069351196
Azerbaijan,,2021-02-25,0,0.6391915678977966
Azerbaijan,,2021-02-26,0,0.6364353895187378
Azerbaijan,,2021-02-27,0,0.6336750984191895
Azerbaijan,,2021-02-28,18,0.6312111616134644
Burundi,,2021-02-01,0,0.8049256205558777
Burundi,,2021-02-02,0,0.7998926639556885
Burundi,,2021-02-03,29,0.7938045263290405
Burundi,,2021-02-04,15,0.7803395390510559
Burundi,,2021-02-05,0,0.7714376449584961
Burundi,,2021-02-06,0,0.7594104409217834
Burundi,,2021-02-07,3,0.7544140815734863
Burundi,,2021-02-08,0,0.7432799339294434
Burundi,,2021-02-09,0,0.7378344535827637
Burundi,,2021-02-10,16,0.7276049256324768
Burundi,,2021-02-11,5,0.7223994731903076
Burundi,,2021-02-12,0,0.7125712037086487
Burundi,,2021-02-13,0,0.7073479294776917
Burundi,,2021-02-14,0,0.6977947950363159
Burundi,,2021-02-15,0,0.692774772644043
Burundi,,2021-02-16,0,0.6839316487312317
Burundi,,2021-02-17,9,0.6789968609809875
Burundi,,2021-02-18,0,0.6712958216667175
Burundi,,2021-02-19,0,0.6665797233581543
Burundi,,2021-02-20,0,0.6608824133872986
Burundi,,2021-02-21,0,0.6560958027839661
Burundi,,2021-02-22,0,0.651621401309967
Burundi,,2021-02-23,0,0.6480250358581543
Burundi,,2021-02-24,5,0.6447707414627075
Burundi,,2021-02-25,0,0.6414697170257568
Burundi,,2021-02-26,0,0.6385141611099243
Burundi,,2021-02-27,0,0.6356008052825928
Burundi,,2021-02-28,0,0.6329654455184937
Belgium,,2021-02-01,0,0.8373469114303589
Belgium,,2021-02-02,0,0.8375453352928162
Belgium,,2021-02-03,669,0.8324644565582275
Belgium,,2021-02-04,625,0.815122127532959
Belgium,,2021-02-05,834,0.8028402924537659
Belgium,,2021-02-06,1144,0.7883711457252502
Belgium,,2021-02-07,1065,0.7845765948295593
Belgium,,2021-02-08,0,0.7712924480438232
Belgium,,2021-02-09,0,0.7659322619438171
Belgium,,2021-02-10,0,0.7538601160049438
Belgium,,2021-02-11,0,0.7486916780471802
Belgium,,2021-02-12,1,0.7367576956748962
Belgium,,2021-02-13,527,0.7315555214881897
Belgium,,2021-02-14,601,0.7197064757347107
Belgium,,2021-02-15,0,0.7143497467041016
Belgium,,2021-02-16,0,0.7029043436050415
Belgium,,2021-02-17,0,0.6972207427024841
Belgium,,2021-02-18,0,0.6873156428337097
Belgium,,2021-02-19,0,0.6821234822273254
Belgium,,2021-02-20,145,0.674709141254425
Belgium,,2021-02-21,344,0.6685662269592285
Belgium,,2021-02-22,0,0.6629270911216736
Belgium,,2021-02-23,0,0.6587430834770203
Belgium,,2021-02-24,0,0.6549479365348816
Belgium,,2021-02-25,0,0.6509946584701538
Belgium,,2021-02-26,0,0.6475000977516174
Belgium,,2021-02-27,0,0.644019365310669
Belgium,,2021-02-28,215,0.6409063935279846
Benin,,2021-02-01,0,0.8176731467247009
Benin,,2021-02-02,0,0.8161544799804688
Benin,,2021-02-03,96,0.8122631907463074
Benin,,2021-02-04,0,0.7974190711975098
Benin,,2021-02-05,0,0.7880814671516418
Benin,,2021-02-06,0,0.7747983336448669
Benin,,2021-02-07,60,0.7693688869476318
Benin,,2021-02-08,0,0.7570986151695251
Benin,,2021-02-09,0,0.7514224052429199
Benin,,2021-02-10,55,0.7410821914672852
Benin,,2021-02-11,0,0.7356252074241638
Benin,,2021-02-12,0,0.7250453233718872
Benin,,2021-02-13,0,0.7194627523422241
Benin,,2021-02-14,26,0.7088949084281921
Benin,,2021-02-15,0,0.703615128993988
Benin,,2021-02-16,0,0.6934895515441895
Benin,,2021-02-17,29,0.6882526874542236
Benin,,2021-02-18,0,0.6792187094688416
Benin,,2021-02-19,0,0.6743493676185608
Benin,,2021-02-20,0,0.6678510308265686
Benin,,2021-02-21,7,0.662427544593811
Benin,,2021-02-22,0,0.6572796106338501
Benin,,2021-02-23,0,0.6534139513969421
Benin,,2021-02-24,16,0.6498907804489136
Benin,,2021-02-25,0,0.6462666392326355
Benin,,2021-02-26,0,0.6430395245552063
Benin,,2021-02-27,0,0.639839231967926
Benin,,2021-02-28,0,0.6369606256484985
Burkina Faso,,2021-02-01,0,0.7856464385986328
Burkina Faso,,2021-02-02,0,0.783841609954834
Burkina Faso,,2021-02-03,0,0.7791975736618042
Burkina Faso,,2021-02-04,52,0.7671563029289246
Burkina Faso,,2021-02-05,0,0.7583974003791809
Burkina Faso,,2021-02-06,78,0.7476161122322083
Burkina Faso,,2021-02-07,42,0.7436637282371521
Burkina Faso,,2021-02-08,0,0.7332549095153809
Burkina Faso,,2021-02-09,0,0.7286915183067322
Burkina Faso,,2021-02-10,0,0.719038188457489
Burkina Faso,,2021-02-11,3,0.7146346569061279
Burkina Faso,,2021-02-12,0,0.7052643299102783
Burkina Faso,,2021-02-13,41,0.700888991355896
Burkina Faso,,2021-02-14,15,0.6916228532791138
Burkina Faso,,2021-02-15,0,0.6872463226318359
Burkina Faso,,2021-02-16,0,0.678593635559082
Burkina Faso,,2021-02-17,0,0.6741375923156738
Burkina Faso,,2021-02-18,0,0.6665537357330322
Burkina Faso,,2021-02-19,0,0.6623178720474243
Burkina Faso,,2021-02-20,21,0.6568086743354797
Burkina Faso,,2021-02-21,2,0.6522247791290283
Burkina Faso,,2021-02-22,0,0.6479701399803162
Burkina Faso,,2021-02-23,0,0.6446328163146973
Burkina Faso,,2021-02-24,0,0.641631007194519
Burkina Faso,,2021-02-25,0,0.6385442018508911
Burkina Faso,,2021-02-26,0,0.6357988119125366
Burkina Faso,,2021-02-27,12,0.6330732107162476
Burkina Faso,,2021-02-28,0,0.6306228041648865
Bangladesh,,2021-02-01,0,0.7814643979072571
Bangladesh,,2021-02-02,0,0.7812314629554749
Bangladesh,,2021-02-03,42,0.7776207327842712
Bangladesh,,2021-02-04,108,0.7654162645339966
Bangladesh,,2021-02-05,134,0.7570757269859314
Bangladesh,,2021-02-06,109,0.7461555004119873
Bangladesh,,2021-02-07,176,0.742895245552063
Bangladesh,,2021-02-08,0,0.7324784994125366
Bangladesh,,2021-02-09,0,0.7284479141235352
Bangladesh,,2021-02-10,0,0.7187929749488831
Bangladesh,,2021-02-11,0,0.7147781848907471
Bangladesh,,2021-02-12,12,0.7052744030952454
Bangladesh,,2021-02-13,21,0.7012118101119995
Bangladesh,,2021-02-14,112,0.6918380856513977
Bangladesh,,2021-02-15,0,0.687703013420105
Bangladesh,,2021-02-16,0,0.6787406802177429
Bangladesh,,2021-02-17,0,0.6744222640991211
Bangladesh,,2021-02-18,0,0.666603684425354
Bangladesh,,2021-02-19,0,0.6624378561973572
Bangladesh,,2021-02-20,0,0.6568089723587036
Bangladesh,,2021-02-21,73,0.6521657109260559
Bangladesh,,2021-02-22,0,0.6478613018989563
Bangladesh,,2021-02-23,0,0.6445591449737549
Bangladesh,,2021-02-24,0,0.6415953040122986
Bangladesh,,2021-02-25,0,0.6385179758071899
Bangladesh,,2021-02-26,0,0.6357967257499695
Bangladesh,,2021-02-27,0,0.6330767273902893
Bangladesh,,2021-02-28,46,0.6306437253952026
Bulgaria,,2021-02-01,0,0.8069931864738464
Bulgaria,,2021-02-02,222,0.8087244033813477
Bulgaria,,2021-02-03,100,0.805655837059021
Bulgaria,,2021-02-04,129,0.7908244729042053
Bulgaria,,2021-02-05,338,0.7807102799415588
Bulgaria,,2021-02-06,54,0.7678096890449524
Bulgaria,,2021-02-07,0,0.7652767896652222
Bulgaria,,2021-02-08,0,0.753200113773346
Bulgaria,,2021-02-09,10,0.7492760419845581
Bulgaria,,2021-02-10,0,0.7383034229278564
Bulgaria,,2021-02-11,0,0.7342060804367065
Bulgaria,,2021-02-12,226,0.7231718301773071
Bulgaria,,2021-02-13,0,0.7188544869422913
Bulgaria,,2021-02-14,0,0.7078621983528137
Bulgaria,,2021-02-15,0,0.703294038772583
Bulgaria,,2021-02-16,0,0.6926177740097046
Bulgaria,,2021-02-17,0,0.6876083016395569
Bulgaria,,2021-02-18,0,0.6783341765403748
Bulgaria,,2021-02-19,151,0.6736708879470825
Bulgaria,,2021-02-20,0,0.6668719053268433
Bulgaria,,2021-02-21,0,0.661315381526947
Bulgaria,,2021-02-22,0,0.6562117338180542
Bulgaria,,2021-02-23,0,0.6524674892425537
Bulgaria,,2021-02-24,0,0.6490795612335205
Bulgaria,,2021-02-25,0,0.645523726940155
Bulgaria,,2021-02-26,96,0.6423987150192261
Bulgaria,,2021-02-27,0,0.6392581462860107
Bulgaria,,2021-02-28,0,0.6364634037017822
Bahrain,,2021-02-01,0,0.8449181914329529
Bahrain,,2021-02-02,0,0.8469712138175964
Bahrain,,2021-02-03,0,0.8428909182548523
Bahrain,,2021-02-04,0,0.8245336413383484
Bahrain,,2021-02-05,94,0.8110300302505493
Bahrain,,2021-02-06,354,0.7956830859184265
Bahrain,,2021-02-07,204,0.7925601005554199
Bahrain,,2021-02-08,0,0.778637707233429
Bahrain,,2021-02-09,0,0.7734929919242859
Bahrain,,2021-02-10,0,0.7608471512794495
Bahrain,,2021-02-11,0,0.7557172179222107
Bahrain,,2021-02-12,0,0.7432475686073303
Bahrain,,2021-02-13,176,0.7380618453025818
Bahrain,,2021-02-14,78,0.7256433963775635
Bahrain,,2021-02-15,0,0.7201520800590515
Bahrain,,2021-02-16,0,0.7080074548721313
Bahrain,,2021-02-17,0,0.7020640969276428
Bahrain,,2021-02-18,0,0.6916442513465881
Bahrain,,2021-02-19,0,0.6864098906517029
Bahrain,,2021-02-20,79,0.6784769296646118
Bahrain,,2021-02-21,16,0.6719129681587219
Bahrain,,2021-02-22,0,0.6659262180328369
Bahrain,,2021-02-23,0,0.6615927815437317
Bahrain,,2021-02-24,0,0.6576688289642334
Bahrain,,2021-02-25,0,0.6535404324531555
Bahrain,,2021-02-26,0,0.6499021649360657
Bahrain,,2021-02-27,38,0.6462723016738892
Bahrain,,2021-02-28,0,0.6430352330207825
Bahamas,,2021-02-01,0,0.8091139197349548
Bahamas,,2021-02-02,0,0.8096165060997009
Bahamas,,2021-02-03,14,0.8051920533180237
Bahamas,,2021-02-04,0,0.790695309638977
Bahamas,,2021-02-05,0,0.7808126211166382
Bahamas,,2021-02-06,2,0.768416166305542
Bahamas,,2021-02-07,0,0.7651188373565674
Bahamas,,2021-02-08,0,0.7533483505249023
Bahamas,,2021-02-09,0,0.7486681342124939
Bahamas,,2021-02-10,9,0.7378610968589783
Bahamas,,2021-02-11,0,0.7332422137260437
Bahamas,,2021-02-12,0,0.7224713563919067
Bahamas,,2021-02-13,0,0.7177600860595703
Bahamas,,2021-02-14,0,0.7068772315979004
Bahamas,,2021-02-15,0,0.7019778490066528
Bahamas,,2021-02-16,0,0.691695511341095
Bahamas,,2021-02-17,6,0.6867193579673767
Bahamas,,2021-02-18,0,0.6776825785636902
Bahamas,,2021-02-19,0,0.6728925704956055
Bahamas,,2021-02-20,0,0.6663206219673157
Bahamas,,2021-02-21,0,0.6609026193618774
Bahamas,,2021-02-22,0,0.6559159755706787
Bahamas,,2021-02-23,0,0.6521646976470947
Bahamas,,2021-02-24,3,0.6487568616867065
Bahamas,,2021-02-25,0,0.6452195048332214
Bahamas,,2021-02-26,0,0.6420911550521851
Bahamas,,2021-02-27,0,0.638963520526886
Bahamas,,2021-02-28,0,0.63616544008255
Bosnia and Herzegovina,,2021-02-01,0,0.8120896220207214
Bosnia and Herzegovina,,2021-02-02,140,0.8149300217628479
Bosnia and Herzegovina,,2021-02-03,125,0.8117610216140747
Bosnia and Herzegovina,,2021-02-04,149,0.7977604269981384
Bosnia and Herzegovina,,2021-02-05,150,0.7852679491043091
Bosnia and Herzegovina,,2021-02-06,0,0.77268385887146
Bosnia and Herzegovina,,2021-02-07,0,0.7689805030822754
Bosnia and Herzegovina,,2021-02-08,0,0.7573262453079224
Bosnia and Herzegovina,,2021-02-09,1,0.752253532409668
Bosnia and Herzegovina,,2021-02-10,15,0.7416033148765564
Bosnia and Herzegovina,,2021-02-11,66,0.7367255687713623
Bosnia and Herzegovina,,2021-02-12,86,0.726060152053833
Bosnia and Herzegovina,,2021-02-13,0,0.7212015986442566
Bosnia and Herzegovina,,2021-02-14,0,0.7104780077934265
Bosnia and Herzegovina,,2021-02-15,0,0.7054411172866821
Bosnia and Herzegovina,,2021-02-16,0,0.6947081089019775
Bosnia and Herzegovina,,2021-02-17,0,0.6894251108169556
Bosnia and Herzegovina,,2021-02-18,17,0.680059015750885
Bosnia and Herzegovina,,2021-02-19,52,0.6756123304367065
Bosnia and Herzegovina,,2021-02-20,0,0.6686086654663086
Bosnia and Herzegovina,,2021-02-21,0,0.6628850102424622
Bosnia and Herzegovina,,2021-02-22,0,0.6575918197631836
Bosnia and Herzegovina,,2021-02-23,0,0.6537731289863586
Bosnia and Herzegovina,,2021-02-24,0,0.6502938270568848
Bosnia and Herzegovina,,2021-02-25,0,0.6466553211212158
Bosnia and Herzegovina,,2021-02-26,33,0.6434353590011597
Bosnia and Herzegovina,,2021-02-27,0,0.6402291655540466
Bosnia and Herzegovina,,2021-02-28,0,0.6373656392097473
Belarus,,2021-02-01,0,0.8063030242919922
Belarus,,2021-02-02,0,0.8059173226356506
Belarus,,2021-02-03,0,0.8017707467079163
Belarus,,2021-02-04,211,0.787492036819458
Belarus,,2021-02-05,619,0.7775634527206421
Belarus,,2021-02-06,821,0.7650898098945618
Belarus,,2021-02-07,962,0.7615369558334351
Belarus,,2021-02-08,0,0.7498111128807068
Belarus,,2021-02-09,0,0.7451235055923462
Belarus,,2021-02-10,0,0.7343128323554993
Belarus,,2021-02-11,0,0.7297223210334778
Belarus,,2021-02-12,0,0.7191013693809509
Belarus,,2021-02-13,317,0.714515745639801
Belarus,,2021-02-14,587,0.704027533531189
Belarus,,2021-02-15,0,0.6992911696434021
Belarus,,2021-02-16,0,0.689258873462677
Belarus,,2021-02-17,0,0.6843291521072388
Belarus,,2021-02-18,0,0.6756437420845032
Belarus,,2021-02-19,0,0.670995831489563
Belarus,,2021-02-20,16,0.6646462082862854
Belarus,,2021-02-21,383,0.6593707203865051
Belarus,,2021-02-22,0,0.6545191407203674
Belarus,,2021-02-23,0,0.6508255004882812
Belarus,,2021-02-24,0,0.6474809646606445
Belarus,,2021-02-25,0,0.6440147161483765
Belarus,,2021-02-26,0,0.6409472227096558
