CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-09,7655,1.1360900402069092
Albania,,2021-02-10,8598,1.1364433765411377
Albania,,2021-02-11,9692,1.1370739936828613
Albania,,2021-02-12,10938,1.1375869512557983
Albania,,2021-02-13,12359,1.1383721828460693
Albania,,2021-02-14,13936,1.1388906240463257
Albania,,2021-02-15,24081,1.1397782564163208
Albania,,2021-02-16,19753,1.1403323411941528
Albania,,2021-02-17,22471,1.1419956684112549
Albania,,2021-02-18,25523,1.1429694890975952
Albania,,2021-02-19,28998,1.143996238708496
Albania,,2021-02-20,32900,1.1447093486785889
Albania,,2021-02-21,37276,1.1454700231552124
Albania,,2021-02-22,50410,1.145434856414795
Albania,,2021-02-23,49423,1.1456069946289062
Albania,,2021-02-24,55792,1.145723581314087
Albania,,2021-02-25,62841,1.145842432975769
Albania,,2021-02-26,70637,1.1459277868270874
Albania,,2021-02-27,79178,1.1460168361663818
Albania,,2021-02-28,88473,1.1460820436477661
Andorra,,2021-02-01,1056,1.1668980121612549
Andorra,,2021-02-02,278,1.1668652296066284
Andorra,,2021-02-03,353,1.1667156219482422
Andorra,,2021-02-04,381,1.1654645204544067
Andorra,,2021-02-05,425,1.164481282234192
Andorra,,2021-02-06,471,1.1636881828308105
Andorra,,2021-02-07,521,1.1628215312957764
Andorra,,2021-02-08,1590,1.1613627672195435
Andorra,,2021-02-09,888,1.1611180305480957
Andorra,,2021-02-10,1049,1.1608554124832153
Andorra,,2021-02-11,1172,1.1605007648468018
Andorra,,2021-02-12,1317,1.159627079963684
Andorra,,2021-02-13,1476,1.159066915512085
Andorra,,2021-02-14,1611,1.1584620475769043
Andorra,,2021-02-15,2803,1.1579785346984863
Andorra,,2021-02-16,2225,1.1569538116455078
Andorra,,2021-02-17,2518,1.1562347412109375
Andorra,,2021-02-18,2762,1.154466152191162
Andorra,,2021-02-19,3036,1.1534734964370728
Andorra,,2021-02-20,3314,1.1520683765411377
Andorra,,2021-02-21,3564,1.1509860754013062
Andorra,,2021-02-22,4854,1.1496105194091797
Andorra,,2021-02-23,4326,1.1494437456130981
Andorra,,2021-02-24,4705,1.149282455444336
Andorra,,2021-02-25,4929,1.1490854024887085
Andorra,,2021-02-26,5243,1.1489412784576416
Andorra,,2021-02-27,5543,1.1488037109375
Andorra,,2021-02-28,5792,1.1486961841583252
United Arab Emirates,,2021-02-01,24761,1.1351264715194702
United Arab Emirates,,2021-02-02,6657,1.1347577571868896
United Arab Emirates,,2021-02-03,7243,1.1358282566070557
United Arab Emirates,,2021-02-04,7522,1.1365538835525513
United Arab Emirates,,2021-02-05,7841,1.137655258178711
United Arab Emirates,,2021-02-06,7800,1.1384140253067017
United Arab Emirates,,2021-02-07,7432,1.1392018795013428
United Arab Emirates,,2021-02-08,29531,1.1389471292495728
United Arab Emirates,,2021-02-09,11764,1.1391464471817017
United Arab Emirates,,2021-02-10,12688,1.139041781425476
United Arab Emirates,,2021-02-11,13346,1.1392016410827637
United Arab Emirates,,2021-02-12,14051,1.1391257047653198
United Arab Emirates,,2021-02-13,14449,1.1393646001815796
United Arab Emirates,,2021-02-14,14533,1.1394283771514893
United Arab Emirates,,2021-02-15,37167,1.1400039196014404
United Arab Emirates,,2021-02-16,19944,1.1402746438980103
United Arab Emirates,,2021-02-17,21631,1.1420769691467285
United Arab Emirates,,2021-02-18,23039,1.1431479454040527
United Arab Emirates,,2021-02-19,24569,1.144277572631836
United Arab Emirates,,2021-02-20,25817,1.1450536251068115
United Arab Emirates,,2021-02-21,26842,1.1459479331970215
United Arab Emirates,,2021-02-22,50327,1.1458206176757812
United Arab Emirates,,2021-02-23,34057,1.1459722518920898
United Arab Emirates,,2021-02-24,36751,1.1460684537887573
United Arab Emirates,,2021-02-25,39231,1.1461617946624756
United Arab Emirates,,2021-02-26,41894,1.1462196111679077
United Arab Emirates,,2021-02-27,44345,1.1462713479995728
United Arab Emirates,,2021-02-28,46639,1.1462962627410889
Argentina,,2021-02-01,133452,1.1340876817703247
Argentina,,2021-02-02,35470,1.1335294246673584
Argentina,,2021-02-03,39497,1.134737253189087
Argentina,,2021-02-04,42102,1.1354219913482666
Argentina,,2021-02-05,47222,1.1367192268371582
Argentina,,2021-02-06,49610,1.1374887228012085
Argentina,,2021-02-07,53790,1.1383562088012695
Argentina,,2021-02-08,188736,1.1379587650299072
Argentina,,2021-02-09,98348,1.1381250619888306
Argentina,,2021-02-10,110775,1.1379704475402832
Argentina,,2021-02-11,123108,1.138156533241272
Argentina,,2021-02-12,139024,1.1380711793899536
Argentina,,2021-02-13,153901,1.138413667678833
Argentina,,2021-02-14,171995,1.1385291814804077
Argentina,,2021-02-15,323202,1.1392196416854858
Argentina,,2021-02-16,250763,1.139583706855774
Argentina,,2021-02-17,285447,1.1415859460830688
Argentina,,2021-02-18,322037,1.142750859260559
Argentina,,2021-02-19,365868,1.143997073173523
Argentina,,2021-02-20,411890,1.1448544263839722
Argentina,,2021-02-21,464758,1.1458051204681396
Argentina,,2021-02-22,652724,1.1456797122955322
Argentina,,2021-02-23,621745,1.1458452939987183
Argentina,,2021-02-24,702137,1.1459487676620483
Argentina,,2021-02-25,788940,1.1460485458374023
Argentina,,2021-02-26,887519,1.146109700202942
Argentina,,2021-02-27,992551,1.1461650133132935
Argentina,,2021-02-28,1109123,1.1461924314498901
Australia,,2021-02-01,99,1.1062817573547363
Australia,,2021-02-02,21,1.105351209640503
Australia,,2021-02-03,25,1.108689546585083
Australia,,2021-02-04,24,1.1108547449111938
Australia,,2021-02-05,29,1.1147507429122925
Australia,,2021-02-06,30,1.117598533630371
Australia,,2021-02-07,36,1.1207880973815918
Australia,,2021-02-08,132,1.1211016178131104
Australia,,2021-02-09,59,1.122727394104004
Australia,,2021-02-10,68,1.1233575344085693
Australia,,2021-02-11,73,1.1244407892227173
Australia,,2021-02-12,84,1.1248493194580078
Australia,,2021-02-13,93,1.1259639263153076
Australia,,2021-02-14,108,1.1264426708221436
Australia,,2021-02-15,214,1.1280012130737305
Australia,,2021-02-16,153,1.1287540197372437
Australia,,2021-02-17,178,1.1333041191101074
Australia,,2021-02-18,201,1.135981559753418
Australia,,2021-02-19,233,1.138819694519043
Australia,,2021-02-20,266,1.140791893005371
Australia,,2021-02-21,309,1.1430912017822266
Australia,,2021-02-22,445,1.1428815126419067
Australia,,2021-02-23,419,1.1433706283569336
Australia,,2021-02-24,485,1.143704891204834
Australia,,2021-02-25,555,1.1440482139587402
Australia,,2021-02-26,641,1.1442794799804688
Australia,,2021-02-27,736,1.1445035934448242
Australia,,2021-02-28,850,1.1446337699890137
Austria,,2021-02-01,19290,1.1310192346572876
Austria,,2021-02-02,4416,1.130890965461731
Austria,,2021-02-03,5365,1.132047414779663
Austria,,2021-02-04,5756,1.1328153610229492
Austria,,2021-02-05,6181,1.1339802742004395
Austria,,2021-02-06,6723,1.1348212957382202
Austria,,2021-02-07,7468,1.1357251405715942
Austria,,2021-02-08,25997,1.1358153820037842
Austria,,2021-02-09,11964,1.1363613605499268
Austria,,2021-02-10,13844,1.136603832244873
Austria,,2021-02-11,15078,1.1371296644210815
Austria,,2021-02-12,16630,1.137440800666809
Austria,,2021-02-13,18419,1.1380256414413452
Austria,,2021-02-14,20583,1.1384183168411255
Austria,,2021-02-15,40754,1.139235019683838
Austria,,2021-02-16,28540,1.1398149728775024
Austria,,2021-02-17,32663,1.1416454315185547
Austria,,2021-02-18,36022,1.142723560333252
Austria,,2021-02-19,40257,1.143857717514038
Austria,,2021-02-20,44558,1.1446539163589478
Austria,,2021-02-21,49953,1.145498275756836
Austria,,2021-02-22,73505,1.145432710647583
Austria,,2021-02-23,65094,1.145605444908142
Austria,,2021-02-24,73410,1.145725131034851
Austria,,2021-02-25,80365,1.1458464860916138
Austria,,2021-02-26,89429,1.1459317207336426
Austria,,2021-02-27,97922,1.14601731300354
Austria,,2021-02-28,108812,1.14607572555542
Azerbaijan,,2021-02-01,2891,1.1100596189498901
Azerbaijan,,2021-02-02,792,1.1107686758041382
Azerbaijan,,2021-02-03,761,1.1143590211868286
Azerbaijan,,2021-02-04,820,1.11683988571167
Azerbaijan,,2021-02-05,845,1.1201571226119995
Azerbaijan,,2021-02-06,936,1.1224712133407593
Azerbaijan,,2021-02-07,1077,1.1248725652694702
Azerbaijan,,2021-02-08,3935,1.1251059770584106
Azerbaijan,,2021-02-09,1980,1.126120924949646
Azerbaijan,,2021-02-10,2107,1.1265263557434082
Azerbaijan,,2021-02-11,2352,1.1274458169937134
Azerbaijan,,2021-02-12,2582,1.1278473138809204
Azerbaijan,,2021-02-13,2918,1.128985047340393
Azerbaijan,,2021-02-14,3332,1.1296555995941162
Azerbaijan,,2021-02-15,6521,1.131295084953308
Azerbaijan,,2021-02-16,4934,1.1322351694107056
Azerbaijan,,2021-02-17,5551,1.1358987092971802
Azerbaijan,,2021-02-18,6334,1.1380082368850708
Azerbaijan,,2021-02-19,7036,1.1402920484542847
Azerbaijan,,2021-02-20,8045,1.14188814163208
Azerbaijan,,2021-02-21,9245,1.1436238288879395
Azerbaijan,,2021-02-22,13265,1.143571376800537
Azerbaijan,,2021-02-23,12649,1.143982172012329
Azerbaijan,,2021-02-24,14369,1.144261121749878
Azerbaijan,,2021-02-25,16413,1.1445339918136597
Azerbaijan,,2021-02-26,18549,1.1447168588638306
Azerbaijan,,2021-02-27,21193,1.1448956727981567
Azerbaijan,,2021-02-28,24250,1.1450049877166748
Burundi,,2021-02-01,432,1.134626030921936
Burundi,,2021-02-02,79,1.1324574947357178
Burundi,,2021-02-03,149,1.1334409713745117
Burundi,,2021-02-04,142,1.1339932680130005
Burundi,,2021-02-05,135,1.1354985237121582
Burundi,,2021-02-06,140,1.13590407371521
Burundi,,2021-02-07,168,1.1368087530136108
Burundi,,2021-02-08,600,1.135393738746643
Burundi,,2021-02-09,270,1.1358277797698975
Burundi,,2021-02-10,365,1.1348247528076172
Burundi,,2021-02-11,387,1.134832501411438
Burundi,,2021-02-12,412,1.1342233419418335
Burundi,,2021-02-13,454,1.1343438625335693
Burundi,,2021-02-14,522,1.133670687675476
Burundi,,2021-02-15,1004,1.1343616247177124
Burundi,,2021-02-16,728,1.1343263387680054
Burundi,,2021-02-17,897,1.1376343965530396
Burundi,,2021-02-18,1002,1.1398450136184692
Burundi,,2021-02-19,1125,1.1421433687210083
Burundi,,2021-02-20,1277,1.1437673568725586
Burundi,,2021-02-21,1476,1.1456756591796875
Burundi,,2021-02-22,2094,1.145264983177185
Burundi,,2021-02-23,1978,1.145468831062317
Burundi,,2021-02-24,2329,1.1456010341644287
Burundi,,2021-02-25,2644,1.1457152366638184
Burundi,,2021-02-26,3006,1.1457862854003906
Burundi,,2021-02-27,3433,1.1458297967910767
Burundi,,2021-02-28,3945,1.145848274230957
Belgium,,2021-02-01,29482,1.1427943706512451
Belgium,,2021-02-02,7865,1.1429654359817505
Belgium,,2021-02-03,9839,1.1434026956558228
Belgium,,2021-02-04,10399,1.1436922550201416
Belgium,,2021-02-05,11285,1.1439778804779053
Belgium,,2021-02-06,12451,1.1441749334335327
Belgium,,2021-02-07,13265,1.1442941427230835
Belgium,,2021-02-08,41766,1.1442116498947144
Belgium,,2021-02-09,21628,1.1441758871078491
Belgium,,2021-02-10,25207,1.1441439390182495
Belgium,,2021-02-11,27573,1.144205927848816
Belgium,,2021-02-12,30562,1.1442556381225586
Belgium,,2021-02-13,34089,1.1444121599197388
Belgium,,2021-02-14,37534,1.1445709466934204
Belgium,,2021-02-15,68888,1.1448283195495605
Belgium,,2021-02-16,51883,1.1450389623641968
Belgium,,2021-02-17,58938,1.1455786228179932
Belgium,,2021-02-18,65084,1.145902395248413
Belgium,,2021-02-19,72346,1.1462390422821045
Belgium,,2021-02-20,80599,1.1464799642562866
Belgium,,2021-02-21,89307,1.1467235088348389
Belgium,,2021-02-22,126148,1.146708369255066
Belgium,,2021-02-23,115110,1.1467530727386475
Belgium,,2021-02-24,128405,1.1467820405960083
Belgium,,2021-02-25,141268,1.146807074546814
Belgium,,2021-02-26,155812,1.146823525428772
Belgium,,2021-02-27,171879,1.1468384265899658
Belgium,,2021-02-28,189063,1.1468489170074463
Benin,,2021-02-01,339,1.1321299076080322
Benin,,2021-02-02,78,1.130914568901062
Benin,,2021-02-03,232,1.1317945718765259
Benin,,2021-02-04,101,1.132045865058899
Benin,,2021-02-05,116,1.134190320968628
Benin,,2021-02-06,134,1.1365318298339844
Benin,,2021-02-07,262,1.1388334035873413
Benin,,2021-02-08,517,1.139809489250183
Benin,,2021-02-09,284,1.1413439512252808
Benin,,2021-02-10,467,1.1412544250488281
Benin,,2021-02-11,370,1.141142725944519
Benin,,2021-02-12,422,1.1408458948135376
Benin,,2021-02-13,482,1.139898419380188
Benin,,2021-02-14,657,1.1392083168029785
Benin,,2021-02-15,966,1.1386240720748901
Benin,,2021-02-16,797,1.1388686895370483
Benin,,2021-02-17,1059,1.1404396295547485
Benin,,2021-02-18,1052,1.1418161392211914
Benin,,2021-02-19,1211,1.1433948278427124
Benin,,2021-02-20,1393,1.1445809602737427
Benin,,2021-02-21,1708,1.1456118822097778
Benin,,2021-02-22,2172,1.145541787147522
Benin,,2021-02-23,2182,1.1457716226577759
Benin,,2021-02-24,2651,1.14595627784729
Benin,,2021-02-25,2881,1.146144986152649
Benin,,2021-02-26,3312,1.1462701559066772
Benin,,2021-02-27,3806,1.1463614702224731
Benin,,2021-02-28,4478,1.1464052200317383
Burkina Faso,,2021-02-01,1395,1.1157636642456055
Burkina Faso,,2021-02-02,284,1.1153515577316284
Burkina Faso,,2021-02-03,323,1.1182833909988403
Burkina Faso,,2021-02-04,459,1.120181918144226
Burkina Faso,,2021-02-05,389,1.1229456663131714
Burkina Faso,,2021-02-06,549,1.1249144077301025
Burkina Faso,,2021-02-07,550,1.126914143562317
Burkina Faso,,2021-02-08,1900,1.1266804933547974
Burkina Faso,,2021-02-09,858,1.1277042627334595
Burkina Faso,,2021-02-10,972,1.1278191804885864
Burkina Faso,,2021-02-11,1195,1.128501534461975
Burkina Faso,,2021-02-12,1222,1.1287301778793335
Burkina Faso,,2021-02-13,1496,1.129467487335205
Burkina Faso,,2021-02-14,1621,1.12948739528656
Burkina Faso,,2021-02-15,3122,1.1307374238967896
Burkina Faso,,2021-02-16,2248,1.1313655376434326
Burkina Faso,,2021-02-17,2593,1.135299563407898
Burkina Faso,,2021-02-18,3070,1.1377183198928833
Burkina Faso,,2021-02-19,3397,1.1402748823165894
Burkina Faso,,2021-02-20,4009,1.1420447826385498
Burkina Faso,,2021-02-21,4534,1.1440434455871582
Burkina Faso,,2021-02-22,6452,1.143829584121704
Burkina Faso,,2021-02-23,6071,1.144208550453186
Burkina Faso,,2021-02-24,6978,1.1444566249847412
Burkina Faso,,2021-02-25,8100,1.1447062492370605
Burkina Faso,,2021-02-26,9166,1.144866704940796
Burkina Faso,,2021-02-27,10624,1.1450200080871582
Burkina Faso,,2021-02-28,12117,1.1451046466827393
Bangladesh,,2021-02-01,7366,1.11090087890625
Bangladesh,,2021-02-02,1694,1.1107546091079712
Bangladesh,,2021-02-03,1880,1.1139025688171387
Bangladesh,,2021-02-04,2051,1.1160531044006348
Bangladesh,,2021-02-05,2231,1.1193149089813232
Bangladesh,,2021-02-06,2399,1.121592402458191
Bangladesh,,2021-02-07,2710,1.124104380607605
Bangladesh,,2021-02-08,10017,1.1243757009506226
Bangladesh,,2021-02-09,4721,1.1256879568099976
Bangladesh,,2021-02-10,5318,1.1261534690856934
Bangladesh,,2021-02-11,5975,1.127208948135376
Bangladesh,,2021-02-12,6692,1.1276421546936035
Bangladesh,,2021-02-13,7496,1.1286678314208984
Bangladesh,,2021-02-14,8513,1.1291381120681763
Bangladesh,,2021-02-15,16677,1.130614995956421
Bangladesh,,2021-02-16,12338,1.1314547061920166
Bangladesh,,2021-02-17,14228,1.135338544845581
Bangladesh,,2021-02-18,16308,1.1376004219055176
Bangladesh,,2021-02-19,18709,1.140030860900879
Bangladesh,,2021-02-20,21414,1.1417244672775269
Bangladesh,,2021-02-21,24686,1.1435858011245728
Bangladesh,,2021-02-22,35172,1.1434721946716309
Bangladesh,,2021-02-23,33527,1.1438876390457153
Bangladesh,,2021-02-24,38603,1.1441707611083984
Bangladesh,,2021-02-25,44354,1.1444580554962158
Bangladesh,,2021-02-26,50567,1.1446502208709717
Bangladesh,,2021-02-27,57801,1.1448404788970947
Bangladesh,,2021-02-28,66131,1.1449564695358276
Bulgaria,,2021-02-01,6547,1.1244641542434692
Bulgaria,,2021-02-02,2035,1.1247940063476562
Bulgaria,,2021-02-03,1970,1.1262866258621216
Bulgaria,,2021-02-04,2113,1.1271623373031616
Bulgaria,,2021-02-05,2464,1.1286141872406006
Bulgaria,,2021-02-06,2361,1.129731297492981
Bulgaria,,2021-02-07,2419,1.1308612823486328
Bulgaria,,2021-02-08,9133,1.1310582160949707
Bulgaria,,2021-02-09,4970,1.1318788528442383
Bulgaria,,2021-02-10,5298,1.1325006484985352
Bulgaria,,2021-02-11,5899,1.1335902214050293
Bulgaria,,2021-02-12,6777,1.1346606016159058
Bulgaria,,2021-02-13,7289,1.1360183954238892
Bulgaria,,2021-02-14,8042,1.1371431350708008
Bulgaria,,2021-02-15,15564,1.1385208368301392
Bulgaria,,2021-02-16,12288,1.1393661499023438
Bulgaria,,2021-02-17,13688,1.1411830186843872
Bulgaria,,2021-02-18,15475,1.1422486305236816
Bulgaria,,2021-02-19,17737,1.1433278322219849
Bulgaria,,2021-02-20,19809,1.1440727710723877
Bulgaria,,2021-02-21,22327,1.1448532342910767
Bulgaria,,2021-02-22,31753,1.1448628902435303
Bulgaria,,2021-02-23,30654,1.1450709104537964
Bulgaria,,2021-02-24,34473,1.1452213525772095
Bulgaria,,2021-02-25,38996,1.145377516746521
Bulgaria,,2021-02-26,44360,1.1454992294311523
Bulgaria,,2021-02-27,49937,1.145627737045288
Bulgaria,,2021-02-28,56345,1.1457358598709106
Bahrain,,2021-02-01,2792,1.145309567451477
Bahrain,,2021-02-02,868,1.1457750797271729
Bahrain,,2021-02-03,867,1.1459122896194458
Bahrain,,2021-02-04,858,1.1458375453948975
Bahrain,,2021-02-05,972,1.1456406116485596
Bahrain,,2021-02-06,1194,1.1454362869262695
Bahrain,,2021-02-07,1006,1.1451703310012817
Bahrain,,2021-02-08,3305,1.144864797592163
Bahrain,,2021-02-09,1403,1.1449967622756958
Bahrain,,2021-02-10,1428,1.1454095840454102
Bahrain,,2021-02-11,1454,1.1458853483200073
Bahrain,,2021-02-12,1603,1.1464190483093262
Bahrain,,2021-02-13,1861,1.1469780206680298
Bahrain,,2021-02-14,1710,1.1476284265518188
Bahrain,,2021-02-15,4048,1.1482484340667725
Bahrain,,2021-02-16,2185,1.1485737562179565
Bahrain,,2021-02-17,2238,1.1486310958862305
Bahrain,,2021-02-18,2286,1.1484346389770508
Bahrain,,2021-02-19,2453,1.148324966430664
Bahrain,,2021-02-20,2668,1.1479333639144897
Bahrain,,2021-02-21,2457,1.1475869417190552
Bahrain,,2021-02-22,4698,1.1471084356307983
Bahrain,,2021-02-23,2787,1.1471054553985596
Bahrain,,2021-02-24,2801,1.1470932960510254
Bahrain,,2021-02-25,2779,1.147071361541748
Bahrain,,2021-02-26,2848,1.1470634937286377
Bahrain,,2021-02-27,2996,1.147067666053772
Bahrain,,2021-02-28,2764,1.1470868587493896
Bahamas,,2021-02-01,158,1.1240675449371338
Bahamas,,2021-02-02,32,1.1240702867507935
Bahamas,,2021-02-03,49,1.1254997253417969
Bahamas,,2021-02-04,32,1.1267011165618896
Bahamas,,2021-02-05,43,1.1285983324050903
Bahamas,,2021-02-06,49,1.1303074359893799
Bahamas,,2021-02-07,48,1.132030963897705
Bahamas,,2021-02-08,213,1.132514238357544
Bahamas,,2021-02-09,95,1.1338156461715698
Bahamas,,2021-02-10,121,1.1345229148864746
Bahamas,,2021-02-11,114,1.1352214813232422
Bahamas,,2021-02-12,137,1.1360632181167603
Bahamas,,2021-02-13,157,1.1371062994003296
Bahamas,,2021-02-14,172,1.1375330686569214
Bahamas,,2021-02-15,355,1.1382473707199097
Bahamas,,2021-02-16,257,1.1388616561889648
Bahamas,,2021-02-17,309,1.1406588554382324
Bahamas,,2021-02-18,330,1.1417884826660156
Bahamas,,2021-02-19,386,1.143017053604126
Bahamas,,2021-02-20,444,1.1439036130905151
Bahamas,,2021-02-21,503,1.1449241638183594
Bahamas,,2021-02-22,734,1.144874095916748
Bahamas,,2021-02-23,692,1.1451162099838257
Bahamas,,2021-02-24,808,1.1452980041503906
Bahamas,,2021-02-25,902,1.1454861164093018
Bahamas,,2021-02-26,1042,1.1456280946731567
Bahamas,,2021-02-27,1195,1.1457613706588745
Bahamas,,2021-02-28,1363,1.1458606719970703
Bosnia and Herzegovina,,2021-02-01,4676,1.1282941102981567
Bosnia and Herzegovina,,2021-02-02,1177,1.1290576457977295
Bosnia and Herzegovina,,2021-02-03,1233,1.1304171085357666
Bosnia and Herzegovina,,2021-02-04,1360,1.1318339109420776
Bosnia and Herzegovina,,2021-02-05,1478,1.1327028274536133
Bosnia and Herzegovina,,2021-02-06,1345,1.1340388059616089
Bosnia and Herzegovina,,2021-02-07,1540,1.1351356506347656
Bosnia and Herzegovina,,2021-02-08,6429,1.1354122161865234
Bosnia and Herzegovina,,2021-02-09,3172,1.1356985569000244
Bosnia and Herzegovina,,2021-02-10,3507,1.1360834836959839
Bosnia and Herzegovina,,2021-02-11,3947,1.1362313032150269
Bosnia and Herzegovina,,2021-02-12,4425,1.1365742683410645
Bosnia and Herzegovina,,2021-02-13,4697,1.1367191076278687
Bosnia and Herzegovina,,2021-02-14,5373,1.1375861167907715
Bosnia and Herzegovina,,2021-02-15,10825,1.138838529586792
Bosnia and Herzegovina,,2021-02-16,8214,1.1399635076522827
Bosnia and Herzegovina,,2021-02-17,9309,1.141521692276001
Bosnia and Herzegovina,,2021-02-18,10628,1.1430314779281616
Bosnia and Herzegovina,,2021-02-19,12092,1.1439533233642578
Bosnia and Herzegovina,,2021-02-20,13482,1.1446452140808105
Bosnia and Herzegovina,,2021-02-21,15432,1.1452534198760986
Bosnia and Herzegovina,,2021-02-22,22297,1.145326852798462
Bosnia and Herzegovina,,2021-02-23,21296,1.1455072164535522
Bosnia and Herzegovina,,2021-02-24,24209,1.1456516981124878
Bosnia and Herzegovina,,2021-02-25,27576,1.145766258239746
Bosnia and Herzegovina,,2021-02-26,31344,1.1458649635314941
Bosnia and Herzegovina,,2021-02-27,35314,1.1459428071975708
Bosnia and Herzegovina,,2021-02-28,40144,1.1460070610046387
Belarus,,2021-02-01,21849,1.124825358390808
Belarus,,2021-02-02,4920,1.124733328819275
Belarus,,2021-02-03,6321,1.1267839670181274
Belarus,,2021-02-04,7055,1.1282294988632202
Belarus,,2021-02-05,8001,1.1302744150161743
Belarus,,2021-02-06,8881,1.1317329406738281
Belarus,,2021-02-07,9836,1.1333187818527222
Belarus,,2021-02-08,31026,1.1334497928619385
Belarus,,2021-02-09,15403,1.13421630859375
Belarus,,2021-02-10,18260,1.134511113166809
Belarus,,2021-02-11,20677,1.1350817680358887
Belarus,,2021-02-12,23495,1.135201096534729
