CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-05-27,24,0.7743296027183533
Afghanistan,,2021-05-28,9,0.7722221612930298
Afghanistan,,2021-05-29,0,0.7702857255935669
Afghanistan,,2021-05-30,0,0.7684832811355591
Afghanistan,,2021-05-31,0,0.7668263912200928
Angola,,2021-05-01,0,0.9127178192138672
Angola,,2021-05-02,10,0.9129810929298401
Angola,,2021-05-03,0,0.9080960750579834
Angola,,2021-05-04,121,0.8889048099517822
Angola,,2021-05-05,121,0.8804248571395874
Angola,,2021-05-06,160,0.8667126893997192
Angola,,2021-05-07,128,0.859815239906311
Angola,,2021-05-08,0,0.8507829904556274
Angola,,2021-05-09,0,0.8442359566688538
Angola,,2021-05-10,0,0.8368242979049683
Angola,,2021-05-11,28,0.830872118473053
Angola,,2021-05-12,42,0.8253650665283203
Angola,,2021-05-13,93,0.8195393681526184
Angola,,2021-05-14,72,0.815413773059845
Angola,,2021-05-15,0,0.8097289204597473
Angola,,2021-05-16,0,0.8073632717132568
Angola,,2021-05-17,0,0.8023979067802429
Angola,,2021-05-18,0,0.8014076948165894
Angola,,2021-05-19,0,0.7965134978294373
Angola,,2021-05-20,57,0.7921401262283325
Angola,,2021-05-21,44,0.788482129573822
Angola,,2021-05-22,0,0.7850261330604553
Angola,,2021-05-23,0,0.7821805477142334
Angola,,2021-05-24,0,0.7794392704963684
Angola,,2021-05-25,0,0.7768922448158264
Angola,,2021-05-26,0,0.7745832204818726
Angola,,2021-05-27,33,0.772461473941803
Angola,,2021-05-28,25,0.7705028653144836
Angola,,2021-05-29,0,0.7686893939971924
Angola,,2021-05-30,0,0.7669972777366638
Angola,,2021-05-31,0,0.7654343843460083
Albania,,2021-05-01,0,0.9095542430877686
Albania,,2021-05-02,68,0.9099607467651367
Albania,,2021-05-03,12,0.9062422513961792
Albania,,2021-05-04,68,0.887324333190918
Albania,,2021-05-05,63,0.8788033127784729
Albania,,2021-05-06,60,0.8651407957077026
Albania,,2021-05-07,55,0.8581374883651733
Albania,,2021-05-08,0,0.8492782711982727
Albania,,2021-05-09,17,0.8435587286949158
Albania,,2021-05-10,0,0.8359532356262207
Albania,,2021-05-11,24,0.8304773569107056
Albania,,2021-05-12,25,0.824522078037262
Albania,,2021-05-13,27,0.8190699815750122
Albania,,2021-05-14,27,0.8149757385253906
Albania,,2021-05-15,0,0.8097692131996155
Albania,,2021-05-16,0,0.8069244027137756
Albania,,2021-05-17,0,0.8017694354057312
Albania,,2021-05-18,3,0.8007646203041077
Albania,,2021-05-19,8,0.7959846258163452
Albania,,2021-05-20,13,0.7916656136512756
Albania,,2021-05-21,16,0.7880366444587708
Albania,,2021-05-22,0,0.7846293449401855
Albania,,2021-05-23,0,0.7818078994750977
Albania,,2021-05-24,0,0.7791100740432739
Albania,,2021-05-25,0,0.7765859961509705
Albania,,2021-05-26,0,0.774307131767273
Albania,,2021-05-27,3,0.7722070217132568
Albania,,2021-05-28,9,0.7702726721763611
Albania,,2021-05-29,0,0.768477201461792
Albania,,2021-05-30,0,0.7668023705482483
Albania,,2021-05-31,0,0.765251100063324
Andorra,,2021-05-01,751,1.3135710954666138
Andorra,,2021-05-02,107,1.3176790475845337
Andorra,,2021-05-03,101,1.3128478527069092
Andorra,,2021-05-04,79,1.2667465209960938
Andorra,,2021-05-05,44,1.2403128147125244
Andorra,,2021-05-06,40,1.2112388610839844
Andorra,,2021-05-07,4,1.189995527267456
Andorra,,2021-05-08,695,1.1577751636505127
Andorra,,2021-05-09,9,1.131951093673706
Andorra,,2021-05-10,0,1.1033190488815308
Andorra,,2021-05-11,0,1.0763040781021118
Andorra,,2021-05-12,0,1.0479304790496826
Andorra,,2021-05-13,0,1.0193595886230469
Andorra,,2021-05-14,0,0.9945583939552307
Andorra,,2021-05-15,539,0.9679666757583618
Andorra,,2021-05-16,0,0.9471875429153442
Andorra,,2021-05-17,0,0.9260997772216797
Andorra,,2021-05-18,0,0.9138638377189636
Andorra,,2021-05-19,0,0.9017213582992554
Andorra,,2021-05-20,0,0.8853110074996948
Andorra,,2021-05-21,0,0.8730692863464355
Andorra,,2021-05-22,379,0.8633654117584229
Andorra,,2021-05-23,0,0.8565929532051086
Andorra,,2021-05-24,0,0.8484717607498169
Andorra,,2021-05-25,0,0.8422120809555054
Andorra,,2021-05-26,0,0.8365253210067749
Andorra,,2021-05-27,0,0.8318975567817688
Andorra,,2021-05-28,0,0.8270975351333618
Andorra,,2021-05-29,255,0.8227167129516602
Andorra,,2021-05-30,0,0.8182110786437988
Andorra,,2021-05-31,0,0.8137577772140503
United Arab Emirates,,2021-05-01,0,1.2628728151321411
United Arab Emirates,,2021-05-02,1500,1.2641406059265137
United Arab Emirates,,2021-05-03,0,1.2583688497543335
United Arab Emirates,,2021-05-04,163,1.2162082195281982
United Arab Emirates,,2021-05-05,0,1.1897282600402832
United Arab Emirates,,2021-05-06,363,1.1608474254608154
United Arab Emirates,,2021-05-07,1662,1.1384484767913818
United Arab Emirates,,2021-05-08,0,1.1085981130599976
United Arab Emirates,,2021-05-09,1209,1.0828434228897095
United Arab Emirates,,2021-05-10,0,1.0550543069839478
United Arab Emirates,,2021-05-11,0,1.0287508964538574
United Arab Emirates,,2021-05-12,0,1.0026745796203613
United Arab Emirates,,2021-05-13,0,0.9765489101409912
United Arab Emirates,,2021-05-14,1121,0.9540641903877258
United Arab Emirates,,2021-05-15,0,0.930593729019165
United Arab Emirates,,2021-05-16,693,0.9140981435775757
United Arab Emirates,,2021-05-17,0,0.8972339630126953
United Arab Emirates,,2021-05-18,0,0.8889947533607483
United Arab Emirates,,2021-05-19,0,0.8791306018829346
United Arab Emirates,,2021-05-20,0,0.8665449619293213
United Arab Emirates,,2021-05-21,629,0.856981635093689
United Arab Emirates,,2021-05-22,0,0.8494288921356201
United Arab Emirates,,2021-05-23,320,0.8443602919578552
United Arab Emirates,,2021-05-24,0,0.8378821611404419
United Arab Emirates,,2021-05-25,0,0.8326907157897949
United Arab Emirates,,2021-05-26,0,0.8277868628501892
United Arab Emirates,,2021-05-27,0,0.8235493302345276
United Arab Emirates,,2021-05-28,341,0.8190171122550964
United Arab Emirates,,2021-05-29,0,0.8145769238471985
United Arab Emirates,,2021-05-30,114,0.8098567128181458
United Arab Emirates,,2021-05-31,0,0.8050327897071838
Argentina,,2021-05-01,0,1.021652340888977
Argentina,,2021-05-02,6771,1.020341157913208
Argentina,,2021-05-03,10193,1.0133308172225952
Argentina,,2021-05-04,13859,0.9808497428894043
Argentina,,2021-05-05,11063,0.9598926901817322
Argentina,,2021-05-06,13048,0.9386431574821472
Argentina,,2021-05-07,10154,0.9227661490440369
Argentina,,2021-05-08,0,0.9049229025840759
Argentina,,2021-05-09,0,0.8922765254974365
Argentina,,2021-05-10,0,0.8780813217163086
Argentina,,2021-05-11,3618,0.8670083284378052
Argentina,,2021-05-12,2585,0.8565719127655029
Argentina,,2021-05-13,6213,0.8472957611083984
Argentina,,2021-05-14,4781,0.8405077457427979
Argentina,,2021-05-15,0,0.8334495425224304
Argentina,,2021-05-16,0,0.8298702239990234
Argentina,,2021-05-17,0,0.8249701857566833
Argentina,,2021-05-18,0,0.8244408965110779
Argentina,,2021-05-19,0,0.8213614225387573
Argentina,,2021-05-20,3298,0.8150905966758728
Argentina,,2021-05-21,2604,0.8094172477722168
Argentina,,2021-05-22,0,0.8052376508712769
Argentina,,2021-05-23,0,0.8006548285484314
Argentina,,2021-05-24,0,0.7963377833366394
Argentina,,2021-05-25,0,0.7923928499221802
Argentina,,2021-05-26,0,0.7887337803840637
Argentina,,2021-05-27,1592,0.7854903340339661
Argentina,,2021-05-28,1381,0.7824559807777405
Argentina,,2021-05-29,0,0.779718816280365
Argentina,,2021-05-30,0,0.777194619178772
Argentina,,2021-05-31,0,0.7749093174934387
Australia,,2021-05-01,0,0.9349510669708252
Australia,,2021-05-02,1,0.9301806688308716
Australia,,2021-05-03,22,0.9218663573265076
Australia,,2021-05-04,17,0.9014397859573364
Australia,,2021-05-05,8,0.8902380466461182
Australia,,2021-05-06,11,0.8756946921348572
Australia,,2021-05-07,0,0.8665810227394104
Australia,,2021-05-08,0,0.8566199541091919
Australia,,2021-05-09,0,0.8484530448913574
Australia,,2021-05-10,10,0.8411734700202942
Australia,,2021-05-11,7,0.8344027400016785
Australia,,2021-05-12,0,0.829648494720459
Australia,,2021-05-13,4,0.8228737711906433
Australia,,2021-05-14,0,0.8189485669136047
Australia,,2021-05-15,0,0.8134540915489197
Australia,,2021-05-16,0,0.81157386302948
Australia,,2021-05-17,5,0.8066970109939575
Australia,,2021-05-18,3,0.805107593536377
Australia,,2021-05-19,0,0.799919843673706
Australia,,2021-05-20,1,0.7953202128410339
Australia,,2021-05-21,0,0.7914527654647827
Australia,,2021-05-22,0,0.787722110748291
Australia,,2021-05-23,0,0.7846319079399109
Australia,,2021-05-24,2,0.7816528677940369
Australia,,2021-05-25,1,0.7789245843887329
Australia,,2021-05-26,0,0.7764406800270081
Australia,,2021-05-27,0,0.7741796970367432
Australia,,2021-05-28,0,0.7720920443534851
Australia,,2021-05-29,0,0.7701748013496399
Australia,,2021-05-30,0,0.7683884501457214
Australia,,2021-05-31,1,0.766743004322052
Austria,,2021-05-01,0,1.0444401502609253
Austria,,2021-05-02,935,1.047324299812317
Austria,,2021-05-03,959,1.0420830249786377
Austria,,2021-05-04,439,1.0076987743377686
Austria,,2021-05-05,742,0.9858963489532471
Austria,,2021-05-06,936,0.9627111554145813
Austria,,2021-05-07,965,0.9447560906410217
Austria,,2021-05-08,0,0.923350989818573
Austria,,2021-05-09,0,0.9083045721054077
Austria,,2021-05-10,19,0.8915441632270813
Austria,,2021-05-11,0,0.878764808177948
Austria,,2021-05-12,66,0.8662118911743164
Austria,,2021-05-13,374,0.8553729057312012
Austria,,2021-05-14,552,0.8470805287361145
Austria,,2021-05-15,0,0.8388028144836426
Austria,,2021-05-16,0,0.8351472020149231
Austria,,2021-05-17,0,0.8295791745185852
Austria,,2021-05-18,0,0.8297305107116699
Austria,,2021-05-19,0,0.8265647292137146
Austria,,2021-05-20,72,0.8199062943458557
Austria,,2021-05-21,346,0.8142715096473694
Austria,,2021-05-22,0,0.8101688623428345
Austria,,2021-05-23,0,0.8058508634567261
Austria,,2021-05-24,0,0.8010591864585876
Austria,,2021-05-25,0,0.7966907620429993
Austria,,2021-05-26,0,0.7926745414733887
Austria,,2021-05-27,0,0.7890927195549011
Austria,,2021-05-28,221,0.7857185006141663
Austria,,2021-05-29,0,0.7827014327049255
Austria,,2021-05-30,0,0.7799004912376404
Austria,,2021-05-31,0,0.7774010896682739
Azerbaijan,,2021-05-01,0,0.9326590895652771
Azerbaijan,,2021-05-02,576,0.9307431578636169
Azerbaijan,,2021-05-03,0,0.9250255823135376
Azerbaijan,,2021-05-04,404,0.9026396870613098
Azerbaijan,,2021-05-05,588,0.8927379250526428
Azerbaijan,,2021-05-06,649,0.8771977424621582
Azerbaijan,,2021-05-07,557,0.8688704967498779
Azerbaijan,,2021-05-08,0,0.8585181832313538
Azerbaijan,,2021-05-09,10,0.8514570593833923
Azerbaijan,,2021-05-10,0,0.8431335091590881
Azerbaijan,,2021-05-11,0,0.8364301323890686
Azerbaijan,,2021-05-12,182,0.8305205702781677
Azerbaijan,,2021-05-13,343,0.8241769671440125
Azerbaijan,,2021-05-14,313,0.8203307390213013
Azerbaijan,,2021-05-15,0,0.814314603805542
Azerbaijan,,2021-05-16,0,0.8121292591094971
Azerbaijan,,2021-05-17,0,0.8065073490142822
Azerbaijan,,2021-05-18,0,0.8058444857597351
Azerbaijan,,2021-05-19,0,0.8007385730743408
Azerbaijan,,2021-05-20,181,0.7960144877433777
Azerbaijan,,2021-05-21,191,0.7920733094215393
Azerbaijan,,2021-05-22,0,0.7883426547050476
Azerbaijan,,2021-05-23,0,0.785210371017456
Azerbaijan,,2021-05-24,0,0.7822058200836182
Azerbaijan,,2021-05-25,0,0.7794368863105774
Azerbaijan,,2021-05-26,0,0.7769193649291992
Azerbaijan,,2021-05-27,83,0.7746230959892273
Azerbaijan,,2021-05-28,118,0.7725000977516174
Azerbaijan,,2021-05-29,0,0.7705481648445129
Azerbaijan,,2021-05-30,0,0.7687271237373352
Azerbaijan,,2021-05-31,0,0.767051100730896
Burundi,,2021-05-01,0,0.8931915163993835
Burundi,,2021-05-02,26,0.886520504951477
Burundi,,2021-05-03,1,0.8811473250389099
Burundi,,2021-05-04,0,0.8696990609169006
Burundi,,2021-05-05,37,0.8613825440406799
Burundi,,2021-05-06,26,0.8510148525238037
Burundi,,2021-05-07,0,0.8439760208129883
Burundi,,2021-05-08,0,0.8381631970405579
Burundi,,2021-05-09,10,0.8319611549377441
Burundi,,2021-05-10,0,0.8269938230514526
Burundi,,2021-05-11,0,0.8213438391685486
Burundi,,2021-05-12,23,0.8161823749542236
Burundi,,2021-05-13,14,0.8121609687805176
Burundi,,2021-05-14,0,0.8097639679908752
Burundi,,2021-05-15,0,0.8063787817955017
Burundi,,2021-05-16,0,0.8020500540733337
Burundi,,2021-05-17,0,0.7975274324417114
Burundi,,2021-05-18,0,0.7936412692070007
Burundi,,2021-05-19,15,0.789751410484314
Burundi,,2021-05-20,7,0.7862327694892883
Burundi,,2021-05-21,0,0.7830591797828674
Burundi,,2021-05-22,0,0.7801429033279419
Burundi,,2021-05-23,0,0.7776551842689514
Burundi,,2021-05-24,0,0.7753162384033203
Burundi,,2021-05-25,0,0.7731381058692932
Burundi,,2021-05-26,9,0.7711396217346191
Burundi,,2021-05-27,3,0.7692945599555969
Burundi,,2021-05-28,0,0.7675881385803223
Burundi,,2021-05-29,0,0.765998363494873
Burundi,,2021-05-30,0,0.7645090222358704
Burundi,,2021-05-31,0,0.7631235718727112
Belgium,,2021-05-01,0,1.080846905708313
Belgium,,2021-05-02,1411,1.0830198526382446
Belgium,,2021-05-03,649,1.0778616666793823
Belgium,,2021-05-04,1388,1.041213870048523
Belgium,,2021-05-05,2139,1.0175684690475464
Belgium,,2021-05-06,1772,0.9923253059387207
Belgium,,2021-05-07,1791,0.9732385277748108
Belgium,,2021-05-08,0,0.9496666789054871
Belgium,,2021-05-09,0,0.9305298328399658
Belgium,,2021-05-10,0,0.9114739298820496
Belgium,,2021-05-11,0,0.8954919576644897
Belgium,,2021-05-12,683,0.8807963132858276
Belgium,,2021-05-13,629,0.8678219318389893
Belgium,,2021-05-14,926,0.858138382434845
Belgium,,2021-05-15,0,0.8486498594284058
Belgium,,2021-05-16,0,0.8433151245117188
Belgium,,2021-05-17,0,0.8369293808937073
Belgium,,2021-05-18,0,0.8359799981117249
Belgium,,2021-05-19,0,0.8328375816345215
Belgium,,2021-05-20,128,0.8258035182952881
Belgium,,2021-05-21,578,0.8204858899116516
Belgium,,2021-05-22,0,0.8159821033477783
Belgium,,2021-05-23,0,0.812516987323761
Belgium,,2021-05-24,0,0.8073666095733643
Belgium,,2021-05-25,0,0.802608072757721
Belgium,,2021-05-26,0,0.7981334328651428
Belgium,,2021-05-27,0,0.794094979763031
Belgium,,2021-05-28,367,0.7902876138687134
Belgium,,2021-05-29,0,0.7868863940238953
Belgium,,2021-05-30,0,0.7837127447128296
Belgium,,2021-05-31,0,0.780894935131073
Benin,,2021-05-01,0,0.8500604629516602
Benin,,2021-05-02,0,0.8609868288040161
Benin,,2021-05-03,0,0.8674677610397339
Benin,,2021-05-04,0,0.850230872631073
Benin,,2021-05-05,85,0.8457435369491577
Benin,,2021-05-06,0,0.8333781957626343
Benin,,2021-05-07,0,0.8311938643455505
Benin,,2021-05-08,0,0.8248244524002075
Benin,,2021-05-09,0,0.8227646946907043
Benin,,2021-05-10,0,0.8161860108375549
Benin,,2021-05-11,0,0.8133368492126465
Benin,,2021-05-12,68,0.8074208498001099
Benin,,2021-05-13,0,0.804290771484375
Benin,,2021-05-14,0,0.798946738243103
Benin,,2021-05-15,0,0.7953246235847473
Benin,,2021-05-16,0,0.7905630469322205
Benin,,2021-05-17,0,0.7869430780410767
Benin,,2021-05-18,0,0.7871950268745422
Benin,,2021-05-19,53,0.7835831642150879
Benin,,2021-05-20,0,0.7802589535713196
Benin,,2021-05-21,0,0.7773203253746033
Benin,,2021-05-22,0,0.7747368216514587
Benin,,2021-05-23,0,0.7726894021034241
Benin,,2021-05-24,0,0.7707337141036987
Benin,,2021-05-25,0,0.7688292860984802
Benin,,2021-05-26,40,0.767139196395874
Benin,,2021-05-27,0,0.7655590772628784
Benin,,2021-05-28,0,0.7641118168830872
Benin,,2021-05-29,0,0.7627384662628174
Benin,,2021-05-30,0,0.7614527344703674
Benin,,2021-05-31,0,0.7602511644363403
Burkina Faso,,2021-05-01,0,0.8777230381965637
Burkina Faso,,2021-05-02,22,0.8757230043411255
Burkina Faso,,2021-05-03,0,0.869459331035614
Burkina Faso,,2021-05-04,0,0.8595984578132629
Burkina Faso,,2021-05-05,12,0.8511779308319092
Burkina Faso,,2021-05-06,13,0.8438104391098022
Burkina Faso,,2021-05-07,0,0.8379225134849548
Burkina Faso,,2021-05-08,0,0.8339673280715942
Burkina Faso,,2021-05-09,14,0.8288266658782959
Burkina Faso,,2021-05-10,0,0.8234108090400696
Burkina Faso,,2021-05-11,0,0.8192828297615051
Burkina Faso,,2021-05-12,4,0.8148500323295593
Burkina Faso,,2021-05-13,7,0.811316192150116
Burkina Faso,,2021-05-14,0,0.8066504001617432
Burkina Faso,,2021-05-15,0,0.8027821779251099
Burkina Faso,,2021-05-16,8,0.798674464225769
Burkina Faso,,2021-05-17,0,0.7948067784309387
Burkina Faso,,2021-05-18,0,0.7910942435264587
Burkina Faso,,2021-05-19,0,0.7873167395591736
Burkina Faso,,2021-05-20,3,0.783967912197113
Burkina Faso,,2021-05-21,0,0.7809366583824158
Burkina Faso,,2021-05-22,0,0.7782089710235596
Burkina Faso,,2021-05-23,5,0.7759086489677429
Burkina Faso,,2021-05-24,0,0.77373206615448
Burkina Faso,,2021-05-25,0,0.7717010378837585
Burkina Faso,,2021-05-26,0,0.7698360681533813
Burkina Faso,,2021-05-27,1,0.7681041359901428
Burkina Faso,,2021-05-28,0,0.7664913535118103
Burkina Faso,,2021-05-29,0,0.7649762630462646
Burkina Faso,,2021-05-30,3,0.7635520696640015
Burkina Faso,,2021-05-31,0,0.7622182369232178
Bangladesh,,2021-05-01,0,0.8757517337799072
Bangladesh,,2021-05-02,661,0.8749933838844299
Bangladesh,,2021-05-03,1292,0.8715131878852844
Bangladesh,,2021-05-04,1176,0.8607833981513977
Bangladesh,,2021-05-05,1296,0.8535517454147339
Bangladesh,,2021-05-06,871,0.8448777198791504
Bangladesh,,2021-05-07,913,0.8397216796875
Bangladesh,,2021-05-08,0,0.8344593048095703
Bangladesh,,2021-05-09,0,0.8297455906867981
Bangladesh,,2021-05-10,275,0.8245642185211182
Bangladesh,,2021-05-11,326,0.8201199173927307
Bangladesh,,2021-05-12,590,0.8155364394187927
Bangladesh,,2021-05-13,288,0.8113352656364441
Bangladesh,,2021-05-14,435,0.807121753692627
Bangladesh,,2021-05-15,0,0.8029487133026123
Bangladesh,,2021-05-16,0,0.7990312576293945
Bangladesh,,2021-05-17,0,0.7950525283813477
Bangladesh,,2021-05-18,0,0.791675865650177
Bangladesh,,2021-05-19,304,0.7878433465957642
Bangladesh,,2021-05-20,60,0.784404456615448
Bangladesh,,2021-05-21,256,0.781345009803772
Bangladesh,,2021-05-22,0,0.778550922870636
Bangladesh,,2021-05-23,0,0.7762478590011597
Bangladesh,,2021-05-24,0,0.7740508317947388
Bangladesh,,2021-05-25,0,0.77198326587677
Bangladesh,,2021-05-26,159,0.7700926661491394
Bangladesh,,2021-05-27,0,0.7683345079421997
Bangladesh,,2021-05-28,157,0.7667033672332764
Bangladesh,,2021-05-29,0,0.7651693224906921
Bangladesh,,2021-05-30,0,0.7637296319007874
Bangladesh,,2021-05-31,0,0.7623816728591919
Bulgaria,,2021-05-01,0,0.9565834403038025
Bulgaria,,2021-05-02,0,0.95919269323349
Bulgaria,,2021-05-03,1142,0.9554808735847473
Bulgaria,,2021-05-04,1109,0.926078736782074
Bulgaria,,2021-05-05,667,0.9148172736167908
Bulgaria,,2021-05-06,522,0.8946220278739929
Bulgaria,,2021-05-07,12,0.8854224681854248
Bulgaria,,2021-05-08,0,0.8721310496330261
Bulgaria,,2021-05-09,0,0.8641949892044067
Bulgaria,,2021-05-10,506,0.8532600998878479
Bulgaria,,2021-05-11,565,0.8447276949882507
Bulgaria,,2021-05-12,210,0.8374384641647339
Bulgaria,,2021-05-13,144,0.8298404216766357
Bulgaria,,2021-05-14,0,0.8255839943885803
Bulgaria,,2021-05-15,0,0.8180712461471558
Bulgaria,,2021-05-16,0,0.8161523938179016
Bulgaria,,2021-05-17,186,0.8107563257217407
Bulgaria,,2021-05-18,318,0.8118905425071716
Bulgaria,,2021-05-19,14,0.8073087930679321
Bulgaria,,2021-05-20,0,0.8017776012420654
Bulgaria,,2021-05-21,0,0.7973086833953857
Bulgaria,,2021-05-22,0,0.7931893467903137
Bulgaria,,2021-05-23,0,0.789618730545044
Bulgaria,,2021-05-24,57,0.7862041592597961
Bulgaria,,2021-05-25,219,0.7830796241760254
Bulgaria,,2021-05-26,0,0.780205488204956
Bulgaria,,2021-05-27,0,0.7776343822479248
Bulgaria,,2021-05-28,0,0.7752403020858765
Bulgaria,,2021-05-29,0,0.7730710506439209
Bulgaria,,2021-05-30,0,0.7710443735122681
Bulgaria,,2021-05-31,0,0.7692037224769592
Bahrain,,2021-05-01,4593,1.3427711725234985
Bahrain,,2021-05-02,1569,1.3527194261550903
Bahrain,,2021-05-03,1669,1.3526090383529663
Bahrain,,2021-05-04,939,1.305649995803833
Bahrain,,2021-05-05,805,1.2792807817459106
Bahrain,,2021-05-06,510,1.250514268875122
Bahrain,,2021-05-07,410,1.2282167673110962
Bahrain,,2021-05-08,3603,1.1980090141296387
Bahrain,,2021-05-09,459,1.1715513467788696
Bahrain,,2021-05-10,470,1.1421301364898682
Bahrain,,2021-05-11,0,1.1136105060577393
Bahrain,,2021-05-12,0,1.0844238996505737
Bahrain,,2021-05-13,0,1.054551601409912
Bahrain,,2021-05-14,0,1.0277092456817627
Bahrain,,2021-05-15,2395,0.9992000460624695
Bahrain,,2021-05-16,0,0.9763417840003967
Bahrain,,2021-05-17,0,0.9525459408760071
Bahrain,,2021-05-18,0,0.9377365112304688
Bahrain,,2021-05-19,0,0.9223937392234802
Bahrain,,2021-05-20,0,0.9026642441749573
Bahrain,,2021-05-21,0,0.8883870244026184
Bahrain,,2021-05-22,1519,0.8762816190719604
Bahrain,,2021-05-23,0,0.8678233623504639
Bahrain,,2021-05-24,0,0.8581847548484802
Bahrain,,2021-05-25,0,0.850508987903595
Bahrain,,2021-05-26,0,0.8440107703208923
Bahrain,,2021-05-27,0,0.8385623097419739
Bahrain,,2021-05-28,0,0.8335825800895691
Bahrain,,2021-05-29,917,0.8287763595581055
Bahrain,,2021-05-30,0,0.8244400024414062
Bahrain,,2021-05-31,0,0.8198095560073853
Bahamas,,2021-05-01,0,0.9637438058853149
Bahamas,,2021-05-02,47,0.9675281047821045
Bahamas,,2021-05-03,136,0.9594308137893677
Bahamas,,2021-05-04,0,0.9302567839622498
Bahamas,,2021-05-05,81,0.9165488481521606
Bahamas,,2021-05-06,0,0.8975561857223511
Bahamas,,2021-05-07,51,0.8870660066604614
Bahamas,,2021-05-08,0,0.8738428354263306
Bahamas,,2021-05-09,0,0.8658732771873474
Bahamas,,2021-05-10,87,0.8553512692451477
Bahamas,,2021-05-11,0,0.8466769456863403
Bahamas,,2021-05-12,38,0.8391574025154114
Bahamas,,2021-05-13,0,0.8309081196784973
Bahamas,,2021-05-14,14,0.8262829184532166
Bahamas,,2021-05-15,0,0.8187924027442932
Bahamas,,2021-05-16,0,0.8171834349632263
Bahamas,,2021-05-17,56,0.8123335242271423
Bahamas,,2021-05-18,0,0.8131403923034668
Bahamas,,2021-05-19,13,0.8084266185760498
Bahamas,,2021-05-20,0,0.8028180003166199
Bahamas,,2021-05-21,0,0.7982865571975708
Bahamas,,2021-05-22,0,0.7940575480461121
Bahamas,,2021-05-23,0,0.7904161810874939
Bahamas,,2021-05-24,38,0.7869147062301636
Bahamas,,2021-05-25,0,0.7837389707565308
Bahamas,,2021-05-26,0,0.780811071395874
Bahamas,,2021-05-27,0,0.7782012820243835
Bahamas,,2021-05-28,0,0.7757646441459656
Bahamas,,2021-05-29,0,0.7735607624053955
Bahamas,,2021-05-30,0,0.7715007662773132
Bahamas,,2021-05-31,27,0.7696283459663391
Bosnia and Herzegovina,,2021-05-01,0,0.9448713064193726
Bosnia and Herzegovina,,2021-05-02,0,0.9429337382316589
Bosnia and Herzegovina,,2021-05-03,985,0.9363470077514648
Bosnia and Herzegovina,,2021-05-04,442,0.9124844670295715
Bosnia and Herzegovina,,2021-05-05,321,0.9013397097587585
