CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-02-25,0,0.40715906023979187
Azerbaijan,,2021-02-26,0,0.3968427777290344
Azerbaijan,,2021-02-27,0,0.384702205657959
Azerbaijan,,2021-02-28,7,0.3747509717941284
Burundi,,2021-02-01,0,0.731775164604187
Burundi,,2021-02-02,0,0.7279946804046631
Burundi,,2021-02-03,19,0.7250750660896301
Burundi,,2021-02-04,10,0.7148796916007996
Burundi,,2021-02-05,0,0.708756685256958
Burundi,,2021-02-06,0,0.695310652256012
Burundi,,2021-02-07,4,0.6880112290382385
Burundi,,2021-02-08,0,0.6690461039543152
Burundi,,2021-02-09,0,0.6610644459724426
Burundi,,2021-02-10,7,0.6416153311729431
Burundi,,2021-02-11,2,0.6319522261619568
Burundi,,2021-02-12,0,0.6118459701538086
Burundi,,2021-02-13,0,0.6006777882575989
Burundi,,2021-02-14,0,0.5801922082901001
Burundi,,2021-02-15,0,0.5674633979797363
Burundi,,2021-02-16,0,0.5471969246864319
Burundi,,2021-02-17,2,0.5332248210906982
Burundi,,2021-02-18,0,0.5132830142974854
Burundi,,2021-02-19,0,0.4979463815689087
Burundi,,2021-02-20,0,0.4819229245185852
Burundi,,2021-02-21,0,0.46758249402046204
Burundi,,2021-02-22,0,0.45394274592399597
Burundi,,2021-02-23,0,0.440540611743927
Burundi,,2021-02-24,0,0.4296927750110626
Burundi,,2021-02-25,0,0.41640904545783997
Burundi,,2021-02-26,0,0.40552690625190735
Burundi,,2021-02-27,0,0.39310088753700256
Burundi,,2021-02-28,0,0.38263002038002014
Belgium,,2021-02-01,0,0.7472571730613708
Belgium,,2021-02-02,0,0.7473309636116028
Belgium,,2021-02-03,0,0.7473927140235901
Belgium,,2021-02-04,0,0.7396146655082703
Belgium,,2021-02-05,589,0.7360480427742004
Belgium,,2021-02-06,1130,0.7250895500183105
Belgium,,2021-02-07,1156,0.7204689979553223
Belgium,,2021-02-08,0,0.7028002142906189
Belgium,,2021-02-09,0,0.6972048878669739
Belgium,,2021-02-10,0,0.6786453723907471
Belgium,,2021-02-11,0,0.6714177131652832
Belgium,,2021-02-12,0,0.650888979434967
Belgium,,2021-02-13,289,0.6417734622955322
Belgium,,2021-02-14,593,0.6197843551635742
Belgium,,2021-02-15,0,0.6085286140441895
Belgium,,2021-02-16,0,0.585594654083252
Belgium,,2021-02-17,0,0.5721963047981262
Belgium,,2021-02-18,0,0.5484259128570557
Belgium,,2021-02-19,0,0.5322709083557129
Belgium,,2021-02-20,0,0.513942301273346
Belgium,,2021-02-21,290,0.498650461435318
Belgium,,2021-02-22,0,0.48367178440093994
Belgium,,2021-02-23,0,0.46998506784439087
Belgium,,2021-02-24,0,0.4592835009098053
Belgium,,2021-02-25,0,0.4450833201408386
Belgium,,2021-02-26,0,0.4338498115539551
Belgium,,2021-02-27,0,0.42019137740135193
Belgium,,2021-02-28,115,0.40903162956237793
Benin,,2021-02-01,0,0.7358143925666809
Benin,,2021-02-02,0,0.7346912622451782
Benin,,2021-02-03,76,0.7336149215698242
Benin,,2021-02-04,0,0.7256278395652771
Benin,,2021-02-05,0,0.7215510606765747
Benin,,2021-02-06,0,0.7110121250152588
Benin,,2021-02-07,53,0.7056667804718018
Benin,,2021-02-08,0,0.6882867217063904
Benin,,2021-02-09,0,0.6811010241508484
Benin,,2021-02-10,32,0.6624025702476501
Benin,,2021-02-11,0,0.6527313590049744
Benin,,2021-02-12,0,0.6324578523635864
Benin,,2021-02-13,0,0.6211268305778503
Benin,,2021-02-14,19,0.5998479723930359
Benin,,2021-02-15,0,0.5872431397438049
Benin,,2021-02-16,0,0.5658771395683289
Benin,,2021-02-17,9,0.5524324178695679
Benin,,2021-02-18,0,0.5305694341659546
Benin,,2021-02-19,0,0.5153535008430481
Benin,,2021-02-20,0,0.498015433549881
Benin,,2021-02-21,4,0.4834887683391571
Benin,,2021-02-22,0,0.4689101278781891
Benin,,2021-02-23,0,0.45544296503067017
Benin,,2021-02-24,1,0.44463691115379333
Benin,,2021-02-25,0,0.4308944046497345
Benin,,2021-02-26,0,0.41978657245635986
Benin,,2021-02-27,0,0.4066925644874573
Benin,,2021-02-28,0,0.3958198130130768
Burkina Faso,,2021-02-01,0,0.7085726261138916
Burkina Faso,,2021-02-02,0,0.7072865962982178
Burkina Faso,,2021-02-03,0,0.7058230042457581
Burkina Faso,,2021-02-04,19,0.6968882083892822
Burkina Faso,,2021-02-05,0,0.6916120648384094
Burkina Faso,,2021-02-06,67,0.6788440346717834
Burkina Faso,,2021-02-07,40,0.6720908880233765
Burkina Faso,,2021-02-08,0,0.6530494689941406
Burkina Faso,,2021-02-09,0,0.6455551981925964
Burkina Faso,,2021-02-10,0,0.6262919306755066
Burkina Faso,,2021-02-11,0,0.6172626614570618
Burkina Faso,,2021-02-12,0,0.5972610712051392
Burkina Faso,,2021-02-13,22,0.5867087841033936
Burkina Faso,,2021-02-14,13,0.5662689208984375
Burkina Faso,,2021-02-15,0,0.5541441440582275
Burkina Faso,,2021-02-16,0,0.5338929891586304
Burkina Faso,,2021-02-17,0,0.5204444527626038
Burkina Faso,,2021-02-18,0,0.5003697276115417
Burkina Faso,,2021-02-19,0,0.4853178858757019
Burkina Faso,,2021-02-20,3,0.46941015124320984
Burkina Faso,,2021-02-21,4,0.45532453060150146
Burkina Faso,,2021-02-22,0,0.4419648051261902
Burkina Faso,,2021-02-23,0,0.42894497513771057
Burkina Faso,,2021-02-24,0,0.41855907440185547
Burkina Faso,,2021-02-25,0,0.40566080808639526
Burkina Faso,,2021-02-26,0,0.39524775743484497
Burkina Faso,,2021-02-27,0,0.3832433819770813
Burkina Faso,,2021-02-28,1,0.3732621669769287
Bangladesh,,2021-02-01,0,0.7019219994544983
Bangladesh,,2021-02-02,0,0.7015875577926636
Bangladesh,,2021-02-03,0,0.7014598846435547
Bangladesh,,2021-02-04,0,0.6928635835647583
Bangladesh,,2021-02-05,89,0.6888409852981567
Bangladesh,,2021-02-06,100,0.6762326955795288
Bangladesh,,2021-02-07,187,0.6704797744750977
Bangladesh,,2021-02-08,0,0.6511118412017822
Bangladesh,,2021-02-09,0,0.6444632411003113
Bangladesh,,2021-02-10,0,0.6249464154243469
Bangladesh,,2021-02-11,0,0.6166966557502747
Bangladesh,,2021-02-12,0,0.5964514017105103
Bangladesh,,2021-02-13,0,0.5864790678024292
Bangladesh,,2021-02-14,106,0.5658565759658813
Bangladesh,,2021-02-15,0,0.5541271567344666
Bangladesh,,2021-02-16,0,0.5335601568222046
Bangladesh,,2021-02-17,0,0.5202990770339966
Bangladesh,,2021-02-18,0,0.4997987449169159
Bangladesh,,2021-02-19,0,0.4846913814544678
Bangladesh,,2021-02-20,0,0.46862414479255676
Bangladesh,,2021-02-21,48,0.4544821083545685
Bangladesh,,2021-02-22,0,0.4411145746707916
Bangladesh,,2021-02-23,0,0.42813727259635925
Bangladesh,,2021-02-24,0,0.41795021295547485
Bangladesh,,2021-02-25,0,0.40503883361816406
Bangladesh,,2021-02-26,0,0.3947542905807495
Bangladesh,,2021-02-27,0,0.3827305734157562
Bangladesh,,2021-02-28,17,0.3728364109992981
Bulgaria,,2021-02-01,0,0.7210195064544678
Bulgaria,,2021-02-02,0,0.7220969200134277
Bulgaria,,2021-02-03,0,0.7234451174736023
Bulgaria,,2021-02-04,66,0.7154342532157898
Bulgaria,,2021-02-05,338,0.7127949595451355
Bulgaria,,2021-02-06,84,0.7010625600814819
Bulgaria,,2021-02-07,0,0.6968597173690796
Bulgaria,,2021-02-08,0,0.6778553128242493
Bulgaria,,2021-02-09,0,0.6728447675704956
Bulgaria,,2021-02-10,0,0.6536700129508972
Bulgaria,,2021-02-11,0,0.6471417546272278
Bulgaria,,2021-02-12,180,0.6267246007919312
Bulgaria,,2021-02-13,0,0.6181834936141968
Bulgaria,,2021-02-14,0,0.596637487411499
Bulgaria,,2021-02-15,0,0.5856508612632751
Bulgaria,,2021-02-16,0,0.5632798671722412
Bulgaria,,2021-02-17,0,0.5499547719955444
Bulgaria,,2021-02-18,0,0.5270566344261169
Bulgaria,,2021-02-19,91,0.5112426280975342
Bulgaria,,2021-02-20,0,0.49367424845695496
Bulgaria,,2021-02-21,0,0.4787450134754181
Bulgaria,,2021-02-22,0,0.4644466042518616
Bulgaria,,2021-02-23,0,0.45103511214256287
Bulgaria,,2021-02-24,0,0.44071686267852783
Bulgaria,,2021-02-25,0,0.4269873797893524
Bulgaria,,2021-02-26,37,0.4162648916244507
Bulgaria,,2021-02-27,0,0.4032454490661621
Bulgaria,,2021-02-28,0,0.3926970362663269
Bahrain,,2021-02-01,0,0.7499712705612183
Bahrain,,2021-02-02,0,0.7509417533874512
Bahrain,,2021-02-03,0,0.7517070770263672
Bahrain,,2021-02-04,0,0.7442076802253723
Bahrain,,2021-02-05,0,0.7413367033004761
Bahrain,,2021-02-06,312,0.7308676242828369
Bahrain,,2021-02-07,194,0.7270961403846741
Bahrain,,2021-02-08,0,0.7098515629768372
Bahrain,,2021-02-09,0,0.705207347869873
Bahrain,,2021-02-10,0,0.6872562766075134
Bahrain,,2021-02-11,0,0.6810120940208435
Bahrain,,2021-02-12,0,0.6607264876365662
Bahrain,,2021-02-13,110,0.6524433493614197
Bahrain,,2021-02-14,66,0.6302365064620972
Bahrain,,2021-02-15,0,0.6195864081382751
Bahrain,,2021-02-16,0,0.5958849787712097
Bahrain,,2021-02-17,0,0.5826301574707031
Bahrain,,2021-02-18,0,0.5576364994049072
Bahrain,,2021-02-19,0,0.5411755442619324
Bahrain,,2021-02-20,18,0.5220954418182373
Bahrain,,2021-02-21,20,0.5063846707344055
Bahrain,,2021-02-22,0,0.4909960627555847
Bahrain,,2021-02-23,0,0.4773251414299011
Bahrain,,2021-02-24,0,0.46676933765411377
Bahrain,,2021-02-25,0,0.45239973068237305
Bahrain,,2021-02-26,0,0.441171795129776
Bahrain,,2021-02-27,0,0.42724159359931946
Bahrain,,2021-02-28,7,0.4159817695617676
Bahamas,,2021-02-01,0,0.7227811217308044
Bahamas,,2021-02-02,0,0.7236284017562866
Bahamas,,2021-02-03,11,0.7240329384803772
Bahamas,,2021-02-04,0,0.7164109945297241
Bahamas,,2021-02-05,0,0.7130246758460999
Bahamas,,2021-02-06,1,0.7017523050308228
Bahamas,,2021-02-07,0,0.6969366669654846
Bahamas,,2021-02-08,0,0.6786585450172424
Bahamas,,2021-02-09,0,0.672893762588501
Bahamas,,2021-02-10,6,0.6541211605072021
Bahamas,,2021-02-11,0,0.6463679671287537
Bahamas,,2021-02-12,0,0.6261686682701111
Bahamas,,2021-02-13,0,0.6166074275970459
Bahamas,,2021-02-14,0,0.5952396988868713
Bahamas,,2021-02-15,0,0.5834173560142517
Bahamas,,2021-02-16,0,0.5614497065544128
Bahamas,,2021-02-17,3,0.5478482842445374
Bahamas,,2021-02-18,0,0.5255224704742432
Bahamas,,2021-02-19,0,0.5098443031311035
Bahamas,,2021-02-20,0,0.49258318543434143
Bahamas,,2021-02-21,0,0.47790107131004333
Bahamas,,2021-02-22,0,0.4637030363082886
Bahamas,,2021-02-23,0,0.450336754322052
Bahamas,,2021-02-24,1,0.4398413896560669
Bahamas,,2021-02-25,0,0.42620155215263367
Bahamas,,2021-02-26,0,0.4153723120689392
Bahamas,,2021-02-27,0,0.4024358093738556
Bahamas,,2021-02-28,0,0.3918245732784271
Bosnia and Herzegovina,,2021-02-01,0,0.7276483178138733
Bosnia and Herzegovina,,2021-02-02,23,0.7289646863937378
Bosnia and Herzegovina,,2021-02-03,65,0.7292817234992981
Bosnia and Herzegovina,,2021-02-04,130,0.7217031121253967
Bosnia and Herzegovina,,2021-02-05,157,0.7185750007629395
Bosnia and Herzegovina,,2021-02-06,0,0.7072442770004272
Bosnia and Herzegovina,,2021-02-07,0,0.7027121186256409
Bosnia and Herzegovina,,2021-02-08,0,0.6839609146118164
Bosnia and Herzegovina,,2021-02-09,0,0.6782968044281006
Bosnia and Herzegovina,,2021-02-10,0,0.6591315865516663
Bosnia and Herzegovina,,2021-02-11,30,0.6518852710723877
Bosnia and Herzegovina,,2021-02-12,88,0.6313077211380005
Bosnia and Herzegovina,,2021-02-13,0,0.6222754120826721
Bosnia and Herzegovina,,2021-02-14,0,0.6008681654930115
Bosnia and Herzegovina,,2021-02-15,0,0.590165376663208
Bosnia and Herzegovina,,2021-02-16,0,0.567962646484375
Bosnia and Herzegovina,,2021-02-17,0,0.5549167990684509
Bosnia and Herzegovina,,2021-02-18,0,0.5317474007606506
Bosnia and Herzegovina,,2021-02-19,45,0.5162035822868347
Bosnia and Herzegovina,,2021-02-20,0,0.4982534945011139
Bosnia and Herzegovina,,2021-02-21,0,0.48320406675338745
Bosnia and Herzegovina,,2021-02-22,0,0.46859169006347656
Bosnia and Herzegovina,,2021-02-23,0,0.4551193118095398
Bosnia and Herzegovina,,2021-02-24,0,0.44469401240348816
Bosnia and Herzegovina,,2021-02-25,0,0.43084272742271423
Bosnia and Herzegovina,,2021-02-26,18,0.4199950098991394
Bosnia and Herzegovina,,2021-02-27,0,0.4068128168582916
Bosnia and Herzegovina,,2021-02-28,0,0.3961280584335327
Belarus,,2021-02-01,0,0.723664402961731
Belarus,,2021-02-02,0,0.7233883142471313
Belarus,,2021-02-03,0,0.7233791947364807
Belarus,,2021-02-04,0,0.715119481086731
Belarus,,2021-02-05,300,0.7113308310508728
Belarus,,2021-02-06,685,0.6993480920791626
Belarus,,2021-02-07,932,0.6940229535102844
Belarus,,2021-02-08,0,0.6752887964248657
Belarus,,2021-02-09,0,0.6689756512641907
Belarus,,2021-02-10,0,0.6497132778167725
Belarus,,2021-02-11,0,0.641713559627533
Belarus,,2021-02-12,0,0.6211462020874023
Belarus,,2021-02-13,60,0.6113248467445374
Belarus,,2021-02-14,527,0.5900213122367859
Belarus,,2021-02-15,0,0.5783007740974426
Belarus,,2021-02-16,0,0.5567448139190674
Belarus,,2021-02-17,0,0.5433340072631836
Belarus,,2021-02-18,0,0.5216386318206787
Belarus,,2021-02-19,0,0.5060532689094543
Belarus,,2021-02-20,0,0.4891131818294525
Belarus,,2021-02-21,251,0.47445395588874817
Belarus,,2021-02-22,0,0.4604203999042511
Belarus,,2021-02-23,0,0.4470219314098358
Belarus,,2021-02-24,0,0.4364932179450989
