CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-07,1388,0.6696111559867859
United Arab Emirates,,2021-03-08,0,0.6448553204536438
United Arab Emirates,,2021-03-09,0,0.6325845122337341
United Arab Emirates,,2021-03-10,0,0.6088436245918274
United Arab Emirates,,2021-03-11,0,0.595000684261322
United Arab Emirates,,2021-03-12,0,0.5720896124839783
United Arab Emirates,,2021-03-13,0,0.5571312308311462
United Arab Emirates,,2021-03-14,522,0.5359990000724792
United Arab Emirates,,2021-03-15,0,0.5206862688064575
United Arab Emirates,,2021-03-16,0,0.5021721124649048
United Arab Emirates,,2021-03-17,0,0.4873957931995392
United Arab Emirates,,2021-03-18,0,0.47306525707244873
United Arab Emirates,,2021-03-19,0,0.4598773121833801
United Arab Emirates,,2021-03-20,0,0.44849324226379395
United Arab Emirates,,2021-03-21,160,0.4372771084308624
United Arab Emirates,,2021-03-22,0,0.4290997087955475
United Arab Emirates,,2021-03-23,0,0.4201493561267853
United Arab Emirates,,2021-03-24,0,0.4127177894115448
United Arab Emirates,,2021-03-25,0,0.4050566852092743
United Arab Emirates,,2021-03-26,0,0.39850127696990967
United Arab Emirates,,2021-03-27,0,0.39212673902511597
United Arab Emirates,,2021-03-28,47,0.38650766015052795
United Arab Emirates,,2021-03-29,0,0.38128748536109924
United Arab Emirates,,2021-03-30,0,0.3765740692615509
United Arab Emirates,,2021-03-31,0,0.3723249137401581
Argentina,,2021-03-01,0,0.7080856561660767
Argentina,,2021-03-02,0,0.7088260650634766
Argentina,,2021-03-03,0,0.709795355796814
Argentina,,2021-03-04,1435,0.6927688717842102
Argentina,,2021-03-05,299,0.6871219277381897
Argentina,,2021-03-06,1993,0.6677246689796448
Argentina,,2021-03-07,773,0.656301736831665
Argentina,,2021-03-08,0,0.6319596767425537
Argentina,,2021-03-09,0,0.6200517416000366
Argentina,,2021-03-10,0,0.5968669652938843
Argentina,,2021-03-11,0,0.5833443999290466
Argentina,,2021-03-12,0,0.5610896348953247
Argentina,,2021-03-13,723,0.546546220779419
Argentina,,2021-03-14,55,0.5261379480361938
Argentina,,2021-03-15,0,0.5113093256950378
Argentina,,2021-03-16,0,0.49355804920196533
Argentina,,2021-03-17,0,0.4793787896633148
Argentina,,2021-03-18,0,0.4656456410884857
Argentina,,2021-03-19,0,0.45302441716194153
Argentina,,2021-03-20,283,0.4422237277030945
Argentina,,2021-03-21,0,0.43157777190208435
Argentina,,2021-03-22,0,0.4237987995147705
Argentina,,2021-03-23,0,0.41528865694999695
Argentina,,2021-03-24,0,0.4082298278808594
Argentina,,2021-03-25,0,0.4009654223918915
Argentina,,2021-03-26,0,0.39475566148757935
Argentina,,2021-03-27,107,0.3887222409248352
Argentina,,2021-03-28,0,0.3834119737148285
Argentina,,2021-03-29,0,0.37848207354545593
Argentina,,2021-03-30,0,0.374036580324173
Argentina,,2021-03-31,0,0.3700222969055176
Australia,,2021-03-01,0,0.6750802993774414
Australia,,2021-03-02,0,0.6762325167655945
Australia,,2021-03-03,0,0.6766544580459595
Australia,,2021-03-04,0,0.6603691577911377
Australia,,2021-03-05,0,0.6545196771621704
Australia,,2021-03-06,0,0.6357032060623169
Australia,,2021-03-07,5,0.6244489550590515
Australia,,2021-03-08,0,0.6011989116668701
Australia,,2021-03-09,0,0.5895964503288269
Australia,,2021-03-10,0,0.567866861820221
Australia,,2021-03-11,0,0.5551220178604126
Australia,,2021-03-12,0,0.5347505211830139
Australia,,2021-03-13,0,0.5213308930397034
Australia,,2021-03-14,2,0.5028102993965149
Australia,,2021-03-15,0,0.4893525540828705
Australia,,2021-03-16,0,0.47347232699394226
Australia,,2021-03-17,0,0.4608152210712433
Australia,,2021-03-18,0,0.4485456347465515
Australia,,2021-03-19,0,0.43736374378204346
Australia,,2021-03-20,0,0.42780736088752747
Australia,,2021-03-21,0,0.4184805154800415
Australia,,2021-03-22,0,0.41160276532173157
Australia,,2021-03-23,0,0.40413957834243774
Australia,,2021-03-24,0,0.39794105291366577
Australia,,2021-03-25,0,0.39160749316215515
Australia,,2021-03-26,0,0.38619887828826904
Australia,,2021-03-27,0,0.3809686303138733
Australia,,2021-03-28,0,0.37637364864349365
Australia,,2021-03-29,0,0.37211278080940247
Australia,,2021-03-30,0,0.3682791292667389
Australia,,2021-03-31,0,0.3648170232772827
Austria,,2021-03-01,0,0.723637044429779
Austria,,2021-03-02,0,0.7248162031173706
Austria,,2021-03-03,0,0.7260023355484009
Austria,,2021-03-04,0,0.708919107913971
Austria,,2021-03-05,289,0.7035438418388367
Austria,,2021-03-06,323,0.6841722726821899
Austria,,2021-03-07,1420,0.6726794242858887
Austria,,2021-03-08,0,0.6478984951972961
Austria,,2021-03-09,0,0.6359154582023621
Austria,,2021-03-10,0,0.612066388130188
Austria,,2021-03-11,0,0.5983493328094482
Austria,,2021-03-12,0,0.5752230882644653
Austria,,2021-03-13,0,0.5602348446846008
Austria,,2021-03-14,736,0.5387799739837646
Austria,,2021-03-15,0,0.5233446955680847
Austria,,2021-03-16,0,0.5045533180236816
Austria,,2021-03-17,0,0.48959189653396606
Austria,,2021-03-18,0,0.4750574827194214
Austria,,2021-03-19,0,0.4616875946521759
Austria,,2021-03-20,0,0.45016559958457947
Austria,,2021-03-21,306,0.43874412775039673
Austria,,2021-03-22,0,0.4305059015750885
Austria,,2021-03-23,0,0.42144447565078735
Austria,,2021-03-24,0,0.4139365553855896
Austria,,2021-03-25,0,0.40616971254348755
Austria,,2021-03-26,0,0.3995286226272583
Austria,,2021-03-27,0,0.39306122064590454
Austria,,2021-03-28,110,0.38735872507095337
Austria,,2021-03-29,0,0.38205868005752563
Austria,,2021-03-30,0,0.3772697150707245
Austria,,2021-03-31,0,0.37295612692832947
Azerbaijan,,2021-03-01,0,0.698607861995697
Azerbaijan,,2021-03-02,0,0.7000855207443237
Azerbaijan,,2021-03-03,0,0.7012576460838318
Azerbaijan,,2021-03-04,0,0.6847094297409058
Azerbaijan,,2021-03-05,0,0.6792184710502625
Azerbaijan,,2021-03-06,91,0.6600929498672485
Azerbaijan,,2021-03-07,142,0.6487334966659546
Azerbaijan,,2021-03-08,0,0.624640703201294
Azerbaijan,,2021-03-09,0,0.6128090023994446
Azerbaijan,,2021-03-10,0,0.5899252891540527
Azerbaijan,,2021-03-11,0,0.5765743255615234
Azerbaijan,,2021-03-12,0,0.5547537207603455
Azerbaijan,,2021-03-13,0,0.5405020117759705
Azerbaijan,,2021-03-14,72,0.520540177822113
Azerbaijan,,2021-03-15,0,0.5060813426971436
Azerbaijan,,2021-03-16,0,0.4887060821056366
Azerbaijan,,2021-03-17,0,0.4749203324317932
Azerbaijan,,2021-03-18,0,0.4614926278591156
Azerbaijan,,2021-03-19,0,0.44923946261405945
Azerbaijan,,2021-03-20,0,0.43870994448661804
Azerbaijan,,2021-03-21,30,0.42837652564048767
Azerbaijan,,2021-03-22,0,0.4208182990550995
Azerbaijan,,2021-03-23,0,0.4125637412071228
Azerbaijan,,2021-03-24,0,0.405718058347702
Azerbaijan,,2021-03-25,0,0.39867809414863586
Azerbaijan,,2021-03-26,0,0.39266619086265564
Azerbaijan,,2021-03-27,0,0.3868226706981659
Azerbaijan,,2021-03-28,11,0.38168954849243164
Azerbaijan,,2021-03-29,0,0.3769206404685974
Azerbaijan,,2021-03-30,0,0.37262824177742004
Azerbaijan,,2021-03-31,0,0.3687436282634735
Burundi,,2021-03-01,0,0.6950952410697937
Burundi,,2021-03-02,0,0.6956830024719238
Burundi,,2021-03-03,0,0.696368396282196
Burundi,,2021-03-04,0,0.6798661351203918
Burundi,,2021-03-05,3,0.6736356019973755
Burundi,,2021-03-06,14,0.6545118093490601
Burundi,,2021-03-07,11,0.6427300572395325
Burundi,,2021-03-08,0,0.6190575361251831
Burundi,,2021-03-09,0,0.6067517995834351
Burundi,,2021-03-10,0,0.5842446088790894
Burundi,,2021-03-11,0,0.5703893303871155
Burundi,,2021-03-12,0,0.5490963459014893
Burundi,,2021-03-13,2,0.5346691012382507
Burundi,,2021-03-14,4,0.5153070688247681
Burundi,,2021-03-15,0,0.5009214282035828
Burundi,,2021-03-16,0,0.48417192697525024
Burundi,,2021-03-17,0,0.4707275629043579
Burundi,,2021-03-18,0,0.45773977041244507
Burundi,,2021-03-19,0,0.44584527611732483
Burundi,,2021-03-20,0,0.4356355667114258
Burundi,,2021-03-21,1,0.4256599545478821
Burundi,,2021-03-22,0,0.4182213842868805
Burundi,,2021-03-23,0,0.4102080166339874
Burundi,,2021-03-24,0,0.4034873843193054
Burundi,,2021-03-25,0,0.39666613936424255
Burundi,,2021-03-26,0,0.39079317450523376
Burundi,,2021-03-27,0,0.3851357102394104
Burundi,,2021-03-28,0,0.38014405965805054
Burundi,,2021-03-29,0,0.3755267858505249
Burundi,,2021-03-30,0,0.37136614322662354
Burundi,,2021-03-31,0,0.3676016330718994
Belgium,,2021-03-01,0,0.731145977973938
Belgium,,2021-03-02,0,0.7323319315910339
Belgium,,2021-03-03,0,0.7337362766265869
Belgium,,2021-03-04,0,0.7164667248725891
Belgium,,2021-03-05,423,0.7113950252532959
Belgium,,2021-03-06,1035,0.6919956803321838
Belgium,,2021-03-07,894,0.6805988550186157
Belgium,,2021-03-08,0,0.6555765867233276
Belgium,,2021-03-09,0,0.643680214881897
Belgium,,2021-03-10,0,0.6195253133773804
Belgium,,2021-03-11,0,0.6057875752449036
Belgium,,2021-03-12,0,0.5822080969810486
Belgium,,2021-03-13,163,0.5670298337936401
Belgium,,2021-03-14,393,0.5450814962387085
Belgium,,2021-03-15,0,0.5293362736701965
Belgium,,2021-03-16,0,0.5100429654121399
Belgium,,2021-03-17,0,0.494685560464859
Belgium,,2021-03-18,0,0.4797523617744446
Belgium,,2021-03-19,0,0.466014564037323
Belgium,,2021-03-20,0,0.4541531801223755
Belgium,,2021-03-21,166,0.44231051206588745
Belgium,,2021-03-22,0,0.43385809659957886
Belgium,,2021-03-23,0,0.42452675104141235
Belgium,,2021-03-24,0,0.4168027341365814
Belgium,,2021-03-25,0,0.40878769755363464
Belgium,,2021-03-26,0,0.4019341468811035
Belgium,,2021-03-27,0,0.3952517509460449
Belgium,,2021-03-28,61,0.3893526494503021
Belgium,,2021-03-29,0,0.38386693596839905
Belgium,,2021-03-30,0,0.378905713558197
Belgium,,2021-03-31,0,0.37443920969963074
Benin,,2021-03-01,0,0.6923064589500427
Benin,,2021-03-02,0,0.6894664764404297
Benin,,2021-03-03,0,0.684871256351471
Benin,,2021-03-04,0,0.6678690314292908
Benin,,2021-03-05,0,0.6577448844909668
Benin,,2021-03-06,0,0.6387220621109009
Benin,,2021-03-07,0,0.6252167224884033
Benin,,2021-03-08,0,0.6030123829841614
Benin,,2021-03-09,0,0.588840663433075
Benin,,2021-03-10,0,0.5679924488067627
Benin,,2021-03-11,0,0.5533047318458557
Benin,,2021-03-12,0,0.5338619351387024
Benin,,2021-03-13,0,0.519342839717865
Benin,,2021-03-14,0,0.5016524195671082
Benin,,2021-03-15,0,0.4877606928348541
Benin,,2021-03-16,0,0.4725676476955414
Benin,,2021-03-17,0,0.4600506126880646
Benin,,2021-03-18,0,0.4480973482131958
Benin,,2021-03-19,0,0.43718475103378296
Benin,,2021-03-20,0,0.42762094736099243
Benin,,2021-03-21,0,0.41854608058929443
Benin,,2021-03-22,0,0.41140225529670715
Benin,,2021-03-23,0,0.4040098190307617
Benin,,2021-03-24,0,0.3976614475250244
Benin,,2021-03-25,0,0.39139583706855774
Benin,,2021-03-26,0,0.385932594537735
Benin,,2021-03-27,0,0.3807520866394043
Benin,,2021-03-28,0,0.3761548101902008
Benin,,2021-03-29,0,0.3719222843647003
Benin,,2021-03-30,0,0.3681090176105499
Benin,,2021-03-31,0,0.3646661341190338
Burkina Faso,,2021-03-01,0,0.6533547043800354
Burkina Faso,,2021-03-02,0,0.6536258459091187
Burkina Faso,,2021-03-03,0,0.6545206904411316
Burkina Faso,,2021-03-04,0,0.6384201645851135
Burkina Faso,,2021-03-05,0,0.6329799890518188
Burkina Faso,,2021-03-06,26,0.6143146753311157
Burkina Faso,,2021-03-07,0,0.6036477088928223
Burkina Faso,,2021-03-08,0,0.5811648964881897
Burkina Faso,,2021-03-09,0,0.5701717734336853
Burkina Faso,,2021-03-10,0,0.5494529008865356
Burkina Faso,,2021-03-11,0,0.5373281240463257
Burkina Faso,,2021-03-12,0,0.518225908279419
Burkina Faso,,2021-03-13,13,0.5054152011871338
Burkina Faso,,2021-03-14,0,0.4883188009262085
Burkina Faso,,2021-03-15,0,0.4756481349468231
Burkina Faso,,2021-03-16,0,0.4609949290752411
Burkina Faso,,2021-03-17,0,0.4492829442024231
Burkina Faso,,2021-03-18,0,0.437913715839386
Burkina Faso,,2021-03-19,0,0.42765262722969055
Burkina Faso,,2021-03-20,5,0.41892996430397034
Burkina Faso,,2021-03-21,0,0.410420686006546
Burkina Faso,,2021-03-22,0,0.4041283130645752
Burkina Faso,,2021-03-23,0,0.39733314514160156
Burkina Faso,,2021-03-24,0,0.3916815221309662
Burkina Faso,,2021-03-25,0,0.3859304189682007
Burkina Faso,,2021-03-26,0,0.38101819157600403
Burkina Faso,,2021-03-27,1,0.37628647685050964
Burkina Faso,,2021-03-28,0,0.3721274137496948
Burkina Faso,,2021-03-29,0,0.36826786398887634
Burkina Faso,,2021-03-30,0,0.36480849981307983
Burkina Faso,,2021-03-31,0,0.3616897761821747
Bangladesh,,2021-03-01,0,0.6798924207687378
Bangladesh,,2021-03-02,0,0.6805931925773621
Bangladesh,,2021-03-03,0,0.6816340684890747
Bangladesh,,2021-03-04,0,0.6650053262710571
Bangladesh,,2021-03-05,37,0.6593375205993652
Bangladesh,,2021-03-06,107,0.6401793360710144
Bangladesh,,2021-03-07,187,0.6290644407272339
Bangladesh,,2021-03-08,0,0.6055338978767395
Bangladesh,,2021-03-09,0,0.5939275622367859
Bangladesh,,2021-03-10,0,0.571876585483551
Bangladesh,,2021-03-11,0,0.558969259262085
Bangladesh,,2021-03-12,0,0.5382886528968811
Bangladesh,,2021-03-13,0,0.5246216654777527
Bangladesh,,2021-03-14,93,0.5059313774108887
Bangladesh,,2021-03-15,0,0.4922000467777252
Bangladesh,,2021-03-16,0,0.47612491250038147
Bangladesh,,2021-03-17,0,0.46321842074394226
Bangladesh,,2021-03-18,0,0.45080822706222534
Bangladesh,,2021-03-19,0,0.43941307067871094
Bangladesh,,2021-03-20,0,0.42973554134368896
Bangladesh,,2021-03-21,38,0.42022672295570374
Bangladesh,,2021-03-22,0,0.4132232367992401
Bangladesh,,2021-03-23,0,0.40562111139297485
Bangladesh,,2021-03-24,0,0.399295449256897
Bangladesh,,2021-03-25,0,0.3928431570529938
Bangladesh,,2021-03-26,0,0.3873181641101837
Bangladesh,,2021-03-27,0,0.38198697566986084
Bangladesh,,2021-03-28,14,0.3772905468940735
Bangladesh,,2021-03-29,0,0.3729477822780609
Bangladesh,,2021-03-30,0,0.36902904510498047
Bangladesh,,2021-03-31,0,0.3654955327510834
Bulgaria,,2021-03-01,0,0.7169367074966431
Bulgaria,,2021-03-02,0,0.7175376415252686
Bulgaria,,2021-03-03,0,0.7183663845062256
Bulgaria,,2021-03-04,330,0.7011821866035461
Bulgaria,,2021-03-05,621,0.6954780220985413
Bulgaria,,2021-03-06,300,0.6760056018829346
Bulgaria,,2021-03-07,0,0.6644512414932251
Bulgaria,,2021-03-08,0,0.6398339867591858
Bulgaria,,2021-03-09,0,0.627816915512085
Bulgaria,,2021-03-10,0,0.6042695045471191
Bulgaria,,2021-03-11,0,0.5906334519386292
Bulgaria,,2021-03-12,214,0.5679596662521362
Bulgaria,,2021-03-13,65,0.5532175898551941
Bulgaria,,2021-03-14,0,0.5323313474655151
Bulgaria,,2021-03-15,0,0.5171949863433838
Bulgaria,,2021-03-16,0,0.49895063042640686
Bulgaria,,2021-03-17,0,0.4843812584877014
Bulgaria,,2021-03-18,0,0.4702673554420471
Bulgaria,,2021-03-19,59,0.4572726786136627
Bulgaria,,2021-03-20,0,0.4461108148097992
Bulgaria,,2021-03-21,0,0.4350998103618622
Bulgaria,,2021-03-22,0,0.4270840585231781
Bulgaria,,2021-03-23,0,0.4182993769645691
Bulgaria,,2021-03-24,0,0.41101548075675964
Bulgaria,,2021-03-25,0,0.4035041630268097
Bulgaria,,2021-03-26,22,0.39708212018013
Bulgaria,,2021-03-27,0,0.39083680510520935
Bulgaria,,2021-03-28,0,0.38533496856689453
Bulgaria,,2021-03-29,0,0.38022491335868835
Bulgaria,,2021-03-30,0,0.3756120800971985
Bulgaria,,2021-03-31,0,0.37145212292671204
Bahrain,,2021-03-01,0,0.7517350316047668
Bahrain,,2021-03-02,0,0.7513467669487
Bahrain,,2021-03-03,0,0.7511402368545532
Bahrain,,2021-03-04,0,0.733294665813446
Bahrain,,2021-03-05,0,0.7270038723945618
Bahrain,,2021-03-06,184,0.7074437141418457
Bahrain,,2021-03-07,314,0.6951820254325867
Bahrain,,2021-03-08,0,0.6699687242507935
Bahrain,,2021-03-09,0,0.6573183536529541
Bahrain,,2021-03-10,0,0.6327512860298157
Bahrain,,2021-03-11,0,0.6183513402938843
Bahrain,,2021-03-12,0,0.5942018628120422
Bahrain,,2021-03-13,0,0.5784761309623718
Bahrain,,2021-03-14,155,0.5557972192764282
Bahrain,,2021-03-15,0,0.5395549535751343
Bahrain,,2021-03-16,0,0.5194781422615051
Bahrain,,2021-03-17,0,0.503611147403717
Bahrain,,2021-03-18,0,0.4879763424396515
Bahrain,,2021-03-19,0,0.4737301468849182
Bahrain,,2021-03-20,0,0.461223304271698
Bahrain,,2021-03-21,60,0.4488125741481781
Bahrain,,2021-03-22,0,0.439876914024353
Bahrain,,2021-03-23,0,0.4300641119480133
Bahrain,,2021-03-24,0,0.4219071567058563
Bahrain,,2021-03-25,0,0.4134467542171478
Bahrain,,2021-03-26,0,0.4062093496322632
Bahrain,,2021-03-27,0,0.39913347363471985
Bahrain,,2021-03-28,20,0.39289721846580505
Bahrain,,2021-03-29,0,0.38707658648490906
Bahrain,,2021-03-30,0,0.3818224370479584
Bahrain,,2021-03-31,0,0.3770735561847687
Bahamas,,2021-03-01,0,0.706149160861969
Bahamas,,2021-03-02,0,0.7082985639572144
Bahamas,,2021-03-03,6,0.7091691493988037
Bahamas,,2021-03-04,0,0.692685604095459
Bahamas,,2021-03-05,13,0.6868934631347656
Bahamas,,2021-03-06,0,0.6679447293281555
Bahamas,,2021-03-07,0,0.6563577651977539
Bahamas,,2021-03-08,0,0.6324257850646973
Bahamas,,2021-03-09,0,0.6203393340110779
Bahamas,,2021-03-10,0,0.5971825122833252
Bahamas,,2021-03-11,0,0.583710253238678
Bahamas,,2021-03-12,7,0.5613510608673096
Bahamas,,2021-03-13,0,0.5469070672988892
Bahamas,,2021-03-14,0,0.5263402462005615
Bahamas,,2021-03-15,0,0.5115662217140198
Bahamas,,2021-03-16,0,0.49365320801734924
Bahamas,,2021-03-17,0,0.47946855425834656
Bahamas,,2021-03-18,0,0.46578148007392883
Bahamas,,2021-03-19,3,0.4531714618206024
Bahamas,,2021-03-20,0,0.4423326253890991
Bahamas,,2021-03-21,0,0.4316788613796234
Bahamas,,2021-03-22,0,0.42389947175979614
Bahamas,,2021-03-23,0,0.415384441614151
Bahamas,,2021-03-24,0,0.40832504630088806
Bahamas,,2021-03-25,0,0.4010479748249054
Bahamas,,2021-03-26,1,0.3948373794555664
Bahamas,,2021-03-27,0,0.3887903392314911
Bahamas,,2021-03-28,0,0.38347822427749634
Bahamas,,2021-03-29,0,0.3785373568534851
Bahamas,,2021-03-30,0,0.37408819794654846
Bahamas,,2021-03-31,0,0.37006714940071106
Bosnia and Herzegovina,,2021-03-01,0,0.7163989543914795
Bosnia and Herzegovina,,2021-03-02,0,0.7182664275169373
Bosnia and Herzegovina,,2021-03-03,73,0.7192517518997192
Bosnia and Herzegovina,,2021-03-04,372,0.7025535702705383
Bosnia and Herzegovina,,2021-03-05,193,0.6970298886299133
