CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-15,3874,1.0306365489959717
Albania,,2021-02-16,2062,1.02987539768219
Albania,,2021-02-17,2084,1.0291603803634644
Albania,,2021-02-18,2114,1.0284076929092407
Albania,,2021-02-19,2142,1.0281082391738892
Albania,,2021-02-20,2162,1.0276018381118774
Albania,,2021-02-21,2163,1.0272231101989746
Albania,,2021-02-22,4357,1.0270336866378784
Albania,,2021-02-23,2555,1.0267977714538574
Albania,,2021-02-24,2586,1.0266156196594238
Albania,,2021-02-25,2627,1.026405930519104
Albania,,2021-02-26,2666,1.026247501373291
Albania,,2021-02-27,2697,1.0260790586471558
Albania,,2021-02-28,2709,1.025942325592041
Andorra,,2021-02-01,598,1.0945242643356323
Andorra,,2021-02-02,133,1.0945016145706177
Andorra,,2021-02-03,177,1.0940204858779907
Andorra,,2021-02-04,165,1.0879461765289307
Andorra,,2021-02-05,161,1.0816079378128052
Andorra,,2021-02-06,151,1.075474739074707
Andorra,,2021-02-07,153,1.073804259300232
Andorra,,2021-02-08,698,1.068825125694275
Andorra,,2021-02-09,236,1.066896677017212
Andorra,,2021-02-10,281,1.0637168884277344
Andorra,,2021-02-11,270,1.0614728927612305
Andorra,,2021-02-12,265,1.0581363439559937
Andorra,,2021-02-13,257,1.0561268329620361
Andorra,,2021-02-14,248,1.0531584024429321
Andorra,,2021-02-15,792,1.0512526035308838
Andorra,,2021-02-16,326,1.0478076934814453
Andorra,,2021-02-17,367,1.0448191165924072
Andorra,,2021-02-18,351,1.041698932647705
Andorra,,2021-02-19,344,1.0403259992599487
Andorra,,2021-02-20,332,1.0380407571792603
Andorra,,2021-02-21,321,1.036436676979065
Andorra,,2021-02-22,864,1.0357533693313599
Andorra,,2021-02-23,390,1.0347353219985962
Andorra,,2021-02-24,430,1.0339133739471436
Andorra,,2021-02-25,403,1.033023476600647
Andorra,,2021-02-26,394,1.0323230028152466
Andorra,,2021-02-27,381,1.031614899635315
Andorra,,2021-02-28,368,1.031009554862976
United Arab Emirates,,2021-02-01,0,1.0432604551315308
United Arab Emirates,,2021-02-02,3143,1.0427138805389404
United Arab Emirates,,2021-02-03,3476,1.0420323610305786
United Arab Emirates,,2021-02-04,3486,1.040632963180542
United Arab Emirates,,2021-02-05,3476,1.0392247438430786
United Arab Emirates,,2021-02-06,3136,1.0377923250198364
United Arab Emirates,,2021-02-07,2436,1.0369809865951538
United Arab Emirates,,2021-02-08,0,1.035723328590393
United Arab Emirates,,2021-02-09,2607,1.0349572896957397
United Arab Emirates,,2021-02-10,2938,1.034003496170044
United Arab Emirates,,2021-02-11,2952,1.0333139896392822
United Arab Emirates,,2021-02-12,2945,1.0324957370758057
United Arab Emirates,,2021-02-13,2612,1.03191339969635
United Arab Emirates,,2021-02-14,1917,1.031202793121338
United Arab Emirates,,2021-02-15,0,1.0306624174118042
United Arab Emirates,,2021-02-16,2086,1.0299822092056274
United Arab Emirates,,2021-02-17,2425,1.0293669700622559
United Arab Emirates,,2021-02-18,2448,1.0287710428237915
United Arab Emirates,,2021-02-19,2453,1.028411626815796
United Arab Emirates,,2021-02-20,2131,1.027955412864685
United Arab Emirates,,2021-02-21,1448,1.0275869369506836
United Arab Emirates,,2021-02-22,0,1.0273290872573853
United Arab Emirates,,2021-02-23,1627,1.0270636081695557
United Arab Emirates,,2021-02-24,1980,1.0268378257751465
United Arab Emirates,,2021-02-25,2016,1.0266090631484985
United Arab Emirates,,2021-02-26,2034,1.0264153480529785
United Arab Emirates,,2021-02-27,1726,1.0262285470962524
United Arab Emirates,,2021-02-28,1056,1.0260661840438843
Argentina,,2021-02-01,45114,1.040832281112671
Argentina,,2021-02-02,14464,1.0401034355163574
Argentina,,2021-02-03,15007,1.039617657661438
Argentina,,2021-02-04,13651,1.0383785963058472
Argentina,,2021-02-05,14052,1.0372443199157715
Argentina,,2021-02-06,11118,1.0358810424804688
Argentina,,2021-02-07,9247,1.0351438522338867
Argentina,,2021-02-08,49369,1.0339109897613525
Argentina,,2021-02-09,18781,1.0332731008529663
Argentina,,2021-02-10,19345,1.0324443578720093
Argentina,,2021-02-11,18051,1.031874179840088
Argentina,,2021-02-12,18482,1.031170129776001
Argentina,,2021-02-13,15609,1.0307196378707886
Argentina,,2021-02-14,13771,1.0301251411437988
Argentina,,2021-02-15,53953,1.0297317504882812
Argentina,,2021-02-16,23376,1.0291564464569092
Argentina,,2021-02-17,23951,1.0286425352096558
Argentina,,2021-02-18,22646,1.0281091928482056
Argentina,,2021-02-19,23122,1.0278043746948242
Argentina,,2021-02-20,20292,1.0274333953857422
Argentina,,2021-02-21,18458,1.0271127223968506
Argentina,,2021-02-22,58678,1.0268940925598145
Argentina,,2021-02-23,28143,1.0266613960266113
Argentina,,2021-02-24,28774,1.0264687538146973
Argentina,,2021-02-25,27527,1.0262707471847534
Argentina,,2021-02-26,28073,1.0261070728302002
Argentina,,2021-02-27,25302,1.0259467363357544
Argentina,,2021-02-28,23550,1.0258097648620605
Australia,,2021-02-01,4,0.9959976077079773
Australia,,2021-02-02,6,0.9948041439056396
Australia,,2021-02-03,8,0.9965528845787048
Australia,,2021-02-04,5,0.9986069202423096
Australia,,2021-02-05,7,1.0014740228652954
Australia,,2021-02-06,5,1.0033392906188965
Australia,,2021-02-07,7,1.0056095123291016
Australia,,2021-02-08,4,1.0055111646652222
Australia,,2021-02-09,6,1.007246494293213
Australia,,2021-02-10,8,1.0079835653305054
Australia,,2021-02-11,5,1.0095430612564087
Australia,,2021-02-12,7,1.010347604751587
Australia,,2021-02-13,5,1.0118532180786133
Australia,,2021-02-14,7,1.0126118659973145
Australia,,2021-02-15,4,1.0142145156860352
Australia,,2021-02-16,6,1.0151137113571167
Australia,,2021-02-17,8,1.0166575908660889
Australia,,2021-02-18,5,1.0172311067581177
Australia,,2021-02-19,7,1.0179803371429443
Australia,,2021-02-20,6,1.0183848142623901
Australia,,2021-02-21,8,1.0192116498947144
Australia,,2021-02-22,5,1.019828200340271
Australia,,2021-02-23,7,1.020271897315979
Australia,,2021-02-24,9,1.0205971002578735
Australia,,2021-02-25,6,1.020980954170227
Australia,,2021-02-26,8,1.0212769508361816
Australia,,2021-02-27,7,1.021594762802124
Australia,,2021-02-28,9,1.0218384265899658
Austria,,2021-02-01,5775,1.037748098373413
Austria,,2021-02-02,1418,1.038019061088562
Austria,,2021-02-03,1911,1.0379620790481567
Austria,,2021-02-04,1956,1.036945104598999
Austria,,2021-02-05,1837,1.035935878753662
Austria,,2021-02-06,1773,1.0346862077713013
Austria,,2021-02-07,1842,1.0343639850616455
Austria,,2021-02-08,6119,1.033209204673767
Austria,,2021-02-09,1762,1.032829999923706
Austria,,2021-02-10,2251,1.032117486000061
Austria,,2021-02-11,2252,1.0318102836608887
Austria,,2021-02-12,2127,1.031203031539917
Austria,,2021-02-13,2055,1.0308650732040405
Austria,,2021-02-14,2117,1.0302693843841553
Austria,,2021-02-15,6392,1.0299171209335327
Austria,,2021-02-16,2027,1.02927827835083
Austria,,2021-02-17,2509,1.028679609298706
Austria,,2021-02-18,2470,1.0280122756958008
Austria,,2021-02-19,2343,1.0277422666549683
Austria,,2021-02-20,2228,1.027315378189087
Austria,,2021-02-21,2285,1.0269831418991089
Austria,,2021-02-22,6557,1.0268001556396484
Austria,,2021-02-23,2189,1.0265822410583496
Austria,,2021-02-24,2669,1.026410460472107
Austria,,2021-02-25,2578,1.0262192487716675
Austria,,2021-02-26,2449,1.026070475578308
Austria,,2021-02-27,2288,1.0259170532226562
Austria,,2021-02-28,2343,1.0257906913757324
Azerbaijan,,2021-02-01,298,1.0067270994186401
Azerbaijan,,2021-02-02,341,1.0070786476135254
Azerbaijan,,2021-02-03,243,1.0086085796356201
Azerbaijan,,2021-02-04,228,1.0096889734268188
Azerbaijan,,2021-02-05,164,1.0111554861068726
Azerbaijan,,2021-02-06,154,1.0120697021484375
Azerbaijan,,2021-02-07,178,1.013152003288269
Azerbaijan,,2021-02-08,324,1.0133072137832642
Azerbaijan,,2021-02-09,369,1.0142205953598022
Azerbaijan,,2021-02-10,273,1.014830470085144
Azerbaijan,,2021-02-11,260,1.0157498121261597
Azerbaijan,,2021-02-12,197,1.0163187980651855
Azerbaijan,,2021-02-13,190,1.0172853469848633
Azerbaijan,,2021-02-14,215,1.0178403854370117
Azerbaijan,,2021-02-15,364,1.0187503099441528
Azerbaijan,,2021-02-16,411,1.0193251371383667
Azerbaijan,,2021-02-17,317,1.0200531482696533
Azerbaijan,,2021-02-18,306,1.0204123258590698
Azerbaijan,,2021-02-19,236,1.0208481550216675
Azerbaijan,,2021-02-20,230,1.0211173295974731
Azerbaijan,,2021-02-21,257,1.021507740020752
Azerbaijan,,2021-02-22,407,1.021808385848999
Azerbaijan,,2021-02-23,456,1.02205491065979
Azerbaijan,,2021-02-24,363,1.0222491025924683
Azerbaijan,,2021-02-25,353,1.0224627256393433
Azerbaijan,,2021-02-26,285,1.0226354598999023
Azerbaijan,,2021-02-27,280,1.0228123664855957
Azerbaijan,,2021-02-28,309,1.0229560136795044
Burundi,,2021-02-01,110,1.032881736755371
Burundi,,2021-02-02,9,1.0280405282974243
Burundi,,2021-02-03,68,1.0269217491149902
Burundi,,2021-02-04,49,1.0267283916473389
Burundi,,2021-02-05,27,1.0274354219436646
Burundi,,2021-02-06,16,1.0265933275222778
Burundi,,2021-02-07,27,1.0269206762313843
Burundi,,2021-02-08,117,1.0248152017593384
Burundi,,2021-02-09,16,1.024590253829956
Burundi,,2021-02-10,75,1.0236624479293823
Burundi,,2021-02-11,56,1.0237334966659546
Burundi,,2021-02-12,34,1.0232216119766235
Burundi,,2021-02-13,23,1.0232465267181396
Burundi,,2021-02-14,35,1.0230692625045776
Burundi,,2021-02-15,125,1.02332603931427
Burundi,,2021-02-16,24,1.0235960483551025
Burundi,,2021-02-17,83,1.0241018533706665
Burundi,,2021-02-18,65,1.024070382118225
Burundi,,2021-02-19,43,1.024064540863037
Burundi,,2021-02-20,32,1.0240124464035034
Burundi,,2021-02-21,44,1.024207353591919
Burundi,,2021-02-22,135,1.0244075059890747
Burundi,,2021-02-23,34,1.0243501663208008
Burundi,,2021-02-24,93,1.0243251323699951
Burundi,,2021-02-25,75,1.024293065071106
Burundi,,2021-02-26,54,1.0242921113967896
Burundi,,2021-02-27,43,1.0242797136306763
Burundi,,2021-02-28,55,1.0242775678634644
Belgium,,2021-02-01,11787,1.0578924417495728
Belgium,,2021-02-02,3183,1.0580674409866333
Belgium,,2021-02-03,4434,1.0579742193222046
Belgium,,2021-02-04,4123,1.0553474426269531
Belgium,,2021-02-05,3988,1.0525996685028076
Belgium,,2021-02-06,3979,1.0496618747711182
Belgium,,2021-02-07,3572,1.048788070678711
Belgium,,2021-02-08,12974,1.046202301979065
Belgium,,2021-02-09,4344,1.0451865196228027
Belgium,,2021-02-10,5529,1.0434759855270386
Belgium,,2021-02-11,5179,1.0425106287002563
Belgium,,2021-02-12,5001,1.040903925895691
Belgium,,2021-02-13,4972,1.0400053262710571
Belgium,,2021-02-14,4516,1.0384881496429443
Belgium,,2021-02-15,13873,1.0375926494598389
Belgium,,2021-02-16,5163,1.0360138416290283
Belgium,,2021-02-17,6261,1.0345916748046875
Belgium,,2021-02-18,5817,1.0330805778503418
Belgium,,2021-02-19,5591,1.0323716402053833
Belgium,,2021-02-20,5505,1.031335711479187
Belgium,,2021-02-21,5007,1.0305521488189697
Belgium,,2021-02-22,14324,1.0301460027694702
Belgium,,2021-02-23,5566,1.0296283960342407
Belgium,,2021-02-24,6607,1.029213547706604
Belgium,,2021-02-25,6106,1.0287611484527588
Belgium,,2021-02-26,5836,1.0284030437469482
Belgium,,2021-02-27,5710,1.0280420780181885
Belgium,,2021-02-28,5184,1.027737021446228
Benin,,2021-02-01,105,1.03977370262146
Benin,,2021-02-02,14,1.0384902954101562
Benin,,2021-02-03,157,1.0387842655181885
Benin,,2021-02-04,15,1.038506269454956
Benin,,2021-02-05,16,1.0386877059936523
Benin,,2021-02-06,16,1.038158655166626
Benin,,2021-02-07,123,1.0364619493484497
Benin,,2021-02-08,121,1.035282850265503
Benin,,2021-02-09,30,1.0342060327529907
Benin,,2021-02-10,173,1.033477783203125
Benin,,2021-02-11,31,1.03230881690979
Benin,,2021-02-12,32,1.031558632850647
Benin,,2021-02-13,32,1.0302873849868774
Benin,,2021-02-14,139,1.0295672416687012
Benin,,2021-02-15,138,1.0291788578033447
Benin,,2021-02-16,47,1.028793454170227
Benin,,2021-02-17,190,1.0283327102661133
Benin,,2021-02-18,48,1.0277643203735352
Benin,,2021-02-19,50,1.0275386571884155
Benin,,2021-02-20,50,1.0273061990737915
Benin,,2021-02-21,158,1.0271551609039307
Benin,,2021-02-22,157,1.02692711353302
Benin,,2021-02-23,66,1.0267035961151123
Benin,,2021-02-24,210,1.0264865159988403
Benin,,2021-02-25,68,1.0262972116470337
Benin,,2021-02-26,71,1.0261205434799194
Benin,,2021-02-27,71,1.025956392288208
Benin,,2021-02-28,180,1.0257959365844727
Burkina Faso,,2021-02-01,199,1.0107505321502686
Burkina Faso,,2021-02-02,61,1.0088204145431519
Burkina Faso,,2021-02-03,68,1.0098752975463867
Burkina Faso,,2021-02-04,169,1.0108661651611328
Burkina Faso,,2021-02-05,56,1.0124523639678955
Burkina Faso,,2021-02-06,168,1.0132861137390137
Burkina Faso,,2021-02-07,114,1.0145107507705688
Burkina Faso,,2021-02-08,211,1.0138710737228394
Burkina Faso,,2021-02-09,74,1.0147610902786255
Burkina Faso,,2021-02-10,81,1.0148249864578247
Burkina Faso,,2021-02-11,183,1.015734076499939
Burkina Faso,,2021-02-12,71,1.0160704851150513
Burkina Faso,,2021-02-13,184,1.0169233083724976
Burkina Faso,,2021-02-14,130,1.017266869544983
Burkina Faso,,2021-02-15,229,1.0183459520339966
Burkina Faso,,2021-02-16,93,1.0189948081970215
Burkina Faso,,2021-02-17,101,1.0199863910675049
Burkina Faso,,2021-02-18,204,1.0202929973602295
Burkina Faso,,2021-02-19,93,1.0207451581954956
Burkina Faso,,2021-02-20,206,1.0209473371505737
Burkina Faso,,2021-02-21,153,1.021458625793457
Burkina Faso,,2021-02-22,253,1.0218249559402466
Burkina Faso,,2021-02-23,118,1.0220693349838257
Burkina Faso,,2021-02-24,127,1.0222328901290894
Burkina Faso,,2021-02-25,231,1.0224438905715942
Burkina Faso,,2021-02-26,121,1.022603154182434
Burkina Faso,,2021-02-27,234,1.022783637046814
Burkina Faso,,2021-02-28,182,1.022916316986084
Bangladesh,,2021-02-01,1219,1.005284070968628
Bangladesh,,2021-02-02,556,1.004956603050232
Bangladesh,,2021-02-03,575,1.0064607858657837
Bangladesh,,2021-02-04,562,1.0077663660049438
Bangladesh,,2021-02-05,515,1.0094772577285767
Bangladesh,,2021-02-06,429,1.0105791091918945
Bangladesh,,2021-02-07,442,1.0119110345840454
Bangladesh,,2021-02-08,1294,1.012063980102539
Bangladesh,,2021-02-09,637,1.01316237449646
Bangladesh,,2021-02-10,660,1.013713002204895
Bangladesh,,2021-02-11,653,1.0147415399551392
Bangladesh,,2021-02-12,611,1.0153065919876099
Bangladesh,,2021-02-13,531,1.0162684917449951
Bangladesh,,2021-02-14,549,1.016859769821167
Bangladesh,,2021-02-15,1409,1.0178842544555664
Bangladesh,,2021-02-16,758,1.0185558795928955
Bangladesh,,2021-02-17,789,1.0194427967071533
Bangladesh,,2021-02-18,787,1.019827961921692
Bangladesh,,2021-02-19,751,1.020327091217041
Bangladesh,,2021-02-20,675,1.020626187324524
Bangladesh,,2021-02-21,700,1.0211045742034912
Bangladesh,,2021-02-22,1563,1.0214654207229614
Bangladesh,,2021-02-23,913,1.0217461585998535
Bangladesh,,2021-02-24,949,1.021963357925415
Bangladesh,,2021-02-25,953,1.0222059488296509
Bangladesh,,2021-02-26,912,1.0223983526229858
Bangladesh,,2021-02-27,837,1.0225989818572998
Bangladesh,,2021-02-28,860,1.022759199142456
Bulgaria,,2021-02-01,2108,1.0295277833938599
Bulgaria,,2021-02-02,989,1.0309677124023438
Bulgaria,,2021-02-03,769,1.0319370031356812
Bulgaria,,2021-02-04,733,1.0314445495605469
Bulgaria,,2021-02-05,869,1.0307023525238037
Bulgaria,,2021-02-06,522,1.0297691822052002
Bulgaria,,2021-02-07,310,1.0300278663635254
Bulgaria,,2021-02-08,2287,1.0291770696640015
Bulgaria,,2021-02-09,1174,1.029471516609192
Bulgaria,,2021-02-10,957,1.0293551683425903
Bulgaria,,2021-02-11,927,1.0296045541763306
Bulgaria,,2021-02-12,1066,1.02934730052948
Bulgaria,,2021-02-13,724,1.0293728113174438
Bulgaria,,2021-02-14,513,1.0289843082427979
Bulgaria,,2021-02-15,2494,1.0288195610046387
Bulgaria,,2021-02-16,1378,1.0281951427459717
Bulgaria,,2021-02-17,1159,1.0275977849960327
Bulgaria,,2021-02-18,1126,1.0269451141357422
Bulgaria,,2021-02-19,1268,1.026792049407959
Bulgaria,,2021-02-20,927,1.026353120803833
Bulgaria,,2021-02-21,717,1.0260764360427856
Bulgaria,,2021-02-22,2698,1.0259908437728882
Bulgaria,,2021-02-23,1583,1.025858998298645
Bulgaria,,2021-02-24,1363,1.0257625579833984
Bulgaria,,2021-02-25,1331,1.025637149810791
Bulgaria,,2021-02-26,1475,1.0255540609359741
Bulgaria,,2021-02-27,1137,1.025454044342041
Bulgaria,,2021-02-28,929,1.0253764390945435
Bahrain,,2021-02-01,204,1.0637130737304688
Bahrain,,2021-02-02,452,1.0653637647628784
Bahrain,,2021-02-03,422,1.0661603212356567
Bahrain,,2021-02-04,374,1.0631048679351807
Bahrain,,2021-02-05,443,1.0590349435806274
Bahrain,,2021-02-06,619,1.0550411939620972
Bahrain,,2021-02-07,394,1.0544461011886597
Bahrain,,2021-02-08,127,1.0512539148330688
Bahrain,,2021-02-09,373,1.050403118133545
Bahrain,,2021-02-10,338,1.0485622882843018
Bahrain,,2021-02-11,290,1.0475993156433105
Bahrain,,2021-02-12,356,1.0457106828689575
Bahrain,,2021-02-13,531,1.0447829961776733
Bahrain,,2021-02-14,304,1.0429868698120117
Bahrain,,2021-02-15,37,1.041963815689087
Bahrain,,2021-02-16,280,1.0396921634674072
Bahrain,,2021-02-17,243,1.0376546382904053
Bahrain,,2021-02-18,193,1.0354948043823242
Bahrain,,2021-02-19,259,1.0346415042877197
Bahrain,,2021-02-20,428,1.0331461429595947
Bahrain,,2021-02-21,197,1.0320779085159302
Bahrain,,2021-02-22,0,1.0316450595855713
Bahrain,,2021-02-23,166,1.030999779701233
Bahrain,,2021-02-24,132,1.0304956436157227
Bahrain,,2021-02-25,85,1.0299227237701416
Bahrain,,2021-02-26,153,1.029489278793335
Bahrain,,2021-02-27,326,1.029037594795227
Bahrain,,2021-02-28,103,1.0286619663238525
Bahamas,,2021-02-01,65,1.0308427810668945
Bahamas,,2021-02-02,10,1.031276822090149
Bahamas,,2021-02-03,24,1.0310198068618774
Bahamas,,2021-02-04,3,1.030550479888916
Bahamas,,2021-02-05,9,1.030295968055725
Bahamas,,2021-02-06,10,1.0299568176269531
Bahamas,,2021-02-07,3,1.0301488637924194
Bahamas,,2021-02-08,69,1.0295509099960327
Bahamas,,2021-02-09,14,1.0295264720916748
Bahamas,,2021-02-10,28,1.0291043519973755
Bahamas,,2021-02-11,7,1.028929352760315
Bahamas,,2021-02-12,13,1.02881920337677
Bahamas,,2021-02-13,14,1.0285570621490479
Bahamas,,2021-02-14,7,1.027950406074524
Bahamas,,2021-02-15,73,1.027585744857788
Bahamas,,2021-02-16,18,1.027217984199524
Bahamas,,2021-02-17,32,1.0270025730133057
Bahamas,,2021-02-18,11,1.0265460014343262
Bahamas,,2021-02-19,17,1.0263454914093018
Bahamas,,2021-02-20,18,1.02607262134552
Bahamas,,2021-02-21,12,1.0258911848068237
Bahamas,,2021-02-22,78,1.0257996320724487
Bahamas,,2021-02-23,23,1.0256794691085815
Bahamas,,2021-02-24,37,1.0255826711654663
Bahamas,,2021-02-25,16,1.0254743099212646
Bahamas,,2021-02-26,22,1.0253907442092896
Bahamas,,2021-02-27,23,1.0253022909164429
Bahamas,,2021-02-28,17,1.0252283811569214
Bosnia and Herzegovina,,2021-02-01,1787,1.034195065498352
Bosnia and Herzegovina,,2021-02-02,511,1.037283182144165
Bosnia and Herzegovina,,2021-02-03,462,1.0381046533584595
Bosnia and Herzegovina,,2021-02-04,465,1.0380909442901611
Bosnia and Herzegovina,,2021-02-05,436,1.0361275672912598
Bosnia and Herzegovina,,2021-02-06,133,1.034783124923706
Bosnia and Herzegovina,,2021-02-07,137,1.0345884561538696
Bosnia and Herzegovina,,2021-02-08,1924,1.033288836479187
Bosnia and Herzegovina,,2021-02-09,651,1.032797932624817
Bosnia and Herzegovina,,2021-02-10,605,1.0323041677474976
Bosnia and Herzegovina,,2021-02-11,610,1.0317965745925903
Bosnia and Herzegovina,,2021-02-12,584,1.031353235244751
Bosnia and Herzegovina,,2021-02-13,285,1.0311232805252075
Bosnia and Herzegovina,,2021-02-14,292,1.0308223962783813
Bosnia and Herzegovina,,2021-02-15,2083,1.0306161642074585
Bosnia and Herzegovina,,2021-02-16,811,1.0296602249145508
Bosnia and Herzegovina,,2021-02-17,765,1.0288344621658325
Bosnia and Herzegovina,,2021-02-18,771,1.028056263923645
Bosnia and Herzegovina,,2021-02-19,749,1.028011441230774
Bosnia and Herzegovina,,2021-02-20,452,1.0274243354797363
Bosnia and Herzegovina,,2021-02-21,461,1.0270198583602905
Bosnia and Herzegovina,,2021-02-22,2256,1.026864767074585
Bosnia and Herzegovina,,2021-02-23,988,1.0266581773757935
Bosnia and Herzegovina,,2021-02-24,945,1.026489496231079
Bosnia and Herzegovina,,2021-02-25,955,1.0262877941131592
Bosnia and Herzegovina,,2021-02-26,937,1.0261354446411133
Bosnia and Herzegovina,,2021-02-27,644,1.0259779691696167
Bosnia and Herzegovina,,2021-02-28,657,1.0258498191833496
Belarus,,2021-02-01,6158,1.0293591022491455
Belarus,,2021-02-02,1374,1.0290292501449585
Belarus,,2021-02-03,2192,1.0287716388702393
Belarus,,2021-02-04,2271,1.0284818410873413
Belarus,,2021-02-05,2433,1.0282024145126343
Belarus,,2021-02-06,2431,1.027906060218811
Belarus,,2021-02-07,2359,1.0276392698287964
Belarus,,2021-02-08,6764,1.0273637771606445
Belarus,,2021-02-09,1994,1.027093529701233
Belarus,,2021-02-10,2824,1.0267841815948486
Belarus,,2021-02-11,2917,1.026510238647461
Belarus,,2021-02-12,3093,1.0262632369995117
Belarus,,2021-02-13,3107,1.0260978937149048
Belarus,,2021-02-14,3051,1.0258972644805908
Belarus,,2021-02-15,7473,1.0257457494735718
Belarus,,2021-02-16,2721,1.0256253480911255
Belarus,,2021-02-17,3569,1.0255165100097656
Belarus,,2021-02-18,3682,1.025417685508728
Belarus,,2021-02-19,3877,1.0253281593322754
Belarus,,2021-02-20,3912,1.0252469778060913
Belarus,,2021-02-21,3877,1.025169849395752
Belarus,,2021-02-22,8321,1.0250998735427856
