CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-05-10,0,0.6158515214920044
Afghanistan,,2021-05-11,0,0.6073909997940063
Afghanistan,,2021-05-12,0,0.6004438400268555
Afghanistan,,2021-05-13,13,0.5934930443763733
Afghanistan,,2021-05-14,42,0.5880657434463501
Afghanistan,,2021-05-15,0,0.582004189491272
Afghanistan,,2021-05-16,0,0.5781010389328003
Afghanistan,,2021-05-17,0,0.5723410844802856
Afghanistan,,2021-05-18,0,0.5700576901435852
Afghanistan,,2021-05-19,0,0.5641016960144043
Afghanistan,,2021-05-20,0,0.5589411854743958
Afghanistan,,2021-05-21,23,0.5540724396705627
Afghanistan,,2021-05-22,0,0.5502585768699646
Afghanistan,,2021-05-23,0,0.5473766326904297
Afghanistan,,2021-05-24,0,0.5447237491607666
Afghanistan,,2021-05-25,0,0.5423846244812012
Afghanistan,,2021-05-26,0,0.5404123663902283
Afghanistan,,2021-05-27,0,0.5387119054794312
Afghanistan,,2021-05-28,12,0.5372351408004761
Afghanistan,,2021-05-29,0,0.5358957052230835
Afghanistan,,2021-05-30,0,0.5347279906272888
Afghanistan,,2021-05-31,0,0.5336838960647583
Angola,,2021-05-01,0,0.7510461211204529
Angola,,2021-05-02,0,0.7514834403991699
Angola,,2021-05-03,0,0.72538161277771
Angola,,2021-05-04,0,0.701269268989563
Angola,,2021-05-05,0,0.6688917875289917
Angola,,2021-05-06,93,0.653903603553772
Angola,,2021-05-07,106,0.6407808661460876
Angola,,2021-05-08,0,0.6321738958358765
Angola,,2021-05-09,0,0.6213443875312805
Angola,,2021-05-10,0,0.6130370497703552
Angola,,2021-05-11,0,0.6052272319793701
Angola,,2021-05-12,0,0.5987210273742676
Angola,,2021-05-13,11,0.592016339302063
Angola,,2021-05-14,57,0.5864813923835754
Angola,,2021-05-15,0,0.5805411338806152
Angola,,2021-05-16,0,0.5764936804771423
Angola,,2021-05-17,0,0.5709508657455444
Angola,,2021-05-18,0,0.5682340860366821
Angola,,2021-05-19,0,0.562458336353302
Angola,,2021-05-20,0,0.5575246214866638
Angola,,2021-05-21,31,0.552794873714447
Angola,,2021-05-22,0,0.5491578578948975
Angola,,2021-05-23,0,0.5464054942131042
Angola,,2021-05-24,0,0.5439048409461975
Angola,,2021-05-25,0,0.5416745543479919
Angola,,2021-05-26,0,0.5398038625717163
Angola,,2021-05-27,0,0.5381871461868286
Angola,,2021-05-28,16,0.5367789268493652
Angola,,2021-05-29,0,0.5355053544044495
Angola,,2021-05-30,0,0.5343823432922363
Angola,,2021-05-31,0,0.5333791375160217
Albania,,2021-05-01,0,0.7490180730819702
Albania,,2021-05-02,0,0.7492764592170715
Albania,,2021-05-03,0,0.7239630222320557
Albania,,2021-05-04,0,0.7001581788063049
Albania,,2021-05-05,7,0.667883574962616
Albania,,2021-05-06,37,0.65305095911026
Albania,,2021-05-07,53,0.6396868228912354
Albania,,2021-05-08,0,0.6315374374389648
Albania,,2021-05-09,0,0.6208015084266663
Albania,,2021-05-10,0,0.6126514077186584
Albania,,2021-05-11,0,0.6049817800521851
Albania,,2021-05-12,0,0.5983195304870605
Albania,,2021-05-13,0,0.5917550921440125
Albania,,2021-05-14,31,0.5863795280456543
Albania,,2021-05-15,0,0.5805124640464783
Albania,,2021-05-16,0,0.5762614011764526
Albania,,2021-05-17,0,0.5707684755325317
Albania,,2021-05-18,0,0.5679633617401123
Albania,,2021-05-19,0,0.562227189540863
Albania,,2021-05-20,0,0.5573499798774719
Albania,,2021-05-21,17,0.552636444568634
Albania,,2021-05-22,0,0.5490164756774902
Albania,,2021-05-23,0,0.5462826490402222
Albania,,2021-05-24,0,0.5438031554222107
Albania,,2021-05-25,0,0.5415823459625244
Albania,,2021-05-26,0,0.5397257208824158
Albania,,2021-05-27,0,0.5381172895431519
Albania,,2021-05-28,8,0.536719024181366
Albania,,2021-05-29,0,0.535455048084259
Albania,,2021-05-30,0,0.5343368649482727
Albania,,2021-05-31,0,0.5333399772644043
Andorra,,2021-05-01,0,1.0824788808822632
Andorra,,2021-05-02,12,1.0864925384521484
Andorra,,2021-05-03,0,1.0430419445037842
Andorra,,2021-05-04,4,0.9651548862457275
Andorra,,2021-05-05,0,0.8940983414649963
Andorra,,2021-05-06,19,0.8425650000572205
Andorra,,2021-05-07,10,0.8007535338401794
Andorra,,2021-05-08,0,0.7602106928825378
Andorra,,2021-05-09,0,0.7280182242393494
Andorra,,2021-05-10,0,0.6959068775177002
Andorra,,2021-05-11,0,0.670814573764801
Andorra,,2021-05-12,0,0.64946448802948
Andorra,,2021-05-13,4,0.6289374232292175
Andorra,,2021-05-14,2,0.6183292865753174
Andorra,,2021-05-15,0,0.602740466594696
Andorra,,2021-05-16,0,0.6020907759666443
Andorra,,2021-05-17,0,0.5914326906204224
Andorra,,2021-05-18,0,0.6000783443450928
Andorra,,2021-05-19,0,0.594501793384552
Andorra,,2021-05-20,0,0.5888123512268066
Andorra,,2021-05-21,0,0.5820887684822083
Andorra,,2021-05-22,0,0.5753288269042969
Andorra,,2021-05-23,0,0.5700830221176147
Andorra,,2021-05-24,0,0.5638976097106934
Andorra,,2021-05-25,0,0.5594882965087891
Andorra,,2021-05-26,0,0.5547468066215515
Andorra,,2021-05-27,0,0.5512851476669312
Andorra,,2021-05-28,0,0.5478640794754028
Andorra,,2021-05-29,0,0.5451188087463379
Andorra,,2021-05-30,0,0.5426865816116333
Andorra,,2021-05-31,0,0.5405725240707397
United Arab Emirates,,2021-05-01,0,1.0387511253356934
United Arab Emirates,,2021-05-02,0,1.0398365259170532
United Arab Emirates,,2021-05-03,0,0.9987956881523132
United Arab Emirates,,2021-05-04,0,0.9249197244644165
United Arab Emirates,,2021-05-05,0,0.858799934387207
United Arab Emirates,,2021-05-06,0,0.811013400554657
United Arab Emirates,,2021-05-07,1236,0.7734645009040833
United Arab Emirates,,2021-05-08,0,0.7386844754219055
United Arab Emirates,,2021-05-09,0,0.7093247175216675
United Arab Emirates,,2021-05-10,0,0.6815713047981262
United Arab Emirates,,2021-05-11,0,0.6589320302009583
United Arab Emirates,,2021-05-12,0,0.6411420106887817
United Arab Emirates,,2021-05-13,0,0.6232797503471375
United Arab Emirates,,2021-05-14,645,0.6141678690910339
United Arab Emirates,,2021-05-15,0,0.600836455821991
United Arab Emirates,,2021-05-16,0,0.6000650525093079
United Arab Emirates,,2021-05-17,0,0.5902318954467773
United Arab Emirates,,2021-05-18,0,0.5973122119903564
United Arab Emirates,,2021-05-19,0,0.5918828845024109
United Arab Emirates,,2021-05-20,0,0.5854990482330322
United Arab Emirates,,2021-05-21,317,0.5786371231079102
United Arab Emirates,,2021-05-22,0,0.5716792941093445
United Arab Emirates,,2021-05-23,0,0.566717267036438
United Arab Emirates,,2021-05-24,0,0.5610048770904541
United Arab Emirates,,2021-05-25,0,0.5568702220916748
United Arab Emirates,,2021-05-26,0,0.552542507648468
United Arab Emirates,,2021-05-27,0,0.5493369698524475
United Arab Emirates,,2021-05-28,147,0.5462795495986938
United Arab Emirates,,2021-05-29,0,0.5437384843826294
United Arab Emirates,,2021-05-30,0,0.5415388941764832
United Arab Emirates,,2021-05-31,0,0.5395923852920532
Argentina,,2021-05-01,0,0.8430187106132507
Argentina,,2021-05-02,0,0.8420027494430542
Argentina,,2021-05-03,0,0.8088988065719604
Argentina,,2021-05-04,0,0.7638412714004517
Argentina,,2021-05-05,0,0.7224130630493164
Argentina,,2021-05-06,8434,0.6978264451026917
Argentina,,2021-05-07,10629,0.6774643659591675
Argentina,,2021-05-08,0,0.6616703867912292
Argentina,,2021-05-09,0,0.6457366347312927
Argentina,,2021-05-10,0,0.6325674057006836
Argentina,,2021-05-11,0,0.6207602024078369
Argentina,,2021-05-12,0,0.6116156578063965
Argentina,,2021-05-13,0,0.6017581820487976
Argentina,,2021-05-14,5744,0.5961085557937622
Argentina,,2021-05-15,0,0.5877546668052673
Argentina,,2021-05-16,0,0.5856316685676575
Argentina,,2021-05-17,0,0.5782514810562134
Argentina,,2021-05-18,0,0.5795380473136902
Argentina,,2021-05-19,0,0.5727592706680298
Argentina,,2021-05-20,0,0.5662831664085388
Argentina,,2021-05-21,2907,0.560825765132904
Argentina,,2021-05-22,0,0.5559939742088318
Argentina,,2021-05-23,0,0.5524823665618896
Argentina,,2021-05-24,0,0.5489620566368103
Argentina,,2021-05-25,0,0.5461362600326538
Argentina,,2021-05-26,0,0.5436036586761475
Argentina,,2021-05-27,0,0.5415070652961731
Argentina,,2021-05-28,1420,0.5396552681922913
Argentina,,2021-05-29,0,0.5380105376243591
Argentina,,2021-05-30,0,0.53658127784729
Argentina,,2021-05-31,0,0.5353040099143982
Australia,,2021-05-01,0,0.7689926028251648
Australia,,2021-05-02,0,0.765601634979248
Australia,,2021-05-03,0,0.7365487217903137
Australia,,2021-05-04,3,0.7106958627700806
Australia,,2021-05-05,0,0.6770285367965698
Australia,,2021-05-06,9,0.660365641117096
Australia,,2021-05-07,3,0.645919919013977
Australia,,2021-05-08,0,0.6356822848320007
Australia,,2021-05-09,0,0.6241939067840576
Australia,,2021-05-10,0,0.6151289939880371
Australia,,2021-05-11,0,0.6073411107063293
Australia,,2021-05-12,0,0.6004428267478943
Australia,,2021-05-13,3,0.5935360193252563
Australia,,2021-05-14,0,0.5880122780799866
Australia,,2021-05-15,0,0.5820932388305664
Australia,,2021-05-16,0,0.5783990025520325
Australia,,2021-05-17,0,0.5729148983955383
Australia,,2021-05-18,0,0.5699048042297363
Australia,,2021-05-19,0,0.5639225840568542
Australia,,2021-05-20,1,0.5588427186012268
Australia,,2021-05-21,0,0.5539864301681519
Australia,,2021-05-22,0,0.5502360463142395
Australia,,2021-05-23,0,0.5473036170005798
Australia,,2021-05-24,0,0.5446915030479431
Australia,,2021-05-25,0,0.5423441529273987
Australia,,2021-05-26,0,0.540385901927948
Australia,,2021-05-27,0,0.5386886596679688
Australia,,2021-05-28,0,0.5372155904769897
Australia,,2021-05-29,0,0.5358849167823792
Australia,,2021-05-30,0,0.5347209572792053
Australia,,2021-05-31,0,0.5336822271347046
Austria,,2021-05-01,0,0.8633116483688354
Austria,,2021-05-02,0,0.8651783466339111
Austria,,2021-05-03,0,0.8314892053604126
Austria,,2021-05-04,0,0.7825816869735718
Austria,,2021-05-05,0,0.7376294732093811
Austria,,2021-05-06,532,0.7110669612884521
Austria,,2021-05-07,1047,0.6878377795219421
Austria,,2021-05-08,0,0.6700807809829712
Austria,,2021-05-09,0,0.6525322794914246
Austria,,2021-05-10,0,0.6376100182533264
Austria,,2021-05-11,0,0.6246805191040039
Austria,,2021-05-12,0,0.614521324634552
Austria,,2021-05-13,0,0.6037667989730835
Austria,,2021-05-14,524,0.5976201891899109
Austria,,2021-05-15,0,0.5887116193771362
Austria,,2021-05-16,0,0.58710777759552
Austria,,2021-05-17,0,0.579536497592926
Austria,,2021-05-18,0,0.581976592540741
Austria,,2021-05-19,0,0.5754267573356628
Austria,,2021-05-20,0,0.5685296058654785
Austria,,2021-05-21,242,0.5628954172134399
Austria,,2021-05-22,0,0.5577544569969177
Austria,,2021-05-23,0,0.5540702939033508
Austria,,2021-05-24,0,0.5502797961235046
Austria,,2021-05-25,0,0.547294557094574
Austria,,2021-05-26,0,0.5445682406425476
Austria,,2021-05-27,0,0.5423416495323181
Austria,,2021-05-28,106,0.540360689163208
Austria,,2021-05-29,0,0.5386175513267517
Austria,,2021-05-30,0,0.5371085405349731
Austria,,2021-05-31,0,0.5357516407966614
Azerbaijan,,2021-05-01,0,0.7677732110023499
Azerbaijan,,2021-05-02,0,0.766333281993866
Azerbaijan,,2021-05-03,0,0.7386526465415955
Azerbaijan,,2021-05-04,0,0.7116683721542358
Azerbaijan,,2021-05-05,0,0.6778473258018494
Azerbaijan,,2021-05-06,406,0.6613380908966064
Azerbaijan,,2021-05-07,563,0.6466838717460632
Azerbaijan,,2021-05-08,0,0.6372162103652954
Azerbaijan,,2021-05-09,0,0.625518262386322
Azerbaijan,,2021-05-10,0,0.6165353059768677
Azerbaijan,,2021-05-11,0,0.6081366539001465
Azerbaijan,,2021-05-12,0,0.6012532114982605
Azerbaijan,,2021-05-13,0,0.5941693782806396
Azerbaijan,,2021-05-14,314,0.5887149572372437
Azerbaijan,,2021-05-15,0,0.5825121998786926
Azerbaijan,,2021-05-16,0,0.5785090923309326
Azerbaijan,,2021-05-17,0,0.57273268699646
Azerbaijan,,2021-05-18,0,0.5702182650566101
Azerbaijan,,2021-05-19,0,0.5642467141151428
Azerbaijan,,2021-05-20,0,0.559086799621582
Azerbaijan,,2021-05-21,165,0.5542174577713013
Azerbaijan,,2021-05-22,0,0.5503972768783569
Azerbaijan,,2021-05-23,0,0.5474936366081238
Azerbaijan,,2021-05-24,0,0.5448371767997742
Azerbaijan,,2021-05-25,0,0.5424910187721252
Azerbaijan,,2021-05-26,0,0.5405144691467285
Azerbaijan,,2021-05-27,0,0.5388084053993225
Azerbaijan,,2021-05-28,84,0.537325382232666
Azerbaijan,,2021-05-29,0,0.5359806418418884
Azerbaijan,,2021-05-30,0,0.53480464220047
Azerbaijan,,2021-05-31,0,0.53375244140625
Burundi,,2021-05-01,0,0.7313404083251953
Burundi,,2021-05-02,0,0.7270980477333069
Burundi,,2021-05-03,0,0.7025802135467529
Burundi,,2021-05-04,0,0.6853416562080383
Burundi,,2021-05-05,18,0.6566845774650574
Burundi,,2021-05-06,18,0.6437581181526184
Burundi,,2021-05-07,0,0.6316623687744141
Burundi,,2021-05-08,0,0.6243312954902649
Burundi,,2021-05-09,0,0.6149287223815918
Burundi,,2021-05-10,0,0.6077820658683777
Burundi,,2021-05-11,0,0.6005715131759644
Burundi,,2021-05-12,3,0.5944861173629761
Burundi,,2021-05-13,9,0.5891029238700867
Burundi,,2021-05-14,0,0.5843660235404968
Burundi,,2021-05-15,0,0.5798780918121338
Burundi,,2021-05-16,0,0.5745721459388733
Burundi,,2021-05-17,0,0.5696154832839966
Burundi,,2021-05-18,0,0.5646471381187439
Burundi,,2021-05-19,0,0.5594161152839661
Burundi,,2021-05-20,4,0.5550123453140259
Burundi,,2021-05-21,0,0.5506658554077148
Burundi,,2021-05-22,0,0.5473942756652832
Burundi,,2021-05-23,0,0.5448418259620667
Burundi,,2021-05-24,0,0.5425736904144287
Burundi,,2021-05-25,0,0.5405488610267639
Burundi,,2021-05-26,0,0.5388246774673462
Burundi,,2021-05-27,2,0.5373395681381226
Burundi,,2021-05-28,0,0.5360310673713684
Burundi,,2021-05-29,0,0.5348676443099976
Burundi,,2021-05-30,0,0.5338183641433716
Burundi,,2021-05-31,0,0.5328875184059143
Belgium,,2021-05-01,0,0.8932085037231445
Belgium,,2021-05-02,0,0.8947033882141113
Belgium,,2021-05-03,0,0.8600441217422485
Belgium,,2021-05-04,0,0.8041781187057495
Belgium,,2021-05-05,34,0.7561473250389099
Belgium,,2021-05-06,916,0.7259169220924377
Belgium,,2021-05-07,1787,0.7005188465118408
Belgium,,2021-05-08,0,0.6798912286758423
Belgium,,2021-05-09,0,0.6605852246284485
Belgium,,2021-05-10,0,0.6438050270080566
Belgium,,2021-05-11,0,0.6294872164726257
Belgium,,2021-05-12,0,0.618259608745575
Belgium,,2021-05-13,0,0.606640636920929
Belgium,,2021-05-14,901,0.6004592180252075
Belgium,,2021-05-15,0,0.5911611914634705
Belgium,,2021-05-16,0,0.5897430181503296
Belgium,,2021-05-17,0,0.581749677658081
Belgium,,2021-05-18,0,0.5850935578346252
Belgium,,2021-05-19,0,0.5786216855049133
Belgium,,2021-05-20,0,0.5713793039321899
Belgium,,2021-05-21,416,0.5655297040939331
Belgium,,2021-05-22,0,0.5600203275680542
Belgium,,2021-05-23,0,0.5560941696166992
Belgium,,2021-05-24,0,0.5519688129425049
Belgium,,2021-05-25,0,0.5487838387489319
Belgium,,2021-05-26,0,0.545823872089386
Belgium,,2021-05-27,0,0.5434329509735107
Belgium,,2021-05-28,181,0.5412967801094055
Belgium,,2021-05-29,0,0.5394285321235657
Belgium,,2021-05-30,0,0.5378222465515137
Belgium,,2021-05-31,0,0.536378026008606
Benin,,2021-05-01,0,0.696601390838623
Benin,,2021-05-02,0,0.7083683609962463
Benin,,2021-05-03,0,0.6936725378036499
Benin,,2021-05-04,0,0.672487735748291
Benin,,2021-05-05,64,0.6423231959342957
Benin,,2021-05-06,0,0.6308223605155945
Benin,,2021-05-07,0,0.6206508874893188
Benin,,2021-05-08,0,0.6159169673919678
Benin,,2021-05-09,0,0.6076059937477112
Benin,,2021-05-10,0,0.6014660000801086
Benin,,2021-05-11,0,0.5951988101005554
Benin,,2021-05-12,37,0.5900187492370605
Benin,,2021-05-13,0,0.5840033888816833
Benin,,2021-05-14,0,0.5790672302246094
Benin,,2021-05-15,0,0.5729820132255554
Benin,,2021-05-16,0,0.5681824088096619
Benin,,2021-05-17,0,0.5636054277420044
Benin,,2021-05-18,0,0.56156325340271
Benin,,2021-05-19,20,0.5567401647567749
Benin,,2021-05-20,0,0.5525664687156677
Benin,,2021-05-21,0,0.54830402135849
Benin,,2021-05-22,0,0.5451451539993286
Benin,,2021-05-23,0,0.5429292321205139
Benin,,2021-05-24,0,0.5408425331115723
Benin,,2021-05-25,0,0.5389785766601562
Benin,,2021-05-26,10,0.5374171733856201
Benin,,2021-05-27,0,0.5360895395278931
Benin,,2021-05-28,0,0.5349398255348206
Benin,,2021-05-29,0,0.5338894128799438
Benin,,2021-05-30,0,0.5329446792602539
Benin,,2021-05-31,0,0.5320971608161926
Burkina Faso,,2021-05-01,0,0.7215146422386169
Burkina Faso,,2021-05-02,9,0.7191140651702881
Burkina Faso,,2021-05-03,0,0.6953496932983398
Burkina Faso,,2021-05-04,0,0.6784597039222717
Burkina Faso,,2021-05-05,3,0.6499996185302734
Burkina Faso,,2021-05-06,10,0.6388875842094421
Burkina Faso,,2021-05-07,0,0.627219021320343
Burkina Faso,,2021-05-08,0,0.6218361258506775
Burkina Faso,,2021-05-09,0,0.612073540687561
Burkina Faso,,2021-05-10,0,0.6054049134254456
Burkina Faso,,2021-05-11,0,0.599397599697113
Burkina Faso,,2021-05-12,0,0.5935011506080627
Burkina Faso,,2021-05-13,5,0.5884847640991211
Burkina Faso,,2021-05-14,0,0.5829787850379944
Burkina Faso,,2021-05-15,0,0.5780106782913208
Burkina Faso,,2021-05-16,0,0.572963297367096
Burkina Faso,,2021-05-17,0,0.5683448910713196
Burkina Faso,,2021-05-18,0,0.5635007619857788
Burkina Faso,,2021-05-19,0,0.5583835244178772
Burkina Faso,,2021-05-20,2,0.5540915727615356
Burkina Faso,,2021-05-21,0,0.5498103499412537
Burkina Faso,,2021-05-22,0,0.546639084815979
Burkina Faso,,2021-05-23,0,0.5441710352897644
Burkina Faso,,2021-05-24,0,0.5419964790344238
Burkina Faso,,2021-05-25,0,0.5400374531745911
Burkina Faso,,2021-05-26,0,0.5383872985839844
Burkina Faso,,2021-05-27,1,0.5369581580162048
Burkina Faso,,2021-05-28,0,0.5357025861740112
Burkina Faso,,2021-05-29,0,0.5345832705497742
Burkina Faso,,2021-05-30,0,0.5335635542869568
Burkina Faso,,2021-05-31,0,0.5326633453369141
Bangladesh,,2021-05-01,0,0.7208577990531921
Bangladesh,,2021-05-02,0,0.7201055288314819
Bangladesh,,2021-05-03,0,0.6972104907035828
Bangladesh,,2021-05-04,0,0.6797069907188416
Bangladesh,,2021-05-05,291,0.6512631773948669
Bangladesh,,2021-05-06,573,0.6394582986831665
Bangladesh,,2021-05-07,1026,0.6283108592033386
Bangladesh,,2021-05-08,0,0.622223973274231
Bangladesh,,2021-05-09,0,0.612941563129425
Bangladesh,,2021-05-10,0,0.6062777638435364
Bangladesh,,2021-05-11,0,0.5997546315193176
Bangladesh,,2021-05-12,0,0.5938957929611206
Bangladesh,,2021-05-13,0,0.5883442759513855
Bangladesh,,2021-05-14,593,0.5829276442527771
Bangladesh,,2021-05-15,0,0.5778356194496155
Bangladesh,,2021-05-16,0,0.5729406476020813
Bangladesh,,2021-05-17,0,0.5681233406066895
Bangladesh,,2021-05-18,0,0.5638241767883301
Bangladesh,,2021-05-19,0,0.5586335062980652
Bangladesh,,2021-05-20,0,0.5543270707130432
Bangladesh,,2021-05-21,324,0.5499712824821472
Bangladesh,,2021-05-22,0,0.5467740893363953
Bangladesh,,2021-05-23,0,0.5442948937416077
Bangladesh,,2021-05-24,0,0.5421103835105896
Bangladesh,,2021-05-25,0,0.5401268005371094
Bangladesh,,2021-05-26,0,0.5384635925292969
Bangladesh,,2021-05-27,0,0.5370216369628906
Bangladesh,,2021-05-28,172,0.5357568860054016
Bangladesh,,2021-05-29,0,0.5346261262893677
Bangladesh,,2021-05-30,0,0.5335991382598877
Bangladesh,,2021-05-31,0,0.5326909422874451
Bulgaria,,2021-05-01,0,0.7891712188720703
Bulgaria,,2021-05-02,0,0.790765106678009
Bulgaria,,2021-05-03,0,0.7624086141586304
Bulgaria,,2021-05-04,283,0.7289075255393982
Bulgaria,,2021-05-05,168,0.6918616890907288
Bulgaria,,2021-05-06,394,0.6723588109016418
Bulgaria,,2021-05-07,91,0.656281054019928
Bulgaria,,2021-05-08,0,0.6449094414710999
Bulgaria,,2021-05-09,0,0.632139265537262
Bulgaria,,2021-05-10,0,0.6214072108268738
Bulgaria,,2021-05-11,0,0.6116361618041992
Bulgaria,,2021-05-12,0,0.6042085886001587
Bulgaria,,2021-05-13,184,0.5956945419311523
Bulgaria,,2021-05-14,0,0.5905842185020447
Bulgaria,,2021-05-15,0,0.5828407406806946
Bulgaria,,2021-05-16,0,0.5798554420471191
Bulgaria,,2021-05-17,0,0.5736994743347168
Bulgaria,,2021-05-18,0,0.5732511281967163
Bulgaria,,2021-05-19,0,0.5669161677360535
Bulgaria,,2021-05-20,98,0.5612230896949768
Bulgaria,,2021-05-21,0,0.5561910271644592
Bulgaria,,2021-05-22,0,0.552001416683197
Bulgaria,,2021-05-23,0,0.5489576458930969
Bulgaria,,2021-05-24,0,0.5459950566291809
Bulgaria,,2021-05-25,0,0.5435247421264648
Bulgaria,,2021-05-26,0,0.5413671731948853
Bulgaria,,2021-05-27,50,0.5395550727844238
Bulgaria,,2021-05-28,0,0.5379622578620911
Bulgaria,,2021-05-29,0,0.5365285873413086
Bulgaria,,2021-05-30,0,0.5352776646614075
Bulgaria,,2021-05-31,0,0.534161388874054
Bahrain,,2021-05-01,0,1.1086890697479248
Bahrain,,2021-05-02,148,1.117042899131775
Bahrain,,2021-05-03,217,1.0753977298736572
Bahrain,,2021-05-04,0,0.9948301315307617
Bahrain,,2021-05-05,0,0.9200412631034851
Bahrain,,2021-05-06,196,0.8676026463508606
Bahrain,,2021-05-07,526,0.8220945596694946
Bahrain,,2021-05-08,0,0.7788352370262146
Bahrain,,2021-05-09,0,0.7432318329811096
Bahrain,,2021-05-10,0,0.7086897492408752
Bahrain,,2021-05-11,0,0.6799389123916626
Bahrain,,2021-05-12,0,0.6566216349601746
Bahrain,,2021-05-13,0,0.6337029337882996
Bahrain,,2021-05-14,242,0.6214308142662048
Bahrain,,2021-05-15,0,0.6047021746635437
Bahrain,,2021-05-16,0,0.6033774018287659
Bahrain,,2021-05-17,0,0.5917887687683105
Bahrain,,2021-05-18,0,0.6015760898590088
Bahrain,,2021-05-19,0,0.5967763066291809
Bahrain,,2021-05-20,0,0.5908663868904114
Bahrain,,2021-05-21,103,0.5845193862915039
Bahrain,,2021-05-22,0,0.5779966115951538
Bahrain,,2021-05-23,0,0.5726925134658813
Bahrain,,2021-05-24,0,0.5661110281944275
Bahrain,,2021-05-25,0,0.5615248084068298
Bahrain,,2021-05-26,0,0.556480348110199
Bahrain,,2021-05-27,0,0.5528213381767273
Bahrain,,2021-05-28,41,0.5491154193878174
Bahrain,,2021-05-29,0,0.5462024211883545
Bahrain,,2021-05-30,0,0.5435826182365417
Bahrain,,2021-05-31,0,0.5413307547569275
Bahamas,,2021-05-01,0,0.7948353886604309
Bahamas,,2021-05-02,0,0.7972971200942993
Bahamas,,2021-05-03,64,0.765461266040802
Bahamas,,2021-05-04,0,0.7324023246765137
Bahamas,,2021-05-05,30,0.692866861820221
Bahamas,,2021-05-06,0,0.6743088960647583
Bahamas,,2021-05-07,31,0.6571818590164185
Bahamas,,2021-05-08,0,0.6461561322212219
Bahamas,,2021-05-09,0,0.632523775100708
Bahamas,,2021-05-10,13,0.6224533319473267
Bahamas,,2021-05-11,0,0.612546443939209
Bahamas,,2021-05-12,0,0.6043896675109863
Bahamas,,2021-05-13,0,0.5962939262390137
Bahamas,,2021-05-14,11,0.5902360081672668
Bahamas,,2021-05-15,0,0.5830861330032349
Bahamas,,2021-05-16,0,0.5801056027412415
Bahamas,,2021-05-17,2,0.5741035342216492
Bahamas,,2021-05-18,0,0.5737907290458679
Bahamas,,2021-05-19,0,0.567375659942627
Bahamas,,2021-05-20,0,0.5616114735603333
Bahamas,,2021-05-21,4,0.5565293431282043
Bahamas,,2021-05-22,0,0.5523121953010559
Bahamas,,2021-05-23,0,0.5491929650306702
Bahamas,,2021-05-24,0,0.5462048053741455
Bahamas,,2021-05-25,0,0.5436869859695435
Bahamas,,2021-05-26,0,0.5415135622024536
Bahamas,,2021-05-27,0,0.5396773815155029
Bahamas,,2021-05-28,2,0.5380687713623047
Bahamas,,2021-05-29,0,0.5366218686103821
Bahamas,,2021-05-30,0,0.5353548526763916
Bahamas,,2021-05-31,0,0.5342331528663635
Bosnia and Herzegovina,,2021-05-01,0,0.7779701948165894
Bosnia and Herzegovina,,2021-05-02,0,0.7765255570411682
Bosnia and Herzegovina,,2021-05-03,285,0.7479551434516907
Bosnia and Herzegovina,,2021-05-04,0,0.7184114456176758
Bosnia and Herzegovina,,2021-05-05,3,0.6838735938072205
Bosnia and Herzegovina,,2021-05-06,25,0.6657048463821411
