CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-24,0,0.636931836605072
Argentina,,2021-07-25,0,0.6313287019729614
Argentina,,2021-07-26,0,0.6263070702552795
Argentina,,2021-07-27,0,0.6218361258506775
Argentina,,2021-07-28,1072,0.6177433133125305
Argentina,,2021-07-29,0,0.6139371991157532
Argentina,,2021-07-30,0,0.6104177832603455
Argentina,,2021-07-31,0,0.6072542071342468
Australia,,2021-07-01,0,0.8902363181114197
Australia,,2021-07-02,0,0.8982431292533875
Australia,,2021-07-03,3,0.8893308043479919
Australia,,2021-07-04,0,0.8563380837440491
Australia,,2021-07-05,1,0.8278887271881104
Australia,,2021-07-06,17,0.8028393983840942
Australia,,2021-07-07,21,0.7765054702758789
Australia,,2021-07-08,0,0.7621386647224426
Australia,,2021-07-09,0,0.7403900623321533
Australia,,2021-07-10,0,0.7246094942092896
Australia,,2021-07-11,0,0.7058213353157043
Australia,,2021-07-12,0,0.6923083662986755
Australia,,2021-07-13,1,0.6768969893455505
Australia,,2021-07-14,11,0.6672747135162354
Australia,,2021-07-15,0,0.6548375487327576
Australia,,2021-07-16,0,0.6488972902297974
Australia,,2021-07-17,0,0.6397043466567993
Australia,,2021-07-18,0,0.6396515965461731
Australia,,2021-07-19,0,0.6347535252571106
Australia,,2021-07-20,0,0.6290568113327026
Australia,,2021-07-21,6,0.6240413188934326
Australia,,2021-07-22,0,0.6196991801261902
Australia,,2021-07-23,0,0.6162835359573364
Australia,,2021-07-24,0,0.612524151802063
Australia,,2021-07-25,0,0.6091828942298889
Australia,,2021-07-26,0,0.6060569286346436
Australia,,2021-07-27,0,0.6033540964126587
Australia,,2021-07-28,3,0.6008272767066956
Australia,,2021-07-29,0,0.5986114740371704
Australia,,2021-07-30,0,0.5965356826782227
Australia,,2021-07-31,0,0.5947300791740417
Austria,,2021-07-01,0,1.1081535816192627
Austria,,2021-07-02,12,1.1152782440185547
Austria,,2021-07-03,26,1.1040267944335938
Austria,,2021-07-04,37,1.0605206489562988
Austria,,2021-07-05,1,1.0233453512191772
Austria,,2021-07-06,15,0.9873612523078918
Austria,,2021-07-07,44,0.9531374573707581
Austria,,2021-07-08,0,0.928487241268158
Austria,,2021-07-09,0,0.8959444165229797
Austria,,2021-07-10,0,0.8664765357971191
Austria,,2021-07-11,0,0.8372669816017151
Austria,,2021-07-12,0,0.8110169768333435
Austria,,2021-07-13,0,0.784367024898529
Austria,,2021-07-14,25,0.7616268992424011
Austria,,2021-07-15,0,0.7381559610366821
Austria,,2021-07-16,0,0.7197021245956421
Austria,,2021-07-17,0,0.7016313076019287
Austria,,2021-07-18,0,0.693787693977356
Austria,,2021-07-19,0,0.683169960975647
Austria,,2021-07-20,0,0.6737831234931946
Austria,,2021-07-21,12,0.6635888814926147
Austria,,2021-07-22,0,0.6555764079093933
Austria,,2021-07-23,0,0.6498199701309204
Austria,,2021-07-24,0,0.6436464786529541
Austria,,2021-07-25,0,0.63760906457901
Austria,,2021-07-26,0,0.6320441961288452
Austria,,2021-07-27,0,0.6270054578781128
Austria,,2021-07-28,5,0.6225559115409851
Austria,,2021-07-29,0,0.6183736324310303
Austria,,2021-07-30,0,0.6144824028015137
Austria,,2021-07-31,0,0.6109172701835632
Azerbaijan,,2021-07-01,0,0.8689593076705933
Azerbaijan,,2021-07-02,0,0.8772082924842834
Azerbaijan,,2021-07-03,0,0.8694103360176086
Azerbaijan,,2021-07-04,0,0.8381200432777405
Azerbaijan,,2021-07-05,0,0.8120262026786804
Azerbaijan,,2021-07-06,39,0.7877874970436096
Azerbaijan,,2021-07-07,48,0.76214599609375
Azerbaijan,,2021-07-08,0,0.7490755319595337
Azerbaijan,,2021-07-09,0,0.7285254001617432
Azerbaijan,,2021-07-10,0,0.71425461769104
Azerbaijan,,2021-07-11,0,0.6970316171646118
Azerbaijan,,2021-07-12,0,0.6852084398269653
Azerbaijan,,2021-07-13,4,0.6710940003395081
Azerbaijan,,2021-07-14,27,0.6623961925506592
Azerbaijan,,2021-07-15,0,0.6505284905433655
Azerbaijan,,2021-07-16,0,0.6446406245231628
Azerbaijan,,2021-07-17,0,0.6359879970550537
Azerbaijan,,2021-07-18,0,0.6361045837402344
Azerbaijan,,2021-07-19,0,0.6311711668968201
Azerbaijan,,2021-07-20,0,0.6259417533874512
Azerbaijan,,2021-07-21,14,0.6212199926376343
Azerbaijan,,2021-07-22,0,0.6171320080757141
Azerbaijan,,2021-07-23,0,0.6138687133789062
Azerbaijan,,2021-07-24,0,0.6103248000144958
Azerbaijan,,2021-07-25,0,0.6071924567222595
Azerbaijan,,2021-07-26,0,0.6042690873146057
Azerbaijan,,2021-07-27,0,0.6017304062843323
Azerbaijan,,2021-07-28,7,0.5993645787239075
Azerbaijan,,2021-07-29,0,0.597289502620697
Azerbaijan,,2021-07-30,0,0.5953537225723267
Azerbaijan,,2021-07-31,0,0.5936612486839294
Burundi,,2021-07-01,0,0.8230267763137817
Burundi,,2021-07-02,0,0.8198103308677673
Burundi,,2021-07-03,0,0.8068006634712219
Burundi,,2021-07-04,0,0.7833697199821472
Burundi,,2021-07-05,50,0.7622665166854858
Burundi,,2021-07-06,0,0.7431640028953552
Burundi,,2021-07-07,3,0.7222719788551331
Burundi,,2021-07-08,0,0.7102338671684265
Burundi,,2021-07-09,0,0.6948153972625732
Burundi,,2021-07-10,0,0.6842964291572571
Burundi,,2021-07-11,0,0.6718831658363342
Burundi,,2021-07-12,32,0.6638512015342712
Burundi,,2021-07-13,0,0.6537805199623108
Burundi,,2021-07-14,0,0.6471712589263916
Burundi,,2021-07-15,0,0.6392701268196106
Burundi,,2021-07-16,0,0.6351508498191833
Burundi,,2021-07-17,0,0.6287193894386292
Burundi,,2021-07-18,0,0.6269396543502808
Burundi,,2021-07-19,19,0.621670663356781
Burundi,,2021-07-20,0,0.6174074411392212
Burundi,,2021-07-21,0,0.613666832447052
Burundi,,2021-07-22,0,0.6101686954498291
Burundi,,2021-07-23,0,0.6072136163711548
Burundi,,2021-07-24,0,0.6043571829795837
Burundi,,2021-07-25,0,0.6017571091651917
Burundi,,2021-07-26,11,0.5994274616241455
Burundi,,2021-07-27,0,0.597327709197998
Burundi,,2021-07-28,0,0.5954357385635376
Burundi,,2021-07-29,0,0.5937342643737793
Burundi,,2021-07-30,0,0.5921878218650818
Burundi,,2021-07-31,0,0.5907958745956421
Belgium,,2021-07-01,0,1.2095470428466797
Belgium,,2021-07-02,191,1.2234745025634766
Belgium,,2021-07-03,0,1.2163853645324707
Belgium,,2021-07-04,0,1.1673082113265991
Belgium,,2021-07-05,477,1.1258453130722046
Belgium,,2021-07-06,566,1.0875087976455688
Belgium,,2021-07-07,126,1.054034948348999
Belgium,,2021-07-08,0,1.0288982391357422
Belgium,,2021-07-09,0,0.9958230257034302
Belgium,,2021-07-10,0,0.9624565839767456
Belgium,,2021-07-11,0,0.9311074614524841
Belgium,,2021-07-12,51,0.9001268148422241
Belgium,,2021-07-13,276,0.8689032196998596
Belgium,,2021-07-14,0,0.8385648727416992
Belgium,,2021-07-15,0,0.8082825541496277
Belgium,,2021-07-16,0,0.7816417813301086
Belgium,,2021-07-17,0,0.7560018301010132
Belgium,,2021-07-18,0,0.7412974834442139
Belgium,,2021-07-19,0,0.7250785827636719
Belgium,,2021-07-20,139,0.7096455693244934
Belgium,,2021-07-21,0,0.6944830417633057
Belgium,,2021-07-22,0,0.6830928921699524
Belgium,,2021-07-23,0,0.6742997169494629
Belgium,,2021-07-24,0,0.6658231019973755
Belgium,,2021-07-25,0,0.6575183868408203
Belgium,,2021-07-26,0,0.6503079533576965
Belgium,,2021-07-27,63,0.643936276435852
Belgium,,2021-07-28,0,0.6381896734237671
Belgium,,2021-07-29,0,0.6327466368675232
Belgium,,2021-07-30,0,0.6276603937149048
Belgium,,2021-07-31,0,0.6230701804161072
Benin,,2021-07-01,0,0.7987529039382935
Benin,,2021-07-02,0,0.7933920621871948
Benin,,2021-07-03,0,0.7831424474716187
Benin,,2021-07-04,0,0.7606510519981384
Benin,,2021-07-05,0,0.7437198162078857
Benin,,2021-07-06,21,0.7276554107666016
Benin,,2021-07-07,0,0.7079861164093018
Benin,,2021-07-08,0,0.6996720433235168
Benin,,2021-07-09,0,0.6851915121078491
Benin,,2021-07-10,0,0.676656186580658
Benin,,2021-07-11,0,0.6646304726600647
Benin,,2021-07-12,0,0.6576205492019653
Benin,,2021-07-13,13,0.6476142406463623
Benin,,2021-07-14,0,0.6426529884338379
Benin,,2021-07-15,0,0.6343821883201599
Benin,,2021-07-16,0,0.6315572261810303
Benin,,2021-07-17,0,0.624972403049469
Benin,,2021-07-18,0,0.6229695677757263
Benin,,2021-07-19,0,0.6180096864700317
Benin,,2021-07-20,7,0.6142964363098145
Benin,,2021-07-21,0,0.6107526421546936
Benin,,2021-07-22,0,0.6075139045715332
Benin,,2021-07-23,0,0.6047881841659546
Benin,,2021-07-24,0,0.6021996140480042
Benin,,2021-07-25,0,0.5998017191886902
Benin,,2021-07-26,0,0.5976884961128235
Benin,,2021-07-27,4,0.5957520604133606
Benin,,2021-07-28,0,0.5940250754356384
Benin,,2021-07-29,0,0.5924528241157532
Benin,,2021-07-30,0,0.5910357236862183
Benin,,2021-07-31,0,0.5897452235221863
Burkina Faso,,2021-07-01,0,0.8023651242256165
Burkina Faso,,2021-07-02,2,0.8047636151313782
Burkina Faso,,2021-07-03,0,0.7945280075073242
Burkina Faso,,2021-07-04,0,0.7735497355461121
Burkina Faso,,2021-07-05,0,0.7527318596839905
Burkina Faso,,2021-07-06,0,0.734076976776123
Burkina Faso,,2021-07-07,0,0.7157546877861023
Burkina Faso,,2021-07-08,0,0.7055134773254395
Burkina Faso,,2021-07-09,1,0.6912233233451843
Burkina Faso,,2021-07-10,0,0.6788319945335388
Burkina Faso,,2021-07-11,0,0.6658467054367065
Burkina Faso,,2021-07-12,0,0.6578315496444702
Burkina Faso,,2021-07-13,0,0.6487155556678772
Burkina Faso,,2021-07-14,0,0.6431739330291748
Burkina Faso,,2021-07-15,0,0.6356562972068787
Burkina Faso,,2021-07-16,0,0.6315279006958008
Burkina Faso,,2021-07-17,0,0.6251614689826965
Burkina Faso,,2021-07-18,0,0.624197781085968
Burkina Faso,,2021-07-19,0,0.6192507147789001
Burkina Faso,,2021-07-20,0,0.6151198744773865
Burkina Faso,,2021-07-21,0,0.611586332321167
Burkina Faso,,2021-07-22,0,0.6082584857940674
Burkina Faso,,2021-07-23,0,0.6055136322975159
Burkina Faso,,2021-07-24,0,0.6028001308441162
Burkina Faso,,2021-07-25,0,0.6003620624542236
Burkina Faso,,2021-07-26,0,0.598142683506012
Burkina Faso,,2021-07-27,0,0.5961807370185852
Burkina Faso,,2021-07-28,0,0.5943770408630371
Burkina Faso,,2021-07-29,0,0.5927786827087402
Burkina Faso,,2021-07-30,0,0.5913088917732239
Burkina Faso,,2021-07-31,0,0.5900028944015503
Bangladesh,,2021-07-01,0,0.8610410094261169
Bangladesh,,2021-07-02,356,0.8619613647460938
Bangladesh,,2021-07-03,0,0.8514496684074402
Bangladesh,,2021-07-04,0,0.8216874599456787
Bangladesh,,2021-07-05,3287,0.7969914078712463
Bangladesh,,2021-07-06,3154,0.7740033268928528
Bangladesh,,2021-07-07,4953,0.7504428029060364
Bangladesh,,2021-07-08,0,0.7371602654457092
Bangladesh,,2021-07-09,0,0.7187694311141968
Bangladesh,,2021-07-10,0,0.705332338809967
Bangladesh,,2021-07-11,0,0.6897912621498108
Bangladesh,,2021-07-12,0,0.6790685653686523
Bangladesh,,2021-07-13,467,0.6662532687187195
Bangladesh,,2021-07-14,3113,0.6583534479141235
Bangladesh,,2021-07-15,0,0.6477876901626587
Bangladesh,,2021-07-16,0,0.6427405476570129
Bangladesh,,2021-07-17,0,0.634572446346283
Bangladesh,,2021-07-18,0,0.6340486407279968
Bangladesh,,2021-07-19,0,0.6287566423416138
Bangladesh,,2021-07-20,0,0.6237240433692932
Bangladesh,,2021-07-21,1935,0.6193522214889526
Bangladesh,,2021-07-22,0,0.615393340587616
Bangladesh,,2021-07-23,0,0.6121084094047546
Bangladesh,,2021-07-24,0,0.6087469458580017
Bangladesh,,2021-07-25,0,0.6057604551315308
Bangladesh,,2021-07-26,0,0.6030017733573914
Bangladesh,,2021-07-27,0,0.6005823612213135
Bangladesh,,2021-07-28,1162,0.598338782787323
Bangladesh,,2021-07-29,0,0.596366286277771
Bangladesh,,2021-07-30,0,0.5945370197296143
Bangladesh,,2021-07-31,0,0.5929238200187683
Bulgaria,,2021-07-01,0,0.9128012657165527
Bulgaria,,2021-07-02,27,0.9146220684051514
Bulgaria,,2021-07-03,0,0.9034121036529541
Bulgaria,,2021-07-04,0,0.868749737739563
Bulgaria,,2021-07-05,48,0.8394116759300232
Bulgaria,,2021-07-06,45,0.8131985068321228
Bulgaria,,2021-07-07,27,0.7862246632575989
Bulgaria,,2021-07-08,0,0.769946813583374
Bulgaria,,2021-07-09,0,0.7475276589393616
Bulgaria,,2021-07-10,0,0.7306375503540039
Bulgaria,,2021-07-11,0,0.7120069265365601
Bulgaria,,2021-07-12,7,0.6984097957611084
Bulgaria,,2021-07-13,17,0.6829719543457031
Bulgaria,,2021-07-14,8,0.6727062463760376
Bulgaria,,2021-07-15,0,0.6601273417472839
Bulgaria,,2021-07-16,0,0.6532166004180908
Bulgaria,,2021-07-17,0,0.6440526247024536
Bulgaria,,2021-07-18,0,0.6428083777427673
Bulgaria,,2021-07-19,0,0.6379225850105286
Bulgaria,,2021-07-20,6,0.6319165825843811
Bulgaria,,2021-07-21,2,0.6265978217124939
Bulgaria,,2021-07-22,0,0.6220171451568604
Bulgaria,,2021-07-23,0,0.6183735132217407
Bulgaria,,2021-07-24,0,0.6144671440124512
Bulgaria,,2021-07-25,0,0.6109327077865601
Bulgaria,,2021-07-26,0,0.6076541543006897
Bulgaria,,2021-07-27,2,0.6047967076301575
Bulgaria,,2021-07-28,0,0.6021471619606018
Bulgaria,,2021-07-29,0,0.5998071432113647
Bulgaria,,2021-07-30,0,0.597623884677887
Bulgaria,,2021-07-31,0,0.5957158803939819
Bahrain,,2021-07-01,6761,1.5411865711212158
Bahrain,,2021-07-02,1564,1.5411865711212158
Bahrain,,2021-07-03,1714,1.5234942436218262
Bahrain,,2021-07-04,1416,1.4639986753463745
Bahrain,,2021-07-05,1108,1.416580080986023
Bahrain,,2021-07-06,739,1.3766542673110962
Bahrain,,2021-07-07,456,1.3412197828292847
Bahrain,,2021-07-08,6828,1.315935492515564
Bahrain,,2021-07-09,1334,1.2833248376846313
Bahrain,,2021-07-10,1115,1.247902512550354
Bahrain,,2021-07-11,544,1.217474341392517
Bahrain,,2021-07-12,21,1.1837276220321655
Bahrain,,2021-07-13,0,1.1504607200622559
Bahrain,,2021-07-14,0,1.113898754119873
Bahrain,,2021-07-15,5320,1.0783005952835083
Bahrain,,2021-07-16,0,1.0398502349853516
Bahrain,,2021-07-17,0,1.0020846128463745
Bahrain,,2021-07-18,0,0.9699235558509827
Bahrain,,2021-07-19,0,0.9343671202659607
Bahrain,,2021-07-20,0,0.8999824523925781
Bahrain,,2021-07-21,0,0.8666650652885437
Bahrain,,2021-07-22,3614,0.8382524847984314
Bahrain,,2021-07-23,0,0.8126553297042847
Bahrain,,2021-07-24,0,0.7880040407180786
Bahrain,,2021-07-25,0,0.7649521231651306
Bahrain,,2021-07-26,0,0.7447488307952881
Bahrain,,2021-07-27,0,0.7269502282142639
Bahrain,,2021-07-28,0,0.7113680839538574
Bahrain,,2021-07-29,2093,0.6977016925811768
Bahrain,,2021-07-30,0,0.6857505440711975
Bahrain,,2021-07-31,0,0.6753579378128052
Bahamas,,2021-07-01,0,0.8784268498420715
Bahamas,,2021-07-02,28,0.8765201568603516
Bahamas,,2021-07-03,0,0.8669793009757996
Bahamas,,2021-07-04,0,0.8354306817054749
Bahamas,,2021-07-05,0,0.8106807470321655
Bahamas,,2021-07-06,79,0.7840650677680969
Bahamas,,2021-07-07,0,0.7612648606300354
Bahamas,,2021-07-08,0,0.7457709908485413
Bahamas,,2021-07-09,0,0.7272071242332458
Bahamas,,2021-07-10,0,0.7108638882637024
Bahamas,,2021-07-11,0,0.694110631942749
Bahamas,,2021-07-12,0,0.6823602914810181
Bahamas,,2021-07-13,49,0.6699130535125732
Bahamas,,2021-07-14,0,0.6613954901695251
Bahamas,,2021-07-15,0,0.6516117453575134
Bahamas,,2021-07-16,0,0.6454216837882996
Bahamas,,2021-07-17,0,0.6373959183692932
Bahamas,,2021-07-18,0,0.6362431049346924
Bahamas,,2021-07-19,0,0.6311162114143372
Bahamas,,2021-07-20,28,0.6258562207221985
Bahamas,,2021-07-21,0,0.6212375164031982
Bahamas,,2021-07-22,0,0.617102324962616
Bahamas,,2021-07-23,0,0.6137366890907288
Bahamas,,2021-07-24,0,0.6102167963981628
Bahamas,,2021-07-25,0,0.6070855855941772
Bahamas,,2021-07-26,0,0.6041907072067261
Bahamas,,2021-07-27,15,0.6016537547111511
Bahamas,,2021-07-28,0,0.5993057489395142
Bahamas,,2021-07-29,0,0.5972307920455933
Bahamas,,2021-07-30,0,0.5953179597854614
Bahamas,,2021-07-31,0,0.5936297178268433
Bosnia and Herzegovina,,2021-07-01,0,0.8604913353919983
Bosnia and Herzegovina,,2021-07-02,0,0.8636438846588135
Bosnia and Herzegovina,,2021-07-03,0,0.8531349897384644
Bosnia and Herzegovina,,2021-07-04,0,0.8232334852218628
