CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-01,0,0.8920195698738098
Albania,,2021-07-02,1,0.889466404914856
Albania,,2021-07-03,0,0.8870589137077332
Albania,,2021-07-04,0,0.8562048673629761
Albania,,2021-07-05,0,0.8397377133369446
Albania,,2021-07-06,0,0.8162866234779358
Albania,,2021-07-07,4,0.7996900677680969
Albania,,2021-07-08,0,0.7790487408638
Albania,,2021-07-09,0,0.7668453454971313
Albania,,2021-07-10,0,0.7507815361022949
Albania,,2021-07-11,0,0.7398180365562439
Albania,,2021-07-12,0,0.7268763184547424
Albania,,2021-07-13,0,0.7174373865127563
Albania,,2021-07-14,2,0.7074329257011414
Albania,,2021-07-15,0,0.6991749405860901
Albania,,2021-07-16,0,0.6909187436103821
Albania,,2021-07-17,0,0.6835153102874756
Albania,,2021-07-18,0,0.6785268187522888
Albania,,2021-07-19,0,0.6717482209205627
Albania,,2021-07-20,0,0.6645257472991943
Albania,,2021-07-21,1,0.6580426096916199
Albania,,2021-07-22,0,0.6517953872680664
Albania,,2021-07-23,0,0.6467677354812622
Albania,,2021-07-24,0,0.6421165466308594
Albania,,2021-07-25,0,0.6374457478523254
Albania,,2021-07-26,0,0.6332722902297974
Albania,,2021-07-27,0,0.6292836666107178
Albania,,2021-07-28,0,0.625688910484314
Albania,,2021-07-29,0,0.622294008731842
Albania,,2021-07-30,0,0.6191964745521545
Albania,,2021-07-31,0,0.6162708401679993
Andorra,,2021-07-01,140,1.4926236867904663
Andorra,,2021-07-02,55,1.4985365867614746
Andorra,,2021-07-03,65,1.501703143119812
Andorra,,2021-07-04,56,1.4513782262802124
Andorra,,2021-07-05,61,1.4302898645401
Andorra,,2021-07-06,69,1.400268316268921
Andorra,,2021-07-07,58,1.3736435174942017
Andorra,,2021-07-08,192,1.3433678150177002
Andorra,,2021-07-09,104,1.3244096040725708
Andorra,,2021-07-10,103,1.2939848899841309
Andorra,,2021-07-11,62,1.2709689140319824
Andorra,,2021-07-12,51,1.23928964138031
Andorra,,2021-07-13,42,1.2130500078201294
Andorra,,2021-07-14,16,1.1796367168426514
Andorra,,2021-07-15,142,1.1506104469299316
Andorra,,2021-07-16,43,1.1137348413467407
Andorra,,2021-07-17,38,1.083464503288269
Andorra,,2021-07-18,0,1.0496641397476196
Andorra,,2021-07-19,0,1.0165635347366333
Andorra,,2021-07-20,0,0.9835284352302551
Andorra,,2021-07-21,0,0.9558113813400269
Andorra,,2021-07-22,87,0.9241498112678528
Andorra,,2021-07-23,0,0.896661639213562
Andorra,,2021-07-24,2,0.8710909485816956
Andorra,,2021-07-25,0,0.8470627665519714
Andorra,,2021-07-26,0,0.8251209259033203
Andorra,,2021-07-27,0,0.8051531314849854
Andorra,,2021-07-28,0,0.7872084379196167
Andorra,,2021-07-29,53,0.7711941599845886
Andorra,,2021-07-30,0,0.7570071220397949
Andorra,,2021-07-31,0,0.7443021535873413
United Arab Emirates,,2021-07-01,44528,1.4234837293624878
United Arab Emirates,,2021-07-02,23832,1.4238426685333252
United Arab Emirates,,2021-07-03,32022,1.423726201057434
United Arab Emirates,,2021-07-04,43452,1.3783453702926636
United Arab Emirates,,2021-07-05,55329,1.3539124727249146
United Arab Emirates,,2021-07-06,68026,1.323445200920105
United Arab Emirates,,2021-07-07,81475,1.2969565391540527
United Arab Emirates,,2021-07-08,136724,1.2663724422454834
United Arab Emirates,,2021-07-09,129973,1.2443277835845947
United Arab Emirates,,2021-07-10,145530,1.2128463983535767
United Arab Emirates,,2021-07-11,162943,1.1880837678909302
United Arab Emirates,,2021-07-12,170112,1.1561359167099
United Arab Emirates,,2021-07-13,173672,1.1287047863006592
United Arab Emirates,,2021-07-14,164617,1.095097303390503
United Arab Emirates,,2021-07-15,193888,1.0657038688659668
United Arab Emirates,,2021-07-16,149829,1.030781865119934
United Arab Emirates,,2021-07-17,130192,1.0000474452972412
United Arab Emirates,,2021-07-18,0,0.9686285257339478
United Arab Emirates,,2021-07-19,0,0.9380456805229187
United Arab Emirates,,2021-07-20,0,0.9072965383529663
United Arab Emirates,,2021-07-21,0,0.8815025687217712
United Arab Emirates,,2021-07-22,31167,0.855309009552002
United Arab Emirates,,2021-07-23,37777,0.8332480192184448
United Arab Emirates,,2021-07-24,55321,0.8130665421485901
United Arab Emirates,,2021-07-25,0,0.7941071391105652
United Arab Emirates,,2021-07-26,0,0.7773982882499695
United Arab Emirates,,2021-07-27,0,0.7624078989028931
United Arab Emirates,,2021-07-28,0,0.749098539352417
United Arab Emirates,,2021-07-29,0,0.7372270822525024
United Arab Emirates,,2021-07-30,0,0.7266079783439636
United Arab Emirates,,2021-07-31,29769,0.7169592380523682
Argentina,,2021-07-01,0,1.0876092910766602
Argentina,,2021-07-02,16219,1.0926532745361328
Argentina,,2021-07-03,11640,1.0954393148422241
Argentina,,2021-07-04,1550,1.0499546527862549
Argentina,,2021-07-05,6876,1.0262283086776733
Argentina,,2021-07-06,11482,0.9940544962882996
Argentina,,2021-07-07,10183,0.9677559733390808
Argentina,,2021-07-08,0,0.936342179775238
Argentina,,2021-07-09,3063,0.9134340882301331
Argentina,,2021-07-10,299,0.883094072341919
Argentina,,2021-07-11,0,0.8605931401252747
Argentina,,2021-07-12,0,0.8344926834106445
Argentina,,2021-07-13,3434,0.8138614296913147
Argentina,,2021-07-14,4354,0.7921004891395569
Argentina,,2021-07-15,0,0.7746965289115906
Argentina,,2021-07-16,0,0.7583798766136169
Argentina,,2021-07-17,0,0.7452694773674011
Argentina,,2021-07-18,0,0.7366483211517334
Argentina,,2021-07-19,0,0.7276944518089294
Argentina,,2021-07-20,193,0.7166434526443481
Argentina,,2021-07-21,2412,0.7081665992736816
Argentina,,2021-07-22,0,0.6985070109367371
Argentina,,2021-07-23,0,0.6913332939147949
Argentina,,2021-07-24,0,0.6842564940452576
Argentina,,2021-07-25,0,0.676694929599762
Argentina,,2021-07-26,0,0.6698049306869507
Argentina,,2021-07-27,0,0.6631972789764404
Argentina,,2021-07-28,1240,0.6571755409240723
Argentina,,2021-07-29,0,0.651444137096405
Argentina,,2021-07-30,0,0.6462156176567078
Argentina,,2021-07-31,0,0.6412555575370789
Australia,,2021-07-01,0,0.9003503918647766
Australia,,2021-07-02,0,0.9081205725669861
Australia,,2021-07-03,7,0.9125741124153137
Australia,,2021-07-04,0,0.8740636110305786
Australia,,2021-07-05,3,0.8577688336372375
Australia,,2021-07-06,17,0.8325057029724121
Australia,,2021-07-07,22,0.8159157633781433
Australia,,2021-07-08,0,0.7920801639556885
Australia,,2021-07-09,0,0.7795903086662292
Australia,,2021-07-10,0,0.7606139183044434
Australia,,2021-07-11,0,0.7479668259620667
Australia,,2021-07-12,0,0.7323616147041321
Australia,,2021-07-13,2,0.7215302586555481
Australia,,2021-07-14,13,0.7104437351226807
Australia,,2021-07-15,0,0.701543927192688
Australia,,2021-07-16,0,0.6939942836761475
Australia,,2021-07-17,0,0.6865077018737793
Australia,,2021-07-18,0,0.6829180121421814
Australia,,2021-07-19,0,0.6761351227760315
Australia,,2021-07-20,0,0.6686319708824158
Australia,,2021-07-21,7,0.6620746850967407
Australia,,2021-07-22,0,0.6552727818489075
Australia,,2021-07-23,0,0.650044858455658
Australia,,2021-07-24,0,0.645209014415741
Australia,,2021-07-25,0,0.6402392983436584
Australia,,2021-07-26,0,0.6358484029769897
Australia,,2021-07-27,0,0.631619930267334
Australia,,2021-07-28,3,0.6278163194656372
Australia,,2021-07-29,0,0.6242175698280334
Australia,,2021-07-30,0,0.6209536790847778
Australia,,2021-07-31,0,0.6178780794143677
Austria,,2021-07-01,0,1.1302765607833862
Austria,,2021-07-02,21,1.1376383304595947
Austria,,2021-07-03,37,1.1390572786331177
Austria,,2021-07-04,43,1.0949076414108276
Austria,,2021-07-05,8,1.0714236497879028
Austria,,2021-07-06,18,1.0389001369476318
Austria,,2021-07-07,45,1.011743426322937
Austria,,2021-07-08,0,0.9792293906211853
Austria,,2021-07-09,0,0.955656111240387
Austria,,2021-07-10,0,0.9231310486793518
Austria,,2021-07-11,5,0.8982792496681213
Austria,,2021-07-12,0,0.8688873052597046
Austria,,2021-07-13,0,0.8463883996009827
Austria,,2021-07-14,26,0.8211333751678467
Austria,,2021-07-15,0,0.8012120723724365
Austria,,2021-07-16,0,0.7805121541023254
Austria,,2021-07-17,0,0.7652095556259155
Austria,,2021-07-18,0,0.7536819577217102
Austria,,2021-07-19,0,0.7429437637329102
Austria,,2021-07-20,0,0.7303352355957031
Austria,,2021-07-21,14,0.7215774059295654
Austria,,2021-07-22,0,0.7107140421867371
Austria,,2021-07-23,0,0.702835738658905
Austria,,2021-07-24,0,0.6952895522117615
Austria,,2021-07-25,0,0.6874570846557617
Austria,,2021-07-26,0,0.6801976561546326
Austria,,2021-07-27,0,0.6728901863098145
Austria,,2021-07-28,7,0.6662310361862183
Austria,,2021-07-29,0,0.6598635315895081
Austria,,2021-07-30,0,0.6540641784667969
Austria,,2021-07-31,0,0.6485244035720825
Azerbaijan,,2021-07-01,0,0.8775103688240051
Azerbaijan,,2021-07-02,0,0.8860220909118652
Azerbaijan,,2021-07-03,0,0.8901116847991943
Azerbaijan,,2021-07-04,0,0.8539723753929138
Azerbaijan,,2021-07-05,0,0.8387818336486816
Azerbaijan,,2021-07-06,43,0.8147460222244263
Azerbaijan,,2021-07-07,51,0.7995103597640991
Azerbaijan,,2021-07-08,0,0.7771381139755249
Azerbaijan,,2021-07-09,0,0.7658936977386475
Azerbaijan,,2021-07-10,0,0.7483839392662048
Azerbaijan,,2021-07-11,0,0.7374012470245361
Azerbaijan,,2021-07-12,0,0.7234048247337341
Azerbaijan,,2021-07-13,9,0.7138169407844543
Azerbaijan,,2021-07-14,29,0.7033489346504211
Azerbaijan,,2021-07-15,0,0.6949724555015564
Azerbaijan,,2021-07-16,0,0.6872747540473938
Azerbaijan,,2021-07-17,0,0.6803392171859741
Azerbaijan,,2021-07-18,0,0.676783561706543
Azerbaijan,,2021-07-19,0,0.6702539920806885
Azerbaijan,,2021-07-20,0,0.6631649732589722
Azerbaijan,,2021-07-21,16,0.6570013165473938
Azerbaijan,,2021-07-22,0,0.6505225896835327
Azerbaijan,,2021-07-23,0,0.6456061005592346
Azerbaijan,,2021-07-24,0,0.6410845518112183
Azerbaijan,,2021-07-25,0,0.6364077925682068
Azerbaijan,,2021-07-26,0,0.6323065161705017
Azerbaijan,,2021-07-27,0,0.6283361911773682
Azerbaijan,,2021-07-28,8,0.6247864365577698
Azerbaijan,,2021-07-29,0,0.6214110255241394
Azerbaijan,,2021-07-30,0,0.6183533668518066
Azerbaijan,,2021-07-31,0,0.615462064743042
Burundi,,2021-07-01,0,0.8329504132270813
Burundi,,2021-07-02,0,0.8299785852432251
Burundi,,2021-07-03,0,0.8258860111236572
Burundi,,2021-07-04,0,0.8031134605407715
Burundi,,2021-07-05,53,0.790692925453186
Burundi,,2021-07-06,0,0.7729580402374268
Burundi,,2021-07-07,5,0.7591025829315186
Burundi,,2021-07-08,0,0.7433604598045349
Burundi,,2021-07-09,0,0.7336146831512451
Burundi,,2021-07-10,0,0.7224192023277283
Burundi,,2021-07-11,0,0.713911771774292
Burundi,,2021-07-12,35,0.7046800255775452
Burundi,,2021-07-13,0,0.696797251701355
Burundi,,2021-07-14,0,0.6887579560279846
Burundi,,2021-07-15,0,0.6819905638694763
Burundi,,2021-07-16,0,0.6755414605140686
Burundi,,2021-07-17,0,0.6692669987678528
Burundi,,2021-07-18,0,0.6633359789848328
Burundi,,2021-07-19,22,0.6567896008491516
Burundi,,2021-07-20,0,0.6506255269050598
Burundi,,2021-07-21,0,0.6448993682861328
Burundi,,2021-07-22,0,0.6397815346717834
Burundi,,2021-07-23,0,0.6356355547904968
Burundi,,2021-07-24,0,0.6317367553710938
Burundi,,2021-07-25,0,0.6278879642486572
Burundi,,2021-07-26,13,0.6244141459465027
Burundi,,2021-07-27,0,0.6211183071136475
Burundi,,2021-07-28,0,0.6181091666221619
Burundi,,2021-07-29,0,0.6152842044830322
Burundi,,2021-07-30,0,0.6126648783683777
Burundi,,2021-07-31,0,0.6101930141448975
Belgium,,2021-07-01,0,1.231881856918335
Belgium,,2021-07-02,242,1.2451488971710205
Belgium,,2021-07-03,0,1.2522865533828735
Belgium,,2021-07-04,0,1.2034534215927124
Belgium,,2021-07-05,580,1.1793009042739868
Belgium,,2021-07-06,639,1.1472021341323853
Belgium,,2021-07-07,167,1.1213462352752686
Belgium,,2021-07-08,0,1.0884284973144531
Belgium,,2021-07-09,0,1.0665236711502075
Belgium,,2021-07-10,0,1.0331484079360962
Belgium,,2021-07-11,0,1.007935643196106
Belgium,,2021-07-12,148,0.975200891494751
Belgium,,2021-07-13,320,0.9481972455978394
Belgium,,2021-07-14,0,0.9154609441757202
Belgium,,2021-07-15,0,0.8874764442443848
Belgium,,2021-07-16,0,0.8577244877815247
Belgium,,2021-07-17,0,0.8343797326087952
Belgium,,2021-07-18,0,0.8148665428161621
Belgium,,2021-07-19,0,0.7971349954605103
Belgium,,2021-07-20,177,0.7785804867744446
Belgium,,2021-07-21,0,0.7655626535415649
Belgium,,2021-07-22,0,0.7500033974647522
Belgium,,2021-07-23,0,0.7386670708656311
Belgium,,2021-07-24,0,0.7282633185386658
Belgium,,2021-07-25,0,0.7181499004364014
Belgium,,2021-07-26,0,0.7091719508171082
Belgium,,2021-07-27,88,0.7008119225502014
Belgium,,2021-07-28,0,0.6929981112480164
Belgium,,2021-07-29,0,0.6854771375656128
Belgium,,2021-07-30,0,0.6782885193824768
Belgium,,2021-07-31,0,0.6710794568061829
Benin,,2021-07-01,0,0.8116458654403687
Benin,,2021-07-02,0,0.8046182990074158
Benin,,2021-07-03,0,0.8033657073974609
Benin,,2021-07-04,0,0.7855294942855835
Benin,,2021-07-05,0,0.7742795348167419
Benin,,2021-07-06,22,0.7583707571029663
Benin,,2021-07-07,0,0.7468692660331726
Benin,,2021-07-08,0,0.7327951788902283
Benin,,2021-07-09,0,0.7244913578033447
Benin,,2021-07-10,0,0.7137787938117981
Benin,,2021-07-11,0,0.7058724761009216
Benin,,2021-07-12,0,0.6967438459396362
Benin,,2021-07-13,15,0.6895506381988525
Benin,,2021-07-14,0,0.6820200681686401
Benin,,2021-07-15,0,0.6756977438926697
Benin,,2021-07-16,0,0.6696398854255676
Benin,,2021-07-17,0,0.6637473702430725
Benin,,2021-07-18,0,0.6571170687675476
Benin,,2021-07-19,0,0.6512560844421387
Benin,,2021-07-20,9,0.6454229354858398
Benin,,2021-07-21,0,0.640467643737793
Benin,,2021-07-22,0,0.6355751752853394
Benin,,2021-07-23,0,0.631720244884491
Benin,,2021-07-24,0,0.6281431317329407
Benin,,2021-07-25,0,0.6245766878128052
Benin,,2021-07-26,0,0.6213605999946594
Benin,,2021-07-27,5,0.6182757616043091
Benin,,2021-07-28,0,0.6154741644859314
Benin,,2021-07-29,0,0.6128018498420715
Benin,,2021-07-30,0,0.6103484630584717
Benin,,2021-07-31,0,0.6080180406570435
Burkina Faso,,2021-07-01,0,0.8122408986091614
Burkina Faso,,2021-07-02,2,0.8148968815803528
Burkina Faso,,2021-07-03,0,0.8129633665084839
Burkina Faso,,2021-07-04,0,0.7905288934707642
Burkina Faso,,2021-07-05,0,0.7787254452705383
Burkina Faso,,2021-07-06,0,0.762444257736206
Burkina Faso,,2021-07-07,0,0.7501324415206909
Burkina Faso,,2021-07-08,0,0.7359077334403992
Burkina Faso,,2021-07-09,1,0.7265524864196777
Burkina Faso,,2021-07-10,0,0.71422278881073
Burkina Faso,,2021-07-11,0,0.7048986554145813
Burkina Faso,,2021-07-12,0,0.6966193914413452
Burkina Faso,,2021-07-13,0,0.6899470090866089
Burkina Faso,,2021-07-14,0,0.6833275556564331
Burkina Faso,,2021-07-15,0,0.6768032908439636
Burkina Faso,,2021-07-16,0,0.670413076877594
Burkina Faso,,2021-07-17,0,0.6644423604011536
Burkina Faso,,2021-07-18,0,0.6591936945915222
Burkina Faso,,2021-07-19,0,0.6529750227928162
Burkina Faso,,2021-07-20,0,0.6470565795898438
Burkina Faso,,2021-07-21,0,0.6413979530334473
Burkina Faso,,2021-07-22,0,0.6364375352859497
Burkina Faso,,2021-07-23,0,0.6325761675834656
Burkina Faso,,2021-07-24,0,0.6288956999778748
Burkina Faso,,2021-07-25,0,0.6252481937408447
Burkina Faso,,2021-07-26,0,0.6219481229782104
Burkina Faso,,2021-07-27,0,0.6188117265701294
Burkina Faso,,2021-07-28,0,0.6159424185752869
Burkina Faso,,2021-07-29,0,0.6132448315620422
Burkina Faso,,2021-07-30,0,0.6107532978057861
Burkina Faso,,2021-07-31,0,0.6084181070327759
Bangladesh,,2021-07-01,0,0.8710543513298035
Bangladesh,,2021-07-02,761,0.8720040917396545
Bangladesh,,2021-07-03,0,0.872520387172699
Bangladesh,,2021-07-04,379,0.8399980068206787
Bangladesh,,2021-07-05,3892,0.8262700438499451
Bangladesh,,2021-07-06,3494,0.8041979670524597
Bangladesh,,2021-07-07,5195,0.7889629006385803
Bangladesh,,2021-07-08,0,0.7695016860961914
Bangladesh,,2021-07-09,0,0.7582003474235535
Bangladesh,,2021-07-10,0,0.7430450320243835
Bangladesh,,2021-07-11,0,0.7322236895561218
Bangladesh,,2021-07-12,401,0.7201585173606873
Bangladesh,,2021-07-13,885,0.7105932235717773
Bangladesh,,2021-07-14,3275,0.7013947367668152
Bangladesh,,2021-07-15,0,0.6930217146873474
Bangladesh,,2021-07-16,0,0.6862063407897949
Bangladesh,,2021-07-17,0,0.6788541078567505
Bangladesh,,2021-07-18,0,0.6746848225593567
Bangladesh,,2021-07-19,0,0.6676229238510132
Bangladesh,,2021-07-20,0,0.6607807278633118
Bangladesh,,2021-07-21,2151,0.6543180346488953
Bangladesh,,2021-07-22,0,0.6483056545257568
Bangladesh,,2021-07-23,0,0.6435662508010864
Bangladesh,,2021-07-24,0,0.63914954662323
Bangladesh,,2021-07-25,0,0.6346970796585083
Bangladesh,,2021-07-26,0,0.6307186484336853
Bangladesh,,2021-07-27,0,0.6269290447235107
Bangladesh,,2021-07-28,1347,0.6234846711158752
Bangladesh,,2021-07-29,0,0.6202558279037476
Bangladesh,,2021-07-30,0,0.6172787547111511
Bangladesh,,2021-07-31,0,0.6144925355911255
Bulgaria,,2021-07-01,0,0.9251989126205444
Bulgaria,,2021-07-02,32,0.9267282485961914
Bulgaria,,2021-07-03,0,0.9273260235786438
Bulgaria,,2021-07-04,0,0.8887988924980164
Bulgaria,,2021-07-05,56,0.8711960911750793
Bulgaria,,2021-07-06,50,0.8451399803161621
Bulgaria,,2021-07-07,30,0.8265436291694641
Bulgaria,,2021-07-08,0,0.8029338717460632
Bulgaria,,2021-07-09,0,0.7888168692588806
Bulgaria,,2021-07-10,0,0.7698051333427429
Bulgaria,,2021-07-11,0,0.7564005851745605
Bulgaria,,2021-07-12,15,0.7412896156311035
Bulgaria,,2021-07-13,20,0.7296275496482849
Bulgaria,,2021-07-14,9,0.7182109355926514
Bulgaria,,2021-07-15,0,0.7083402872085571
Bulgaria,,2021-07-16,0,0.7002512812614441
Bulgaria,,2021-07-17,0,0.6922265887260437
Bulgaria,,2021-07-18,0,0.6879953742027283
Bulgaria,,2021-07-19,0,0.6809328198432922
Bulgaria,,2021-07-20,9,0.6732332110404968
Bulgaria,,2021-07-21,2,0.666140615940094
Bulgaria,,2021-07-22,0,0.6592328548431396
Bulgaria,,2021-07-23,0,0.6537111401557922
Bulgaria,,2021-07-24,0,0.6485900282859802
Bulgaria,,2021-07-25,0,0.6434158682823181
Bulgaria,,2021-07-26,0,0.6387939453125
Bulgaria,,2021-07-27,4,0.6343817114830017
Bulgaria,,2021-07-28,0,0.630383312702179
Bulgaria,,2021-07-29,0,0.6266300082206726
Bulgaria,,2021-07-30,0,0.6232012510299683
Bulgaria,,2021-07-31,0,0.6199887990951538
Bahrain,,2021-07-01,7759,1.5704982280731201
Bahrain,,2021-07-02,1920,1.5704982280731201
Bahrain,,2021-07-03,2298,1.5704982280731201
Bahrain,,2021-07-04,2166,1.5202759504318237
Bahrain,,2021-07-05,2164,1.494154930114746
Bahrain,,2021-07-06,2002,1.464121699333191
Bahrain,,2021-07-07,1909,1.4381027221679688
Bahrain,,2021-07-08,9261,1.4078946113586426
Bahrain,,2021-07-09,3288,1.3883918523788452
Bahrain,,2021-07-10,3218,1.3588531017303467
Bahrain,,2021-07-11,2715,1.336470365524292
Bahrain,,2021-07-12,2241,1.3061009645462036
Bahrain,,2021-07-13,1717,1.2812691926956177
Bahrain,,2021-07-14,1205,1.2484675645828247
Bahrain,,2021-07-15,8256,1.2210510969161987
Bahrain,,2021-07-16,1736,1.184983491897583
Bahrain,,2021-07-17,1388,1.1545355319976807
Bahrain,,2021-07-18,625,1.1196471452713013
Bahrain,,2021-07-19,0,1.0856794118881226
Bahrain,,2021-07-20,0,1.0507593154907227
Bahrain,,2021-07-21,0,1.0218433141708374
Bahrain,,2021-07-22,5865,0.9887938499450684
Bahrain,,2021-07-23,0,0.9592782855033875
Bahrain,,2021-07-24,0,0.930497944355011
Bahrain,,2021-07-25,0,0.9018445611000061
Bahrain,,2021-07-26,0,0.8752718567848206
Bahrain,,2021-07-27,0,0.8511360287666321
Bahrain,,2021-07-28,0,0.828794002532959
Bahrain,,2021-07-29,3936,0.8084611296653748
Bahrain,,2021-07-30,0,0.7902505993843079
Bahrain,,2021-07-31,0,0.7738960385322571
Bahamas,,2021-07-01,0,0.891732394695282
Bahamas,,2021-07-02,30,0.8924522995948792
Bahamas,,2021-07-03,0,0.8904845714569092
Bahamas,,2021-07-04,0,0.8560115694999695
Bahamas,,2021-07-05,0,0.8409723043441772
Bahamas,,2021-07-06,83,0.8174923062324524
Bahamas,,2021-07-07,0,0.8002052307128906
Bahamas,,2021-07-08,0,0.7805396914482117
Bahamas,,2021-07-09,0,0.7677657008171082
Bahamas,,2021-07-10,0,0.7507555484771729
Bahamas,,2021-07-11,0,0.7380633354187012
Bahamas,,2021-07-12,0,0.7257534265518188
Bahamas,,2021-07-13,55,0.7161518335342407
Bahamas,,2021-07-14,0,0.7070456743240356
Bahamas,,2021-07-15,0,0.6985045075416565
Bahamas,,2021-07-16,0,0.6911841630935669
Bahamas,,2021-07-17,0,0.6831730604171753
Bahamas,,2021-07-18,0,0.6788984537124634
Bahamas,,2021-07-19,0,0.6716800332069397
Bahamas,,2021-07-20,33,0.6649601459503174
Bahamas,,2021-07-21,0,0.6580525040626526
Bahamas,,2021-07-22,0,0.6517983675003052
Bahamas,,2021-07-23,0,0.6468012928962708
Bahamas,,2021-07-24,0,0.642116367816925
Bahamas,,2021-07-25,0,0.6374465823173523
Bahamas,,2021-07-26,0,0.6332487463951111
Bahamas,,2021-07-27,19,0.6292679309844971
Bahamas,,2021-07-28,0,0.6256353855133057
Bahamas,,2021-07-29,0,0.6222556233406067
Bahamas,,2021-07-30,0,0.619131863117218
Bahamas,,2021-07-31,0,0.6162275671958923
Bosnia and Herzegovina,,2021-07-01,0,0.8710233569145203
Bosnia and Herzegovina,,2021-07-02,0,0.8738522529602051
Bosnia and Herzegovina,,2021-07-03,0,0.8747445940971375
Bosnia and Herzegovina,,2021-07-04,0,0.8418371677398682
