CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-29,9661,1.085727334022522
Albania,,2021-01-30,8028,1.0860306024551392
Albania,,2021-01-31,8845,1.086302399635315
Andorra,,2021-01-01,537,1.1335208415985107
Andorra,,2021-01-02,166,1.1364209651947021
Andorra,,2021-01-03,148,1.137406826019287
Andorra,,2021-01-04,200,1.1331250667572021
Andorra,,2021-01-05,206,1.1303786039352417
Andorra,,2021-01-06,243,1.1274237632751465
Andorra,,2021-01-07,265,1.1255311965942383
Andorra,,2021-01-08,754,1.121719479560852
Andorra,,2021-01-09,406,1.120234489440918
Andorra,,2021-01-10,409,1.1171443462371826
Andorra,,2021-01-11,486,1.1154420375823975
Andorra,,2021-01-12,516,1.1125999689102173
Andorra,,2021-01-13,580,1.110925316810608
Andorra,,2021-01-14,628,1.108269453048706
Andorra,,2021-01-15,1146,1.1065313816070557
Andorra,,2021-01-16,824,1.1038990020751953
Andorra,,2021-01-17,856,1.1017239093780518
Andorra,,2021-01-18,964,1.100163221359253
Andorra,,2021-01-19,1030,1.0994600057601929
Andorra,,2021-01-20,1129,1.098387360572815
Andorra,,2021-01-21,1214,1.0975173711776733
Andorra,,2021-01-22,1773,1.097076654434204
Andorra,,2021-01-23,1490,1.0962741374969482
Andorra,,2021-01-24,1561,1.0955557823181152
Andorra,,2021-01-25,1709,1.0949158668518066
Andorra,,2021-01-26,1815,1.0943208932876587
Andorra,,2021-01-27,1953,1.0937714576721191
Andorra,,2021-01-28,2077,1.0932807922363281
Andorra,,2021-01-29,2674,1.0928205251693726
Andorra,,2021-01-30,2427,1.092415452003479
Andorra,,2021-01-31,2532,1.0920451879501343
United Arab Emirates,,2021-01-01,9254,1.0612457990646362
United Arab Emirates,,2021-01-02,2428,1.0621064901351929
United Arab Emirates,,2021-01-03,2265,1.0641064643859863
United Arab Emirates,,2021-01-04,2484,1.0661975145339966
United Arab Emirates,,2021-01-05,3112,1.0681877136230469
United Arab Emirates,,2021-01-06,3489,1.0699466466903687
United Arab Emirates,,2021-01-07,3676,1.0717439651489258
United Arab Emirates,,2021-01-08,11381,1.0728044509887695
United Arab Emirates,,2021-01-09,4772,1.0744744539260864
United Arab Emirates,,2021-01-10,4836,1.0756691694259644
United Arab Emirates,,2021-01-11,5314,1.0771105289459229
United Arab Emirates,,2021-01-12,6218,1.0781793594360352
United Arab Emirates,,2021-01-13,6907,1.0794405937194824
United Arab Emirates,,2021-01-14,7428,1.0804123878479004
United Arab Emirates,,2021-01-15,15506,1.0814520120620728
United Arab Emirates,,2021-01-16,9298,1.0822556018829346
United Arab Emirates,,2021-01-17,9799,1.0829495191574097
United Arab Emirates,,2021-01-18,10747,1.0834548473358154
United Arab Emirates,,2021-01-19,12167,1.0839734077453613
United Arab Emirates,,2021-01-20,13416,1.084372639656067
United Arab Emirates,,2021-01-21,14549,1.0847629308700562
United Arab Emirates,,2021-01-22,23304,1.085220217704773
United Arab Emirates,,2021-01-23,11548,1.0855673551559448
United Arab Emirates,,2021-01-24,12129,1.0858901739120483
United Arab Emirates,,2021-01-25,12594,1.0861804485321045
United Arab Emirates,,2021-01-26,14071,1.0864425897598267
United Arab Emirates,,2021-01-27,15375,1.086678385734558
United Arab Emirates,,2021-01-28,16563,1.0868855714797974
United Arab Emirates,,2021-01-29,25372,1.0870712995529175
United Arab Emirates,,2021-01-30,13670,1.0872355699539185
United Arab Emirates,,2021-01-31,14304,1.0873814821243286
Argentina,,2021-01-01,64738,1.0816715955734253
Argentina,,2021-01-02,14063,1.083744764328003
Argentina,,2021-01-03,16444,1.0848667621612549
Argentina,,2021-01-04,19817,1.0860178470611572
Argentina,,2021-01-05,25448,1.086340308189392
Argentina,,2021-01-06,26971,1.0872282981872559
Argentina,,2021-01-07,28141,1.0869393348693848
Argentina,,2021-01-08,82882,1.0872915983200073
Argentina,,2021-01-09,33851,1.0871708393096924
Argentina,,2021-01-10,38139,1.087562084197998
Argentina,,2021-01-11,43407,1.0875459909439087
Argentina,,2021-01-12,51202,1.0878716707229614
Argentina,,2021-01-13,55065,1.0879071950912476
Argentina,,2021-01-14,58896,1.0882130861282349
Argentina,,2021-01-15,116467,1.0882819890975952
Argentina,,2021-01-16,70491,1.08827543258667
Argentina,,2021-01-17,77979,1.0882112979888916
Argentina,,2021-01-18,86765,1.0882000923156738
Argentina,,2021-01-19,98395,1.088240385055542
Argentina,,2021-01-20,106310,1.0882514715194702
Argentina,,2021-01-21,114437,1.0883009433746338
Argentina,,2021-01-22,176804,1.088395357131958
Argentina,,2021-01-23,136111,1.0884069204330444
Argentina,,2021-01-24,149090,1.0884348154067993
Argentina,,2021-01-25,163698,1.0884569883346558
Argentina,,2021-01-26,181702,1.088479995727539
Argentina,,2021-01-27,196373,1.0884984731674194
Argentina,,2021-01-28,211722,1.0885162353515625
Argentina,,2021-01-29,282065,1.0885263681411743
Argentina,,2021-01-30,250028,1.088538408279419
Argentina,,2021-01-31,272060,1.0885449647903442
Australia,,2021-01-01,195,1.0750473737716675
Australia,,2021-01-02,36,1.0738061666488647
Australia,,2021-01-03,57,1.0751301050186157
Australia,,2021-01-04,42,1.0761923789978027
Australia,,2021-01-05,65,1.077806830406189
Australia,,2021-01-06,61,1.0784398317337036
Australia,,2021-01-07,60,1.0795080661773682
Australia,,2021-01-08,238,1.0784608125686646
Australia,,2021-01-09,83,1.0795543193817139
Australia,,2021-01-10,108,1.0795643329620361
Australia,,2021-01-11,98,1.0807759761810303
Australia,,2021-01-12,127,1.0812106132507324
Australia,,2021-01-13,129,1.0825848579406738
Australia,,2021-01-14,135,1.0831457376480103
Australia,,2021-01-15,320,1.084228515625
Australia,,2021-01-16,173,1.0848891735076904
Australia,,2021-01-17,207,1.0853999853134155
Australia,,2021-01-18,206,1.085613489151001
Australia,,2021-01-19,246,1.085904598236084
Australia,,2021-01-20,259,1.0859566926956177
Australia,,2021-01-21,277,1.086104393005371
Australia,,2021-01-22,475,1.0864909887313843
Australia,,2021-01-23,343,1.0866955518722534
Australia,,2021-01-24,393,1.0868747234344482
Australia,,2021-01-25,410,1.0870661735534668
Australia,,2021-01-26,469,1.087243676185608
Australia,,2021-01-27,503,1.0874097347259521
Australia,,2021-01-28,545,1.0875458717346191
Australia,,2021-01-29,768,1.0876739025115967
Australia,,2021-01-30,664,1.0877751111984253
Australia,,2021-01-31,744,1.08786940574646
Austria,,2021-01-01,16962,1.065703272819519
Austria,,2021-01-02,3786,1.0659161806106567
Austria,,2021-01-03,3457,1.0676161050796509
Austria,,2021-01-04,3544,1.0693237781524658
Austria,,2021-01-05,4322,1.0713114738464355
Austria,,2021-01-06,5005,1.072847604751587
Austria,,2021-01-07,6145,1.0745404958724976
Austria,,2021-01-08,20412,1.075276494026184
Austria,,2021-01-09,7583,1.0768650770187378
Austria,,2021-01-10,7605,1.0777616500854492
Austria,,2021-01-11,8099,1.079033374786377
Austria,,2021-01-12,9298,1.079791784286499
Austria,,2021-01-13,10461,1.0808442831039429
Austria,,2021-01-14,12109,1.081554651260376
Austria,,2021-01-15,26954,1.0825384855270386
Austria,,2021-01-16,14740,1.0832445621490479
Austria,,2021-01-17,15429,1.0838472843170166
Austria,,2021-01-18,16638,1.0842864513397217
Austria,,2021-01-19,18620,1.084735631942749
Austria,,2021-01-20,20623,1.085042119026184
Austria,,2021-01-21,22844,1.0853540897369385
Austria,,2021-01-22,38642,1.085766315460205
Austria,,2021-01-23,27446,1.0860557556152344
Austria,,2021-01-24,29237,1.0863240957260132
Austria,,2021-01-25,31637,1.0865674018859863
Austria,,2021-01-26,34904,1.0867863893508911
Austria,,2021-01-27,38293,1.0869852304458618
Austria,,2021-01-28,40393,1.0871583223342896
Austria,,2021-01-29,57537,1.0873161554336548
Austria,,2021-01-30,47777,1.0874558687210083
Austria,,2021-01-31,51098,1.087580680847168
Azerbaijan,,2021-01-01,12185,1.0418130159378052
Azerbaijan,,2021-01-02,2225,1.0386006832122803
Azerbaijan,,2021-01-03,2394,1.0408434867858887
Azerbaijan,,2021-01-04,1751,1.044020652770996
Azerbaijan,,2021-01-05,2225,1.048545479774475
Azerbaijan,,2021-01-06,2318,1.0522058010101318
Azerbaijan,,2021-01-07,2492,1.0560219287872314
Azerbaijan,,2021-01-08,13693,1.0558658838272095
Azerbaijan,,2021-01-09,3926,1.0597522258758545
Azerbaijan,,2021-01-10,4247,1.0613200664520264
Azerbaijan,,2021-01-11,3827,1.064738154411316
Azerbaijan,,2021-01-12,4495,1.066391944885254
Azerbaijan,,2021-01-13,4850,1.069393515586853
Azerbaijan,,2021-01-14,5270,1.0711112022399902
Azerbaijan,,2021-01-15,16782,1.0737537145614624
Azerbaijan,,2021-01-16,7327,1.0755292177200317
Azerbaijan,,2021-01-17,7983,1.0770388841629028
Azerbaijan,,2021-01-18,7907,1.0779906511306763
Azerbaijan,,2021-01-19,8956,1.0789976119995117
Azerbaijan,,2021-01-20,9708,1.0796175003051758
Azerbaijan,,2021-01-21,10566,1.0802985429763794
Azerbaijan,,2021-01-22,22591,1.081437587738037
Azerbaijan,,2021-01-23,13670,1.0821475982666016
Azerbaijan,,2021-01-24,14908,1.0828032493591309
Azerbaijan,,2021-01-25,15466,1.0834208726882935
Azerbaijan,,2021-01-26,17205,1.0839790105819702
Azerbaijan,,2021-01-27,18707,1.0844897031784058
Azerbaijan,,2021-01-28,20377,1.0849257707595825
Azerbaijan,,2021-01-29,33283,1.0853261947631836
Azerbaijan,,2021-01-30,25317,1.085673213005066
Azerbaijan,,2021-01-31,27590,1.0859845876693726
Burundi,,2021-01-01,42,1.061658501625061
Burundi,,2021-01-02,4,1.0619360208511353
Burundi,,2021-01-03,22,1.0632580518722534
Burundi,,2021-01-04,5,1.0652837753295898
Burundi,,2021-01-05,10,1.0665180683135986
Burundi,,2021-01-06,6,1.0687294006347656
Burundi,,2021-01-07,15,1.0702930688858032
Burundi,,2021-01-08,49,1.071419596672058
Burundi,,2021-01-09,12,1.073608636856079
Burundi,,2021-01-10,30,1.0752665996551514
Burundi,,2021-01-11,14,1.0770652294158936
Burundi,,2021-01-12,20,1.0787211656570435
Burundi,,2021-01-13,17,1.0797820091247559
Burundi,,2021-01-14,27,1.080666184425354
Burundi,,2021-01-15,62,1.0812263488769531
Burundi,,2021-01-16,26,1.0818456411361694
Burundi,,2021-01-17,46,1.0827521085739136
Burundi,,2021-01-18,31,1.0832546949386597
Burundi,,2021-01-19,39,1.0838029384613037
Burundi,,2021-01-20,37,1.0842036008834839
Burundi,,2021-01-21,49,1.0845757722854614
Burundi,,2021-01-22,86,1.0851330757141113
Burundi,,2021-01-23,52,1.0854947566986084
Burundi,,2021-01-24,75,1.0858389139175415
Burundi,,2021-01-25,62,1.0861399173736572
Burundi,,2021-01-26,73,1.0864105224609375
Burundi,,2021-01-27,74,1.0866488218307495
Burundi,,2021-01-28,89,1.0868496894836426
Burundi,,2021-01-29,130,1.0870299339294434
Burundi,,2021-01-30,100,1.0871905088424683
Burundi,,2021-01-31,127,1.0873366594314575
Belgium,,2021-01-01,23706,1.094310998916626
Belgium,,2021-01-02,4016,1.0929430723190308
Belgium,,2021-01-03,4355,1.0918710231781006
Belgium,,2021-01-04,4702,1.0918519496917725
Belgium,,2021-01-05,5879,1.0915435552597046
Belgium,,2021-01-06,7440,1.0916194915771484
Belgium,,2021-01-07,7283,1.0912175178527832
Belgium,,2021-01-08,29170,1.0904459953308105
Belgium,,2021-01-09,9985,1.0902687311172485
Belgium,,2021-01-10,10862,1.0899308919906616
Belgium,,2021-01-11,11800,1.089697241783142
Belgium,,2021-01-12,13599,1.089300513267517
Belgium,,2021-01-13,15881,1.0893802642822266
Belgium,,2021-01-14,16495,1.089295744895935
Belgium,,2021-01-15,39248,1.0894702672958374
Belgium,,2021-01-16,20992,1.0894951820373535
Belgium,,2021-01-17,22884,1.0895386934280396
Belgium,,2021-01-18,24893,1.0894179344177246
Belgium,,2021-01-19,27821,1.0893312692642212
Belgium,,2021-01-20,31266,1.0891640186309814
Belgium,,2021-01-21,33115,1.089042067527771
Belgium,,2021-01-22,57292,1.089087724685669
Belgium,,2021-01-23,40580,1.0890332460403442
Belgium,,2021-01-24,44066,1.0889866352081299
Belgium,,2021-01-25,47622,1.0889500379562378
Belgium,,2021-01-26,52043,1.0889239311218262
Belgium,,2021-01-27,56997,1.0888994932174683
Belgium,,2021-01-28,60357,1.0888797044754028
Belgium,,2021-01-29,86524,1.0888603925704956
Belgium,,2021-01-30,71945,1.0888442993164062
Belgium,,2021-01-31,77463,1.0888276100158691
Benin,,2021-01-01,42,1.053210735321045
Benin,,2021-01-02,4,1.0515246391296387
Benin,,2021-01-03,5,1.0536603927612305
Benin,,2021-01-04,5,1.0562459230422974
Benin,,2021-01-05,6,1.0609016418457031
Benin,,2021-01-06,53,1.0640802383422852
Benin,,2021-01-07,7,1.0672061443328857
Benin,,2021-01-08,50,1.0663807392120361
Benin,,2021-01-09,13,1.069277286529541
Benin,,2021-01-10,14,1.070006251335144
Benin,,2021-01-11,16,1.072757601737976
Benin,,2021-01-12,17,1.0734739303588867
Benin,,2021-01-13,66,1.0757288932800293
Benin,,2021-01-14,21,1.0764625072479248
Benin,,2021-01-15,65,1.0781679153442383
Benin,,2021-01-16,30,1.0795124769210815
Benin,,2021-01-17,32,1.080706000328064
Benin,,2021-01-18,36,1.0815235376358032
Benin,,2021-01-19,39,1.0822142362594604
Benin,,2021-01-20,90,1.0825682878494263
Benin,,2021-01-21,47,1.0829881429672241
Benin,,2021-01-22,94,1.0838221311569214
Benin,,2021-01-23,61,1.0842890739440918
Benin,,2021-01-24,66,1.0847022533416748
Benin,,2021-01-25,73,1.0851119756698608
Benin,,2021-01-26,80,1.0854909420013428
Benin,,2021-01-27,134,1.0858347415924072
Benin,,2021-01-28,95,1.0861283540725708
Benin,,2021-01-29,147,1.086398959159851
Benin,,2021-01-30,119,1.0866342782974243
Benin,,2021-01-31,129,1.0868474245071411
Burkina Faso,,2021-01-01,1265,1.0663857460021973
Burkina Faso,,2021-01-02,237,1.0624133348464966
Burkina Faso,,2021-01-03,213,1.0625557899475098
Burkina Faso,,2021-01-04,136,1.0642491579055786
Burkina Faso,,2021-01-05,344,1.067031741142273
Burkina Faso,,2021-01-06,261,1.0697033405303955
Burkina Faso,,2021-01-07,261,1.0718841552734375
Burkina Faso,,2021-01-08,1460,1.0706249475479126
Burkina Faso,,2021-01-09,453,1.0731312036514282
Burkina Faso,,2021-01-10,446,1.0735458135604858
Burkina Faso,,2021-01-11,393,1.0754129886627197
Burkina Faso,,2021-01-12,623,1.0759731531143188
Burkina Faso,,2021-01-13,569,1.0779428482055664
Burkina Faso,,2021-01-14,597,1.0788840055465698
Burkina Faso,,2021-01-15,1832,1.0806877613067627
Burkina Faso,,2021-01-16,860,1.0817677974700928
Burkina Faso,,2021-01-17,892,1.0827299356460571
Burkina Faso,,2021-01-18,879,1.0831644535064697
Burkina Faso,,2021-01-19,1153,1.0836677551269531
Burkina Faso,,2021-01-20,1145,1.0837904214859009
Burkina Faso,,2021-01-21,1224,1.0840551853179932
Burkina Faso,,2021-01-22,2518,1.0848182439804077
Burkina Faso,,2021-01-23,1609,1.0851900577545166
Burkina Faso,,2021-01-24,1708,1.0855151414871216
Burkina Faso,,2021-01-25,1770,1.085852861404419
Burkina Faso,,2021-01-26,2124,1.0861492156982422
Burkina Faso,,2021-01-27,2205,1.0864357948303223
Burkina Faso,,2021-01-28,2379,1.0866708755493164
Burkina Faso,,2021-01-29,3778,1.0868916511535645
Burkina Faso,,2021-01-30,2983,1.087078332901001
Burkina Faso,,2021-01-31,3206,1.0872472524642944
Bangladesh,,2021-01-01,5132,1.0263316631317139
Bangladesh,,2021-01-02,1195,1.0262736082077026
Bangladesh,,2021-01-03,1470,1.0303171873092651
Bangladesh,,2021-01-04,1419,1.034506916999817
Bangladesh,,2021-01-05,1751,1.0395007133483887
Bangladesh,,2021-01-06,1883,1.043479323387146
Bangladesh,,2021-01-07,1756,1.0479233264923096
Bangladesh,,2021-01-08,5942,1.0497970581054688
Bangladesh,,2021-01-09,2115,1.0540372133255005
Bangladesh,,2021-01-10,2487,1.0565967559814453
Bangladesh,,2021-01-11,2563,1.0602372884750366
Bangladesh,,2021-01-12,3014,1.062599539756775
Bangladesh,,2021-01-13,3294,1.0656919479370117
Bangladesh,,2021-01-14,3314,1.0678831338882446
Bangladesh,,2021-01-15,7676,1.0705467462539673
Bangladesh,,2021-01-16,4030,1.07252836227417
Bangladesh,,2021-01-17,4597,1.0742255449295044
Bangladesh,,2021-01-18,4878,1.0755031108856201
Bangladesh,,2021-01-19,5558,1.0768120288848877
Bangladesh,,2021-01-20,6080,1.07777738571167
Bangladesh,,2021-01-21,6368,1.0787383317947388
Bangladesh,,2021-01-22,11035,1.0799243450164795
Bangladesh,,2021-01-23,7714,1.0807982683181763
Bangladesh,,2021-01-24,8638,1.0816096067428589
Bangladesh,,2021-01-25,9309,1.08234441280365
Bangladesh,,2021-01-26,10416,1.083008050918579
Bangladesh,,2021-01-27,11405,1.0836081504821777
Bangladesh,,2021-01-28,12203,1.0841336250305176
Bangladesh,,2021-01-29,17428,1.0846089124679565
Bangladesh,,2021-01-30,14717,1.0850286483764648
Bangladesh,,2021-01-31,16308,1.0854040384292603
Bulgaria,,2021-01-01,4428,1.0361965894699097
Bulgaria,,2021-01-02,826,1.0347168445587158
Bulgaria,,2021-01-03,734,1.037904977798462
Bulgaria,,2021-01-04,792,1.0413411855697632
Bulgaria,,2021-01-05,1959,1.0455819368362427
Bulgaria,,2021-01-06,2311,1.0487470626831055
Bulgaria,,2021-01-07,1704,1.0526074171066284
Bulgaria,,2021-01-08,5135,1.0536218881607056
Bulgaria,,2021-01-09,1623,1.0574551820755005
Bulgaria,,2021-01-10,1608,1.059519648551941
Bulgaria,,2021-01-11,1768,1.062998652458191
Bulgaria,,2021-01-12,3027,1.065075397491455
Bulgaria,,2021-01-13,3501,1.0680936574935913
Bulgaria,,2021-01-14,3013,1.070104956626892
Bulgaria,,2021-01-15,6588,1.0726873874664307
Bulgaria,,2021-01-16,3220,1.0744870901107788
Bulgaria,,2021-01-17,3360,1.076025128364563
Bulgaria,,2021-01-18,3678,1.077056884765625
Bulgaria,,2021-01-19,5107,1.0781753063201904
Bulgaria,,2021-01-20,5757,1.0789698362350464
Bulgaria,,2021-01-21,5462,1.0797913074493408
Bulgaria,,2021-01-22,9267,1.0808817148208618
Bulgaria,,2021-01-23,6141,1.0816580057144165
Bulgaria,,2021-01-24,6542,1.082381248474121
Bulgaria,,2021-01-25,7140,1.0830439329147339
Bulgaria,,2021-01-26,8871,1.083640217781067
Bulgaria,,2021-01-27,9852,1.084181785583496
Bulgaria,,2021-01-28,9914,1.0846498012542725
Bulgaria,,2021-01-29,14110,1.085075855255127
Bulgaria,,2021-01-30,11406,1.0854467153549194
Bulgaria,,2021-01-31,12265,1.0857789516448975
Bahrain,,2021-01-01,2209,1.1009780168533325
Bahrain,,2021-01-02,600,1.102450966835022
Bahrain,,2021-01-03,646,1.1032191514968872
Bahrain,,2021-01-04,675,1.1020275354385376
Bahrain,,2021-01-05,656,1.1016783714294434
Bahrain,,2021-01-06,678,1.1006004810333252
Bahrain,,2021-01-07,703,1.100441813468933
Bahrain,,2021-01-08,2687,1.099187970161438
Bahrain,,2021-01-09,1106,1.0989354848861694
Bahrain,,2021-01-10,1177,1.09784734249115
Bahrain,,2021-01-11,1238,1.0974549055099487
Bahrain,,2021-01-12,1247,1.096417784690857
Bahrain,,2021-01-13,1301,1.0959410667419434
Bahrain,,2021-01-14,1357,1.0950253009796143
Bahrain,,2021-01-15,3376,1.094467282295227
Bahrain,,2021-01-16,1829,1.0935570001602173
Bahrain,,2021-01-17,1935,1.0928983688354492
Bahrain,,2021-01-18,2026,1.0924392938613892
Bahrain,,2021-01-19,2049,1.0922058820724487
Bahrain,,2021-01-20,2119,1.0918822288513184
Bahrain,,2021-01-21,2172,1.0916008949279785
Bahrain,,2021-01-22,4186,1.0914417505264282
Bahrain,,2021-01-23,2633,1.0911808013916016
Bahrain,,2021-01-24,2744,1.0909440517425537
Bahrain,,2021-01-25,2820,1.0907306671142578
Bahrain,,2021-01-26,2839,1.090532660484314
Bahrain,,2021-01-27,2854,1.0903490781784058
Bahrain,,2021-01-28,2791,1.090185284614563
Bahrain,,2021-01-29,4664,1.0900322198867798
Bahrain,,2021-01-30,3069,1.0898983478546143
Bahrain,,2021-01-31,3173,1.0897753238677979
Bahamas,,2021-01-01,72,1.064579725265503
Bahamas,,2021-01-02,9,1.0600024461746216
Bahamas,,2021-01-03,56,1.05925714969635
Bahamas,,2021-01-04,11,1.0614444017410278
Bahamas,,2021-01-05,24,1.0650386810302734
Bahamas,,2021-01-06,24,1.0673658847808838
Bahamas,,2021-01-07,29,1.069803237915039
Bahamas,,2021-01-08,87,1.0683048963546753
Bahamas,,2021-01-09,26,1.0708507299423218
Bahamas,,2021-01-10,75,1.0712422132492065
Bahamas,,2021-01-11,32,1.0737550258636475
Bahamas,,2021-01-12,46,1.074493646621704
Bahamas,,2021-01-13,49,1.076676845550537
Bahamas,,2021-01-14,56,1.0775251388549805
Bahamas,,2021-01-15,117,1.0795766115188599
Bahamas,,2021-01-16,59,1.0807493925094604
Bahamas,,2021-01-17,111,1.081880807876587
Bahamas,,2021-01-18,72,1.082374930381775
Bahamas,,2021-01-19,89,1.0829310417175293
Bahamas,,2021-01-20,96,1.0831464529037476
Bahamas,,2021-01-21,107,1.083481788635254
Bahamas,,2021-01-22,173,1.084281086921692
Bahamas,,2021-01-23,120,1.0847091674804688
Bahamas,,2021-01-24,178,1.085076928138733
Bahamas,,2021-01-25,145,1.0854612588882446
Bahamas,,2021-01-26,169,1.0858062505722046
Bahamas,,2021-01-27,183,1.0861304998397827
Bahamas,,2021-01-28,202,1.086395263671875
