CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-15,0,0.7965906858444214
Andorra,,2021-02-16,0,0.7870090007781982
Andorra,,2021-02-17,7,0.7794770002365112
Andorra,,2021-02-18,0,0.770615816116333
Andorra,,2021-02-19,1,0.762958288192749
Andorra,,2021-02-20,0,0.7533085942268372
Andorra,,2021-02-21,6,0.7478514909744263
Andorra,,2021-02-22,0,0.7417507171630859
Andorra,,2021-02-23,0,0.7373413443565369
Andorra,,2021-02-24,3,0.7330436706542969
Andorra,,2021-02-25,0,0.72861248254776
Andorra,,2021-02-26,0,0.7244599461555481
Andorra,,2021-02-27,0,0.7202142477035522
Andorra,,2021-02-28,3,0.7163017988204956
United Arab Emirates,,2021-02-01,0,0.8534457087516785
United Arab Emirates,,2021-02-02,0,0.8529161810874939
United Arab Emirates,,2021-02-03,281,0.8538405895233154
United Arab Emirates,,2021-02-04,937,0.8468482494354248
United Arab Emirates,,2021-02-05,1477,0.8395853638648987
United Arab Emirates,,2021-02-06,1625,0.832929253578186
United Arab Emirates,,2021-02-07,1323,0.8266077041625977
United Arab Emirates,,2021-02-08,0,0.8175702691078186
United Arab Emirates,,2021-02-09,0,0.8121281862258911
United Arab Emirates,,2021-02-10,0,0.8043781518936157
United Arab Emirates,,2021-02-11,0,0.7987204194068909
United Arab Emirates,,2021-02-12,339,0.7908464074134827
United Arab Emirates,,2021-02-13,762,0.7850097417831421
United Arab Emirates,,2021-02-14,668,0.7771186828613281
United Arab Emirates,,2021-02-15,0,0.7710869908332825
United Arab Emirates,,2021-02-16,0,0.7631996273994446
United Arab Emirates,,2021-02-17,0,0.7568573355674744
United Arab Emirates,,2021-02-18,0,0.7493727803230286
United Arab Emirates,,2021-02-19,0,0.7429834604263306
United Arab Emirates,,2021-02-20,320,0.7358291745185852
United Arab Emirates,,2021-02-21,358,0.7312060594558716
United Arab Emirates,,2021-02-22,0,0.7262074947357178
United Arab Emirates,,2021-02-23,0,0.7222864627838135
United Arab Emirates,,2021-02-24,0,0.7184944152832031
United Arab Emirates,,2021-02-25,0,0.7145913243293762
United Arab Emirates,,2021-02-26,0,0.7109284996986389
United Arab Emirates,,2021-02-27,92,0.7072038650512695
United Arab Emirates,,2021-02-28,205,0.7037543058395386
Argentina,,2021-02-01,0,0.8511693477630615
Argentina,,2021-02-02,2638,0.8504945635795593
Argentina,,2021-02-03,4271,0.8516014814376831
Argentina,,2021-02-04,3598,0.8447319865226746
Argentina,,2021-02-05,4638,0.8375627994537354
Argentina,,2021-02-06,2362,0.8309488296508789
Argentina,,2021-02-07,1056,0.8246939778327942
Argentina,,2021-02-08,0,0.8156870007514954
Argentina,,2021-02-09,0,0.8103511333465576
Argentina,,2021-02-10,1140,0.8026315569877625
Argentina,,2021-02-11,1011,0.7970570921897888
Argentina,,2021-02-12,2493,0.7892485857009888
Argentina,,2021-02-13,621,0.7835177183151245
Argentina,,2021-02-14,0,0.7757277488708496
Argentina,,2021-02-15,0,0.7697886228561401
Argentina,,2021-02-16,0,0.7619721293449402
Argentina,,2021-02-17,0,0.7557008266448975
Argentina,,2021-02-18,0,0.7482813596725464
Argentina,,2021-02-19,1688,0.7419612407684326
Argentina,,2021-02-20,8,0.7348606586456299
Argentina,,2021-02-21,0,0.7302881479263306
Argentina,,2021-02-22,0,0.725323498249054
Argentina,,2021-02-23,0,0.7214340567588806
Argentina,,2021-02-24,0,0.7176775932312012
Argentina,,2021-02-25,0,0.7138051390647888
Argentina,,2021-02-26,1194,0.7101750373840332
Argentina,,2021-02-27,0,0.7064797282218933
Argentina,,2021-02-28,0,0.703061580657959
Australia,,2021-02-01,0,0.8118298649787903
Australia,,2021-02-02,0,0.810555100440979
Australia,,2021-02-03,2,0.8097800016403198
Australia,,2021-02-04,0,0.8046998381614685
Australia,,2021-02-05,2,0.7989909648895264
Australia,,2021-02-06,1,0.7937666773796082
Australia,,2021-02-07,4,0.7884775996208191
Australia,,2021-02-08,0,0.7817283272743225
Australia,,2021-02-09,0,0.7768747210502625
Australia,,2021-02-10,0,0.770795464515686
Australia,,2021-02-11,0,0.7658215761184692
Australia,,2021-02-12,0,0.7596436142921448
Australia,,2021-02-13,0,0.7545385360717773
Australia,,2021-02-14,3,0.7483733892440796
Australia,,2021-02-15,0,0.743270218372345
Australia,,2021-02-16,0,0.7371231913566589
Australia,,2021-02-17,0,0.731989324092865
Australia,,2021-02-18,0,0.726041853427887
Australia,,2021-02-19,0,0.7210198640823364
Australia,,2021-02-20,0,0.7156348824501038
Australia,,2021-02-21,2,0.7118974924087524
Australia,,2021-02-22,0,0.7079301476478577
Australia,,2021-02-23,0,0.7046666145324707
Australia,,2021-02-24,0,0.701495349407196
Australia,,2021-02-25,0,0.6982764005661011
Australia,,2021-02-26,0,0.6952164173126221
Australia,,2021-02-27,0,0.6921539306640625
Australia,,2021-02-28,1,0.6892759799957275
Austria,,2021-02-01,0,0.8484249114990234
Austria,,2021-02-02,0,0.8486185073852539
Austria,,2021-02-03,253,0.8504506945610046
Austria,,2021-02-04,554,0.8439605236053467
Austria,,2021-02-05,575,0.8369041085243225
Austria,,2021-02-06,652,0.8305633068084717
Austria,,2021-02-07,834,0.8244568109512329
Austria,,2021-02-08,0,0.8154650330543518
Austria,,2021-02-09,0,0.8102835416793823
Austria,,2021-02-10,0,0.8027293682098389
Austria,,2021-02-11,0,0.7973222732543945
Austria,,2021-02-12,118,0.7895596027374268
Austria,,2021-02-13,287,0.7839047312736511
Austria,,2021-02-14,542,0.7761087417602539
Austria,,2021-02-15,0,0.770210862159729
Austria,,2021-02-16,0,0.7623454928398132
Austria,,2021-02-17,0,0.7560320496559143
Austria,,2021-02-18,0,0.7485091686248779
Austria,,2021-02-19,0,0.7421369552612305
Austria,,2021-02-20,56,0.7348884344100952
Austria,,2021-02-21,372,0.7303484082221985
Austria,,2021-02-22,0,0.7253369092941284
Austria,,2021-02-23,0,0.7214803695678711
Austria,,2021-02-24,0,0.7177462577819824
Austria,,2021-02-25,0,0.713886559009552
Austria,,2021-02-26,0,0.7102682590484619
Austria,,2021-02-27,0,0.706576406955719
Austria,,2021-02-28,255,0.7031663060188293
Azerbaijan,,2021-02-01,0,0.8207389116287231
Azerbaijan,,2021-02-02,116,0.8209503889083862
Azerbaijan,,2021-02-03,55,0.8224266171455383
Azerbaijan,,2021-02-04,63,0.8170278668403625
Azerbaijan,,2021-02-05,19,0.8112369179725647
Azerbaijan,,2021-02-06,28,0.8056700825691223
Azerbaijan,,2021-02-07,67,0.8003458380699158
Azerbaijan,,2021-02-08,0,0.7925797700881958
Azerbaijan,,2021-02-09,43,0.7879747748374939
Azerbaijan,,2021-02-10,0,0.7812620997428894
Azerbaijan,,2021-02-11,14,0.7764097452163696
Azerbaijan,,2021-02-12,0,0.7696678042411804
Azerbaijan,,2021-02-13,0,0.764715850353241
Azerbaijan,,2021-02-14,37,0.7579766511917114
Azerbaijan,,2021-02-15,0,0.7528449296951294
Azerbaijan,,2021-02-16,19,0.7460067868232727
Azerbaijan,,2021-02-17,0,0.740513265132904
Azerbaijan,,2021-02-18,0,0.7339447736740112
Azerbaijan,,2021-02-19,0,0.7283375263214111
Azerbaijan,,2021-02-20,0,0.7222186326980591
Azerbaijan,,2021-02-21,21,0.7182055115699768
Azerbaijan,,2021-02-22,0,0.7138450741767883
Azerbaijan,,2021-02-23,7,0.7104015350341797
Azerbaijan,,2021-02-24,0,0.7070755362510681
Azerbaijan,,2021-02-25,0,0.7036333084106445
Azerbaijan,,2021-02-26,0,0.7004023790359497
Azerbaijan,,2021-02-27,0,0.69712233543396
Azerbaijan,,2021-02-28,12,0.694080650806427
Burundi,,2021-02-01,0,0.8436623811721802
Burundi,,2021-02-02,0,0.8398802280426025
Burundi,,2021-02-03,36,0.8373899459838867
Burundi,,2021-02-04,20,0.8308411240577698
Burundi,,2021-02-05,1,0.8236119151115417
Burundi,,2021-02-06,0,0.8166922330856323
Burundi,,2021-02-07,4,0.8103371262550354
Burundi,,2021-02-08,0,0.8021327257156372
Burundi,,2021-02-09,0,0.7963294982910156
Burundi,,2021-02-10,23,0.7890028357505798
Burundi,,2021-02-11,9,0.7832221984863281
Burundi,,2021-02-12,0,0.7758454084396362
Burundi,,2021-02-13,0,0.7700591683387756
Burundi,,2021-02-14,0,0.7629790306091309
Burundi,,2021-02-15,0,0.7572510838508606
Burundi,,2021-02-16,0,0.7503377199172974
Burundi,,2021-02-17,14,0.744617223739624
Burundi,,2021-02-18,2,0.7380326986312866
Burundi,,2021-02-19,0,0.7326798439025879
Burundi,,2021-02-20,0,0.7266992330551147
Burundi,,2021-02-21,0,0.722519040107727
Burundi,,2021-02-22,0,0.7180764675140381
Burundi,,2021-02-23,0,0.7143402099609375
Burundi,,2021-02-24,9,0.7107405662536621
Burundi,,2021-02-25,0,0.707092821598053
Burundi,,2021-02-26,0,0.7036553621292114
Burundi,,2021-02-27,0,0.7002014517784119
Burundi,,2021-02-28,0,0.6969843506813049
Belgium,,2021-02-01,0,0.865605890750885
Belgium,,2021-02-02,0,0.8656575083732605
Belgium,,2021-02-03,1140,0.8675246834754944
Belgium,,2021-02-04,1054,0.8602120876312256
Belgium,,2021-02-05,1135,0.8523404002189636
Belgium,,2021-02-06,1353,0.8454145789146423
Belgium,,2021-02-07,1124,0.838810920715332
Belgium,,2021-02-08,0,0.8290830850601196
Belgium,,2021-02-09,0,0.8235584497451782
Belgium,,2021-02-10,5,0.8154399394989014
Belgium,,2021-02-11,111,0.809600293636322
Belgium,,2021-02-12,351,0.801257848739624
Belgium,,2021-02-13,716,0.795177698135376
Belgium,,2021-02-14,605,0.786777913570404
Belgium,,2021-02-15,0,0.7804253697395325
Belgium,,2021-02-16,0,0.7719427347183228
Belgium,,2021-02-17,0,0.7651298642158508
Belgium,,2021-02-18,0,0.7570847868919373
Belgium,,2021-02-19,0,0.7502428293228149
Belgium,,2021-02-20,357,0.7422618865966797
Belgium,,2021-02-21,338,0.7373829483985901
Belgium,,2021-02-22,0,0.7319799065589905
Belgium,,2021-02-23,0,0.7278813123703003
Belgium,,2021-02-24,0,0.7239034175872803
Belgium,,2021-02-25,0,0.7198006510734558
Belgium,,2021-02-26,0,0.715954065322876
Belgium,,2021-02-27,145,0.7120310068130493
Belgium,,2021-02-28,189,0.7084087133407593
Benin,,2021-02-01,0,0.8531277179718018
Benin,,2021-02-02,0,0.8524746298789978
Benin,,2021-02-03,106,0.8520391583442688
Benin,,2021-02-04,0,0.8465620279312134
Benin,,2021-02-05,0,0.8384208679199219
Benin,,2021-02-06,0,0.8317855000495911
Benin,,2021-02-07,69,0.8246663212776184
Benin,,2021-02-08,0,0.8163840770721436
Benin,,2021-02-09,0,0.8106126189231873
Benin,,2021-02-10,71,0.803378701210022
Benin,,2021-02-11,0,0.7969061732292175
Benin,,2021-02-12,0,0.7893469333648682
Benin,,2021-02-13,0,0.7825965285301208
Benin,,2021-02-14,37,0.7751519083976746
Benin,,2021-02-15,0,0.7687694430351257
Benin,,2021-02-16,0,0.7610347270965576
Benin,,2021-02-17,44,0.7548202872276306
Benin,,2021-02-18,0,0.7475293874740601
Benin,,2021-02-19,0,0.7417171001434326
Benin,,2021-02-20,0,0.7346420884132385
Benin,,2021-02-21,15,0.7303066253662109
Benin,,2021-02-22,0,0.725242018699646
Benin,,2021-02-23,0,0.7213667631149292
Benin,,2021-02-24,27,0.7175421714782715
Benin,,2021-02-25,0,0.7136861681938171
Benin,,2021-02-26,0,0.7100078463554382
Benin,,2021-02-27,0,0.7063244581222534
Benin,,2021-02-28,2,0.7028725743293762
Burkina Faso,,2021-02-01,0,0.8248584270477295
Burkina Faso,,2021-02-02,0,0.8234215378761292
Burkina Faso,,2021-02-03,0,0.8227615356445312
Burkina Faso,,2021-02-04,75,0.8170058131217957
Burkina Faso,,2021-02-05,0,0.8106363415718079
Burkina Faso,,2021-02-06,92,0.8048422336578369
Burkina Faso,,2021-02-07,48,0.7990092635154724
Burkina Faso,,2021-02-08,0,0.7914642691612244
Burkina Faso,,2021-02-09,0,0.7862990498542786
Burkina Faso,,2021-02-10,0,0.7796416878700256
Burkina Faso,,2021-02-11,26,0.7745164036750793
Burkina Faso,,2021-02-12,0,0.7677403092384338
Burkina Faso,,2021-02-13,52,0.762486457824707
Burkina Faso,,2021-02-14,17,0.755842387676239
Burkina Faso,,2021-02-15,0,0.7505932450294495
Burkina Faso,,2021-02-16,0,0.7439647316932678
Burkina Faso,,2021-02-17,0,0.7386106252670288
Burkina Faso,,2021-02-18,0,0.7323001027107239
Burkina Faso,,2021-02-19,0,0.7270097732543945
Burkina Faso,,2021-02-20,32,0.7212007641792297
Burkina Faso,,2021-02-21,3,0.7172269821166992
Burkina Faso,,2021-02-22,0,0.7129785418510437
Burkina Faso,,2021-02-23,0,0.7095030546188354
Burkina Faso,,2021-02-24,0,0.706139326095581
Burkina Faso,,2021-02-25,0,0.702710747718811
Burkina Faso,,2021-02-26,0,0.6994749903678894
Burkina Faso,,2021-02-27,21,0.6962218880653381
Burkina Faso,,2021-02-28,0,0.6931865811347961
Bangladesh,,2021-02-01,0,0.819696843624115
Bangladesh,,2021-02-02,32,0.8192950487136841
Bangladesh,,2021-02-03,132,0.8201577067375183
Bangladesh,,2021-02-04,172,0.8147892355918884
Bangladesh,,2021-02-05,169,0.8089296817779541
Bangladesh,,2021-02-06,125,0.8034374713897705
Bangladesh,,2021-02-07,171,0.7981290817260742
Bangladesh,,2021-02-08,0,0.7905986905097961
Bangladesh,,2021-02-09,0,0.7858890891075134
Bangladesh,,2021-02-10,0,0.7793201804161072
Bangladesh,,2021-02-11,30,0.7744436264038086
Bangladesh,,2021-02-12,56,0.76776123046875
Bangladesh,,2021-02-13,35,0.762747585773468
Bangladesh,,2021-02-14,100,0.7560728192329407
Bangladesh,,2021-02-15,0,0.7509111762046814
Bangladesh,,2021-02-16,0,0.7441960573196411
Bangladesh,,2021-02-17,0,0.7388065457344055
Bangladesh,,2021-02-18,0,0.7323671579360962
Bangladesh,,2021-02-19,4,0.7269273400306702
Bangladesh,,2021-02-20,0,0.7209553718566895
Bangladesh,,2021-02-21,70,0.7170107364654541
Bangladesh,,2021-02-22,0,0.7127239108085632
Bangladesh,,2021-02-23,0,0.7093089818954468
Bangladesh,,2021-02-24,0,0.7060073018074036
Bangladesh,,2021-02-25,0,0.7026076316833496
Bangladesh,,2021-02-26,0,0.6994068026542664
Bangladesh,,2021-02-27,0,0.6961675882339478
Bangladesh,,2021-02-28,48,0.6931547522544861
Bulgaria,,2021-02-01,0,0.8402496576309204
Bulgaria,,2021-02-02,326,0.8418381214141846
Bulgaria,,2021-02-03,185,0.8449631333351135
Bulgaria,,2021-02-04,197,0.8389092683792114
Bulgaria,,2021-02-05,379,0.8324851393699646
Bulgaria,,2021-02-06,76,0.8264578580856323
Bulgaria,,2021-02-07,0,0.8208555579185486
Bulgaria,,2021-02-08,0,0.8120945692062378
Bulgaria,,2021-02-09,101,0.807513952255249
Bulgaria,,2021-02-10,0,0.8001360893249512
Bulgaria,,2021-02-11,42,0.7951251864433289
Bulgaria,,2021-02-12,251,0.7875521779060364
Bulgaria,,2021-02-13,0,0.7822670936584473
Bulgaria,,2021-02-14,0,0.7746310830116272
Bulgaria,,2021-02-15,0,0.7688990831375122
Bulgaria,,2021-02-16,6,0.7610298991203308
Bulgaria,,2021-02-17,0,0.7547001242637634
Bulgaria,,2021-02-18,0,0.7471469640731812
Bulgaria,,2021-02-19,183,0.7406731843948364
Bulgaria,,2021-02-20,0,0.733392059803009
Bulgaria,,2021-02-21,0,0.7289075255393982
Bulgaria,,2021-02-22,0,0.7239383459091187
Bulgaria,,2021-02-23,0,0.7201830744743347
Bulgaria,,2021-02-24,0,0.7165490388870239
Bulgaria,,2021-02-25,0,0.7127600312232971
Bulgaria,,2021-02-26,129,0.7092174887657166
Bulgaria,,2021-02-27,0,0.7055826187133789
Bulgaria,,2021-02-28,0,0.7022349834442139
Bahrain,,2021-02-01,0,0.8702038526535034
Bahrain,,2021-02-02,0,0.871889054775238
Bahrain,,2021-02-03,0,0.8751842975616455
Bahrain,,2021-02-04,23,0.8678295612335205
Bahrain,,2021-02-05,161,0.8596880435943604
Bahrain,,2021-02-06,399,0.8526183366775513
Bahrain,,2021-02-07,220,0.8459779620170593
Bahrain,,2021-02-08,0,0.8358210921287537
Bahrain,,2021-02-09,0,0.830446720123291
Bahrain,,2021-02-10,0,0.8221118450164795
Bahrain,,2021-02-11,0,0.8162500858306885
Bahrain,,2021-02-12,0,0.8077087998390198
Bahrain,,2021-02-13,238,0.8016097545623779
Bahrain,,2021-02-14,97,0.7929840087890625
Bahrain,,2021-02-15,0,0.7863855957984924
Bahrain,,2021-02-16,0,0.7775503993034363
Bahrain,,2021-02-17,0,0.7704020738601685
Bahrain,,2021-02-18,0,0.7621041536331177
Bahrain,,2021-02-19,0,0.7548651695251465
Bahrain,,2021-02-20,131,0.7462134957313538
Bahrain,,2021-02-21,22,0.7411404252052307
Bahrain,,2021-02-22,0,0.7354469299316406
Bahrain,,2021-02-23,0,0.7312701940536499
Bahrain,,2021-02-24,0,0.7271971702575684
Bahrain,,2021-02-25,0,0.722984790802002
Bahrain,,2021-02-26,0,0.7190331816673279
Bahrain,,2021-02-27,75,0.7149975299835205
Bahrain,,2021-02-28,0,0.7112755179405212
Bahamas,,2021-02-01,0,0.8429364562034607
Bahamas,,2021-02-02,0,0.8430054783821106
Bahamas,,2021-02-03,15,0.8449168801307678
Bahamas,,2021-02-04,0,0.8387113809585571
Bahamas,,2021-02-05,1,0.8324241638183594
Bahamas,,2021-02-06,3,0.8262382745742798
Bahamas,,2021-02-07,0,0.8205510973930359
Bahamas,,2021-02-08,0,0.8117664456367493
Bahamas,,2021-02-09,0,0.8069660663604736
Bahamas,,2021-02-10,11,0.7994429469108582
Bahamas,,2021-02-11,0,0.7942035794258118
Bahamas,,2021-02-12,0,0.7865542769432068
Bahamas,,2021-02-13,0,0.7808709740638733
Bahamas,,2021-02-14,0,0.7732346057891846
Bahamas,,2021-02-15,0,0.7674415111541748
Bahamas,,2021-02-16,0,0.759730339050293
Bahamas,,2021-02-17,8,0.7534506916999817
Bahamas,,2021-02-18,0,0.7460154294967651
Bahamas,,2021-02-19,0,0.7397560477256775
Bahamas,,2021-02-20,0,0.7327685952186584
Bahamas,,2021-02-21,0,0.7283166646957397
Bahamas,,2021-02-22,0,0.7234660983085632
Bahamas,,2021-02-23,0,0.719685435295105
Bahamas,,2021-02-24,5,0.7160343527793884
Bahamas,,2021-02-25,0,0.7122458815574646
Bahamas,,2021-02-26,0,0.7086977362632751
Bahamas,,2021-02-27,0,0.7050687670707703
Bahamas,,2021-02-28,0,0.7017165422439575
Bosnia and Herzegovina,,2021-02-01,0,0.8458695411682129
Bosnia and Herzegovina,,2021-02-02,185,0.8480638265609741
Bosnia and Herzegovina,,2021-02-03,162,0.8509202003479004
Bosnia and Herzegovina,,2021-02-04,178,0.8443613052368164
Bosnia and Herzegovina,,2021-02-05,169,0.8373245596885681
Bosnia and Herzegovina,,2021-02-06,0,0.831144392490387
Bosnia and Herzegovina,,2021-02-07,0,0.8251622915267944
Bosnia and Herzegovina,,2021-02-08,0,0.8159639239311218
Bosnia and Herzegovina,,2021-02-09,54,0.811034083366394
Bosnia and Herzegovina,,2021-02-10,52,0.8034179210662842
Bosnia and Herzegovina,,2021-02-11,87,0.7980740070343018
Bosnia and Herzegovina,,2021-02-12,93,0.7903492450714111
Bosnia and Herzegovina,,2021-02-13,0,0.784797191619873
Bosnia and Herzegovina,,2021-02-14,0,0.7770441770553589
Bosnia and Herzegovina,,2021-02-15,0,0.7709947228431702
Bosnia and Herzegovina,,2021-02-16,0,0.7631332278251648
Bosnia and Herzegovina,,2021-02-17,0,0.7569470405578613
Bosnia and Herzegovina,,2021-02-18,42,0.7494974732398987
Bosnia and Herzegovina,,2021-02-19,58,0.7429682612419128
Bosnia and Herzegovina,,2021-02-20,0,0.7354470491409302
Bosnia and Herzegovina,,2021-02-21,0,0.7308803796768188
Bosnia and Herzegovina,,2021-02-22,0,0.7257421016693115
Bosnia and Herzegovina,,2021-02-23,0,0.7219041585922241
Bosnia and Herzegovina,,2021-02-24,0,0.7181761860847473
Bosnia and Herzegovina,,2021-02-25,13,0.7143099308013916
Bosnia and Herzegovina,,2021-02-26,37,0.710686981678009
Bosnia and Herzegovina,,2021-02-27,0,0.7069838643074036
Bosnia and Herzegovina,,2021-02-28,0,0.703569769859314
Belarus,,2021-02-01,0,0.8416231870651245
Belarus,,2021-02-02,0,0.841275155544281
Belarus,,2021-02-03,287,0.8424660563468933
Belarus,,2021-02-04,516,0.8360781073570251
Belarus,,2021-02-05,816,0.8294540047645569
Belarus,,2021-02-06,944,0.8231890201568604
Belarus,,2021-02-07,990,0.8172839879989624
Belarus,,2021-02-08,0,0.8087165951728821
Belarus,,2021-02-09,0,0.8035662174224854
Belarus,,2021-02-10,0,0.7961695194244385
Belarus,,2021-02-11,0,0.7907996773719788
Belarus,,2021-02-12,229,0.7832903861999512
Belarus,,2021-02-13,470,0.7777200937271118
Belarus,,2021-02-14,607,0.7701728940010071
Belarus,,2021-02-15,0,0.7644378542900085
Belarus,,2021-02-16,0,0.756912887096405
Belarus,,2021-02-17,0,0.7508973479270935
Belarus,,2021-02-18,0,0.7437606453895569
Belarus,,2021-02-19,0,0.7376894950866699
Belarus,,2021-02-20,183,0.7309562563896179
Belarus,,2021-02-21,393,0.7265631556510925
Belarus,,2021-02-22,0,0.7218132019042969
Belarus,,2021-02-23,0,0.7180597186088562
Belarus,,2021-02-24,0,0.7144336104393005
Belarus,,2021-02-25,0,0.7106921076774597
