CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-24,0,0.7353718280792236
Angola,,2021-06-25,25,0.7347159385681152
Angola,,2021-06-26,0,0.7342098355293274
Angola,,2021-06-27,0,0.7337779998779297
Angola,,2021-06-28,0,0.7334246039390564
Angola,,2021-06-29,0,0.7330897450447083
Angola,,2021-06-30,1,0.7327779531478882
Albania,,2021-06-01,0,0.8756257891654968
Albania,,2021-06-02,0,0.8755771517753601
Albania,,2021-06-03,3,0.8750892877578735
Albania,,2021-06-04,7,0.8561573624610901
Albania,,2021-06-05,1,0.8408967852592468
Albania,,2021-06-06,3,0.8256366848945618
Albania,,2021-06-07,0,0.8124080300331116
Albania,,2021-06-08,0,0.8015736937522888
Albania,,2021-06-09,0,0.7915043830871582
Albania,,2021-06-10,0,0.7813136577606201
Albania,,2021-06-11,3,0.7724934816360474
Albania,,2021-06-12,0,0.7648821473121643
Albania,,2021-06-13,0,0.7581978440284729
Albania,,2021-06-14,0,0.7534127831459045
Albania,,2021-06-15,0,0.7489951252937317
Albania,,2021-06-16,0,0.7464728951454163
Albania,,2021-06-17,0,0.7444385886192322
Albania,,2021-06-18,1,0.7433949708938599
Albania,,2021-06-19,0,0.7415788769721985
Albania,,2021-06-20,0,0.7395187616348267
Albania,,2021-06-21,0,0.7377476096153259
Albania,,2021-06-22,0,0.7367769479751587
Albania,,2021-06-23,0,0.7360593676567078
Albania,,2021-06-24,0,0.7353783249855042
Albania,,2021-06-25,0,0.7347193360328674
Albania,,2021-06-26,0,0.7342091202735901
Albania,,2021-06-27,0,0.7337802648544312
Albania,,2021-06-28,0,0.7334297299385071
Albania,,2021-06-29,0,0.7330967783927917
Albania,,2021-06-30,0,0.7327852845191956
Andorra,,2021-06-01,393,1.501225233078003
Andorra,,2021-06-02,113,1.5144991874694824
Andorra,,2021-06-03,146,1.5230852365493774
Andorra,,2021-06-04,160,1.4912892580032349
Andorra,,2021-06-05,163,1.4645898342132568
Andorra,,2021-06-06,175,1.4422571659088135
Andorra,,2021-06-07,220,1.4230149984359741
Andorra,,2021-06-08,587,1.4045603275299072
Andorra,,2021-06-09,320,1.3931947946548462
Andorra,,2021-06-10,357,1.3780713081359863
Andorra,,2021-06-11,373,1.3639745712280273
Andorra,,2021-06-12,370,1.3481734991073608
Andorra,,2021-06-13,374,1.3347830772399902
Andorra,,2021-06-14,399,1.3183507919311523
Andorra,,2021-06-15,711,1.303280234336853
Andorra,,2021-06-16,404,1.28424072265625
Andorra,,2021-06-17,488,1.265984296798706
Andorra,,2021-06-18,449,1.2430771589279175
Andorra,,2021-06-19,416,1.219009518623352
Andorra,,2021-06-20,256,1.1948210000991821
Andorra,,2021-06-21,231,1.1730780601501465
Andorra,,2021-06-22,482,1.1528642177581787
Andorra,,2021-06-23,151,1.132864236831665
Andorra,,2021-06-24,218,1.1120084524154663
Andorra,,2021-06-25,173,1.091378092765808
Andorra,,2021-06-26,144,1.071058750152588
Andorra,,2021-06-27,0,1.0508315563201904
Andorra,,2021-06-28,0,1.0305665731430054
Andorra,,2021-06-29,203,1.0102819204330444
Andorra,,2021-06-30,0,0.9899633526802063
United Arab Emirates,,2021-06-01,34677,1.433879017829895
United Arab Emirates,,2021-06-02,12375,1.446263074874878
United Arab Emirates,,2021-06-03,15618,1.4546880722045898
United Arab Emirates,,2021-06-04,16939,1.4226887226104736
United Arab Emirates,,2021-06-05,17840,1.398805856704712
United Arab Emirates,,2021-06-06,19128,1.3790017366409302
United Arab Emirates,,2021-06-07,20087,1.3598755598068237
United Arab Emirates,,2021-06-08,53873,1.3433555364608765
United Arab Emirates,,2021-06-09,32893,1.3334046602249146
United Arab Emirates,,2021-06-10,36557,1.3186331987380981
United Arab Emirates,,2021-06-11,38246,1.3064457178115845
United Arab Emirates,,2021-06-12,38387,1.2904082536697388
United Arab Emirates,,2021-06-13,38509,1.2755796909332275
United Arab Emirates,,2021-06-14,37001,1.2575699090957642
United Arab Emirates,,2021-06-15,68010,1.2412840127944946
United Arab Emirates,,2021-06-16,42725,1.2210694551467896
United Arab Emirates,,2021-06-17,41966,1.2025110721588135
United Arab Emirates,,2021-06-18,37603,1.1787941455841064
United Arab Emirates,,2021-06-19,31608,1.1549476385116577
United Arab Emirates,,2021-06-20,25954,1.1312761306762695
United Arab Emirates,,2021-06-21,19756,1.1093928813934326
United Arab Emirates,,2021-06-22,47243,1.0889285802841187
United Arab Emirates,,2021-06-23,19408,1.0686477422714233
United Arab Emirates,,2021-06-24,16941,1.0475877523422241
United Arab Emirates,,2021-06-25,11968,1.0268795490264893
United Arab Emirates,,2021-06-26,6366,1.006536602973938
United Arab Emirates,,2021-06-27,1922,0.9863553643226624
United Arab Emirates,,2021-06-28,0,0.966331958770752
United Arab Emirates,,2021-06-29,26888,0.946498453617096
United Arab Emirates,,2021-06-30,1673,0.9268715977668762
Argentina,,2021-06-01,28112,1.1194844245910645
Argentina,,2021-06-02,38010,1.1226825714111328
Argentina,,2021-06-03,44241,1.1257444620132446
Argentina,,2021-06-04,36966,1.099005103111267
Argentina,,2021-06-05,23550,1.0791651010513306
Argentina,,2021-06-06,11237,1.0588009357452393
Argentina,,2021-06-07,14881,1.0388330221176147
Argentina,,2021-06-08,12087,1.0193241834640503
Argentina,,2021-06-09,20402,1.0028280019760132
Argentina,,2021-06-10,25271,0.9823050498962402
Argentina,,2021-06-11,17779,0.9641703963279724
Argentina,,2021-06-12,4753,0.9445345997810364
Argentina,,2021-06-13,0,0.9263806939125061
Argentina,,2021-06-14,0,0.9073260426521301
Argentina,,2021-06-15,0,0.8897301554679871
Argentina,,2021-06-16,4952,0.8717009425163269
Argentina,,2021-06-17,12419,0.8556666374206543
Argentina,,2021-06-18,7420,0.8395141959190369
Argentina,,2021-06-19,0,0.8243507146835327
Argentina,,2021-06-20,0,0.8105259537696838
Argentina,,2021-06-21,0,0.7985877394676208
Argentina,,2021-06-22,0,0.789085865020752
Argentina,,2021-06-23,0,0.7802891731262207
Argentina,,2021-06-24,5888,0.7724025249481201
Argentina,,2021-06-25,2970,0.7657588124275208
Argentina,,2021-06-26,0,0.7601382732391357
Argentina,,2021-06-27,0,0.755495011806488
Argentina,,2021-06-28,0,0.7516641020774841
Argentina,,2021-06-29,0,0.7484772205352783
Argentina,,2021-06-30,0,0.7458205223083496
Australia,,2021-06-01,0,0.9009404182434082
Australia,,2021-06-02,5,0.9086765646934509
Australia,,2021-06-03,1,0.9132340550422668
Australia,,2021-06-04,0,0.8906239867210388
Australia,,2021-06-05,5,0.872783899307251
Australia,,2021-06-06,2,0.8546922206878662
Australia,,2021-06-07,7,0.8382917642593384
Australia,,2021-06-08,0,0.8242676258087158
Australia,,2021-06-09,0,0.8118124008178711
Australia,,2021-06-10,0,0.7986423969268799
Australia,,2021-06-11,0,0.7875877618789673
Australia,,2021-06-12,1,0.7775514721870422
Australia,,2021-06-13,0,0.7688832879066467
Australia,,2021-06-14,4,0.7619074583053589
Australia,,2021-06-15,0,0.7557690739631653
Australia,,2021-06-16,0,0.7517955899238586
Australia,,2021-06-17,0,0.7485874891281128
Australia,,2021-06-18,0,0.7470276951789856
Australia,,2021-06-19,0,0.7446373105049133
Australia,,2021-06-20,0,0.7415765523910522
Australia,,2021-06-21,2,0.7395464777946472
Australia,,2021-06-22,0,0.7386025786399841
Australia,,2021-06-23,0,0.7375704646110535
Australia,,2021-06-24,0,0.7366048097610474
Australia,,2021-06-25,0,0.7357242703437805
Australia,,2021-06-26,0,0.7350521087646484
Australia,,2021-06-27,0,0.734512209892273
Australia,,2021-06-28,1,0.7340734601020813
Australia,,2021-06-29,0,0.7336592674255371
Australia,,2021-06-30,0,0.7332897186279297
Austria,,2021-06-01,0,1.0840469598770142
Austria,,2021-06-02,120,1.0874160528182983
Austria,,2021-06-03,153,1.0903668403625488
Austria,,2021-06-04,269,1.062856674194336
Austria,,2021-06-05,212,1.0426266193389893
Austria,,2021-06-06,129,1.0216875076293945
Austria,,2021-06-07,140,1.001434564590454
Austria,,2021-06-08,0,0.9816944599151611
Austria,,2021-06-09,0,0.9652767777442932
Austria,,2021-06-10,0,0.9450592398643494
Austria,,2021-06-11,67,0.9275118708610535
Austria,,2021-06-12,53,0.9087575674057007
Austria,,2021-06-13,11,0.8914971351623535
Austria,,2021-06-14,56,0.8738585710525513
Austria,,2021-06-15,0,0.8577127456665039
Austria,,2021-06-16,0,0.8418551683425903
Austria,,2021-06-17,0,0.8279032111167908
Austria,,2021-06-18,0,0.8144917488098145
Austria,,2021-06-19,6,0.8020374178886414
Austria,,2021-06-20,0,0.790591835975647
Austria,,2021-06-21,31,0.7810534834861755
Austria,,2021-06-22,0,0.7739256024360657
Austria,,2021-06-23,0,0.7672781348228455
Austria,,2021-06-24,0,0.7614094018936157
Austria,,2021-06-25,0,0.756563663482666
Austria,,2021-06-26,0,0.7525072693824768
Austria,,2021-06-27,0,0.7492105960845947
Austria,,2021-06-28,17,0.7464722990989685
Austria,,2021-06-29,0,0.744102954864502
Austria,,2021-06-30,0,0.7420709729194641
Azerbaijan,,2021-06-01,0,0.9086726307868958
Azerbaijan,,2021-06-02,56,0.9092510938644409
Azerbaijan,,2021-06-03,92,0.9096818566322327
Azerbaijan,,2021-06-04,114,0.887001633644104
Azerbaijan,,2021-06-05,45,0.86991286277771
Azerbaijan,,2021-06-06,34,0.8519945740699768
Azerbaijan,,2021-06-07,0,0.836351215839386
Azerbaijan,,2021-06-08,0,0.8231049180030823
Azerbaijan,,2021-06-09,0,0.8110665082931519
Azerbaijan,,2021-06-10,19,0.7984336614608765
Azerbaijan,,2021-06-11,57,0.787539541721344
Azerbaijan,,2021-06-12,1,0.7778059244155884
Azerbaijan,,2021-06-13,2,0.7692647576332092
Azerbaijan,,2021-06-14,0,0.7625183463096619
Azerbaijan,,2021-06-15,0,0.7565150856971741
Azerbaijan,,2021-06-16,0,0.7525250911712646
Azerbaijan,,2021-06-17,0,0.7493466734886169
Azerbaijan,,2021-06-18,38,0.7474695444107056
Azerbaijan,,2021-06-19,0,0.7450618147850037
Azerbaijan,,2021-06-20,0,0.7422561645507812
Azerbaijan,,2021-06-21,0,0.740136444568634
Azerbaijan,,2021-06-22,0,0.7389887571334839
Azerbaijan,,2021-06-23,0,0.737863302230835
Azerbaijan,,2021-06-24,0,0.7368543148040771
Azerbaijan,,2021-06-25,25,0.7359472513198853
Azerbaijan,,2021-06-26,0,0.7352443337440491
Azerbaijan,,2021-06-27,0,0.7346685528755188
Azerbaijan,,2021-06-28,0,0.7341991066932678
Azerbaijan,,2021-06-29,0,0.7337644100189209
Azerbaijan,,2021-06-30,0,0.7333743572235107
Burundi,,2021-06-01,0,0.8849160671234131
Burundi,,2021-06-02,0,0.8861917853355408
Burundi,,2021-06-03,35,0.887637197971344
Burundi,,2021-06-04,0,0.8669514060020447
Burundi,,2021-06-05,22,0.8513747453689575
Burundi,,2021-06-06,17,0.834588885307312
Burundi,,2021-06-07,16,0.820909321308136
Burundi,,2021-06-08,0,0.8088741898536682
Burundi,,2021-06-09,0,0.7981399893760681
Burundi,,2021-06-10,15,0.7868545055389404
Burundi,,2021-06-11,0,0.7772008180618286
Burundi,,2021-06-12,5,0.7689346671104431
Burundi,,2021-06-13,4,0.7615122199058533
Burundi,,2021-06-14,6,0.755962610244751
Burundi,,2021-06-15,0,0.750953733921051
Burundi,,2021-06-16,0,0.7480225563049316
Burundi,,2021-06-17,7,0.7455984950065613
Burundi,,2021-06-18,0,0.7445293068885803
Burundi,,2021-06-19,0,0.7425596117973328
Burundi,,2021-06-20,0,0.7401894927024841
Burundi,,2021-06-21,2,0.7383125424385071
Burundi,,2021-06-22,0,0.7373263835906982
Burundi,,2021-06-23,0,0.7365034222602844
Burundi,,2021-06-24,4,0.7357491850852966
Burundi,,2021-06-25,0,0.7350205183029175
Burundi,,2021-06-26,0,0.7344680428504944
Burundi,,2021-06-27,0,0.7340044975280762
Burundi,,2021-06-28,0,0.7336317896842957
Burundi,,2021-06-29,0,0.7332744598388672
Burundi,,2021-06-30,0,0.7329477667808533
Belgium,,2021-06-01,0,1.1865873336791992
Belgium,,2021-06-02,1340,1.1924153566360474
Belgium,,2021-06-03,2275,1.196173071861267
Belgium,,2021-06-04,1548,1.1692768335342407
Belgium,,2021-06-05,984,1.1490750312805176
Belgium,,2021-06-06,525,1.1291851997375488
Belgium,,2021-06-07,0,1.1092474460601807
Belgium,,2021-06-08,0,1.0899215936660767
Belgium,,2021-06-09,290,1.0740115642547607
Belgium,,2021-06-10,1285,1.0539331436157227
Belgium,,2021-06-11,654,1.0359704494476318
Belgium,,2021-06-12,217,1.0164120197296143
Belgium,,2021-06-13,0,0.9980683922767639
Belgium,,2021-06-14,0,0.9782703518867493
Belgium,,2021-06-15,0,0.9596990942955017
Belgium,,2021-06-16,0,0.9396088123321533
Belgium,,2021-06-17,649,0.9207508563995361
Belgium,,2021-06-18,175,0.9003473520278931
Belgium,,2021-06-19,0,0.8806301355361938
Belgium,,2021-06-20,0,0.8620101809501648
Belgium,,2021-06-21,0,0.8452991843223572
Belgium,,2021-06-22,0,0.8310577869415283
Belgium,,2021-06-23,0,0.8176832795143127
Belgium,,2021-06-24,322,0.805231511592865
Belgium,,2021-06-25,0,0.7941907644271851
Belgium,,2021-06-26,0,0.7844730615615845
Belgium,,2021-06-27,0,0.7760498523712158
Belgium,,2021-06-28,0,0.7688331604003906
Belgium,,2021-06-29,0,0.7626775503158569
Belgium,,2021-06-30,0,0.7575173377990723
Benin,,2021-06-01,0,0.8157063126564026
Benin,,2021-06-02,26,0.8077466487884521
Benin,,2021-06-03,0,0.7989688515663147
Benin,,2021-06-04,0,0.7885103821754456
Benin,,2021-06-05,0,0.7783836722373962
Benin,,2021-06-06,0,0.7703098058700562
Benin,,2021-06-07,0,0.7635471820831299
Benin,,2021-06-08,0,0.7584946155548096
Benin,,2021-06-09,19,0.7538315653800964
Benin,,2021-06-10,0,0.7499951124191284
Benin,,2021-06-11,0,0.7471471428871155
Benin,,2021-06-12,0,0.7450184226036072
Benin,,2021-06-13,0,0.7419582605361938
Benin,,2021-06-14,0,0.740100622177124
Benin,,2021-06-15,0,0.7389423847198486
Benin,,2021-06-16,14,0.7380924224853516
Benin,,2021-06-17,0,0.7371030449867249
Benin,,2021-06-18,0,0.736145555973053
Benin,,2021-06-19,0,0.7353567481040955
Benin,,2021-06-20,0,0.7346970438957214
Benin,,2021-06-21,0,0.7341600656509399
Benin,,2021-06-22,0,0.7337222695350647
Benin,,2021-06-23,10,0.7333576083183289
Benin,,2021-06-24,0,0.7330167293548584
Benin,,2021-06-25,0,0.732705295085907
Benin,,2021-06-26,0,0.7324387431144714
Benin,,2021-06-27,0,0.7322067618370056
Benin,,2021-06-28,0,0.7320104837417603
Benin,,2021-06-29,0,0.731839120388031
Benin,,2021-06-30,7,0.7316725850105286
Burkina Faso,,2021-06-01,0,0.8335540890693665
Burkina Faso,,2021-06-02,0,0.844340443611145
Burkina Faso,,2021-06-03,0,0.8474492430686951
Burkina Faso,,2021-06-04,0,0.8375313878059387
Burkina Faso,,2021-06-05,4,0.8215891718864441
Burkina Faso,,2021-06-06,0,0.8100349307060242
Burkina Faso,,2021-06-07,2,0.798457682132721
Burkina Faso,,2021-06-08,0,0.7902523875236511
Burkina Faso,,2021-06-09,0,0.7815991640090942
Burkina Faso,,2021-06-10,0,0.7725982666015625
Burkina Faso,,2021-06-11,0,0.7644459009170532
Burkina Faso,,2021-06-12,2,0.7577862739562988
Burkina Faso,,2021-06-13,0,0.751865804195404
Burkina Faso,,2021-06-14,0,0.7477278113365173
Burkina Faso,,2021-06-15,0,0.7439097166061401
Burkina Faso,,2021-06-16,0,0.7422556281089783
Burkina Faso,,2021-06-17,0,0.7408961057662964
Burkina Faso,,2021-06-18,0,0.7406951189041138
Burkina Faso,,2021-06-19,1,0.7393878698348999
Burkina Faso,,2021-06-20,0,0.7376381158828735
Burkina Faso,,2021-06-21,0,0.7359864115715027
Burkina Faso,,2021-06-22,0,0.7351157069206238
Burkina Faso,,2021-06-23,0,0.7347186803817749
Burkina Faso,,2021-06-24,0,0.734254002571106
Burkina Faso,,2021-06-25,0,0.7337760925292969
Burkina Faso,,2021-06-26,0,0.7333994507789612
Burkina Faso,,2021-06-27,0,0.7330983281135559
Burkina Faso,,2021-06-28,0,0.7328548431396484
Burkina Faso,,2021-06-29,0,0.7326096892356873
Burkina Faso,,2021-06-30,0,0.7323654294013977
Bangladesh,,2021-06-01,0,0.8875203728675842
Bangladesh,,2021-06-02,574,0.8926287293434143
Bangladesh,,2021-06-03,492,0.8949155807495117
Bangladesh,,2021-06-04,505,0.8739513158798218
Bangladesh,,2021-06-05,209,0.8575571179389954
Bangladesh,,2021-06-06,648,0.8405573964118958
Bangladesh,,2021-06-07,980,0.8256093263626099
Bangladesh,,2021-06-08,0,0.813148021697998
Bangladesh,,2021-06-09,0,0.80201256275177
Bangladesh,,2021-06-10,0,0.7902958393096924
Bangladesh,,2021-06-11,0,0.7802963256835938
Bangladesh,,2021-06-12,0,0.7714356780052185
Bangladesh,,2021-06-13,261,0.7635402679443359
Bangladesh,,2021-06-14,677,0.7574360370635986
Bangladesh,,2021-06-15,0,0.7520729899406433
Bangladesh,,2021-06-16,0,0.7488098740577698
Bangladesh,,2021-06-17,0,0.746179461479187
Bangladesh,,2021-06-18,0,0.7450247406959534
Bangladesh,,2021-06-19,0,0.7430426478385925
Bangladesh,,2021-06-20,17,0.7404668927192688
Bangladesh,,2021-06-21,495,0.7385870218276978
Bangladesh,,2021-06-22,0,0.7375953793525696
Bangladesh,,2021-06-23,0,0.7367260456085205
Bangladesh,,2021-06-24,0,0.7359201908111572
Bangladesh,,2021-06-25,0,0.735159158706665
Bangladesh,,2021-06-26,0,0.7345767617225647
Bangladesh,,2021-06-27,0,0.7341015934944153
Bangladesh,,2021-06-28,363,0.7337192296981812
Bangladesh,,2021-06-29,0,0.733356773853302
Bangladesh,,2021-06-30,0,0.7330267429351807
Bulgaria,,2021-06-01,0,0.9404098391532898
Bulgaria,,2021-06-02,234,0.9427425265312195
Bulgaria,,2021-06-03,151,0.9428654313087463
Bulgaria,,2021-06-04,135,0.9195559024810791
Bulgaria,,2021-06-05,0,0.9010758996009827
Bulgaria,,2021-06-06,0,0.8828141689300537
Bulgaria,,2021-06-07,152,0.864247739315033
Bulgaria,,2021-06-08,0,0.8487784266471863
Bulgaria,,2021-06-09,91,0.8348737359046936
Bulgaria,,2021-06-10,31,0.8201364278793335
Bulgaria,,2021-06-11,37,0.8071437478065491
Bulgaria,,2021-06-12,0,0.7951038479804993
Bulgaria,,2021-06-13,0,0.7844211459159851
Bulgaria,,2021-06-14,69,0.7755945920944214
Bulgaria,,2021-06-15,0,0.7677534222602844
Bulgaria,,2021-06-16,26,0.7618502974510193
Bulgaria,,2021-06-17,0,0.7570301294326782
Bulgaria,,2021-06-18,0,0.7536193132400513
Bulgaria,,2021-06-19,0,0.7503075003623962
Bulgaria,,2021-06-20,0,0.7463822364807129
Bulgaria,,2021-06-21,40,0.7437485456466675
Bulgaria,,2021-06-22,0,0.7421989440917969
Bulgaria,,2021-06-23,6,0.7405956387519836
Bulgaria,,2021-06-24,0,0.7391325831413269
Bulgaria,,2021-06-25,0,0.7378314137458801
Bulgaria,,2021-06-26,0,0.73680579662323
Bulgaria,,2021-06-27,0,0.7359907627105713
Bulgaria,,2021-06-28,25,0.7353157997131348
Bulgaria,,2021-06-29,0,0.7347197532653809
Bulgaria,,2021-06-30,0,0.7341974377632141
Bahrain,,2021-06-01,39682,1.619354009628296
Bahrain,,2021-06-02,13018,1.6223779916763306
Bahrain,,2021-06-03,15491,1.6260180473327637
Bahrain,,2021-06-04,15898,1.5906991958618164
Bahrain,,2021-06-05,16736,1.5625901222229004
Bahrain,,2021-06-06,16336,1.5400806665420532
Bahrain,,2021-06-07,15997,1.518621563911438
Bahrain,,2021-06-08,52481,1.4986485242843628
Bahrain,,2021-06-09,25475,1.486173152923584
Bahrain,,2021-06-10,26480,1.468886375427246
Bahrain,,2021-06-11,25171,1.4540596008300781
Bahrain,,2021-06-12,23392,1.4371166229248047
Bahrain,,2021-06-13,19610,1.4218471050262451
Bahrain,,2021-06-14,15278,1.4037516117095947
Bahrain,,2021-06-15,48435,1.3875166177749634
Bahrain,,2021-06-16,17883,1.367786169052124
Bahrain,,2021-06-17,16329,1.3501158952713013
Bahrain,,2021-06-18,13518,1.327149510383606
Bahrain,,2021-06-19,10715,1.3036428689956665
Bahrain,,2021-06-20,6242,1.2799782752990723
Bahrain,,2021-06-21,1713,1.2585242986679077
Bahrain,,2021-06-22,35052,1.2387667894363403
Bahrain,,2021-06-23,4840,1.2193495035171509
Bahrain,,2021-06-24,3960,1.1990677118301392
Bahrain,,2021-06-25,2057,1.1790275573730469
Bahrain,,2021-06-26,282,1.1592580080032349
Bahrain,,2021-06-27,0,1.1394824981689453
Bahrain,,2021-06-28,0,1.1195930242538452
Bahrain,,2021-06-29,25987,1.0995596647262573
Bahrain,,2021-06-30,0,1.07929527759552
Bahamas,,2021-06-01,0,0.9317891001701355
Bahamas,,2021-06-02,0,0.9341673851013184
Bahamas,,2021-06-03,0,0.9351792335510254
Bahamas,,2021-06-04,35,0.9114990830421448
Bahamas,,2021-06-05,35,0.8931654691696167
Bahamas,,2021-06-06,0,0.8738929629325867
Bahamas,,2021-06-07,26,0.8571667671203613
Bahamas,,2021-06-08,0,0.8419770002365112
Bahamas,,2021-06-09,0,0.8287036418914795
Bahamas,,2021-06-10,0,0.8143426179885864
Bahamas,,2021-06-11,10,0.8021818995475769
Bahamas,,2021-06-12,16,0.7903288006782532
Bahamas,,2021-06-13,0,0.779987096786499
Bahamas,,2021-06-14,11,0.7715063095092773
Bahamas,,2021-06-15,0,0.7643975615501404
Bahamas,,2021-06-16,0,0.7589835524559021
Bahamas,,2021-06-17,0,0.7549481391906738
Bahamas,,2021-06-18,0,0.7521630525588989
Bahamas,,2021-06-19,7,0.7486804723739624
Bahamas,,2021-06-20,0,0.7452125549316406
Bahamas,,2021-06-21,5,0.7427281141281128
Bahamas,,2021-06-22,0,0.7412492632865906
Bahamas,,2021-06-23,0,0.7398614883422852
Bahamas,,2021-06-24,0,0.7384744882583618
Bahamas,,2021-06-25,0,0.7372726202011108
Bahamas,,2021-06-26,3,0.7363585829734802
Bahamas,,2021-06-27,0,0.7356138825416565
Bahamas,,2021-06-28,2,0.7350115776062012
Bahamas,,2021-06-29,0,0.7344628572463989
Bahamas,,2021-06-30,0,0.733977735042572
Bosnia and Herzegovina,,2021-06-01,0,0.9136690497398376
Bosnia and Herzegovina,,2021-06-02,91,0.9146432280540466
Bosnia and Herzegovina,,2021-06-03,56,0.9160069227218628
Bosnia and Herzegovina,,2021-06-04,25,0.892789900302887
Bosnia and Herzegovina,,2021-06-05,0,0.8757861256599426
Bosnia and Herzegovina,,2021-06-06,0,0.8578335642814636
Bosnia and Herzegovina,,2021-06-07,106,0.8415053486824036
Bosnia and Herzegovina,,2021-06-08,0,0.8276257514953613
Bosnia and Herzegovina,,2021-06-09,30,0.815396249294281
Bosnia and Herzegovina,,2021-06-10,5,0.8021115660667419
Bosnia and Herzegovina,,2021-06-11,0,0.790511429309845
Bosnia and Herzegovina,,2021-06-12,0,0.7803049087524414
Bosnia and Herzegovina,,2021-06-13,0,0.7715278267860413
Bosnia and Herzegovina,,2021-06-14,68,0.7644882202148438
Bosnia and Herzegovina,,2021-06-15,0,0.7581570744514465
Bosnia and Herzegovina,,2021-06-16,1,0.7538661956787109
Bosnia and Herzegovina,,2021-06-17,0,0.7504149675369263
