CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-29,675,0.9525312781333923
Albania,,2021-04-30,181,0.9518967866897583
Andorra,,2021-04-01,1323,1.4048967361450195
Andorra,,2021-04-02,570,1.409367322921753
Andorra,,2021-04-03,766,1.4090726375579834
Andorra,,2021-04-04,936,1.4059683084487915
Andorra,,2021-04-05,1198,1.4038747549057007
Andorra,,2021-04-06,1555,1.4032039642333984
Andorra,,2021-04-07,1986,1.4012624025344849
Andorra,,2021-04-08,3823,1.399739384651184
Andorra,,2021-04-09,3725,1.3972116708755493
Andorra,,2021-04-10,4704,1.3951760530471802
Andorra,,2021-04-11,5755,1.3926613330841064
Andorra,,2021-04-12,6999,1.391176700592041
Andorra,,2021-04-13,8347,1.3887004852294922
Andorra,,2021-04-14,9716,1.3866877555847168
Andorra,,2021-04-15,12527,1.383907437324524
Andorra,,2021-04-16,12941,1.3817945718765259
Andorra,,2021-04-17,13979,1.378932237625122
Andorra,,2021-04-18,12392,1.3770122528076172
Andorra,,2021-04-19,12825,1.374699592590332
Andorra,,2021-04-20,12302,1.3720309734344482
Andorra,,2021-04-21,12820,1.3694270849227905
Andorra,,2021-04-22,14876,1.367051601409912
Andorra,,2021-04-23,14620,1.3643722534179688
Andorra,,2021-04-24,15379,1.3615598678588867
Andorra,,2021-04-25,13277,1.358728289604187
Andorra,,2021-04-26,13672,1.3558578491210938
Andorra,,2021-04-27,12737,1.3528835773468018
Andorra,,2021-04-28,12929,1.3498159646987915
Andorra,,2021-04-29,14730,1.3466532230377197
Andorra,,2021-04-30,14275,1.3434102535247803
United Arab Emirates,,2021-04-01,0,1.229323387145996
United Arab Emirates,,2021-04-02,1828,1.2697104215621948
United Arab Emirates,,2021-04-03,2181,1.2873468399047852
United Arab Emirates,,2021-04-04,1658,1.2507989406585693
United Arab Emirates,,2021-04-05,1484,1.257607102394104
United Arab Emirates,,2021-04-06,1807,1.2457764148712158
United Arab Emirates,,2021-04-07,1674,1.2518101930618286
United Arab Emirates,,2021-04-08,0,1.239745020866394
United Arab Emirates,,2021-04-09,1313,1.237097978591919
United Arab Emirates,,2021-04-10,1630,1.2293275594711304
United Arab Emirates,,2021-04-11,1091,1.2229623794555664
United Arab Emirates,,2021-04-12,896,1.2151405811309814
United Arab Emirates,,2021-04-13,1165,1.2007827758789062
United Arab Emirates,,2021-04-14,1016,1.1899601221084595
United Arab Emirates,,2021-04-15,0,1.1795969009399414
United Arab Emirates,,2021-04-16,611,1.1716810464859009
United Arab Emirates,,2021-04-17,937,1.1594254970550537
United Arab Emirates,,2021-04-18,471,1.1589711904525757
United Arab Emirates,,2021-04-19,308,1.1499905586242676
United Arab Emirates,,2021-04-20,608,1.1393681764602661
United Arab Emirates,,2021-04-21,501,1.1304954290390015
United Arab Emirates,,2021-04-22,0,1.1237456798553467
United Arab Emirates,,2021-04-23,123,1.1153761148452759
United Arab Emirates,,2021-04-24,497,1.106029987335205
United Arab Emirates,,2021-04-25,80,1.097555160522461
United Arab Emirates,,2021-04-26,0,1.0894376039505005
United Arab Emirates,,2021-04-27,303,1.081207036972046
United Arab Emirates,,2021-04-28,238,1.073171615600586
United Arab Emirates,,2021-04-29,0,1.0652951002120972
United Arab Emirates,,2021-04-30,0,1.057934045791626
Argentina,,2021-04-01,42564,1.0817512273788452
Argentina,,2021-04-02,18574,1.0871903896331787
Argentina,,2021-04-03,15894,1.0844573974609375
Argentina,,2021-04-04,11503,1.0730315446853638
Argentina,,2021-04-05,17274,1.0648343563079834
Argentina,,2021-04-06,12626,1.0586313009262085
Argentina,,2021-04-07,17442,1.0514678955078125
Argentina,,2021-04-08,42986,1.0452711582183838
Argentina,,2021-04-09,17813,1.0369833707809448
Argentina,,2021-04-10,14296,1.0308969020843506
Argentina,,2021-04-11,8735,1.0234050750732422
Argentina,,2021-04-12,13454,1.0171347856521606
Argentina,,2021-04-13,7717,1.0099321603775024
Argentina,,2021-04-14,11865,1.0044218301773071
Argentina,,2021-04-15,36859,0.9980989694595337
Argentina,,2021-04-16,11464,0.994063675403595
Argentina,,2021-04-17,7723,0.9886462092399597
Argentina,,2021-04-18,2255,0.9874845147132874
Argentina,,2021-04-19,6942,0.9847468137741089
Argentina,,2021-04-20,1022,0.9802265167236328
Argentina,,2021-04-21,5210,0.9772204756736755
Argentina,,2021-04-22,30390,0.9748507738113403
Argentina,,2021-04-23,5375,0.9727076888084412
Argentina,,2021-04-24,2042,0.9703408479690552
Argentina,,2021-04-25,0,0.9683184027671814
Argentina,,2021-04-26,1606,0.96656733751297
Argentina,,2021-04-27,0,0.9651128053665161
Argentina,,2021-04-28,230,0.9636643528938293
Argentina,,2021-04-29,25850,0.9624075293540955
Argentina,,2021-04-30,1292,0.9612256288528442
Australia,,2021-04-01,0,0.9785386919975281
Australia,,2021-04-02,11,0.9822760224342346
Australia,,2021-04-03,5,0.9811843633651733
Australia,,2021-04-04,15,0.9773669242858887
Australia,,2021-04-05,17,0.9736934304237366
Australia,,2021-04-06,5,0.9724801182746887
Australia,,2021-04-07,15,0.9701879620552063
Australia,,2021-04-08,0,0.96913743019104
Australia,,2021-04-09,8,0.9669687151908875
Australia,,2021-04-10,2,0.9654357433319092
Australia,,2021-04-11,12,0.9631790518760681
Australia,,2021-04-12,14,0.9611002802848816
Australia,,2021-04-13,2,0.9589096307754517
Australia,,2021-04-14,11,0.9567078351974487
Australia,,2021-04-15,0,0.9550506472587585
Australia,,2021-04-16,5,0.9547610282897949
Australia,,2021-04-17,0,0.9536531567573547
Australia,,2021-04-18,9,0.9545360207557678
Australia,,2021-04-19,11,0.9543086886405945
Australia,,2021-04-20,0,0.9529927968978882
Australia,,2021-04-21,8,0.9523378610610962
Australia,,2021-04-22,0,0.9518429636955261
Australia,,2021-04-23,2,0.9513782858848572
Australia,,2021-04-24,0,0.9507160782814026
Australia,,2021-04-25,6,0.9502317905426025
Australia,,2021-04-26,8,0.9497207999229431
Australia,,2021-04-27,0,0.9493585824966431
Australia,,2021-04-28,6,0.9489316940307617
Australia,,2021-04-29,0,0.9486045241355896
Australia,,2021-04-30,0,0.9482318162918091
Austria,,2021-04-01,9069,1.10548734664917
Austria,,2021-04-02,4161,1.1080752611160278
Austria,,2021-04-03,3811,1.1041443347930908
Austria,,2021-04-04,3606,1.0927717685699463
Austria,,2021-04-05,2950,1.0842088460922241
Austria,,2021-04-06,3334,1.0767543315887451
Austria,,2021-04-07,2694,1.069065809249878
Austria,,2021-04-08,8383,1.0620452165603638
Austria,,2021-04-09,3260,1.0533350706100464
Austria,,2021-04-10,2692,1.0462058782577515
Austria,,2021-04-11,2343,1.0385403633117676
Austria,,2021-04-12,1655,1.0318962335586548
Austria,,2021-04-13,1940,1.0245375633239746
Austria,,2021-04-14,1267,1.0186395645141602
Austria,,2021-04-15,6660,1.0117838382720947
Austria,,2021-04-16,1578,1.0064061880111694
Austria,,2021-04-17,1023,1.00054132938385
Austria,,2021-04-18,788,0.997887134552002
Austria,,2021-04-19,219,0.99418044090271
Austria,,2021-04-20,582,0.9892451167106628
Austria,,2021-04-21,28,0.9855402112007141
Austria,,2021-04-22,5335,0.9824500679969788
Austria,,2021-04-23,390,0.9795973300933838
Austria,,2021-04-24,0,0.9766641855239868
Austria,,2021-04-25,0,0.9740299582481384
Austria,,2021-04-26,0,0.9717587232589722
Austria,,2021-04-27,0,0.969795286655426
Austria,,2021-04-28,0,0.9679141044616699
Austria,,2021-04-29,4441,0.9662306904792786
Austria,,2021-04-30,0,0.9646956324577332
Azerbaijan,,2021-04-01,6554,1.0775572061538696
Azerbaijan,,2021-04-02,2536,1.0766582489013672
Azerbaijan,,2021-04-03,2439,1.0731436014175415
Azerbaijan,,2021-04-04,2418,1.062578797340393
Azerbaijan,,2021-04-05,1597,1.0553308725357056
Azerbaijan,,2021-04-06,2487,1.0481586456298828
Azerbaijan,,2021-04-07,2452,1.0415030717849731
Azerbaijan,,2021-04-08,6607,1.0352462530136108
Azerbaijan,,2021-04-09,2443,1.0279134511947632
Azerbaijan,,2021-04-10,2227,1.021858811378479
Azerbaijan,,2021-04-11,2080,1.015333652496338
Azerbaijan,,2021-04-12,1156,1.0096884965896606
Azerbaijan,,2021-04-13,1939,1.0034900903701782
Azerbaijan,,2021-04-14,1772,0.99870365858078
Azerbaijan,,2021-04-15,5844,0.9933848977088928
Azerbaijan,,2021-04-16,1538,0.9898534417152405
Azerbaijan,,2021-04-17,1282,0.9853138327598572
Azerbaijan,,2021-04-18,1154,0.9835084676742554
Azerbaijan,,2021-04-19,226,0.980952799320221
Azerbaijan,,2021-04-20,1051,0.9771298766136169
Azerbaijan,,2021-04-21,878,0.9744826555252075
Azerbaijan,,2021-04-22,4956,0.972221851348877
Azerbaijan,,2021-04-23,669,0.9702550768852234
Azerbaijan,,2021-04-24,447,0.9682458639144897
Azerbaijan,,2021-04-25,370,0.9664267897605896
Azerbaijan,,2021-04-26,0,0.9648618698120117
Azerbaijan,,2021-04-27,298,0.9635152816772461
Azerbaijan,,2021-04-28,170,0.9622096419334412
Azerbaijan,,2021-04-29,4296,0.9610415697097778
Azerbaijan,,2021-04-30,57,0.9599446654319763
Burundi,,2021-04-01,0,0.9825040102005005
Burundi,,2021-04-02,0,0.9872745275497437
Burundi,,2021-04-03,0,0.9842818975448608
Burundi,,2021-04-04,96,0.9786580204963684
Burundi,,2021-04-05,0,0.974346935749054
Burundi,,2021-04-06,0,0.9722009301185608
Burundi,,2021-04-07,48,0.9687774777412415
Burundi,,2021-04-08,0,0.9672516584396362
Burundi,,2021-04-09,0,0.9646186828613281
Burundi,,2021-04-10,0,0.9630882740020752
Burundi,,2021-04-11,90,0.9624350070953369
Burundi,,2021-04-12,0,0.9618982076644897
Burundi,,2021-04-13,0,0.9585089683532715
Burundi,,2021-04-14,41,0.9557013511657715
Burundi,,2021-04-15,0,0.9543302059173584
Burundi,,2021-04-16,0,0.9535613656044006
Burundi,,2021-04-17,0,0.952521562576294
Burundi,,2021-04-18,83,0.9535284638404846
Burundi,,2021-04-19,0,0.9536730647087097
Burundi,,2021-04-20,0,0.9525079131126404
Burundi,,2021-04-21,35,0.9519225358963013
Burundi,,2021-04-22,0,0.9514739513397217
Burundi,,2021-04-23,0,0.9510260224342346
Burundi,,2021-04-24,0,0.9504016637802124
Burundi,,2021-04-25,77,0.94990473985672
Burundi,,2021-04-26,0,0.9494040608406067
Burundi,,2021-04-27,0,0.9490243196487427
Burundi,,2021-04-28,29,0.9485762119293213
Burundi,,2021-04-29,0,0.948241651058197
Burundi,,2021-04-30,0,0.9479259848594666
Belgium,,2021-04-01,48930,1.1738357543945312
Belgium,,2021-04-02,14180,1.1731667518615723
Belgium,,2021-04-03,13861,1.1674480438232422
Belgium,,2021-04-04,13187,1.1572917699813843
Belgium,,2021-04-05,10505,1.1486155986785889
Belgium,,2021-04-06,11744,1.1406193971633911
Belgium,,2021-04-07,12605,1.132433295249939
Belgium,,2021-04-08,54994,1.1241565942764282
Belgium,,2021-04-09,19330,1.1152827739715576
Belgium,,2021-04-10,18181,1.106793761253357
Belgium,,2021-04-11,16513,1.0984365940093994
Belgium,,2021-04-12,12565,1.0893985033035278
Belgium,,2021-04-13,11959,1.0806660652160645
Belgium,,2021-04-14,11057,1.0728524923324585
Belgium,,2021-04-15,51809,1.064919114112854
Belgium,,2021-04-16,15073,1.0572210550308228
Belgium,,2021-04-17,13137,1.0494567155838013
Belgium,,2021-04-18,10945,1.0433621406555176
Belgium,,2021-04-19,6282,1.0367897748947144
Belgium,,2021-04-20,4999,1.0297983884811401
Belgium,,2021-04-21,3114,1.0235272645950317
Belgium,,2021-04-22,43117,1.017799973487854
Belgium,,2021-04-23,6281,1.0124150514602661
Belgium,,2021-04-24,4743,1.0071253776550293
Belgium,,2021-04-25,2873,1.0021934509277344
Belgium,,2021-04-26,0,0.9976879358291626
Belgium,,2021-04-27,0,0.9935238361358643
Belgium,,2021-04-28,0,0.9896045923233032
Belgium,,2021-04-29,35566,0.9859956502914429
Belgium,,2021-04-30,0,0.9827122688293457
Benin,,2021-04-01,0,0.9756591320037842
Benin,,2021-04-02,0,0.9789811372756958
Benin,,2021-04-03,0,0.9809504747390747
Benin,,2021-04-04,0,0.9732854962348938
Benin,,2021-04-05,0,0.9687144756317139
Benin,,2021-04-06,0,0.9640188217163086
Benin,,2021-04-07,0,0.9622707366943359
Benin,,2021-04-08,0,0.9585210680961609
Benin,,2021-04-09,0,0.9534081220626831
Benin,,2021-04-10,0,0.9473333954811096
Benin,,2021-04-11,0,0.9471218585968018
Benin,,2021-04-12,0,0.9497795104980469
Benin,,2021-04-13,0,0.9508116245269775
Benin,,2021-04-14,0,0.9480416774749756
Benin,,2021-04-15,0,0.9450432062149048
Benin,,2021-04-16,0,0.9457979798316956
Benin,,2021-04-17,0,0.9474614262580872
Benin,,2021-04-18,0,0.94918292760849
Benin,,2021-04-19,0,0.9485688805580139
Benin,,2021-04-20,0,0.9479101896286011
Benin,,2021-04-21,0,0.9476259350776672
Benin,,2021-04-22,0,0.9475615620613098
Benin,,2021-04-23,0,0.9472950100898743
Benin,,2021-04-24,0,0.9469226598739624
Benin,,2021-04-25,0,0.9466168284416199
Benin,,2021-04-26,0,0.9463531374931335
Benin,,2021-04-27,0,0.946198046207428
Benin,,2021-04-28,0,0.945763885974884
Benin,,2021-04-29,0,0.945405900478363
Benin,,2021-04-30,0,0.9453120827674866
Burkina Faso,,2021-04-01,0,0.9731871485710144
Burkina Faso,,2021-04-02,28,0.9723197817802429
Burkina Faso,,2021-04-03,20,0.9703095555305481
Burkina Faso,,2021-04-04,16,0.9683146476745605
Burkina Faso,,2021-04-05,7,0.9656785726547241
Burkina Faso,,2021-04-06,11,0.9631891846656799
Burkina Faso,,2021-04-07,0,0.9609376192092896
Burkina Faso,,2021-04-08,0,0.9582133293151855
Burkina Faso,,2021-04-09,24,0.9574134945869446
Burkina Faso,,2021-04-10,16,0.956752359867096
Burkina Faso,,2021-04-11,12,0.9568617939949036
Burkina Faso,,2021-04-12,4,0.9562151432037354
Burkina Faso,,2021-04-13,8,0.9555737376213074
Burkina Faso,,2021-04-14,0,0.9549335241317749
Burkina Faso,,2021-04-15,0,0.9538119435310364
Burkina Faso,,2021-04-16,21,0.9530640244483948
Burkina Faso,,2021-04-17,13,0.9523138999938965
Burkina Faso,,2021-04-18,9,0.9519586563110352
Burkina Faso,,2021-04-19,1,0.9513336420059204
Burkina Faso,,2021-04-20,5,0.9507859945297241
Burkina Faso,,2021-04-21,0,0.9502546787261963
Burkina Faso,,2021-04-22,0,0.9498293995857239
Burkina Faso,,2021-04-23,18,0.949431300163269
Burkina Faso,,2021-04-24,10,0.9490219950675964
Burkina Faso,,2021-04-25,6,0.9486356973648071
Burkina Faso,,2021-04-26,0,0.9482558965682983
Burkina Faso,,2021-04-27,3,0.9478680491447449
Burkina Faso,,2021-04-28,0,0.9475622773170471
Burkina Faso,,2021-04-29,0,0.9472837448120117
Burkina Faso,,2021-04-30,16,0.9470338225364685
Bangladesh,,2021-04-01,15668,1.059191346168518
Bangladesh,,2021-04-02,5588,1.058403491973877
Bangladesh,,2021-04-03,5429,1.0543835163116455
Bangladesh,,2021-04-04,5266,1.0447959899902344
Bangladesh,,2021-04-05,6267,1.0381463766098022
Bangladesh,,2021-04-06,5808,1.0315848588943481
Bangladesh,,2021-04-07,5835,1.0257108211517334
Bangladesh,,2021-04-08,15861,1.0198125839233398
Bangladesh,,2021-04-09,5462,1.0133306980133057
Bangladesh,,2021-04-10,5038,1.0079349279403687
Bangladesh,,2021-04-11,4574,1.002478003501892
Bangladesh,,2021-04-12,5353,0.9976576566696167
Bangladesh,,2021-04-13,4661,0.9925675988197327
Bangladesh,,2021-04-14,4526,0.9885872602462769
Bangladesh,,2021-04-15,14393,0.9842061400413513
Bangladesh,,2021-04-16,3908,0.981343150138855
Bangladesh,,2021-04-17,3388,0.9778496026992798
Bangladesh,,2021-04-18,2926,0.9765092730522156
Bangladesh,,2021-04-19,3689,0.9743598699569702
Bangladesh,,2021-04-20,2952,0.9713095426559448
Bangladesh,,2021-04-21,2823,0.9691938757896423
Bangladesh,,2021-04-22,12711,0.9673978090286255
Bangladesh,,2021-04-23,2274,0.9658968448638916
Bangladesh,,2021-04-24,1804,0.9642789363861084
Bangladesh,,2021-04-25,1376,0.9628490805625916
Bangladesh,,2021-04-26,2183,0.9616069197654724
Bangladesh,,2021-04-27,1535,0.9605188369750977
Bangladesh,,2021-04-28,1470,0.9594404101371765
Bangladesh,,2021-04-29,11430,0.9584545493125916
Bangladesh,,2021-04-30,1052,0.9575157165527344
Bulgaria,,2021-04-01,16146,1.0727823972702026
Bulgaria,,2021-04-02,5634,1.0713692903518677
Bulgaria,,2021-04-03,3932,1.0671496391296387
Bulgaria,,2021-04-04,2011,1.0569181442260742
Bulgaria,,2021-04-05,5228,1.0497690439224243
Bulgaria,,2021-04-06,5576,1.0426795482635498
Bulgaria,,2021-04-07,4292,1.0363304615020752
Bulgaria,,2021-04-08,15932,1.0302786827087402
Bulgaria,,2021-04-09,5126,1.0234309434890747
Bulgaria,,2021-04-10,3188,1.0176416635513306
Bulgaria,,2021-04-11,1016,1.0115963220596313
Bulgaria,,2021-04-12,4008,1.0060967206954956
Bulgaria,,2021-04-13,4127,1.0002920627593994
Bulgaria,,2021-04-14,2691,0.9957510232925415
Bulgaria,,2021-04-15,14197,0.9908391237258911
Bulgaria,,2021-04-16,3350,0.9873427152633667
Bulgaria,,2021-04-17,1378,0.983104944229126
Bulgaria,,2021-04-18,0,0.9814638495445251
Bulgaria,,2021-04-19,2218,0.97892165184021
Bulgaria,,2021-04-20,2322,0.9754824042320251
Bulgaria,,2021-04-21,896,0.9729599952697754
Bulgaria,,2021-04-22,12449,0.9708052277565002
Bulgaria,,2021-04-23,1688,0.968995988368988
Bulgaria,,2021-04-24,0,0.9670842885971069
Bulgaria,,2021-04-25,0,0.965380847454071
Bulgaria,,2021-04-26,670,0.9638978242874146
Bulgaria,,2021-04-27,856,0.9626210927963257
Bulgaria,,2021-04-28,0,0.9613871574401855
Bulgaria,,2021-04-29,11107,0.9602798223495483
Bulgaria,,2021-04-30,446,0.9592410922050476
Bahrain,,2021-04-01,8592,1.301421880722046
Bahrain,,2021-04-02,2318,1.3063040971755981
Bahrain,,2021-04-03,2414,1.306129813194275
Bahrain,,2021-04-04,2486,1.2978925704956055
Bahrain,,2021-04-05,2210,1.2940270900726318
Bahrain,,2021-04-06,2148,1.289537787437439
Bahrain,,2021-04-07,1968,1.2856311798095703
Bahrain,,2021-04-08,9540,1.280604600906372
Bahrain,,2021-04-09,3410,1.2749642133712769
Bahrain,,2021-04-10,3332,1.2697877883911133
Bahrain,,2021-04-11,3210,1.2640244960784912
Bahrain,,2021-04-12,2735,1.258328914642334
Bahrain,,2021-04-13,2407,1.251591444015503
Bahrain,,2021-04-14,1997,1.2455508708953857
Bahrain,,2021-04-15,9344,1.2384352684020996
Bahrain,,2021-04-16,3020,1.2320592403411865
Bahrain,,2021-04-17,2747,1.224241852760315
Bahrain,,2021-04-18,2449,1.2184505462646484
Bahrain,,2021-04-19,1750,1.2115143537521362
Bahrain,,2021-04-20,1210,1.2038084268569946
Bahrain,,2021-04-21,719,1.1962907314300537
Bahrain,,2021-04-22,8016,1.1890432834625244
Bahrain,,2021-04-23,1682,1.1813321113586426
Bahrain,,2021-04-24,1384,1.1733484268188477
Bahrain,,2021-04-25,1053,1.165244460105896
Bahrain,,2021-04-26,358,1.157175898551941
Bahrain,,2021-04-27,0,1.1489307880401611
Bahrain,,2021-04-28,0,1.140596628189087
Bahrain,,2021-04-29,6636,1.132193922996521
Bahrain,,2021-04-30,336,1.1238170862197876
Bahamas,,2021-04-01,22,1.009429693222046
Bahamas,,2021-04-02,3,1.0147618055343628
Bahamas,,2021-04-03,2,1.0115571022033691
Bahamas,,2021-04-04,1,1.0092824697494507
Bahamas,,2021-04-05,65,1.0039149522781372
Bahamas,,2021-04-06,118,0.9971629977226257
Bahamas,,2021-04-07,0,0.9930093884468079
Bahamas,,2021-04-08,19,0.9876480102539062
Bahamas,,2021-04-09,0,0.9841111898422241
Bahamas,,2021-04-10,0,0.9784721732139587
Bahamas,,2021-04-11,0,0.975303053855896
Bahamas,,2021-04-12,57,0.9706072211265564
Bahamas,,2021-04-13,110,0.969437837600708
Bahamas,,2021-04-14,0,0.9653438329696655
Bahamas,,2021-04-15,11,0.966201663017273
Bahamas,,2021-04-16,0,0.9624758362770081
Bahamas,,2021-04-17,0,0.9600526690483093
Bahamas,,2021-04-18,0,0.96085524559021
Bahamas,,2021-04-19,48,0.9598262906074524
Bahamas,,2021-04-20,100,0.9588940143585205
Bahamas,,2021-04-21,0,0.9572461843490601
Bahamas,,2021-04-22,1,0.9564770460128784
Bahamas,,2021-04-23,0,0.9561275243759155
Bahamas,,2021-04-24,0,0.9553333520889282
Bahamas,,2021-04-25,0,0.9545784592628479
Bahamas,,2021-04-26,37,0.9538208842277527
Bahamas,,2021-04-27,90,0.9531499743461609
Bahamas,,2021-04-28,0,0.952510416507721
Bahamas,,2021-04-29,0,0.9518603682518005
Bahamas,,2021-04-30,0,0.9512581825256348
Bosnia and Herzegovina,,2021-04-01,12169,1.0763474702835083
Bosnia and Herzegovina,,2021-04-02,3507,1.0747991800308228
Bosnia and Herzegovina,,2021-04-03,1672,1.0709917545318604
Bosnia and Herzegovina,,2021-04-04,1526,1.0604300498962402
Bosnia and Herzegovina,,2021-04-05,5180,1.053135871887207
Bosnia and Herzegovina,,2021-04-06,3165,1.0459002256393433
Bosnia and Herzegovina,,2021-04-07,3135,1.039276361465454
Bosnia and Herzegovina,,2021-04-08,13196,1.033308744430542
Bosnia and Herzegovina,,2021-04-09,4336,1.025954008102417
Bosnia and Herzegovina,,2021-04-10,2319,1.0196484327316284
Bosnia and Herzegovina,,2021-04-11,1988,1.0136628150939941
Bosnia and Herzegovina,,2021-04-12,5465,1.008187174797058
Bosnia and Herzegovina,,2021-04-13,3262,1.0025380849838257
