CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-19,3,0.7630155682563782
Albania,,2021-05-20,10,0.7599024772644043
Albania,,2021-05-21,16,0.7573366761207581
Albania,,2021-05-22,0,0.7549165487289429
Albania,,2021-05-23,0,0.7519457340240479
Albania,,2021-05-24,0,0.7493079304695129
Albania,,2021-05-25,0,0.7464994192123413
Albania,,2021-05-26,0,0.7440369725227356
Albania,,2021-05-27,0,0.7416105270385742
Albania,,2021-05-28,10,0.7394196391105652
Albania,,2021-05-29,0,0.7372480630874634
Albania,,2021-05-30,0,0.7352627515792847
Albania,,2021-05-31,0,0.7333509922027588
Andorra,,2021-05-01,692,1.295611023902893
Andorra,,2021-05-02,89,1.299359679222107
Andorra,,2021-05-03,86,1.3016119003295898
Andorra,,2021-05-04,80,1.2714587450027466
Andorra,,2021-05-05,59,1.2582900524139404
Andorra,,2021-05-06,62,1.234788179397583
Andorra,,2021-05-07,35,1.222978949546814
Andorra,,2021-05-08,674,1.1988204717636108
Andorra,,2021-05-09,35,1.1843453645706177
Andorra,,2021-05-10,16,1.1613895893096924
Andorra,,2021-05-11,2,1.1448286771774292
Andorra,,2021-05-12,0,1.1210713386535645
Andorra,,2021-05-13,0,1.1024439334869385
Andorra,,2021-05-14,0,1.0780850648880005
Andorra,,2021-05-15,564,1.0569758415222168
Andorra,,2021-05-16,0,1.0319204330444336
Andorra,,2021-05-17,0,1.0097523927688599
Andorra,,2021-05-18,0,0.9849495887756348
Andorra,,2021-05-19,0,0.9628244042396545
Andorra,,2021-05-20,0,0.9427797794342041
Andorra,,2021-05-21,0,0.9227780699729919
Andorra,,2021-05-22,415,0.9043877720832825
Andorra,,2021-05-23,0,0.8867927193641663
Andorra,,2021-05-24,0,0.8704912066459656
Andorra,,2021-05-25,0,0.8556301593780518
Andorra,,2021-05-26,0,0.8424267768859863
Andorra,,2021-05-27,0,0.8303870558738708
Andorra,,2021-05-28,0,0.8201495409011841
Andorra,,2021-05-29,276,0.8110702633857727
Andorra,,2021-05-30,0,0.8034337759017944
Andorra,,2021-05-31,0,0.7967514991760254
United Arab Emirates,,2021-05-01,0,1.2519865036010742
United Arab Emirates,,2021-05-02,1404,1.2531485557556152
United Arab Emirates,,2021-05-03,0,1.2538387775421143
United Arab Emirates,,2021-05-04,231,1.2242368459701538
United Arab Emirates,,2021-05-05,0,1.2083563804626465
United Arab Emirates,,2021-05-06,458,1.1863675117492676
United Arab Emirates,,2021-05-07,1768,1.1721580028533936
United Arab Emirates,,2021-05-08,0,1.1475690603256226
United Arab Emirates,,2021-05-09,1260,1.131700873374939
United Arab Emirates,,2021-05-10,0,1.1084243059158325
United Arab Emirates,,2021-05-11,0,1.0905213356018066
United Arab Emirates,,2021-05-12,0,1.0668269395828247
United Arab Emirates,,2021-05-13,77,1.0471563339233398
United Arab Emirates,,2021-05-14,1365,1.0230685472488403
United Arab Emirates,,2021-05-15,0,1.0021575689315796
United Arab Emirates,,2021-05-16,808,0.9780764579772949
United Arab Emirates,,2021-05-17,0,0.9557952284812927
United Arab Emirates,,2021-05-18,0,0.9334210157394409
United Arab Emirates,,2021-05-19,0,0.9136503338813782
United Arab Emirates,,2021-05-20,0,0.8950406312942505
United Arab Emirates,,2021-05-21,815,0.8782617449760437
United Arab Emirates,,2021-05-22,0,0.8633776903152466
United Arab Emirates,,2021-05-23,358,0.8494470715522766
United Arab Emirates,,2021-05-24,0,0.8370445370674133
United Arab Emirates,,2021-05-25,0,0.8256900906562805
United Arab Emirates,,2021-05-26,0,0.8160679340362549
United Arab Emirates,,2021-05-27,0,0.8075251579284668
United Arab Emirates,,2021-05-28,440,0.8004117608070374
United Arab Emirates,,2021-05-29,0,0.794096827507019
United Arab Emirates,,2021-05-30,95,0.7888738512992859
United Arab Emirates,,2021-05-31,0,0.7842076420783997
Argentina,,2021-05-01,0,1.0134990215301514
Argentina,,2021-05-02,5754,1.0119215250015259
Argentina,,2021-05-03,9854,1.009666919708252
Argentina,,2021-05-04,14050,0.9813598990440369
Argentina,,2021-05-05,11673,0.9648990631103516
Argentina,,2021-05-06,13421,0.9422197341918945
Argentina,,2021-05-07,10563,0.928167998790741
Argentina,,2021-05-08,0,0.9058036804199219
Argentina,,2021-05-09,0,0.8912756443023682
Argentina,,2021-05-10,0,0.8721128106117249
Argentina,,2021-05-11,3086,0.8584551811218262
Argentina,,2021-05-12,2510,0.8425555229187012
Argentina,,2021-05-13,6090,0.8302938938140869
Argentina,,2021-05-14,4805,0.8176633715629578
Argentina,,2021-05-15,0,0.8075692057609558
Argentina,,2021-05-16,0,0.7985550761222839
Argentina,,2021-05-17,0,0.7905580401420593
Argentina,,2021-05-18,0,0.7858428955078125
Argentina,,2021-05-19,0,0.7824804782867432
Argentina,,2021-05-20,2835,0.7778077721595764
Argentina,,2021-05-21,2511,0.7752958536148071
Argentina,,2021-05-22,0,0.7730160355567932
Argentina,,2021-05-23,0,0.7694417834281921
Argentina,,2021-05-24,0,0.7663564682006836
Argentina,,2021-05-25,0,0.7629914879798889
Argentina,,2021-05-26,0,0.7597739696502686
Argentina,,2021-05-27,1150,0.7566108107566833
Argentina,,2021-05-28,1348,0.7536811232566833
Argentina,,2021-05-29,0,0.7507086992263794
Argentina,,2021-05-30,0,0.7479768395423889
Argentina,,2021-05-31,0,0.7453044652938843
Australia,,2021-05-01,0,0.9252893924713135
Australia,,2021-05-02,0,0.9222261905670166
Australia,,2021-05-03,21,0.9173428416252136
Australia,,2021-05-04,17,0.8954535126686096
Australia,,2021-05-05,7,0.8811315298080444
Australia,,2021-05-06,10,0.8636893630027771
Australia,,2021-05-07,0,0.8542391061782837
Australia,,2021-05-08,0,0.8382855653762817
Australia,,2021-05-09,0,0.8288159370422363
Australia,,2021-05-10,8,0.8167245388031006
Australia,,2021-05-11,7,0.8086468577384949
Australia,,2021-05-12,0,0.7991836667060852
Australia,,2021-05-13,3,0.7925780415534973
Australia,,2021-05-14,0,0.7854724526405334
Australia,,2021-05-15,0,0.7800766825675964
Australia,,2021-05-16,0,0.7755556106567383
Australia,,2021-05-17,3,0.7716284990310669
Australia,,2021-05-18,3,0.7689056992530823
Australia,,2021-05-19,0,0.7668914198875427
Australia,,2021-05-20,0,0.7632649540901184
Australia,,2021-05-21,0,0.7605639696121216
Australia,,2021-05-22,0,0.7580362558364868
Australia,,2021-05-23,0,0.7548856139183044
Australia,,2021-05-24,1,0.7521073818206787
Australia,,2021-05-25,1,0.7491464018821716
Australia,,2021-05-26,0,0.7465320229530334
Australia,,2021-05-27,0,0.7439568638801575
Australia,,2021-05-28,0,0.7416267991065979
Australia,,2021-05-29,0,0.7393169403076172
Australia,,2021-05-30,0,0.737216055393219
Australia,,2021-05-31,0,0.7351885437965393
Austria,,2021-05-01,0,1.0305942296981812
Austria,,2021-05-02,789,1.033144235610962
Austria,,2021-05-03,891,1.0334054231643677
Austria,,2021-05-04,429,1.0035266876220703
Austria,,2021-05-05,783,0.9874114990234375
Austria,,2021-05-06,980,0.9644266366958618
Austria,,2021-05-07,1021,0.9504481554031372
Austria,,2021-05-08,0,0.9265614748001099
Austria,,2021-05-09,0,0.9116449952125549
Austria,,2021-05-10,0,0.8906705379486084
Austria,,2021-05-11,0,0.8756349682807922
Austria,,2021-05-12,56,0.857695996761322
Austria,,2021-05-13,378,0.8439052104949951
Austria,,2021-05-14,577,0.8289108872413635
Austria,,2021-05-15,0,0.8170953989028931
Austria,,2021-05-16,0,0.806374192237854
Austria,,2021-05-17,0,0.7967808842658997
Austria,,2021-05-18,0,0.790981650352478
Austria,,2021-05-19,0,0.7870250940322876
Austria,,2021-05-20,37,0.7817064523696899
Austria,,2021-05-21,356,0.7789015173912048
Austria,,2021-05-22,0,0.7765623331069946
Austria,,2021-05-23,0,0.7728523015975952
Austria,,2021-05-24,0,0.7696748971939087
Austria,,2021-05-25,0,0.7664287090301514
Austria,,2021-05-26,0,0.7631901502609253
Austria,,2021-05-27,0,0.759865939617157
Austria,,2021-05-28,219,0.7568550705909729
Austria,,2021-05-29,0,0.7537450790405273
Austria,,2021-05-30,0,0.750904381275177
Austria,,2021-05-31,0,0.7480693459510803
Azerbaijan,,2021-05-01,0,0.9238837957382202
Azerbaijan,,2021-05-02,514,0.9220321774482727
Azerbaijan,,2021-05-03,0,0.9191702008247375
Azerbaijan,,2021-05-04,381,0.8967651128768921
Azerbaijan,,2021-05-05,559,0.8832604885101318
Azerbaijan,,2021-05-06,624,0.8652158975601196
Azerbaijan,,2021-05-07,543,0.8560852408409119
Azerbaijan,,2021-05-08,0,0.8401232957839966
Azerbaijan,,2021-05-09,0,0.8311669230461121
Azerbaijan,,2021-05-10,0,0.8186771273612976
Azerbaijan,,2021-05-11,0,0.8105146288871765
Azerbaijan,,2021-05-12,122,0.8007646203041077
Azerbaijan,,2021-05-13,304,0.7937541007995605
Azerbaijan,,2021-05-14,296,0.7865932583808899
Azerbaijan,,2021-05-15,0,0.7809881567955017
Azerbaijan,,2021-05-16,0,0.7760345935821533
Azerbaijan,,2021-05-17,0,0.7712969779968262
Azerbaijan,,2021-05-18,0,0.7688204646110535
Azerbaijan,,2021-05-19,0,0.7668343186378479
Azerbaijan,,2021-05-20,137,0.7634103298187256
Azerbaijan,,2021-05-21,176,0.7607975006103516
Azerbaijan,,2021-05-22,0,0.7583773732185364
Azerbaijan,,2021-05-23,0,0.7551978230476379
Azerbaijan,,2021-05-24,0,0.7524142265319824
Azerbaijan,,2021-05-25,0,0.7494367957115173
Azerbaijan,,2021-05-26,0,0.7468178868293762
Azerbaijan,,2021-05-27,45,0.7442283034324646
Azerbaijan,,2021-05-28,110,0.741888165473938
Azerbaijan,,2021-05-29,0,0.7395685315132141
Azerbaijan,,2021-05-30,0,0.7374534606933594
Azerbaijan,,2021-05-31,0,0.7354112267494202
Burundi,,2021-05-01,0,0.8884076476097107
Burundi,,2021-05-02,25,0.8805257081985474
Burundi,,2021-05-03,0,0.8731093406677246
Burundi,,2021-05-04,0,0.858173131942749
Burundi,,2021-05-05,36,0.8471640348434448
Burundi,,2021-05-06,24,0.8339594006538391
Burundi,,2021-05-07,0,0.8253480792045593
Burundi,,2021-05-08,0,0.8142404556274414
Burundi,,2021-05-09,8,0.8072018027305603
Burundi,,2021-05-10,0,0.7984384894371033
Burundi,,2021-05-11,0,0.7921079397201538
Burundi,,2021-05-12,21,0.7851711511611938
Burundi,,2021-05-13,12,0.7801306247711182
Burundi,,2021-05-14,0,0.7755481600761414
Burundi,,2021-05-15,0,0.7730584144592285
Burundi,,2021-05-16,0,0.7685341835021973
Burundi,,2021-05-17,0,0.7661742568016052
Burundi,,2021-05-18,0,0.762759268283844
Burundi,,2021-05-19,13,0.7598711848258972
Burundi,,2021-05-20,5,0.7568467855453491
Burundi,,2021-05-21,0,0.7541694045066833
Burundi,,2021-05-22,0,0.7512496113777161
Burundi,,2021-05-23,0,0.7484755516052246
Burundi,,2021-05-24,0,0.7459665536880493
Burundi,,2021-05-25,0,0.7434045672416687
Burundi,,2021-05-26,8,0.7411142587661743
Burundi,,2021-05-27,1,0.7388523817062378
Burundi,,2021-05-28,0,0.736804723739624
Burundi,,2021-05-29,0,0.7348008751869202
Burundi,,2021-05-30,0,0.7329726219177246
Burundi,,2021-05-31,0,0.7311988472938538
Belgium,,2021-05-01,0,1.0648579597473145
Belgium,,2021-05-02,1159,1.0672179460525513
Belgium,,2021-05-03,517,1.0679134130477905
Belgium,,2021-05-04,1374,1.0374979972839355
Belgium,,2021-05-05,2234,1.0213379859924316
Belgium,,2021-05-06,1879,0.9981057643890381
Belgium,,2021-05-07,1921,0.9837684631347656
Belgium,,2021-05-08,0,0.9589505195617676
Belgium,,2021-05-09,0,0.9431988596916199
Belgium,,2021-05-10,0,0.9208618998527527
Belgium,,2021-05-11,0,0.9042547941207886
Belgium,,2021-05-12,708,0.8837176561355591
Belgium,,2021-05-13,664,0.8674787282943726
Belgium,,2021-05-14,981,0.8502673506736755
Belgium,,2021-05-15,0,0.8362108469009399
Belgium,,2021-05-16,0,0.8227115273475647
Belgium,,2021-05-17,0,0.8109458684921265
Belgium,,2021-05-18,0,0.8029670715332031
Belgium,,2021-05-19,0,0.7969404458999634
Belgium,,2021-05-20,87,0.7905929088592529
Belgium,,2021-05-21,599,0.7867011427879333
Belgium,,2021-05-22,0,0.783484935760498
Belgium,,2021-05-23,0,0.7791168093681335
Belgium,,2021-05-24,0,0.7755625247955322
Belgium,,2021-05-25,0,0.7721350193023682
Belgium,,2021-05-26,0,0.7688573002815247
Belgium,,2021-05-27,0,0.7656916975975037
Belgium,,2021-05-28,367,0.7623905539512634
Belgium,,2021-05-29,0,0.7590829133987427
Belgium,,2021-05-30,0,0.756060004234314
Belgium,,2021-05-31,0,0.7529837489128113
Benin,,2021-05-01,0,0.8393599987030029
Benin,,2021-05-02,0,0.8480224609375
Benin,,2021-05-03,0,0.850668728351593
Benin,,2021-05-04,0,0.8361638188362122
Benin,,2021-05-05,84,0.8312079310417175
Benin,,2021-05-06,0,0.8161202073097229
Benin,,2021-05-07,0,0.8117117285728455
Benin,,2021-05-08,0,0.799835741519928
Benin,,2021-05-09,0,0.7951357960700989
Benin,,2021-05-10,0,0.786138653755188
Benin,,2021-05-11,0,0.7812383770942688
Benin,,2021-05-12,65,0.7747260332107544
Benin,,2021-05-13,0,0.7688100934028625
Benin,,2021-05-14,0,0.7640513181686401
Benin,,2021-05-15,0,0.7574833035469055
Benin,,2021-05-16,0,0.7526079416275024
Benin,,2021-05-17,0,0.7500974535942078
Benin,,2021-05-18,0,0.7495109438896179
Benin,,2021-05-19,48,0.7471885681152344
Benin,,2021-05-20,0,0.7467164397239685
Benin,,2021-05-21,0,0.7446923851966858
Benin,,2021-05-22,0,0.7423639893531799
Benin,,2021-05-23,0,0.7401914000511169
Benin,,2021-05-24,0,0.7381783127784729
Benin,,2021-05-25,0,0.7360337376594543
Benin,,2021-05-26,35,0.7341628074645996
Benin,,2021-05-27,0,0.7322453856468201
Benin,,2021-05-28,0,0.7305425405502319
Benin,,2021-05-29,0,0.7288626432418823
Benin,,2021-05-30,0,0.7273116707801819
Benin,,2021-05-31,0,0.7258280515670776
Burkina Faso,,2021-05-01,0,0.8713217377662659
Burkina Faso,,2021-05-02,21,0.8685782551765442
Burkina Faso,,2021-05-03,0,0.8636902570724487
Burkina Faso,,2021-05-04,0,0.8489246964454651
Burkina Faso,,2021-05-05,12,0.8389333486557007
Burkina Faso,,2021-05-06,13,0.8268259763717651
Burkina Faso,,2021-05-07,0,0.8195149898529053
Burkina Faso,,2021-05-08,0,0.8098100423812866
Burkina Faso,,2021-05-09,12,0.8034275770187378
Burkina Faso,,2021-05-10,0,0.7952661514282227
Burkina Faso,,2021-05-11,0,0.7897678017616272
Burkina Faso,,2021-05-12,4,0.7836025357246399
Burkina Faso,,2021-05-13,6,0.77974534034729
Burkina Faso,,2021-05-14,0,0.7746809720993042
Burkina Faso,,2021-05-15,0,0.7705152630805969
Burkina Faso,,2021-05-16,6,0.767081618309021
Burkina Faso,,2021-05-17,0,0.763508677482605
Burkina Faso,,2021-05-18,0,0.7604303359985352
Burkina Faso,,2021-05-19,0,0.7579452395439148
Burkina Faso,,2021-05-20,3,0.7549949884414673
Burkina Faso,,2021-05-21,0,0.7524205446243286
Burkina Faso,,2021-05-22,0,0.7494900822639465
Burkina Faso,,2021-05-23,3,0.7468817234039307
Burkina Faso,,2021-05-24,0,0.7444781064987183
Burkina Faso,,2021-05-25,0,0.7420087456703186
Burkina Faso,,2021-05-26,0,0.7397958040237427
Burkina Faso,,2021-05-27,1,0.7376270294189453
Burkina Faso,,2021-05-28,0,0.7356557250022888
Burkina Faso,,2021-05-29,0,0.7337347269058228
Burkina Faso,,2021-05-30,1,0.7319660782814026
Burkina Faso,,2021-05-31,0,0.7302560806274414
Bangladesh,,2021-05-01,0,0.8680367469787598
Bangladesh,,2021-05-02,533,0.8672774434089661
Bangladesh,,2021-05-03,1230,0.8658695220947266
Bangladesh,,2021-05-04,1084,0.8509132862091064
Bangladesh,,2021-05-05,1220,0.8417847752571106
Bangladesh,,2021-05-06,795,0.8289727568626404
Bangladesh,,2021-05-07,871,0.8231728672981262
Bangladesh,,2021-05-08,0,0.8122833967208862
Bangladesh,,2021-05-09,0,0.8064413666725159
Bangladesh,,2021-05-10,139,0.7979065179824829
Bangladesh,,2021-05-11,201,0.7923926115036011
Bangladesh,,2021-05-12,506,0.7856321334838867
Bangladesh,,2021-05-13,226,0.780745267868042
Bangladesh,,2021-05-14,422,0.7756074070930481
Bangladesh,,2021-05-15,0,0.7712240219116211
Bangladesh,,2021-05-16,0,0.7673078775405884
Bangladesh,,2021-05-17,0,0.7632330656051636
Bangladesh,,2021-05-18,0,0.7606326341629028
Bangladesh,,2021-05-19,220,0.7581662535667419
Bangladesh,,2021-05-20,8,0.7552774548530579
Bangladesh,,2021-05-21,258,0.7527760863304138
Bangladesh,,2021-05-22,0,0.7499358057975769
Bangladesh,,2021-05-23,0,0.7473114132881165
Bangladesh,,2021-05-24,0,0.7449276447296143
Bangladesh,,2021-05-25,0,0.7424219846725464
Bangladesh,,2021-05-26,92,0.7402032613754272
Bangladesh,,2021-05-27,0,0.7380104064941406
Bangladesh,,2021-05-28,164,0.7360309362411499
Bangladesh,,2021-05-29,0,0.7340807914733887
Bangladesh,,2021-05-30,0,0.7322908043861389
Bangladesh,,2021-05-31,0,0.7305617332458496
Bulgaria,,2021-05-01,0,0.9463487267494202
Bulgaria,,2021-05-02,0,0.9477783441543579
Bulgaria,,2021-05-03,1085,0.9467479586601257
Bulgaria,,2021-05-04,1089,0.9216251969337463
Bulgaria,,2021-05-05,637,0.9070485830307007
Bulgaria,,2021-05-06,498,0.8857424855232239
Bulgaria,,2021-05-07,0,0.8756363987922668
Bulgaria,,2021-05-08,0,0.8566118478775024
Bulgaria,,2021-05-09,0,0.8465473651885986
Bulgaria,,2021-05-10,405,0.8311752676963806
Bulgaria,,2021-05-11,523,0.8218246698379517
Bulgaria,,2021-05-12,167,0.8095376491546631
Bulgaria,,2021-05-13,122,0.8009356260299683
Bulgaria,,2021-05-14,0,0.7918280959129333
Bulgaria,,2021-05-15,0,0.7845219969749451
Bulgaria,,2021-05-16,0,0.7787554264068604
Bulgaria,,2021-05-17,88,0.7735356092453003
Bulgaria,,2021-05-18,286,0.7707899808883667
Bulgaria,,2021-05-19,0,0.7692113518714905
Bulgaria,,2021-05-20,0,0.765913188457489
Bulgaria,,2021-05-21,0,0.7636730670928955
Bulgaria,,2021-05-22,0,0.7616710066795349
Bulgaria,,2021-05-23,0,0.7583128809928894
Bulgaria,,2021-05-24,0,0.7554119825363159
Bulgaria,,2021-05-25,205,0.7523201107978821
Bulgaria,,2021-05-26,0,0.7495924830436707
Bulgaria,,2021-05-27,0,0.746826171875
Bulgaria,,2021-05-28,0,0.7443459033966064
Bulgaria,,2021-05-29,0,0.7418497800827026
Bulgaria,,2021-05-30,0,0.7395967245101929
Bulgaria,,2021-05-31,0,0.7374016642570496
Bahrain,,2021-05-01,2682,1.318860650062561
Bahrain,,2021-05-02,1303,1.3281322717666626
Bahrain,,2021-05-03,1444,1.3333433866500854
Bahrain,,2021-05-04,923,1.302300214767456
Bahrain,,2021-05-05,932,1.2879681587219238
Bahrain,,2021-05-06,750,1.2676403522491455
Bahrain,,2021-05-07,748,1.2561328411102295
Bahrain,,2021-05-08,2077,1.2313672304153442
Bahrain,,2021-05-09,637,1.2183735370635986
Bahrain,,2021-05-10,676,1.1961519718170166
Bahrain,,2021-05-11,142,1.1806381940841675
Bahrain,,2021-05-12,132,1.1577997207641602
Bahrain,,2021-05-13,0,1.140016794204712
Bahrain,,2021-05-14,0,1.1159487962722778
Bahrain,,2021-05-15,1361,1.0958136320114136
Bahrain,,2021-05-16,0,1.070289134979248
Bahrain,,2021-05-17,108,1.0468953847885132
Bahrain,,2021-05-18,0,1.021193265914917
Bahrain,,2021-05-19,0,0.9986170530319214
Bahrain,,2021-05-20,0,0.9769482612609863
Bahrain,,2021-05-21,0,0.9559776186943054
Bahrain,,2021-05-22,887,0.9362830519676208
Bahrain,,2021-05-23,0,0.9169164299964905
Bahrain,,2021-05-24,0,0.89862459897995
Bahrain,,2021-05-25,0,0.8809969425201416
Bahrain,,2021-05-26,0,0.8650959134101868
Bahrain,,2021-05-27,0,0.8508306741714478
Bahrain,,2021-05-28,0,0.8380720615386963
Bahrain,,2021-05-29,534,0.8265480399131775
Bahrain,,2021-05-30,0,0.8167691826820374
Bahrain,,2021-05-31,0,0.8081908226013184
Bahamas,,2021-05-01,0,0.9487344622612
Bahamas,,2021-05-02,40,0.9508623480796814
Bahamas,,2021-05-03,133,0.9495492577552795
Bahamas,,2021-05-04,0,0.9245871901512146
Bahamas,,2021-05-05,78,0.9081957340240479
Bahamas,,2021-05-06,0,0.8876357078552246
Bahamas,,2021-05-07,49,0.8774596452713013
Bahamas,,2021-05-08,0,0.8579708337783813
Bahamas,,2021-05-09,0,0.8476200103759766
Bahamas,,2021-05-10,80,0.8329141139984131
Bahamas,,2021-05-11,0,0.8226403594017029
Bahamas,,2021-05-12,31,0.810256838798523
Bahamas,,2021-05-13,0,0.8017117977142334
Bahamas,,2021-05-14,10,0.7918853163719177
Bahamas,,2021-05-15,0,0.7850987911224365
Bahamas,,2021-05-16,0,0.7788955569267273
Bahamas,,2021-05-17,48,0.7738356590270996
Bahamas,,2021-05-18,0,0.7712711691856384
Bahamas,,2021-05-19,7,0.7695819735527039
Bahamas,,2021-05-20,0,0.7661935091018677
Bahamas,,2021-05-21,0,0.7639762759208679
Bahamas,,2021-05-22,0,0.761980414390564
Bahamas,,2021-05-23,0,0.7586141228675842
Bahamas,,2021-05-24,32,0.7557131052017212
Bahamas,,2021-05-25,0,0.7526117563247681
Bahamas,,2021-05-26,0,0.7498601078987122
Bahamas,,2021-05-27,0,0.747086763381958
Bahamas,,2021-05-28,0,0.7445910573005676
Bahamas,,2021-05-29,0,0.742077112197876
Bahamas,,2021-05-30,0,0.7398124933242798
Bahamas,,2021-05-31,22,0.7376047968864441
Bosnia and Herzegovina,,2021-05-01,0,0.9342246055603027
Bosnia and Herzegovina,,2021-05-02,0,0.9330316185951233
Bosnia and Herzegovina,,2021-05-03,963,0.9305195212364197
Bosnia and Herzegovina,,2021-05-04,425,0.9067860841751099
