CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-29,6102,1.147218942642212
Andorra,,2021-01-30,6032,1.1475383043289185
Andorra,,2021-01-31,6372,1.1478118896484375
United Arab Emirates,,2021-01-01,14800,1.1070364713668823
United Arab Emirates,,2021-01-02,3863,1.1077296733856201
United Arab Emirates,,2021-01-03,3991,1.11195969581604
United Arab Emirates,,2021-01-04,4574,1.116770625114441
United Arab Emirates,,2021-01-05,5723,1.1239478588104248
United Arab Emirates,,2021-01-06,6697,1.1295931339263916
United Arab Emirates,,2021-01-07,7611,1.135122299194336
United Arab Emirates,,2021-01-08,21694,1.1389464139938354
United Arab Emirates,,2021-01-09,11998,1.1433875560760498
United Arab Emirates,,2021-01-10,13548,1.1467067003250122
United Arab Emirates,,2021-01-11,15814,1.149859070777893
United Arab Emirates,,2021-01-12,18901,1.1521908044815063
United Arab Emirates,,2021-01-13,22123,1.1540451049804688
United Arab Emirates,,2021-01-14,25632,1.155394196510315
United Arab Emirates,,2021-01-15,42662,1.1559960842132568
United Arab Emirates,,2021-01-16,36360,1.1563669443130493
United Arab Emirates,,2021-01-17,41624,1.1554944515228271
United Arab Emirates,,2021-01-18,48096,1.154504418373108
United Arab Emirates,,2021-01-19,56039,1.1538749933242798
United Arab Emirates,,2021-01-20,64756,1.1531602144241333
United Arab Emirates,,2021-01-21,74616,1.1528632640838623
United Arab Emirates,,2021-01-22,98850,1.1525547504425049
United Arab Emirates,,2021-01-23,70530,1.1519273519515991
United Arab Emirates,,2021-01-24,78046,1.1512988805770874
United Arab Emirates,,2021-01-25,83880,1.1507233381271362
United Arab Emirates,,2021-01-26,93854,1.150184988975525
United Arab Emirates,,2021-01-27,104673,1.1496943235397339
United Arab Emirates,,2021-01-28,116700,1.1492418050765991
United Arab Emirates,,2021-01-29,143177,1.1488494873046875
United Arab Emirates,,2021-01-30,117171,1.148512363433838
United Arab Emirates,,2021-01-31,127079,1.148240089416504
Argentina,,2021-01-01,94098,1.1280097961425781
Argentina,,2021-01-02,23318,1.1293010711669922
Argentina,,2021-01-03,27676,1.1317387819290161
Argentina,,2021-01-04,33619,1.135231852531433
Argentina,,2021-01-05,42497,1.138685703277588
Argentina,,2021-01-06,47844,1.1419686079025269
Argentina,,2021-01-07,53657,1.144472599029541
Argentina,,2021-01-08,143064,1.1464372873306274
Argentina,,2021-01-09,80379,1.1483951807022095
Argentina,,2021-01-10,94185,1.1501983404159546
Argentina,,2021-01-11,110932,1.1518195867538452
Argentina,,2021-01-12,132201,1.1529814004898071
Argentina,,2021-01-13,151948,1.1539090871810913
Argentina,,2021-01-14,174171,1.1543468236923218
Argentina,,2021-01-15,282320,1.1545495986938477
Argentina,,2021-01-16,240606,1.1541869640350342
Argentina,,2021-01-17,277580,1.153454065322876
Argentina,,2021-01-18,320189,1.1524677276611328
Argentina,,2021-01-19,370858,1.1517643928527832
Argentina,,2021-01-20,423507,1.1512116193771362
Argentina,,2021-01-21,482659,1.1509392261505127
Argentina,,2021-01-22,632370,1.1506388187408447
Argentina,,2021-01-23,637086,1.1502083539962769
Argentina,,2021-01-24,724469,1.1498032808303833
Argentina,,2021-01-25,821992,1.1494319438934326
Argentina,,2021-01-26,932966,1.149096965789795
Argentina,,2021-01-27,1050385,1.1487873792648315
Argentina,,2021-01-28,1178795,1.1485109329223633
Argentina,,2021-01-29,1403253,1.1482704877853394
Argentina,,2021-01-30,1487210,1.1480748653411865
Argentina,,2021-01-31,1655875,1.147922158241272
Australia,,2021-01-01,299,1.1235111951828003
Australia,,2021-01-02,65,1.120392084121704
Australia,,2021-01-03,89,1.1206527948379517
Australia,,2021-01-04,81,1.122255563735962
Australia,,2021-01-05,113,1.127880573272705
Australia,,2021-01-06,118,1.13120698928833
Australia,,2021-01-07,131,1.13533353805542
Australia,,2021-01-08,427,1.1372761726379395
Australia,,2021-01-09,215,1.1412144899368286
Australia,,2021-01-10,265,1.1439197063446045
Australia,,2021-01-11,288,1.1472129821777344
Australia,,2021-01-12,355,1.1497831344604492
Australia,,2021-01-13,402,1.1520740985870361
Australia,,2021-01-14,464,1.1536369323730469
Australia,,2021-01-15,814,1.1542038917541504
Australia,,2021-01-16,666,1.1547214984893799
Australia,,2021-01-17,784,1.1534874439239502
Australia,,2021-01-18,886,1.1524332761764526
Australia,,2021-01-19,1047,1.1520977020263672
Australia,,2021-01-20,1200,1.1514989137649536
Australia,,2021-01-21,1388,1.1514557600021362
Australia,,2021-01-22,1884,1.1516283750534058
Australia,,2021-01-23,1902,1.151201605796814
Australia,,2021-01-24,2210,1.1507477760314941
Australia,,2021-01-25,2532,1.1503347158432007
Australia,,2021-01-26,2945,1.1499242782592773
Australia,,2021-01-27,3389,1.1495308876037598
Australia,,2021-01-28,3911,1.1491484642028809
Australia,,2021-01-29,4792,1.1488063335418701
Australia,,2021-01-30,5253,1.148506999015808
Australia,,2021-01-31,6073,1.1482712030410767
Austria,,2021-01-01,26718,1.1122459173202515
Austria,,2021-01-02,6231,1.1123459339141846
Austria,,2021-01-03,6365,1.115598440170288
Austria,,2021-01-04,7039,1.1196234226226807
Austria,,2021-01-05,8675,1.1267032623291016
Austria,,2021-01-06,10323,1.1318564414978027
Austria,,2021-01-07,12640,1.1370964050292969
Austria,,2021-01-08,37995,1.1403887271881104
Austria,,2021-01-09,19490,1.1445176601409912
Austria,,2021-01-10,21860,1.147350788116455
Austria,,2021-01-11,25164,1.150070309638977
Austria,,2021-01-12,29805,1.1520196199417114
Austria,,2021-01-13,34917,1.15357506275177
Austria,,2021-01-14,41224,1.1548124551773071
Austria,,2021-01-15,71073,1.1553436517715454
Austria,,2021-01-16,57730,1.1557950973510742
Austria,,2021-01-17,65634,1.1548278331756592
Austria,,2021-01-18,75167,1.1538746356964111
Austria,,2021-01-19,86941,1.1533317565917969
Austria,,2021-01-20,99985,1.15261709690094
Austria,,2021-01-21,113903,1.1523407697677612
Austria,,2021-01-22,153479,1.1521172523498535
Austria,,2021-01-23,150676,1.1515270471572876
Austria,,2021-01-24,170114,1.1509411334991455
Austria,,2021-01-25,192220,1.1504160165786743
Austria,,2021-01-26,217577,1.149928331375122
Austria,,2021-01-27,245173,1.1494903564453125
Austria,,2021-01-28,265007,1.1490867137908936
Austria,,2021-01-29,318639,1.1487395763397217
Austria,,2021-01-30,330252,1.1484386920928955
Austria,,2021-01-31,364272,1.1481958627700806
Azerbaijan,,2021-01-01,23096,1.0850229263305664
Azerbaijan,,2021-01-02,3962,1.0813158750534058
Azerbaijan,,2021-01-03,4279,1.081723928451538
Azerbaijan,,2021-01-04,3940,1.0866854190826416
Azerbaijan,,2021-01-05,5002,1.098365068435669
Azerbaijan,,2021-01-06,5690,1.1064603328704834
Azerbaijan,,2021-01-07,6614,1.115113615989685
Azerbaijan,,2021-01-08,29561,1.120139241218567
Azerbaijan,,2021-01-09,11672,1.1278337240219116
Azerbaijan,,2021-01-10,13351,1.1332695484161377
Azerbaijan,,2021-01-11,14700,1.1394063234329224
Azerbaijan,,2021-01-12,17662,1.1438779830932617
Azerbaijan,,2021-01-13,20600,1.1480913162231445
Azerbaijan,,2021-01-14,24097,1.151248812675476
Azerbaijan,,2021-01-15,49981,1.153497338294983
Azerbaijan,,2021-01-16,35481,1.1552804708480835
Azerbaijan,,2021-01-17,40745,1.1548577547073364
Azerbaijan,,2021-01-18,46099,1.1540181636810303
Azerbaijan,,2021-01-19,53938,1.1546427011489868
Azerbaijan,,2021-01-20,62178,1.1541026830673218
Azerbaijan,,2021-01-21,71884,1.154231071472168
Azerbaijan,,2021-01-22,104882,1.1544722318649292
Azerbaijan,,2021-01-23,98130,1.1538773775100708
Azerbaijan,,2021-01-24,112042,1.1532102823257446
Azerbaijan,,2021-01-25,127054,1.152583360671997
Azerbaijan,,2021-01-26,145596,1.151942253112793
Azerbaijan,,2021-01-27,165643,1.1513136625289917
Azerbaijan,,2021-01-28,188286,1.1506927013397217
Azerbaijan,,2021-01-29,235394,1.1501234769821167
Azerbaijan,,2021-01-30,243917,1.149610161781311
Azerbaijan,,2021-01-31,274245,1.149169921875
Burundi,,2021-01-01,61,1.1004794836044312
Burundi,,2021-01-02,9,1.102831482887268
Burundi,,2021-01-03,28,1.1049262285232544
Burundi,,2021-01-04,12,1.1101584434509277
Burundi,,2021-01-05,19,1.1172846555709839
Burundi,,2021-01-06,17,1.123952031135559
Burundi,,2021-01-07,29,1.1293312311172485
Burundi,,2021-01-08,84,1.1346139907836914
Burundi,,2021-01-09,36,1.1399518251419067
Burundi,,2021-01-10,60,1.1445987224578857
Burundi,,2021-01-11,50,1.1481186151504517
Burundi,,2021-01-12,63,1.1510568857192993
Burundi,,2021-01-13,68,1.1526402235031128
Burundi,,2021-01-14,88,1.1535451412200928
Burundi,,2021-01-15,153,1.1537095308303833
Burundi,,2021-01-16,116,1.1545361280441284
Burundi,,2021-01-17,152,1.1540287733078003
Burundi,,2021-01-18,156,1.1538372039794922
Burundi,,2021-01-19,185,1.1537821292877197
Burundi,,2021-01-20,208,1.1531498432159424
Burundi,,2021-01-21,249,1.1529104709625244
Burundi,,2021-01-22,339,1.1527230739593506
Burundi,,2021-01-23,329,1.1521450281143188
Burundi,,2021-01-24,397,1.1515394449234009
Burundi,,2021-01-25,437,1.1509653329849243
Burundi,,2021-01-26,507,1.1504108905792236
Burundi,,2021-01-27,577,1.1499041318893433
Burundi,,2021-01-28,672,1.149444580078125
Burundi,,2021-01-29,824,1.1490572690963745
Burundi,,2021-01-30,885,1.1487345695495605
Burundi,,2021-01-31,1035,1.1484795808792114
Belgium,,2021-01-01,32664,1.134850025177002
Belgium,,2021-01-02,6556,1.1325395107269287
Belgium,,2021-01-03,7391,1.1321330070495605
Belgium,,2021-01-04,8347,1.1331050395965576
Belgium,,2021-01-05,10400,1.1364167928695679
Belgium,,2021-01-06,12956,1.1389243602752686
Belgium,,2021-01-07,14030,1.1414778232574463
Belgium,,2021-01-08,46259,1.1427029371261597
Belgium,,2021-01-09,22366,1.144899845123291
Belgium,,2021-01-10,25700,1.1462639570236206
Belgium,,2021-01-11,29588,1.147790789604187
Belgium,,2021-01-12,34989,1.1489533185958862
Belgium,,2021-01-13,41449,1.150138020515442
Belgium,,2021-01-14,47060,1.1513255834579468
Belgium,,2021-01-15,84381,1.1518081426620483
Belgium,,2021-01-16,66356,1.152327060699463
Belgium,,2021-01-17,76003,1.1515429019927979
Belgium,,2021-01-18,87000,1.1508373022079468
Belgium,,2021-01-19,100402,1.1504243612289429
Belgium,,2021-01-20,115692,1.1500132083892822
Belgium,,2021-01-21,131283,1.1500015258789062
Belgium,,2021-01-22,180055,1.150158405303955
Belgium,,2021-01-23,174582,1.1498843431472778
Belgium,,2021-01-24,197782,1.1495946645736694
Belgium,,2021-01-25,222946,1.149345874786377
Belgium,,2021-01-26,250933,1.1491070985794067
Belgium,,2021-01-27,281368,1.148888349533081
Belgium,,2021-01-28,312411,1.148675799369812
Belgium,,2021-01-29,379008,1.1484872102737427
Belgium,,2021-01-30,392096,1.1483126878738403
Belgium,,2021-01-31,433116,1.1481696367263794
Benin,,2021-01-01,79,1.1012705564498901
Benin,,2021-01-02,12,1.1000646352767944
Benin,,2021-01-03,13,1.0997302532196045
Benin,,2021-01-04,15,1.103596806526184
Benin,,2021-01-05,19,1.1146188974380493
Benin,,2021-01-06,68,1.120963454246521
Benin,,2021-01-07,26,1.1272433996200562
Benin,,2021-01-08,109,1.1304188966751099
Benin,,2021-01-09,48,1.1358641386032104
Benin,,2021-01-10,55,1.139723777770996
Benin,,2021-01-11,64,1.144038200378418
Benin,,2021-01-12,76,1.1469835042953491
Benin,,2021-01-13,135,1.1494994163513184
Benin,,2021-01-14,104,1.1517506837844849
Benin,,2021-01-15,200,1.1524726152420044
Benin,,2021-01-16,154,1.1540664434432983
Benin,,2021-01-17,177,1.1534273624420166
Benin,,2021-01-18,204,1.152743935585022
Benin,,2021-01-19,239,1.1534115076065063
Benin,,2021-01-20,322,1.1526024341583252
Benin,,2021-01-21,320,1.1525455713272095
Benin,,2021-01-22,449,1.1527535915374756
Benin,,2021-01-23,441,1.152224063873291
Benin,,2021-01-24,507,1.1516660451889038
Benin,,2021-01-25,583,1.1511882543563843
Benin,,2021-01-26,675,1.1507045030593872
Benin,,2021-01-27,823,1.1502439975738525
Benin,,2021-01-28,896,1.1497893333435059
Benin,,2021-01-29,1110,1.1493862867355347
Benin,,2021-01-30,1200,1.1490238904953003
Benin,,2021-01-31,1379,1.1487224102020264
Burkina Faso,,2021-01-01,1877,1.1049307584762573
Burkina Faso,,2021-01-02,372,1.1014807224273682
Burkina Faso,,2021-01-03,363,1.1002963781356812
Burkina Faso,,2021-01-04,310,1.1031560897827148
Burkina Faso,,2021-01-05,566,1.112511157989502
Burkina Faso,,2021-01-06,533,1.118862509727478
Burkina Faso,,2021-01-07,594,1.1252974271774292
Burkina Faso,,2021-01-08,2477,1.1288928985595703
Burkina Faso,,2021-01-09,1079,1.1342995166778564
Burkina Faso,,2021-01-10,1187,1.1379907131195068
Burkina Faso,,2021-01-11,1276,1.1420354843139648
Burkina Faso,,2021-01-12,1696,1.1453641653060913
Burkina Faso,,2021-01-13,1857,1.1484758853912354
Burkina Faso,,2021-01-14,2143,1.1511417627334595
Burkina Faso,,2021-01-15,4280,1.1527040004730225
Burkina Faso,,2021-01-16,3179,1.1541616916656494
Burkina Faso,,2021-01-17,3602,1.1534132957458496
Burkina Faso,,2021-01-18,4049,1.152585744857788
Burkina Faso,,2021-01-19,4903,1.1529723405838013
Burkina Faso,,2021-01-20,5543,1.152370810508728
Burkina Faso,,2021-01-21,6397,1.1524791717529297
Burkina Faso,,2021-01-22,9197,1.1528064012527466
Burkina Faso,,2021-01-23,8834,1.1523253917694092
Burkina Faso,,2021-01-24,10100,1.1517884731292725
Burkina Faso,,2021-01-25,11514,1.1513181924819946
Burkina Faso,,2021-01-26,13474,1.1508424282073975
Burkina Faso,,2021-01-27,15381,1.1503887176513672
Burkina Faso,,2021-01-28,17683,1.1499370336532593
Burkina Faso,,2021-01-29,22140,1.1495202779769897
Burkina Faso,,2021-01-30,23673,1.1491343975067139
Burkina Faso,,2021-01-31,27110,1.148803949356079
Bangladesh,,2021-01-01,10401,1.0682861804962158
Bangladesh,,2021-01-02,2066,1.0682893991470337
Bangladesh,,2021-01-03,2462,1.0732800960540771
Bangladesh,,2021-01-04,2595,1.0804344415664673
Bangladesh,,2021-01-05,3243,1.0925395488739014
Bangladesh,,2021-01-06,3713,1.1017488241195679
Bangladesh,,2021-01-07,4006,1.1113790273666382
Bangladesh,,2021-01-08,13936,1.1180975437164307
Bangladesh,,2021-01-09,6307,1.126394510269165
Bangladesh,,2021-01-10,7493,1.1326651573181152
Bangladesh,,2021-01-11,8590,1.1390742063522339
Bangladesh,,2021-01-12,10340,1.1439523696899414
Bangladesh,,2021-01-13,12115,1.1483389139175415
Bangladesh,,2021-01-14,13917,1.151696801185608
Bangladesh,,2021-01-15,25590,1.1541532278060913
Bangladesh,,2021-01-16,19984,1.1559878587722778
Bangladesh,,2021-01-17,23385,1.1559680700302124
Bangladesh,,2021-01-18,27001,1.1554852724075317
Bangladesh,,2021-01-19,31776,1.1558778285980225
Bangladesh,,2021-01-20,36950,1.155423641204834
Bangladesh,,2021-01-21,42758,1.1554200649261475
Bangladesh,,2021-01-22,59058,1.1553027629852295
Bangladesh,,2021-01-23,58680,1.1546263694763184
Bangladesh,,2021-01-24,68077,1.1538820266723633
Bangladesh,,2021-01-25,78583,1.1531492471694946
Bangladesh,,2021-01-26,91265,1.152414321899414
Bangladesh,,2021-01-27,105514,1.1516958475112915
Bangladesh,,2021-01-28,121735,1.1510037183761597
Bangladesh,,2021-01-29,149994,1.150368332862854
Bangladesh,,2021-01-30,163356,1.1497989892959595
Bangladesh,,2021-01-31,188546,1.1493057012557983
Bulgaria,,2021-01-01,9303,1.0780174732208252
Bulgaria,,2021-01-02,1608,1.0759501457214355
Bulgaria,,2021-01-03,1613,1.0793166160583496
Bulgaria,,2021-01-04,1826,1.0854378938674927
Bulgaria,,2021-01-05,3261,1.0964858531951904
Bulgaria,,2021-01-06,3904,1.104977011680603
Bulgaria,,2021-01-07,3652,1.1138249635696411
Bulgaria,,2021-01-08,12361,1.1198852062225342
Bulgaria,,2021-01-09,5258,1.127752661705017
Bulgaria,,2021-01-10,5923,1.1337319612503052
Bulgaria,,2021-01-11,6935,1.140032172203064
Bulgaria,,2021-01-12,9271,1.1448103189468384
Bulgaria,,2021-01-13,10983,1.149061918258667
Bulgaria,,2021-01-14,11958,1.1522959470748901
Bulgaria,,2021-01-15,22067,1.1545987129211426
Bulgaria,,2021-01-16,16566,1.1561893224716187
Bulgaria,,2021-01-17,18954,1.1559404134750366
Bulgaria,,2021-01-18,21883,1.155174732208252
Bulgaria,,2021-01-19,26480,1.155415654182434
Bulgaria,,2021-01-20,30688,1.1549410820007324
Bulgaria,,2021-01-21,34563,1.1549742221832275
Bulgaria,,2021-01-22,48014,1.1549458503723145
Bulgaria,,2021-01-23,46197,1.1543004512786865
Bulgaria,,2021-01-24,52698,1.153576374053955
Bulgaria,,2021-01-25,60216,1.1528756618499756
Bulgaria,,2021-01-26,69921,1.1521646976470947
Bulgaria,,2021-01-27,79829,1.1514726877212524
Bulgaria,,2021-01-28,90010,1.1507980823516846
Bulgaria,,2021-01-29,110457,1.1501842737197876
Bulgaria,,2021-01-30,116336,1.1496353149414062
Bulgaria,,2021-01-31,131267,1.1491663455963135
Bahrain,,2021-01-01,2965,1.1411104202270508
Bahrain,,2021-01-02,857,1.142665147781372
Bahrain,,2021-01-03,962,1.1444056034088135
Bahrain,,2021-01-04,1070,1.1460164785385132
Bahrain,,2021-01-05,1103,1.147551417350769
Bahrain,,2021-01-06,1203,1.1487855911254883
Bahrain,,2021-01-07,1322,1.1497596502304077
Bahrain,,2021-01-08,4175,1.150504469871521
Bahrain,,2021-01-09,2213,1.1510213613510132
Bahrain,,2021-01-10,2483,1.1513596773147583
Bahrain,,2021-01-11,2775,1.1514625549316406
Bahrain,,2021-01-12,3010,1.1515047550201416
Bahrain,,2021-01-13,3331,1.1514078378677368
Bahrain,,2021-01-14,3699,1.1512678861618042
Bahrain,,2021-01-15,6825,1.15096914768219
Bahrain,,2021-01-16,5165,1.1506226062774658
Bahrain,,2021-01-17,5763,1.1502896547317505
Bahrain,,2021-01-18,6393,1.1498985290527344
Bahrain,,2021-01-19,6946,1.1495897769927979
Bahrain,,2021-01-20,7614,1.149303674697876
Bahrain,,2021-01-21,8297,1.149095058441162
Bahrain,,2021-01-22,11740,1.1488884687423706
Bahrain,,2021-01-23,10417,1.148682713508606
Bahrain,,2021-01-24,11402,1.148498773574829
Bahrain,,2021-01-25,12368,1.1483415365219116
Bahrain,,2021-01-26,13309,1.1482090950012207
Bahrain,,2021-01-27,14173,1.1481002569198608
Bahrain,,2021-01-28,14779,1.1480121612548828
Bahrain,,2021-01-29,17981,1.1479430198669434
Bahrain,,2021-01-30,16811,1.1478909254074097
Bahrain,,2021-01-31,18099,1.1478519439697266
Bahamas,,2021-01-01,116,1.1057815551757812
Bahamas,,2021-01-02,20,1.0994099378585815
Bahamas,,2021-01-03,67,1.0960569381713867
Bahamas,,2021-01-04,24,1.0996580123901367
Bahamas,,2021-01-05,41,1.109131097793579
Bahamas,,2021-01-06,45,1.1160404682159424
Bahamas,,2021-01-07,54,1.1223846673965454
Bahamas,,2021-01-08,163,1.125709056854248
Bahamas,,2021-01-09,75,1.1317435503005981
Bahamas,,2021-01-10,131,1.1355993747711182
Bahamas,,2021-01-11,100,1.1408199071884155
Bahamas,,2021-01-12,130,1.1441960334777832
Bahamas,,2021-01-13,150,1.1478182077407837
Bahamas,,2021-01-14,176,1.150330662727356
Bahamas,,2021-01-15,306,1.1523611545562744
Bahamas,,2021-01-16,242,1.1537562608718872
Bahamas,,2021-01-17,323,1.1535446643829346
Bahamas,,2021-01-18,321,1.1524256467819214
Bahamas,,2021-01-19,386,1.1529488563537598
Bahamas,,2021-01-20,444,1.1524134874343872
Bahamas,,2021-01-21,516,1.1526257991790771
Bahamas,,2021-01-22,699,1.1530358791351318
Bahamas,,2021-01-23,694,1.1525739431381226
Bahamas,,2021-01-24,843,1.1520510911941528
