CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-02,151,0.8384064435958862
Angola,,2021-07-03,48,0.8352468609809875
Angola,,2021-07-04,0,0.8200467824935913
Angola,,2021-07-05,0,0.8095953464508057
Angola,,2021-07-06,0,0.7904608845710754
Angola,,2021-07-07,84,0.7809270024299622
Angola,,2021-07-08,0,0.7676382660865784
Angola,,2021-07-09,80,0.7588448524475098
Angola,,2021-07-10,0,0.7478101253509521
Angola,,2021-07-11,0,0.7397162914276123
Angola,,2021-07-12,0,0.7307038307189941
Angola,,2021-07-13,0,0.7235804796218872
Angola,,2021-07-14,36,0.7171658277511597
Angola,,2021-07-15,0,0.7114381194114685
Angola,,2021-07-16,45,0.707069993019104
Angola,,2021-07-17,0,0.7021384239196777
Angola,,2021-07-18,0,0.6993923783302307
Angola,,2021-07-19,0,0.696211576461792
Angola,,2021-07-20,0,0.6916375160217285
Angola,,2021-07-21,10,0.6879047751426697
Angola,,2021-07-22,0,0.6851201057434082
Angola,,2021-07-23,27,0.68230140209198
Angola,,2021-07-24,0,0.6796461939811707
Angola,,2021-07-25,0,0.6770695447921753
Angola,,2021-07-26,0,0.6747704148292542
Angola,,2021-07-27,0,0.6725999116897583
Angola,,2021-07-28,0,0.6706604957580566
Angola,,2021-07-29,0,0.6688430309295654
Angola,,2021-07-30,17,0.6671885251998901
Angola,,2021-07-31,0,0.665655791759491
Albania,,2021-07-01,0,0.9267624020576477
Albania,,2021-07-02,2,0.9234403967857361
Albania,,2021-07-03,0,0.9170336723327637
Albania,,2021-07-04,0,0.8948473334312439
Albania,,2021-07-05,0,0.8780437707901001
Albania,,2021-07-06,0,0.8532517552375793
Albania,,2021-07-07,4,0.8381286263465881
Albania,,2021-07-08,0,0.8195445537567139
Albania,,2021-07-09,0,0.8056824803352356
Albania,,2021-07-10,0,0.789763331413269
Albania,,2021-07-11,0,0.7770695090293884
Albania,,2021-07-12,0,0.7640764713287354
Albania,,2021-07-13,0,0.7532617449760437
Albania,,2021-07-14,2,0.7440046668052673
Albania,,2021-07-15,0,0.7348862290382385
Albania,,2021-07-16,0,0.7281432151794434
Albania,,2021-07-17,0,0.720731258392334
Albania,,2021-07-18,0,0.7181475758552551
Albania,,2021-07-19,0,0.7139745354652405
Albania,,2021-07-20,0,0.7081087827682495
Albania,,2021-07-21,1,0.7030506134033203
Albania,,2021-07-22,0,0.6993869543075562
Albania,,2021-07-23,0,0.6954553723335266
Albania,,2021-07-24,0,0.69178307056427
Albania,,2021-07-25,0,0.6882908344268799
Albania,,2021-07-26,0,0.6851021647453308
Albania,,2021-07-27,0,0.6821271777153015
Albania,,2021-07-28,0,0.6794034838676453
Albania,,2021-07-29,0,0.676879346370697
Albania,,2021-07-30,0,0.6745632290840149
Albania,,2021-07-31,0,0.6724367737770081
Andorra,,2021-07-01,159,1.5403865575790405
Andorra,,2021-07-02,68,1.5469996929168701
Andorra,,2021-07-03,83,1.5410388708114624
Andorra,,2021-07-04,84,1.5139037370681763
Andorra,,2021-07-05,99,1.4979019165039062
Andorra,,2021-07-06,112,1.4693697690963745
Andorra,,2021-07-07,114,1.4541058540344238
Andorra,,2021-07-08,286,1.4336093664169312
Andorra,,2021-07-09,207,1.4180983304977417
Andorra,,2021-07-10,227,1.3959341049194336
Andorra,,2021-07-11,190,1.377912163734436
Andorra,,2021-07-12,192,1.3543747663497925
Andorra,,2021-07-13,181,1.3339804410934448
Andorra,,2021-07-14,158,1.30869460105896
Andorra,,2021-07-15,312,1.2860974073410034
Andorra,,2021-07-16,200,1.2578750848770142
Andorra,,2021-07-17,191,1.2320365905761719
Andorra,,2021-07-18,123,1.2042781114578247
Andorra,,2021-07-19,99,1.1763856410980225
Andorra,,2021-07-20,64,1.1460531949996948
Andorra,,2021-07-21,29,1.120507836341858
Andorra,,2021-07-22,204,1.0953664779663086
Andorra,,2021-07-23,85,1.0704827308654785
Andorra,,2021-07-24,75,1.0458564758300781
Andorra,,2021-07-25,2,1.0204861164093018
Andorra,,2021-07-26,0,0.9958557486534119
Andorra,,2021-07-27,0,0.9712408185005188
Andorra,,2021-07-28,0,0.9471878409385681
Andorra,,2021-07-29,112,0.9235042333602905
Andorra,,2021-07-30,11,0.9007419943809509
Andorra,,2021-07-31,17,0.8789125680923462
United Arab Emirates,,2021-07-01,52605,1.4700425863265991
United Arab Emirates,,2021-07-02,29840,1.4707978963851929
United Arab Emirates,,2021-07-03,41115,1.4660379886627197
United Arab Emirates,,2021-07-04,60181,1.4387000799179077
United Arab Emirates,,2021-07-05,81976,1.420274019241333
United Arab Emirates,,2021-07-06,107928,1.3927043676376343
United Arab Emirates,,2021-07-07,142173,1.3767247200012207
United Arab Emirates,,2021-07-08,232672,1.354440689086914
United Arab Emirates,,2021-07-09,258388,1.3371869325637817
United Arab Emirates,,2021-07-10,319151,1.3137056827545166
United Arab Emirates,,2021-07-11,393261,1.294954538345337
United Arab Emirates,,2021-07-12,460565,1.2702769041061401
United Arab Emirates,,2021-07-13,528082,1.2496761083602905
United Arab Emirates,,2021-07-14,577435,1.223430871963501
United Arab Emirates,,2021-07-15,666804,1.2005757093429565
United Arab Emirates,,2021-07-16,650162,1.172437310218811
United Arab Emirates,,2021-07-17,645254,1.1462116241455078
United Arab Emirates,,2021-07-18,0,1.1186476945877075
United Arab Emirates,,2021-07-19,0,1.0912386178970337
United Arab Emirates,,2021-07-20,0,1.0620348453521729
United Arab Emirates,,2021-07-21,0,1.036455750465393
United Arab Emirates,,2021-07-22,186570,1.0121026039123535
United Arab Emirates,,2021-07-23,267292,0.9874527454376221
United Arab Emirates,,2021-07-24,345046,0.96337890625
United Arab Emirates,,2021-07-25,0,0.9392560720443726
United Arab Emirates,,2021-07-26,0,0.9161055684089661
United Arab Emirates,,2021-07-27,0,0.8937506675720215
United Arab Emirates,,2021-07-28,0,0.8724913597106934
United Arab Emirates,,2021-07-29,0,0.8526332378387451
United Arab Emirates,,2021-07-30,34153,0.8341871500015259
United Arab Emirates,,2021-07-31,197041,0.8174077868461609
Argentina,,2021-07-01,0,1.1196117401123047
Argentina,,2021-07-02,19505,1.1247063875198364
Argentina,,2021-07-03,14142,1.1228418350219727
Argentina,,2021-07-04,5277,1.0953246355056763
Argentina,,2021-07-05,10233,1.0769767761230469
Argentina,,2021-07-06,13819,1.0464942455291748
Argentina,,2021-07-07,11968,1.0293737649917603
Argentina,,2021-07-08,0,1.0036824941635132
Argentina,,2021-07-09,6973,0.9841721057891846
Argentina,,2021-07-10,2315,0.9584527611732483
Argentina,,2021-07-11,0,0.9372514486312866
Argentina,,2021-07-12,0,0.9122657179832458
Argentina,,2021-07-13,4784,0.8906508684158325
Argentina,,2021-07-14,4659,0.8676521182060242
Argentina,,2021-07-15,0,0.8469549417495728
Argentina,,2021-07-16,1005,0.8278439044952393
Argentina,,2021-07-17,0,0.8092824816703796
Argentina,,2021-07-18,0,0.7972524762153625
Argentina,,2021-07-19,0,0.7850887775421143
Argentina,,2021-07-20,900,0.7711642384529114
Argentina,,2021-07-21,2129,0.7596898078918457
Argentina,,2021-07-22,0,0.7524228096008301
Argentina,,2021-07-23,0,0.7443432211875916
Argentina,,2021-07-24,0,0.7367029190063477
Argentina,,2021-07-25,0,0.7299925684928894
Argentina,,2021-07-26,0,0.7238262891769409
Argentina,,2021-07-27,0,0.7183342576026917
Argentina,,2021-07-28,1188,0.7131475806236267
Argentina,,2021-07-29,0,0.708196222782135
Argentina,,2021-07-30,0,0.7035317420959473
Argentina,,2021-07-31,0,0.6991487145423889
Australia,,2021-07-01,0,0.9304707646369934
Australia,,2021-07-02,0,0.9387494921684265
Australia,,2021-07-03,11,0.9382892847061157
Australia,,2021-07-04,0,0.9146544337272644
Australia,,2021-07-05,7,0.8993644714355469
Australia,,2021-07-06,19,0.8712073564529419
Australia,,2021-07-07,22,0.8572035431861877
Australia,,2021-07-08,0,0.8365722298622131
Australia,,2021-07-09,0,0.8224062323570251
Australia,,2021-07-10,0,0.8041396737098694
Australia,,2021-07-11,0,0.7897208333015442
Australia,,2021-07-12,0,0.774227499961853
Australia,,2021-07-13,5,0.7614527344703674
Australia,,2021-07-14,12,0.7502371668815613
Australia,,2021-07-15,0,0.7394559979438782
Australia,,2021-07-16,0,0.7325742840766907
Australia,,2021-07-17,0,0.7240091562271118
Australia,,2021-07-18,0,0.7224557399749756
Australia,,2021-07-19,0,0.7184582948684692
Australia,,2021-07-20,0,0.7115790247917175
Australia,,2021-07-21,7,0.7058423757553101
Australia,,2021-07-22,0,0.7028905749320984
Australia,,2021-07-23,0,0.6987801194190979
Australia,,2021-07-24,0,0.6948287487030029
Australia,,2021-07-25,0,0.6910688281059265
Australia,,2021-07-26,0,0.6876746416091919
Australia,,2021-07-27,0,0.684499979019165
Australia,,2021-07-28,4,0.6816160678863525
Australia,,2021-07-29,0,0.6788979768753052
Australia,,2021-07-30,0,0.6763968467712402
Australia,,2021-07-31,0,0.6741034388542175
Austria,,2021-07-01,0,1.1716816425323486
Austria,,2021-07-02,39,1.1774154901504517
Austria,,2021-07-03,54,1.1746888160705566
Austria,,2021-07-04,61,1.1477625370025635
Austria,,2021-07-05,12,1.1294180154800415
Austria,,2021-07-06,19,1.0996159315109253
Austria,,2021-07-07,43,1.0821232795715332
Austria,,2021-07-08,0,1.0566048622131348
Austria,,2021-07-09,0,1.0369222164154053
Austria,,2021-07-10,9,1.0108200311660767
Austria,,2021-07-11,25,0.9890615940093994
Austria,,2021-07-12,0,0.9629896879196167
Austria,,2021-07-13,0,0.9401654601097107
Austria,,2021-07-14,19,0.914932131767273
Austria,,2021-07-15,0,0.891875147819519
Austria,,2021-07-16,0,0.8689714670181274
Austria,,2021-07-17,0,0.8472900390625
Austria,,2021-07-18,8,0.8311240673065186
Austria,,2021-07-19,0,0.8156366944313049
Austria,,2021-07-20,0,0.7984955906867981
Austria,,2021-07-21,8,0.7842517495155334
Austria,,2021-07-22,0,0.7741779685020447
Austria,,2021-07-23,0,0.7636529803276062
Austria,,2021-07-24,0,0.7538596987724304
Austria,,2021-07-25,1,0.7453768849372864
Austria,,2021-07-26,0,0.7376612424850464
Austria,,2021-07-27,0,0.7310065031051636
Austria,,2021-07-28,4,0.724855363368988
Austria,,2021-07-29,0,0.7192766070365906
Austria,,2021-07-30,0,0.714008629322052
Austria,,2021-07-31,0,0.7090139389038086
Azerbaijan,,2021-07-01,0,0.9090203046798706
Azerbaijan,,2021-07-02,8,0.9172873497009277
Azerbaijan,,2021-07-03,6,0.9157801866531372
Azerbaijan,,2021-07-04,0,0.8937376141548157
Azerbaijan,,2021-07-05,0,0.8792678117752075
Azerbaijan,,2021-07-06,46,0.8521057367324829
Azerbaijan,,2021-07-07,52,0.838498592376709
Azerbaijan,,2021-07-08,0,0.8195646405220032
Azerbaijan,,2021-07-09,0,0.8062892556190491
Azerbaijan,,2021-07-10,0,0.7896044254302979
Azerbaijan,,2021-07-11,0,0.7765467762947083
Azerbaijan,,2021-07-12,0,0.762798547744751
Azerbaijan,,2021-07-13,14,0.7511826157569885
Azerbaijan,,2021-07-14,30,0.7411996722221375
Azerbaijan,,2021-07-15,0,0.7313181161880493
Azerbaijan,,2021-07-16,0,0.7249264121055603
Azerbaijan,,2021-07-17,0,0.7173599004745483
Azerbaijan,,2021-07-18,0,0.716157078742981
Azerbaijan,,2021-07-19,0,0.7128693461418152
Azerbaijan,,2021-07-20,0,0.706560492515564
Azerbaijan,,2021-07-21,18,0.7012690305709839
Azerbaijan,,2021-07-22,0,0.6983124017715454
Azerbaijan,,2021-07-23,0,0.694514274597168
Azerbaijan,,2021-07-24,0,0.6909090280532837
Azerbaijan,,2021-07-25,0,0.6874616146087646
Azerbaijan,,2021-07-26,0,0.6843326687812805
Azerbaijan,,2021-07-27,0,0.6814049482345581
Azerbaijan,,2021-07-28,10,0.6787353157997131
Azerbaijan,,2021-07-29,0,0.6762523055076599
Azerbaijan,,2021-07-30,0,0.6739683151245117
Azerbaijan,,2021-07-31,0,0.6718734502792358
Burundi,,2021-07-01,0,0.8676687479019165
Burundi,,2021-07-02,0,0.8648294806480408
Burundi,,2021-07-03,0,0.8573356866836548
Burundi,,2021-07-04,0,0.8401967883110046
Burundi,,2021-07-05,57,0.8271680474281311
Burundi,,2021-07-06,0,0.8071429133415222
Burundi,,2021-07-07,7,0.794598400592804
Burundi,,2021-07-08,0,0.7797607779502869
Burundi,,2021-07-09,0,0.7696467041969299
Burundi,,2021-07-10,0,0.7576735019683838
Burundi,,2021-07-11,0,0.7488016486167908
Burundi,,2021-07-12,40,0.7393209934234619
Burundi,,2021-07-13,0,0.7314444780349731
Burundi,,2021-07-14,0,0.7243453860282898
Burundi,,2021-07-15,0,0.7181989550590515
Burundi,,2021-07-16,0,0.7134661674499512
Burundi,,2021-07-17,0,0.7081447839736938
Burundi,,2021-07-18,0,0.7048813700675964
Burundi,,2021-07-19,28,0.7011303305625916
Burundi,,2021-07-20,0,0.6962807774543762
Burundi,,2021-07-21,0,0.6922207474708557
Burundi,,2021-07-22,0,0.6890665888786316
Burundi,,2021-07-23,0,0.68592768907547
Burundi,,2021-07-24,0,0.6829983592033386
Burundi,,2021-07-25,0,0.6801522970199585
Burundi,,2021-07-26,18,0.6775920391082764
Burundi,,2021-07-27,0,0.6751984357833862
Burundi,,2021-07-28,0,0.6730461716651917
Burundi,,2021-07-29,0,0.6710425615310669
Burundi,,2021-07-30,0,0.6692168116569519
Burundi,,2021-07-31,0,0.6675276160240173
Belgium,,2021-07-01,0,1.26332688331604
Belgium,,2021-07-02,314,1.2761621475219727
Belgium,,2021-07-03,0,1.278076171875
Belgium,,2021-07-04,0,1.2498698234558105
Belgium,,2021-07-05,686,1.2337208986282349
Belgium,,2021-07-06,714,1.2029566764831543
Belgium,,2021-07-07,226,1.1887072324752808
Belgium,,2021-07-08,0,1.1640444993972778
Belgium,,2021-07-09,0,1.1475900411605835
Belgium,,2021-07-10,0,1.122338056564331
Belgium,,2021-07-11,0,1.1032778024673462
Belgium,,2021-07-12,297,1.077194094657898
Belgium,,2021-07-13,395,1.055629014968872
Belgium,,2021-07-14,0,1.0281814336776733
Belgium,,2021-07-15,0,1.0038292407989502
Belgium,,2021-07-16,0,0.976148247718811
Belgium,,2021-07-17,0,0.9494108557701111
Belgium,,2021-07-18,0,0.9259119629859924
Belgium,,2021-07-19,48,0.9028651118278503
Belgium,,2021-07-20,228,0.8777825832366943
Belgium,,2021-07-21,0,0.8569774627685547
Belgium,,2021-07-22,0,0.8405430912971497
Belgium,,2021-07-23,0,0.8237001895904541
Belgium,,2021-07-24,0,0.8078488111495972
Belgium,,2021-07-25,0,0.7934500575065613
Belgium,,2021-07-26,0,0.7803723812103271
Belgium,,2021-07-27,124,0.7689645290374756
Belgium,,2021-07-28,0,0.7586078643798828
Belgium,,2021-07-29,0,0.7496792078018188
Belgium,,2021-07-30,0,0.7415716052055359
Belgium,,2021-07-31,0,0.7345244884490967
Benin,,2021-07-01,0,0.8429983854293823
Benin,,2021-07-02,0,0.8364400267601013
Benin,,2021-07-03,0,0.8335950374603271
Benin,,2021-07-04,0,0.8178550004959106
Benin,,2021-07-05,0,0.8063931465148926
Benin,,2021-07-06,22,0.7891426682472229
Benin,,2021-07-07,0,0.7783674001693726
Benin,,2021-07-08,0,0.7658962607383728
Benin,,2021-07-09,0,0.7563335299491882
Benin,,2021-07-10,0,0.7465230226516724
Benin,,2021-07-11,0,0.7375713586807251
Benin,,2021-07-12,0,0.7299590110778809
Benin,,2021-07-13,15,0.7221413254737854
Benin,,2021-07-14,0,0.7168799638748169
Benin,,2021-07-15,0,0.7102604508399963
Benin,,2021-07-16,0,0.7070510983467102
Benin,,2021-07-17,0,0.7017925977706909
Benin,,2021-07-18,0,0.6989278197288513
Benin,,2021-07-19,0,0.6946553587913513
Benin,,2021-07-20,10,0.6909559965133667
Benin,,2021-07-21,0,0.6875692009925842
Benin,,2021-07-22,0,0.684658944606781
Benin,,2021-07-23,0,0.6818406581878662
Benin,,2021-07-24,0,0.6791802644729614
Benin,,2021-07-25,0,0.6766740679740906
Benin,,2021-07-26,0,0.6743788123130798
Benin,,2021-07-27,6,0.6722713112831116
Benin,,2021-07-28,0,0.670331597328186
Benin,,2021-07-29,0,0.6685618758201599
Benin,,2021-07-30,0,0.6669132113456726
Benin,,2021-07-31,0,0.6654225587844849
Burkina Faso,,2021-07-01,0,0.8458051681518555
Burkina Faso,,2021-07-02,2,0.8488505482673645
Burkina Faso,,2021-07-03,0,0.8448124527931213
Burkina Faso,,2021-07-04,0,0.8295758962631226
Burkina Faso,,2021-07-05,0,0.817785918712616
Burkina Faso,,2021-07-06,0,0.7975972294807434
Burkina Faso,,2021-07-07,0,0.787056028842926
Burkina Faso,,2021-07-08,0,0.7730284333229065
Burkina Faso,,2021-07-09,1,0.7632822394371033
Burkina Faso,,2021-07-10,0,0.7501837611198425
Burkina Faso,,2021-07-11,0,0.7410830855369568
Burkina Faso,,2021-07-12,0,0.7323232889175415
Burkina Faso,,2021-07-13,0,0.7256126403808594
Burkina Faso,,2021-07-14,0,0.7194352149963379
Burkina Faso,,2021-07-15,0,0.7133678793907166
Burkina Faso,,2021-07-16,0,0.7085795402526855
Burkina Faso,,2021-07-17,0,0.7040342688560486
Burkina Faso,,2021-07-18,0,0.7013957500457764
Burkina Faso,,2021-07-19,0,0.6978819966316223
Burkina Faso,,2021-07-20,0,0.6932331323623657
Burkina Faso,,2021-07-21,0,0.6892706751823425
Burkina Faso,,2021-07-22,0,0.6863982081413269
Burkina Faso,,2021-07-23,0,0.6835067272186279
Burkina Faso,,2021-07-24,0,0.680757462978363
Burkina Faso,,2021-07-25,0,0.6780819892883301
Burkina Faso,,2021-07-26,0,0.6756880879402161
Burkina Faso,,2021-07-27,0,0.6734325289726257
Burkina Faso,,2021-07-28,0,0.6714139580726624
Burkina Faso,,2021-07-29,0,0.669525682926178
Burkina Faso,,2021-07-30,0,0.6678138971328735
Burkina Faso,,2021-07-31,0,0.6662330627441406
Bangladesh,,2021-07-01,0,0.903542697429657
Bangladesh,,2021-07-02,2074,0.9045054316520691
Bangladesh,,2021-07-03,765,0.9009184837341309
Bangladesh,,2021-07-04,1347,0.87924724817276
Bangladesh,,2021-07-05,4492,0.8649113774299622
Bangladesh,,2021-07-06,3684,0.8397241830825806
Bangladesh,,2021-07-07,5193,0.8266187906265259
Bangladesh,,2021-07-08,0,0.8089159727096558
Bangladesh,,2021-07-09,0,0.7964557409286499
Bangladesh,,2021-07-10,0,0.7810995578765869
Bangladesh,,2021-07-11,0,0.7690900564193726
Bangladesh,,2021-07-12,1274,0.7567583322525024
Bangladesh,,2021-07-13,1135,0.7463635206222534
Bangladesh,,2021-07-14,3216,0.7374187707901001
Bangladesh,,2021-07-15,0,0.7288067936897278
Bangladesh,,2021-07-16,0,0.7231350541114807
Bangladesh,,2021-07-17,0,0.716228723526001
Bangladesh,,2021-07-18,0,0.7141291499137878
Bangladesh,,2021-07-19,0,0.7103400826454163
Bangladesh,,2021-07-20,0,0.7044738531112671
Bangladesh,,2021-07-21,2259,0.6996169090270996
Bangladesh,,2021-07-22,0,0.6962336301803589
Bangladesh,,2021-07-23,0,0.6925737857818604
Bangladesh,,2021-07-24,0,0.6891476511955261
Bangladesh,,2021-07-25,0,0.6858363151550293
Bangladesh,,2021-07-26,0,0.6828510165214539
Bangladesh,,2021-07-27,0,0.6800225973129272
Bangladesh,,2021-07-28,1537,0.6774733066558838
Bangladesh,,2021-07-29,0,0.6751019358634949
Bangladesh,,2021-07-30,0,0.6729264259338379
Bangladesh,,2021-07-31,0,0.6709274053573608
Bulgaria,,2021-07-01,0,0.9570230841636658
Bulgaria,,2021-07-02,45,0.9584655165672302
Bulgaria,,2021-07-03,0,0.9548523426055908
Bulgaria,,2021-07-04,0,0.9301218390464783
Bulgaria,,2021-07-05,68,0.9134169816970825
Bulgaria,,2021-07-06,56,0.8856768608093262
Bulgaria,,2021-07-07,34,0.8703262209892273
Bulgaria,,2021-07-08,0,0.8489524126052856
Bulgaria,,2021-07-09,2,0.8336017727851868
Bulgaria,,2021-07-10,0,0.8147459030151367
Bulgaria,,2021-07-11,0,0.799819827079773
Bulgaria,,2021-07-12,26,0.7840933799743652
Bulgaria,,2021-07-13,24,0.770652174949646
Bulgaria,,2021-07-14,9,0.7586881518363953
Bulgaria,,2021-07-15,0,0.7473410964012146
Bulgaria,,2021-07-16,0,0.7395368814468384
Bulgaria,,2021-07-17,0,0.7306137084960938
Bulgaria,,2021-07-18,0,0.7278203964233398
Bulgaria,,2021-07-19,7,0.7232488393783569
Bulgaria,,2021-07-20,11,0.7162163853645325
Bulgaria,,2021-07-21,0,0.7102596163749695
Bulgaria,,2021-07-22,0,0.7068382501602173
Bulgaria,,2021-07-23,0,0.7024140954017639
Bulgaria,,2021-07-24,0,0.6981775760650635
Bulgaria,,2021-07-25,0,0.6941652894020081
Bulgaria,,2021-07-26,0,0.6905414462089539
Bulgaria,,2021-07-27,7,0.6871568560600281
Bulgaria,,2021-07-28,0,0.6840788722038269
Bulgaria,,2021-07-29,0,0.6811847686767578
Bulgaria,,2021-07-30,0,0.6785094738006592
Bulgaria,,2021-07-31,0,0.6760523319244385
Bahrain,,2021-07-01,9386,1.6182708740234375
Bahrain,,2021-07-02,2595,1.6182708740234375
Bahrain,,2021-07-03,3130,1.6120461225509644
Bahrain,,2021-07-04,3366,1.581534504890442
Bahrain,,2021-07-05,3698,1.5617834329605103
Bahrain,,2021-07-06,3801,1.532528042793274
Bahrain,,2021-07-07,4173,1.5172737836837769
Bahrain,,2021-07-08,13618,1.4961040019989014
Bahrain,,2021-07-09,7124,1.4802311658859253
Bahrain,,2021-07-10,7559,1.4580328464508057
Bahrain,,2021-07-11,7721,1.4409351348876953
Bahrain,,2021-07-12,7797,1.4175056219100952
Bahrain,,2021-07-13,7736,1.398876667022705
Bahrain,,2021-07-14,7786,1.3736233711242676
Bahrain,,2021-07-15,16980,1.3526638746261597
Bahrain,,2021-07-16,9421,1.3244165182113647
Bahrain,,2021-07-17,9043,1.2991337776184082
Bahrain,,2021-07-18,8161,1.2705199718475342
Bahrain,,2021-07-19,7013,1.242301344871521
Bahrain,,2021-07-20,5495,1.211348295211792
Bahrain,,2021-07-21,4644,1.1859416961669922
Bahrain,,2021-07-22,13055,1.1607401371002197
Bahrain,,2021-07-23,4834,1.1359096765518188
Bahrain,,2021-07-24,4028,1.1114230155944824
Bahrain,,2021-07-25,2757,1.0858715772628784
Bahrain,,2021-07-26,1482,1.0610252618789673
Bahrain,,2021-07-27,6,1.0357931852340698
Bahrain,,2021-07-28,0,1.0109000205993652
Bahrain,,2021-07-29,8260,0.9858825206756592
Bahrain,,2021-07-30,573,0.9613685607910156
Bahrain,,2021-07-31,326,0.937191367149353
Bahamas,,2021-07-01,0,0.9229888916015625
Bahamas,,2021-07-02,36,0.924490213394165
Bahamas,,2021-07-03,0,0.9170611500740051
Bahamas,,2021-07-04,0,0.8959659934043884
Bahamas,,2021-07-05,0,0.879368782043457
Bahamas,,2021-07-06,87,0.853906512260437
Bahamas,,2021-07-07,0,0.8391410708427429
Bahamas,,2021-07-08,0,0.8210576772689819
Bahamas,,2021-07-09,5,0.8071688413619995
Bahamas,,2021-07-10,0,0.7899993658065796
Bahamas,,2021-07-11,0,0.7768555879592896
Bahamas,,2021-07-12,0,0.7635320425033569
Bahamas,,2021-07-13,59,0.7529312372207642
Bahamas,,2021-07-14,0,0.7433236837387085
Bahamas,,2021-07-15,0,0.7343021035194397
Bahamas,,2021-07-16,0,0.727651059627533
Bahamas,,2021-07-17,0,0.7203454375267029
Bahamas,,2021-07-18,0,0.7179611325263977
Bahamas,,2021-07-19,0,0.7142940163612366
Bahamas,,2021-07-20,38,0.70814448595047
Bahamas,,2021-07-21,0,0.7029029726982117
Bahamas,,2021-07-22,0,0.6993139386177063
Bahamas,,2021-07-23,0,0.6954238414764404
Bahamas,,2021-07-24,0,0.6917559504508972
Bahamas,,2021-07-25,0,0.688263475894928
Bahamas,,2021-07-26,0,0.685079038143158
Bahamas,,2021-07-27,24,0.6821003556251526
Bahamas,,2021-07-28,0,0.6793780326843262
Bahamas,,2021-07-29,0,0.6768448948860168
Bahamas,,2021-07-30,0,0.6745282411575317
Bahamas,,2021-07-31,0,0.6723953485488892
Bosnia and Herzegovina,,2021-07-01,0,0.9029527306556702
Bosnia and Herzegovina,,2021-07-02,0,0.9056368470191956
Bosnia and Herzegovina,,2021-07-03,0,0.9024969339370728
Bosnia and Herzegovina,,2021-07-04,0,0.880974292755127
