CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-09,0,0.7712537050247192
Andorra,,2021-04-10,29,0.7304299473762512
Andorra,,2021-04-11,0,0.7018569707870483
Andorra,,2021-04-12,0,0.6714383363723755
Andorra,,2021-04-13,0,0.6494554877281189
Andorra,,2021-04-14,3,0.6310611963272095
Andorra,,2021-04-15,0,0.6170470714569092
Andorra,,2021-04-16,0,0.6106163263320923
Andorra,,2021-04-17,15,0.6040500998497009
Andorra,,2021-04-18,0,0.6128259301185608
Andorra,,2021-04-19,0,0.6141055226325989
Andorra,,2021-04-20,0,0.6110139489173889
Andorra,,2021-04-21,0,0.6106591820716858
Andorra,,2021-04-22,0,0.6117376089096069
Andorra,,2021-04-23,0,0.6115627884864807
Andorra,,2021-04-24,8,0.610549807548523
Andorra,,2021-04-25,0,0.6093261241912842
Andorra,,2021-04-26,0,0.6080988049507141
Andorra,,2021-04-27,0,0.6067497134208679
Andorra,,2021-04-28,0,0.6053186058998108
Andorra,,2021-04-29,0,0.6038658022880554
Andorra,,2021-04-30,0,0.6024569272994995
United Arab Emirates,,2021-04-01,0,0.8921152949333191
United Arab Emirates,,2021-04-02,0,0.9178264737129211
United Arab Emirates,,2021-04-03,0,0.9396001100540161
United Arab Emirates,,2021-04-04,0,0.8599017262458801
United Arab Emirates,,2021-04-05,0,0.8400222063064575
United Arab Emirates,,2021-04-06,571,0.7894759774208069
United Arab Emirates,,2021-04-07,1000,0.7693198323249817
United Arab Emirates,,2021-04-08,0,0.7272511720657349
United Arab Emirates,,2021-04-09,0,0.711374044418335
United Arab Emirates,,2021-04-10,0,0.6808637380599976
United Arab Emirates,,2021-04-11,0,0.6642294526100159
United Arab Emirates,,2021-04-12,0,0.6436974406242371
United Arab Emirates,,2021-04-13,0,0.6235361099243164
United Arab Emirates,,2021-04-14,469,0.6097556948661804
United Arab Emirates,,2021-04-15,0,0.5994002819061279
United Arab Emirates,,2021-04-16,0,0.599902331829071
United Arab Emirates,,2021-04-17,0,0.5960784554481506
United Arab Emirates,,2021-04-18,0,0.6121223568916321
United Arab Emirates,,2021-04-19,0,0.6119124889373779
United Arab Emirates,,2021-04-20,0,0.6096804141998291
United Arab Emirates,,2021-04-21,219,0.6096273064613342
United Arab Emirates,,2021-04-22,0,0.6099794507026672
United Arab Emirates,,2021-04-23,0,0.6091257929801941
United Arab Emirates,,2021-04-24,0,0.6080926656723022
United Arab Emirates,,2021-04-25,0,0.6065898537635803
United Arab Emirates,,2021-04-26,0,0.6052788496017456
United Arab Emirates,,2021-04-27,0,0.6039455533027649
United Arab Emirates,,2021-04-28,101,0.6026171445846558
United Arab Emirates,,2021-04-29,0,0.6013637781143188
United Arab Emirates,,2021-04-30,0,0.6002067923545837
Argentina,,2021-04-01,0,0.7927560806274414
Argentina,,2021-04-02,0,0.7964932322502136
Argentina,,2021-04-03,0,0.7986762523651123
Argentina,,2021-04-04,0,0.74809730052948
Argentina,,2021-04-05,1855,0.7244105935096741
Argentina,,2021-04-06,837,0.6939738988876343
Argentina,,2021-04-07,9464,0.6745631694793701
Argentina,,2021-04-08,0,0.6544734835624695
Argentina,,2021-04-09,0,0.6428170800209045
Argentina,,2021-04-10,0,0.6302700042724609
Argentina,,2021-04-11,0,0.6213258504867554
Argentina,,2021-04-12,0,0.6145386099815369
Argentina,,2021-04-13,0,0.6086760759353638
Argentina,,2021-04-14,5457,0.606634795665741
Argentina,,2021-04-15,0,0.6031475067138672
Argentina,,2021-04-16,0,0.6050854325294495
Argentina,,2021-04-17,0,0.602916955947876
Argentina,,2021-04-18,0,0.6103056073188782
Argentina,,2021-04-19,0,0.6095197796821594
Argentina,,2021-04-20,0,0.6079001426696777
Argentina,,2021-04-21,3101,0.6070334911346436
Argentina,,2021-04-22,0,0.6060430407524109
Argentina,,2021-04-23,0,0.6049046516418457
Argentina,,2021-04-24,0,0.6036892533302307
Argentina,,2021-04-25,0,0.6023927927017212
Argentina,,2021-04-26,0,0.601270318031311
Argentina,,2021-04-27,0,0.6002930402755737
Argentina,,2021-04-28,1713,0.5994346737861633
Argentina,,2021-04-29,0,0.5987296104431152
Argentina,,2021-04-30,0,0.5981470942497253
Australia,,2021-04-01,0,0.7205168008804321
Australia,,2021-04-02,0,0.723246693611145
Australia,,2021-04-03,0,0.7241785526275635
Australia,,2021-04-04,0,0.6925600171089172
Australia,,2021-04-05,4,0.6744582056999207
Australia,,2021-04-06,0,0.657248318195343
Australia,,2021-04-07,10,0.645420253276825
Australia,,2021-04-08,0,0.6349825263023376
Australia,,2021-04-09,0,0.6290343999862671
Australia,,2021-04-10,0,0.6230922341346741
Australia,,2021-04-11,0,0.6184966564178467
Australia,,2021-04-12,0,0.6148384213447571
Australia,,2021-04-13,0,0.6115310192108154
Australia,,2021-04-14,6,0.6097082495689392
Australia,,2021-04-15,0,0.6075307130813599
Australia,,2021-04-16,0,0.6080084443092346
Australia,,2021-04-17,0,0.6063541173934937
Australia,,2021-04-18,0,0.6094400882720947
Australia,,2021-04-19,0,0.6082578301429749
Australia,,2021-04-20,0,0.6063125133514404
Australia,,2021-04-21,3,0.6051238775253296
Australia,,2021-04-22,0,0.6040205359458923
Australia,,2021-04-23,0,0.6029714345932007
Australia,,2021-04-24,0,0.6019545197486877
Australia,,2021-04-25,0,0.6009812355041504
Australia,,2021-04-26,0,0.6001530289649963
Australia,,2021-04-27,0,0.5994570851325989
Australia,,2021-04-28,1,0.5988497734069824
Australia,,2021-04-29,0,0.5983393788337708
Australia,,2021-04-30,0,0.5978962779045105
Austria,,2021-04-01,0,0.8124644756317139
Austria,,2021-04-02,0,0.8135566711425781
Austria,,2021-04-03,0,0.8147518634796143
Austria,,2021-04-04,0,0.7609071135520935
Austria,,2021-04-05,0,0.7359460592269897
Austria,,2021-04-06,1132,0.7024639844894409
Austria,,2021-04-07,1345,0.6814224720001221
Austria,,2021-04-08,0,0.6592087745666504
Austria,,2021-04-09,0,0.6462204456329346
Austria,,2021-04-10,0,0.631975531578064
Austria,,2021-04-11,0,0.6223385334014893
Austria,,2021-04-12,0,0.6150959730148315
Austria,,2021-04-13,34,0.6089494228363037
Austria,,2021-04-14,730,0.6070641875267029
Austria,,2021-04-15,0,0.6032522320747375
Austria,,2021-04-16,0,0.6052762866020203
Austria,,2021-04-17,0,0.6030433177947998
Austria,,2021-04-18,0,0.6106000542640686
Austria,,2021-04-19,0,0.609833836555481
Austria,,2021-04-20,0,0.6083049774169922
Austria,,2021-04-21,399,0.6074637770652771
Austria,,2021-04-22,0,0.6065151691436768
Austria,,2021-04-23,0,0.6053566336631775
Austria,,2021-04-24,0,0.6041054725646973
Austria,,2021-04-25,0,0.6027576923370361
Austria,,2021-04-26,0,0.6015812754631042
Austria,,2021-04-27,0,0.6005478501319885
Austria,,2021-04-28,210,0.5996381640434265
Austria,,2021-04-29,0,0.5988960862159729
Austria,,2021-04-30,0,0.5982823967933655
Azerbaijan,,2021-04-01,0,0.791222870349884
Azerbaijan,,2021-04-02,0,0.7904313206672668
Azerbaijan,,2021-04-03,0,0.7910643815994263
Azerbaijan,,2021-04-04,0,0.7420732378959656
Azerbaijan,,2021-04-05,0,0.7182666063308716
Azerbaijan,,2021-04-06,693,0.6887688040733337
Azerbaijan,,2021-04-07,1211,0.6697219610214233
Azerbaijan,,2021-04-08,0,0.6508660316467285
Azerbaijan,,2021-04-09,0,0.6395907998085022
Azerbaijan,,2021-04-10,0,0.6279336214065552
Azerbaijan,,2021-04-11,0,0.6196528673171997
Azerbaijan,,2021-04-12,0,0.6138025522232056
Azerbaijan,,2021-04-13,0,0.6084630489349365
Azerbaijan,,2021-04-14,709,0.6070259809494019
Azerbaijan,,2021-04-15,0,0.6039617657661438
Azerbaijan,,2021-04-16,0,0.6059067249298096
Azerbaijan,,2021-04-17,0,0.6039066314697266
Azerbaijan,,2021-04-18,0,0.610212504863739
Azerbaijan,,2021-04-19,0,0.6093918085098267
Azerbaijan,,2021-04-20,0,0.6077948808670044
Azerbaijan,,2021-04-21,410,0.6068328619003296
Azerbaijan,,2021-04-22,0,0.6057997941970825
Azerbaijan,,2021-04-23,0,0.6046401858329773
Azerbaijan,,2021-04-24,0,0.6034179925918579
Azerbaijan,,2021-04-25,0,0.6021578907966614
Azerbaijan,,2021-04-26,0,0.6010574698448181
Azerbaijan,,2021-04-27,0,0.6001179814338684
Azerbaijan,,2021-04-28,231,0.5992960929870605
Azerbaijan,,2021-04-29,0,0.5986307263374329
Azerbaijan,,2021-04-30,0,0.5980795621871948
Burundi,,2021-04-01,0,0.7248217463493347
Burundi,,2021-04-02,0,0.7289352416992188
Burundi,,2021-04-03,0,0.7291963696479797
Burundi,,2021-04-04,53,0.6956013441085815
Burundi,,2021-04-05,0,0.6772991418838501
Burundi,,2021-04-06,0,0.6587952971458435
Burundi,,2021-04-07,15,0.6456958055496216
Burundi,,2021-04-08,0,0.6344004273414612
Burundi,,2021-04-09,0,0.6277233958244324
Burundi,,2021-04-10,0,0.6215957999229431
Burundi,,2021-04-11,27,0.6176413893699646
Burundi,,2021-04-12,0,0.6151939630508423
Burundi,,2021-04-13,0,0.6112537980079651
Burundi,,2021-04-14,0,0.6092906594276428
Burundi,,2021-04-15,0,0.6072101593017578
Burundi,,2021-04-16,0,0.6076065301895142
Burundi,,2021-04-17,0,0.6059859991073608
Burundi,,2021-04-18,16,0.609407901763916
Burundi,,2021-04-19,0,0.6082714796066284
Burundi,,2021-04-20,0,0.6063541173934937
Burundi,,2021-04-21,0,0.6051713824272156
Burundi,,2021-04-22,0,0.6040544509887695
Burundi,,2021-04-23,0,0.6029871106147766
Burundi,,2021-04-24,0,0.6019477844238281
Burundi,,2021-04-25,9,0.600949227809906
Burundi,,2021-04-26,0,0.600101888179779
Burundi,,2021-04-27,0,0.5993990302085876
Burundi,,2021-04-28,0,0.5987944602966309
Burundi,,2021-04-29,0,0.5982955098152161
Burundi,,2021-04-30,0,0.5978610515594482
Belgium,,2021-04-01,0,0.8646560311317444
Belgium,,2021-04-02,964,0.8644917607307434
Belgium,,2021-04-03,1124,0.8633668422698975
Belgium,,2021-04-04,206,0.8024040460586548
Belgium,,2021-04-05,0,0.7745816111564636
Belgium,,2021-04-06,250,0.7343074679374695
Belgium,,2021-04-07,2869,0.7086137533187866
Belgium,,2021-04-08,0,0.6800108551979065
Belgium,,2021-04-09,0,0.6628905534744263
Belgium,,2021-04-10,0,0.6432937979698181
Belgium,,2021-04-11,0,0.6304779052734375
Belgium,,2021-04-12,0,0.619396448135376
Belgium,,2021-04-13,0,0.6109474897384644
Belgium,,2021-04-14,1611,0.6078329086303711
Belgium,,2021-04-15,0,0.6032055020332336
Belgium,,2021-04-16,0,0.6053618788719177
Belgium,,2021-04-17,0,0.6027031540870667
Belgium,,2021-04-18,0,0.6115662455558777
Belgium,,2021-04-19,0,0.6108202934265137
Belgium,,2021-04-20,0,0.6094548106193542
Belgium,,2021-04-21,892,0.6087851524353027
Belgium,,2021-04-22,0,0.6080102324485779
Belgium,,2021-04-23,0,0.6068856120109558
Belgium,,2021-04-24,0,0.6056049466133118
Belgium,,2021-04-25,0,0.6041420102119446
Belgium,,2021-04-26,0,0.6028251051902771
Belgium,,2021-04-27,0,0.6016224026679993
Belgium,,2021-04-28,474,0.6005276441574097
Belgium,,2021-04-29,0,0.5996134281158447
Belgium,,2021-04-30,0,0.5988508462905884
Benin,,2021-04-01,0,0.7235304117202759
Benin,,2021-04-02,0,0.725322425365448
Benin,,2021-04-03,0,0.7280046343803406
Benin,,2021-04-04,0,0.6967593431472778
Benin,,2021-04-05,0,0.6767236590385437
Benin,,2021-04-06,0,0.6589802503585815
Benin,,2021-04-07,0,0.6467028856277466
Benin,,2021-04-08,0,0.6373425126075745
Benin,,2021-04-09,0,0.6271938681602478
Benin,,2021-04-10,0,0.6180232763290405
Benin,,2021-04-11,0,0.6138983368873596
Benin,,2021-04-12,0,0.6124607920646667
Benin,,2021-04-13,0,0.6109398007392883
Benin,,2021-04-14,0,0.6083160638809204
Benin,,2021-04-15,0,0.6054090857505798
Benin,,2021-04-16,0,0.606385350227356
Benin,,2021-04-17,0,0.6059293746948242
Benin,,2021-04-18,0,0.6092222332954407
Benin,,2021-04-19,0,0.607922375202179
Benin,,2021-04-20,0,0.6061144471168518
Benin,,2021-04-21,0,0.6049631237983704
Benin,,2021-04-22,0,0.6038818955421448
Benin,,2021-04-23,0,0.6028437614440918
Benin,,2021-04-24,0,0.6017945408821106
Benin,,2021-04-25,0,0.6007848381996155
Benin,,2021-04-26,0,0.5999284982681274
Benin,,2021-04-27,0,0.5991905331611633
Benin,,2021-04-28,0,0.5985800623893738
Benin,,2021-04-29,0,0.5980821847915649
Benin,,2021-04-30,0,0.597682774066925
Burkina Faso,,2021-04-01,0,0.7175399661064148
Burkina Faso,,2021-04-02,3,0.7166998386383057
Burkina Faso,,2021-04-03,3,0.7161583304405212
Burkina Faso,,2021-04-04,3,0.6875037550926208
Burkina Faso,,2021-04-05,0,0.669985294342041
Burkina Faso,,2021-04-06,6,0.653563916683197
Burkina Faso,,2021-04-07,0,0.6418339610099792
Burkina Faso,,2021-04-08,0,0.6312326192855835
Burkina Faso,,2021-04-09,0,0.6255876421928406
Burkina Faso,,2021-04-10,0,0.6201452016830444
Burkina Faso,,2021-04-11,0,0.6168274283409119
Burkina Faso,,2021-04-12,0,0.6140233874320984
Burkina Faso,,2021-04-13,3,0.6118240356445312
Burkina Faso,,2021-04-14,0,0.610741913318634
Burkina Faso,,2021-04-15,0,0.6089978218078613
Burkina Faso,,2021-04-16,0,0.6089420914649963
Burkina Faso,,2021-04-17,0,0.6074992418289185
Burkina Faso,,2021-04-18,0,0.6092566251754761
Burkina Faso,,2021-04-19,0,0.6080363988876343
Burkina Faso,,2021-04-20,1,0.6061326265335083
Burkina Faso,,2021-04-21,0,0.60487961769104
Burkina Faso,,2021-04-22,0,0.6037709712982178
Burkina Faso,,2021-04-23,0,0.6027123928070068
Burkina Faso,,2021-04-24,0,0.6016899943351746
Burkina Faso,,2021-04-25,0,0.6007460355758667
Burkina Faso,,2021-04-26,0,0.5999470949172974
Burkina Faso,,2021-04-27,0,0.5992878675460815
Burkina Faso,,2021-04-28,0,0.5987244844436646
Burkina Faso,,2021-04-29,0,0.5982599854469299
Burkina Faso,,2021-04-30,0,0.5978548526763916
Bangladesh,,2021-04-01,0,0.7773212790489197
Bangladesh,,2021-04-02,0,0.7768077850341797
Bangladesh,,2021-04-03,0,0.7765166759490967
Bangladesh,,2021-04-04,0,0.731275200843811
Bangladesh,,2021-04-05,471,0.7081303596496582
Bangladesh,,2021-04-06,1463,0.6812522411346436
Bangladesh,,2021-04-07,2828,0.6634231209754944
Bangladesh,,2021-04-08,0,0.6463961601257324
Bangladesh,,2021-04-09,0,0.6360061168670654
Bangladesh,,2021-04-10,0,0.6256287097930908
Bangladesh,,2021-04-11,0,0.618255615234375
Bangladesh,,2021-04-12,0,0.6131471991539001
Bangladesh,,2021-04-13,0,0.6085226535797119
Bangladesh,,2021-04-14,1688,0.6073053479194641
Bangladesh,,2021-04-15,0,0.6046048998832703
Bangladesh,,2021-04-16,0,0.6062652468681335
Bangladesh,,2021-04-17,0,0.6045377850532532
Bangladesh,,2021-04-18,0,0.6100151538848877
Bangladesh,,2021-04-19,0,0.6091223359107971
Bangladesh,,2021-04-20,0,0.6074792742729187
Bangladesh,,2021-04-21,1005,0.6064435839653015
Bangladesh,,2021-04-22,0,0.6053727865219116
Bangladesh,,2021-04-23,0,0.6042208075523376
Bangladesh,,2021-04-24,0,0.6030240654945374
Bangladesh,,2021-04-25,0,0.6018201112747192
Bangladesh,,2021-04-26,0,0.600769579410553
Bangladesh,,2021-04-27,0,0.5998832583427429
Bangladesh,,2021-04-28,593,0.5991142392158508
Bangladesh,,2021-04-29,0,0.5984929800033569
Bangladesh,,2021-04-30,0,0.5979783535003662
Bulgaria,,2021-04-01,0,0.788120687007904
Bulgaria,,2021-04-02,0,0.7872036695480347
Bulgaria,,2021-04-03,0,0.7866905331611633
Bulgaria,,2021-04-04,0,0.738764226436615
Bulgaria,,2021-04-05,240,0.7148452997207642
Bulgaria,,2021-04-06,1949,0.6860681176185608
Bulgaria,,2021-04-07,1940,0.6671933531761169
Bulgaria,,2021-04-08,0,0.649092435836792
Bulgaria,,2021-04-09,0,0.6381715536117554
Bulgaria,,2021-04-10,0,0.627066969871521
Bulgaria,,2021-04-11,0,0.6192198991775513
Bulgaria,,2021-04-12,0,0.613593339920044
Bulgaria,,2021-04-13,340,0.6085531115531921
Bulgaria,,2021-04-14,992,0.6071730256080627
Bulgaria,,2021-04-15,0,0.6043236255645752
Bulgaria,,2021-04-16,0,0.6060592532157898
Bulgaria,,2021-04-17,0,0.6041675209999084
Bulgaria,,2021-04-18,0,0.6101658940315247
Bulgaria,,2021-04-19,0,0.6093107461929321
Bulgaria,,2021-04-20,0,0.6077097058296204
Bulgaria,,2021-04-21,576,0.6067090034484863
Bulgaria,,2021-04-22,0,0.6056647896766663
Bulgaria,,2021-04-23,0,0.6045007109642029
Bulgaria,,2021-04-24,0,0.6032825708389282
Bulgaria,,2021-04-25,0,0.6020400524139404
Bulgaria,,2021-04-26,0,0.6009572744369507
Bulgaria,,2021-04-27,0,0.6000369787216187
Bulgaria,,2021-04-28,329,0.5992365479469299
Bulgaria,,2021-04-29,0,0.598586916923523
Bulgaria,,2021-04-30,0,0.5980499386787415
Bahrain,,2021-04-01,0,0.9548145532608032
Bahrain,,2021-04-02,0,0.9586159586906433
Bahrain,,2021-04-03,19,0.962205708026886
Bahrain,,2021-04-04,110,0.8935471773147583
Bahrain,,2021-04-05,48,0.8600793480873108
Bahrain,,2021-04-06,262,0.8127670288085938
Bahrain,,2021-04-07,400,0.7811423540115356
Bahrain,,2021-04-08,0,0.7401914596557617
Bahrain,,2021-04-09,0,0.7155805826187134
Bahrain,,2021-04-10,0,0.6834284663200378
Bahrain,,2021-04-11,0,0.6623051166534424
Bahrain,,2021-04-12,0,0.641278088092804
Bahrain,,2021-04-13,0,0.6262159943580627
Bahrain,,2021-04-14,198,0.6157070398330688
Bahrain,,2021-04-15,0,0.6068184971809387
Bahrain,,2021-04-16,0,0.6057536005973816
Bahrain,,2021-04-17,0,0.6018049716949463
Bahrain,,2021-04-18,0,0.6119876503944397
Bahrain,,2021-04-19,0,0.6128910183906555
Bahrain,,2021-04-20,0,0.6106345057487488
Bahrain,,2021-04-21,95,0.610270082950592
Bahrain,,2021-04-22,0,0.6106424927711487
Bahrain,,2021-04-23,0,0.6096946001052856
Bahrain,,2021-04-24,0,0.6085847616195679
Bahrain,,2021-04-25,0,0.6071694493293762
Bahrain,,2021-04-26,0,0.6057788729667664
Bahrain,,2021-04-27,0,0.6043923497200012
Bahrain,,2021-04-28,45,0.6030102372169495
Bahrain,,2021-04-29,0,0.601738452911377
Bahrain,,2021-04-30,0,0.6005800366401672
Bahamas,,2021-04-01,0,0.7517457008361816
Bahamas,,2021-04-02,0,0.7538977265357971
Bahamas,,2021-04-03,0,0.7490789890289307
Bahamas,,2021-04-04,0,0.7124141454696655
Bahamas,,2021-04-05,8,0.6918367743492126
Bahamas,,2021-04-06,76,0.6689857840538025
Bahamas,,2021-04-07,0,0.6526147723197937
Bahamas,,2021-04-08,0,0.6386808753013611
Bahamas,,2021-04-09,0,0.6305896639823914
Bahamas,,2021-04-10,0,0.6218053698539734
Bahamas,,2021-04-11,0,0.615978479385376
Bahamas,,2021-04-12,0,0.6113846302032471
Bahamas,,2021-04-13,45,0.6087401509284973
Bahamas,,2021-04-14,0,0.607068657875061
Bahamas,,2021-04-15,0,0.6068082451820374
Bahamas,,2021-04-16,0,0.6067120432853699
Bahamas,,2021-04-17,0,0.6052975058555603
Bahamas,,2021-04-18,0,0.6094471216201782
Bahamas,,2021-04-19,0,0.6085461378097534
Bahamas,,2021-04-20,26,0.6068407297134399
Bahamas,,2021-04-21,0,0.6056535243988037
Bahamas,,2021-04-22,0,0.6045624613761902
Bahamas,,2021-04-23,0,0.6034246683120728
Bahamas,,2021-04-24,0,0.6023149490356445
Bahamas,,2021-04-25,0,0.6011954545974731
Bahamas,,2021-04-26,0,0.600257158279419
Bahamas,,2021-04-27,15,0.5994503498077393
Bahamas,,2021-04-28,0,0.5987886190414429
Bahamas,,2021-04-29,0,0.5982284545898438
Bahamas,,2021-04-30,0,0.5977898240089417
Bosnia and Herzegovina,,2021-04-01,0,0.791426420211792
Bosnia and Herzegovina,,2021-04-02,0,0.7901914715766907
Bosnia and Herzegovina,,2021-04-03,0,0.7896010279655457
Bosnia and Herzegovina,,2021-04-04,0,0.7410430312156677
Bosnia and Herzegovina,,2021-04-05,1612,0.71680748462677
Bosnia and Herzegovina,,2021-04-06,170,0.6876393556594849
Bosnia and Herzegovina,,2021-04-07,731,0.668398916721344
Bosnia and Herzegovina,,2021-04-08,0,0.6502102017402649
Bosnia and Herzegovina,,2021-04-09,0,0.6387506127357483
Bosnia and Herzegovina,,2021-04-10,0,0.6272005438804626
Bosnia and Herzegovina,,2021-04-11,0,0.6191806197166443
Bosnia and Herzegovina,,2021-04-12,643,0.6135535836219788
Bosnia and Herzegovina,,2021-04-13,0,0.608554482460022
Bosnia and Herzegovina,,2021-04-14,192,0.6071078777313232
Bosnia and Herzegovina,,2021-04-15,0,0.6042604446411133
Bosnia and Herzegovina,,2021-04-16,0,0.6060416102409363
Bosnia and Herzegovina,,2021-04-17,0,0.6041744351387024
Bosnia and Herzegovina,,2021-04-18,0,0.6102043986320496
Bosnia and Herzegovina,,2021-04-19,317,0.6093575358390808
