CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-05-12,0,0.7595277428627014
Afghanistan,,2021-05-13,55,0.7524703741073608
Afghanistan,,2021-05-14,43,0.7464295625686646
Afghanistan,,2021-05-15,0,0.7400595545768738
Afghanistan,,2021-05-16,0,0.7366212606430054
Afghanistan,,2021-05-17,0,0.7304365038871765
Afghanistan,,2021-05-18,0,0.7300847768783569
Afghanistan,,2021-05-19,0,0.7246389985084534
Afghanistan,,2021-05-20,27,0.7192252278327942
Afghanistan,,2021-05-21,22,0.7146020531654358
Afghanistan,,2021-05-22,0,0.7106139063835144
Afghanistan,,2021-05-23,0,0.7075735926628113
Afghanistan,,2021-05-24,0,0.7046689391136169
Afghanistan,,2021-05-25,0,0.7018935680389404
Afghanistan,,2021-05-26,0,0.69931960105896
Afghanistan,,2021-05-27,11,0.696965754032135
Afghanistan,,2021-05-28,11,0.6948022246360779
Afghanistan,,2021-05-29,0,0.6928519606590271
Afghanistan,,2021-05-30,0,0.691044270992279
Afghanistan,,2021-05-31,0,0.6894135475158691
Angola,,2021-05-01,0,0.8467993140220642
Angola,,2021-05-02,0,0.8468284606933594
Angola,,2021-05-03,0,0.846727192401886
Angola,,2021-05-04,69,0.8322930932044983
Angola,,2021-05-05,86,0.8256955742835999
Angola,,2021-05-06,139,0.8112674355506897
Angola,,2021-05-07,116,0.8029414415359497
Angola,,2021-05-08,0,0.7893038988113403
Angola,,2021-05-09,0,0.7819626927375793
Angola,,2021-05-10,0,0.7716073989868164
Angola,,2021-05-11,0,0.7645488381385803
Angola,,2021-05-12,1,0.7564567923545837
Angola,,2021-05-13,73,0.7496137022972107
Angola,,2021-05-14,66,0.7434610724449158
Angola,,2021-05-15,0,0.7369354963302612
Angola,,2021-05-16,0,0.7333602905273438
Angola,,2021-05-17,0,0.7277002930641174
Angola,,2021-05-18,0,0.7267535924911499
Angola,,2021-05-19,0,0.7215611338615417
Angola,,2021-05-20,32,0.7164883017539978
Angola,,2021-05-21,37,0.7121638655662537
Angola,,2021-05-22,0,0.7084320187568665
Angola,,2021-05-23,0,0.7055994272232056
Angola,,2021-05-24,0,0.7028949856758118
Angola,,2021-05-25,0,0.70029616355896
Angola,,2021-05-26,0,0.6978821754455566
Angola,,2021-05-27,10,0.6956586241722107
Angola,,2021-05-28,22,0.6936110258102417
Angola,,2021-05-29,0,0.691753625869751
Angola,,2021-05-30,0,0.6900321841239929
Angola,,2021-05-31,0,0.6884713172912598
Albania,,2021-05-01,0,0.8445245027542114
Albania,,2021-05-02,24,0.8449552655220032
Albania,,2021-05-03,0,0.8448774218559265
Albania,,2021-05-04,46,0.831272304058075
Albania,,2021-05-05,50,0.8241636157035828
Albania,,2021-05-06,53,0.8100876212120056
Albania,,2021-05-07,52,0.8011589646339417
Albania,,2021-05-08,0,0.7881169319152832
Albania,,2021-05-09,0,0.781223714351654
Albania,,2021-05-10,0,0.7709847688674927
Albania,,2021-05-11,0,0.7642735838890076
Albania,,2021-05-12,12,0.7557841539382935
Albania,,2021-05-13,23,0.7491471767425537
Albania,,2021-05-14,29,0.7431891560554504
Albania,,2021-05-15,0,0.73710697889328
Albania,,2021-05-16,0,0.73304682970047
Albania,,2021-05-17,0,0.7273325324058533
Albania,,2021-05-18,0,0.7262266278266907
Albania,,2021-05-19,0,0.7211348414421082
Albania,,2021-05-20,8,0.7161343693733215
Albania,,2021-05-21,18,0.71186363697052
Albania,,2021-05-22,0,0.708154559135437
Albania,,2021-05-23,0,0.7053436636924744
Albania,,2021-05-24,0,0.7026652693748474
Albania,,2021-05-25,0,0.7000859379768372
Albania,,2021-05-26,0,0.6976968050003052
Albania,,2021-05-27,0,0.6954891681671143
Albania,,2021-05-28,10,0.6934619545936584
Albania,,2021-05-29,0,0.6916168928146362
Albania,,2021-05-30,0,0.6899100542068481
Albania,,2021-05-31,0,0.6883565187454224
Andorra,,2021-05-01,417,1.2130038738250732
Andorra,,2021-05-02,31,1.217935562133789
Andorra,,2021-05-03,22,1.2187399864196777
Andorra,,2021-05-04,13,1.172402262687683
Andorra,,2021-05-05,0,1.1420328617095947
Andorra,,2021-05-06,0,1.1058090925216675
Andorra,,2021-05-07,0,1.0768944025039673
Andorra,,2021-05-08,345,1.037245512008667
Andorra,,2021-05-09,0,1.0056036710739136
Andorra,,2021-05-10,0,0.9691057801246643
Andorra,,2021-05-11,0,0.9370867013931274
Andorra,,2021-05-12,0,0.9036917090415955
Andorra,,2021-05-13,0,0.8736557364463806
Andorra,,2021-05-14,0,0.8509694337844849
Andorra,,2021-05-15,230,0.8287404775619507
Andorra,,2021-05-16,0,0.8161983489990234
Andorra,,2021-05-17,0,0.8027798533439636
Andorra,,2021-05-18,0,0.8022872805595398
Andorra,,2021-05-19,0,0.7971965670585632
Andorra,,2021-05-20,0,0.7827451229095459
Andorra,,2021-05-21,0,0.772110104560852
Andorra,,2021-05-22,143,0.7642993927001953
Andorra,,2021-05-23,0,0.7599530220031738
Andorra,,2021-05-24,0,0.7545933723449707
Andorra,,2021-05-25,0,0.7495107650756836
Andorra,,2021-05-26,0,0.7440721392631531
Andorra,,2021-05-27,0,0.73878413438797
Andorra,,2021-05-28,0,0.732591986656189
Andorra,,2021-05-29,85,0.7268971800804138
Andorra,,2021-05-30,0,0.7218560576438904
Andorra,,2021-05-31,0,0.7173905372619629
United Arab Emirates,,2021-05-01,0,1.1657476425170898
United Arab Emirates,,2021-05-02,656,1.1670876741409302
United Arab Emirates,,2021-05-03,0,1.1687018871307373
United Arab Emirates,,2021-05-04,0,1.1242365837097168
United Arab Emirates,,2021-05-05,0,1.0932650566101074
United Arab Emirates,,2021-05-06,357,1.057234287261963
United Arab Emirates,,2021-05-07,1476,1.0288597345352173
United Arab Emirates,,2021-05-08,0,0.9921724796295166
United Arab Emirates,,2021-05-09,203,0.9615523219108582
United Arab Emirates,,2021-05-10,0,0.927650511264801
United Arab Emirates,,2021-05-11,0,0.8977519869804382
United Arab Emirates,,2021-05-12,0,0.8698599934577942
United Arab Emirates,,2021-05-13,0,0.8463523983955383
United Arab Emirates,,2021-05-14,979,0.8274970054626465
United Arab Emirates,,2021-05-15,0,0.810066819190979
United Arab Emirates,,2021-05-16,0,0.8001078963279724
United Arab Emirates,,2021-05-17,0,0.7892330288887024
United Arab Emirates,,2021-05-18,0,0.7894395589828491
United Arab Emirates,,2021-05-19,0,0.7858178615570068
United Arab Emirates,,2021-05-20,0,0.7731674313545227
United Arab Emirates,,2021-05-21,636,0.7637979388237
United Arab Emirates,,2021-05-22,0,0.7568848729133606
United Arab Emirates,,2021-05-23,0,0.7528568506240845
United Arab Emirates,,2021-05-24,0,0.747922956943512
United Arab Emirates,,2021-05-25,0,0.7424806356430054
United Arab Emirates,,2021-05-26,0,0.7369953393936157
United Arab Emirates,,2021-05-27,0,0.7308371067047119
United Arab Emirates,,2021-05-28,392,0.725337028503418
United Arab Emirates,,2021-05-29,0,0.7204793691635132
United Arab Emirates,,2021-05-30,0,0.7161411643028259
United Arab Emirates,,2021-05-31,0,0.7122825980186462
Argentina,,2021-05-01,0,0.9448621273040771
Argentina,,2021-05-02,0,0.9435414671897888
Argentina,,2021-05-03,3060,0.9421799182891846
Argentina,,2021-05-04,8770,0.9103777408599854
Argentina,,2021-05-05,8512,0.8962123394012451
Argentina,,2021-05-06,11867,0.8703585267066956
Argentina,,2021-05-07,10412,0.8555294275283813
Argentina,,2021-05-08,0,0.83372962474823
Argentina,,2021-05-09,0,0.8215163350105286
Argentina,,2021-05-10,0,0.8051137924194336
Argentina,,2021-05-11,0,0.7934582233428955
Argentina,,2021-05-12,0,0.7813414931297302
Argentina,,2021-05-13,5143,0.7707035541534424
Argentina,,2021-05-14,5623,0.7635074257850647
Argentina,,2021-05-15,0,0.7544432282447815
Argentina,,2021-05-16,0,0.7521296739578247
Argentina,,2021-05-17,0,0.7448112368583679
Argentina,,2021-05-18,0,0.7479552626609802
Argentina,,2021-05-19,0,0.7423990964889526
Argentina,,2021-05-20,1510,0.7348564267158508
Argentina,,2021-05-21,3180,0.7284613251686096
Argentina,,2021-05-22,0,0.7230976223945618
Argentina,,2021-05-23,0,0.718868613243103
Argentina,,2021-05-24,0,0.714891254901886
Argentina,,2021-05-25,0,0.7111569046974182
Argentina,,2021-05-26,0,0.707707941532135
Argentina,,2021-05-27,0,0.7046076059341431
Argentina,,2021-05-28,2021,0.701758623123169
Argentina,,2021-05-29,0,0.6992356181144714
Argentina,,2021-05-30,0,0.6968918442726135
Argentina,,2021-05-31,0,0.6948156356811523
Australia,,2021-05-01,0,0.8681385517120361
Australia,,2021-05-02,0,0.8649578094482422
Australia,,2021-05-03,14,0.861624002456665
Australia,,2021-05-04,12,0.8446713089942932
Australia,,2021-05-05,5,0.8348797559738159
Australia,,2021-05-06,10,0.818718671798706
Australia,,2021-05-07,0,0.8085610866546631
Australia,,2021-05-08,0,0.793926477432251
Australia,,2021-05-09,0,0.7851743102073669
Australia,,2021-05-10,3,0.7748181223869324
Australia,,2021-05-11,3,0.7674382328987122
Australia,,2021-05-12,0,0.7598885893821716
Australia,,2021-05-13,5,0.7521252036094666
Australia,,2021-05-14,0,0.7460949420928955
Australia,,2021-05-15,0,0.739830732345581
Australia,,2021-05-16,0,0.7368054389953613
Australia,,2021-05-17,0,0.7314724922180176
Australia,,2021-05-18,0,0.7298111319541931
Australia,,2021-05-19,0,0.7242166996002197
Australia,,2021-05-20,3,0.7188913226127625
Australia,,2021-05-21,0,0.7143594622612
Australia,,2021-05-22,0,0.710433304309845
Australia,,2021-05-23,0,0.7073729038238525
Australia,,2021-05-24,0,0.7044627070426941
Australia,,2021-05-25,0,0.7017071843147278
Australia,,2021-05-26,0,0.6991564631462097
Australia,,2021-05-27,1,0.6968317627906799
Australia,,2021-05-28,0,0.6946923732757568
Australia,,2021-05-29,0,0.6927609443664551
Australia,,2021-05-30,0,0.6909694075584412
Australia,,2021-05-31,0,0.6893474459648132
Austria,,2021-05-01,0,0.9648550152778625
Austria,,2021-05-02,113,0.9664442539215088
Austria,,2021-05-03,334,0.9682887196540833
Austria,,2021-05-04,1,0.9343053698539734
Austria,,2021-05-05,505,0.9182387590408325
Austria,,2021-05-06,1000,0.8896568417549133
Austria,,2021-05-07,1117,0.872352659702301
Austria,,2021-05-08,0,0.847378671169281
Austria,,2021-05-09,0,0.8335645794868469
Austria,,2021-05-10,0,0.8146278262138367
Austria,,2021-05-11,0,0.8014867901802063
Austria,,2021-05-12,0,0.787766695022583
Austria,,2021-05-13,267,0.7761410474777222
Austria,,2021-05-14,627,0.7680729031562805
Austria,,2021-05-15,0,0.7586730718612671
Austria,,2021-05-16,0,0.7564041018486023
Austria,,2021-05-17,0,0.74924236536026
Austria,,2021-05-18,0,0.7530858516693115
Austria,,2021-05-19,0,0.7482866048812866
Austria,,2021-05-20,0,0.7400591373443604
Austria,,2021-05-21,379,0.7330334186553955
Austria,,2021-05-22,0,0.7272500991821289
Austria,,2021-05-23,0,0.7226311564445496
Austria,,2021-05-24,0,0.7183040976524353
Austria,,2021-05-25,0,0.7142200469970703
Austria,,2021-05-26,0,0.7104653716087341
Austria,,2021-05-27,0,0.7070849537849426
Austria,,2021-05-28,217,0.7040023803710938
Austria,,2021-05-29,0,0.7012746930122375
Austria,,2021-05-30,0,0.6987608075141907
Austria,,2021-05-31,0,0.6965339779853821
Azerbaijan,,2021-05-01,0,0.8654508590698242
Azerbaijan,,2021-05-02,97,0.8639901280403137
Azerbaijan,,2021-05-03,0,0.8626172542572021
Azerbaijan,,2021-05-04,187,0.8451765179634094
Azerbaijan,,2021-05-05,477,0.8365461230278015
Azerbaijan,,2021-05-06,615,0.8203264474868774
Azerbaijan,,2021-05-07,573,0.8102931976318359
Azerbaijan,,2021-05-08,0,0.795945942401886
Azerbaijan,,2021-05-09,0,0.7879009246826172
Azerbaijan,,2021-05-10,0,0.7768644094467163
Azerbaijan,,2021-05-11,0,0.7690756916999817
Azerbaijan,,2021-05-12,0,0.7605884671211243
Azerbaijan,,2021-05-13,275,0.753241777420044
Azerbaijan,,2021-05-14,325,0.7473012804985046
Azerbaijan,,2021-05-15,0,0.740617036819458
Azerbaijan,,2021-05-16,0,0.7370839715003967
Azerbaijan,,2021-05-17,0,0.7309471964836121
Azerbaijan,,2021-05-18,0,0.7303091287612915
Azerbaijan,,2021-05-19,0,0.7248436808586121
Azerbaijan,,2021-05-20,83,0.719450056552887
Azerbaijan,,2021-05-21,194,0.7148402333259583
Azerbaijan,,2021-05-22,0,0.7108445167541504
Azerbaijan,,2021-05-23,0,0.7077749967575073
Azerbaijan,,2021-05-24,0,0.7048536539077759
Azerbaijan,,2021-05-25,0,0.7020751237869263
Azerbaijan,,2021-05-26,0,0.6994977593421936
Azerbaijan,,2021-05-27,0,0.6971414685249329
Azerbaijan,,2021-05-28,128,0.694969117641449
Azerbaijan,,2021-05-29,0,0.6930098533630371
Azerbaijan,,2021-05-30,0,0.691189169883728
Azerbaijan,,2021-05-31,0,0.6895448565483093
Burundi,,2021-05-01,0,0.8345643281936646
Burundi,,2021-05-02,15,0.8295846581459045
Burundi,,2021-05-03,0,0.8245481252670288
Burundi,,2021-05-04,0,0.8164398670196533
Burundi,,2021-05-05,32,0.8076955080032349
Burundi,,2021-05-06,23,0.7962805032730103
Burundi,,2021-05-07,0,0.7865902781486511
Burundi,,2021-05-08,0,0.7769641280174255
Burundi,,2021-05-09,0,0.7699204683303833
Burundi,,2021-05-10,0,0.7626315355300903
Burundi,,2021-05-11,0,0.755698025226593
Burundi,,2021-05-12,18,0.7484577894210815
Burundi,,2021-05-13,12,0.7436088919639587
Burundi,,2021-05-14,0,0.7397565245628357
Burundi,,2021-05-15,0,0.7363102436065674
Burundi,,2021-05-16,0,0.7310905456542969
Burundi,,2021-05-17,0,0.7257595658302307
Burundi,,2021-05-18,0,0.7204498052597046
Burundi,,2021-05-19,9,0.7159646153450012
Burundi,,2021-05-20,5,0.7118805050849915
Burundi,,2021-05-21,0,0.7082685232162476
Burundi,,2021-05-22,0,0.7050672173500061
Burundi,,2021-05-23,0,0.7024644613265991
Burundi,,2021-05-24,0,0.7000066041946411
Burundi,,2021-05-25,0,0.6976701617240906
Burundi,,2021-05-26,4,0.6955200433731079
Burundi,,2021-05-27,2,0.693518877029419
Burundi,,2021-05-28,0,0.691694974899292
Burundi,,2021-05-29,0,0.6900063753128052
Burundi,,2021-05-30,0,0.6884618997573853
Burundi,,2021-05-31,0,0.6870267987251282
Belgium,,2021-05-01,0,0.9966040253639221
Belgium,,2021-05-02,76,0.9990938305854797
Belgium,,2021-05-03,0,1.0003514289855957
Belgium,,2021-05-04,626,0.9639859199523926
Belgium,,2021-05-05,1700,0.9421879053115845
Belgium,,2021-05-06,1566,0.9112202525138855
Belgium,,2021-05-07,1814,0.8903403878211975
Belgium,,2021-05-08,0,0.8632068634033203
Belgium,,2021-05-09,0,0.8470165133476257
Belgium,,2021-05-10,0,0.8264997601509094
Belgium,,2021-05-11,0,0.8117088079452515
Belgium,,2021-05-12,39,0.7962175607681274
Belgium,,2021-05-13,404,0.783912718296051
Belgium,,2021-05-14,1026,0.7746166586875916
Belgium,,2021-05-15,0,0.7653288841247559
Belgium,,2021-05-16,0,0.7618770599365234
Belgium,,2021-05-17,0,0.7551100254058838
Belgium,,2021-05-18,0,0.7585412263870239
Belgium,,2021-05-19,0,0.755125880241394
Belgium,,2021-05-20,0,0.7464155554771423
Belgium,,2021-05-21,618,0.738638699054718
Belgium,,2021-05-22,0,0.7323779463768005
Belgium,,2021-05-23,0,0.7272593975067139
Belgium,,2021-05-24,0,0.7224810123443604
Belgium,,2021-05-25,0,0.7179772853851318
Belgium,,2021-05-26,0,0.713870108127594
Belgium,,2021-05-27,0,0.7101622819900513
Belgium,,2021-05-28,351,0.7068147659301758
Belgium,,2021-05-29,0,0.7038354277610779
Belgium,,2021-05-30,0,0.701120138168335
Belgium,,2021-05-31,0,0.6986978650093079
Benin,,2021-05-01,0,0.7968462109565735
Benin,,2021-05-02,0,0.8048804402351379
Benin,,2021-05-03,0,0.8101123571395874
Benin,,2021-05-04,0,0.8015629053115845
Benin,,2021-05-05,80,0.7966774106025696
Benin,,2021-05-06,0,0.7851570248603821
Benin,,2021-05-07,0,0.7791126370429993
Benin,,2021-05-08,0,0.7700724005699158
Benin,,2021-05-09,0,0.7658630609512329
Benin,,2021-05-10,0,0.7579773664474487
Benin,,2021-05-11,0,0.7522003650665283
Benin,,2021-05-12,59,0.7445979118347168
Benin,,2021-05-13,0,0.7388880848884583
Benin,,2021-05-14,0,0.7323846817016602
Benin,,2021-05-15,0,0.7263296246528625
Benin,,2021-05-16,0,0.7201964855194092
Benin,,2021-05-17,0,0.7156541347503662
Benin,,2021-05-18,0,0.7164272665977478
Benin,,2021-05-19,42,0.7126193642616272
Benin,,2021-05-20,0,0.708500862121582
Benin,,2021-05-21,0,0.7047936320304871
Benin,,2021-05-22,0,0.701629638671875
Benin,,2021-05-23,0,0.6994139552116394
Benin,,2021-05-24,0,0.6972811222076416
Benin,,2021-05-25,0,0.6951740384101868
Benin,,2021-05-26,29,0.6932083368301392
Benin,,2021-05-27,0,0.6913661360740662
Benin,,2021-05-28,0,0.689674973487854
Benin,,2021-05-29,0,0.6881158947944641
Benin,,2021-05-30,0,0.6866734027862549
Benin,,2021-05-31,0,0.6853464245796204
Burkina Faso,,2021-05-01,0,0.8190479874610901
Burkina Faso,,2021-05-02,17,0.8169462084770203
Burkina Faso,,2021-05-03,0,0.8140867352485657
Burkina Faso,,2021-05-04,0,0.8057401776313782
Burkina Faso,,2021-05-05,10,0.7980129718780518
Burkina Faso,,2021-05-06,12,0.7894485592842102
Burkina Faso,,2021-05-07,0,0.7812443971633911
Burkina Faso,,2021-05-08,0,0.7737522125244141
Burkina Faso,,2021-05-09,7,0.7673050761222839
Burkina Faso,,2021-05-10,0,0.7594078779220581
Burkina Faso,,2021-05-11,0,0.7545071840286255
Burkina Faso,,2021-05-12,2,0.7478587031364441
Burkina Faso,,2021-05-13,6,0.743181586265564
Burkina Faso,,2021-05-14,0,0.7373690605163574
Burkina Faso,,2021-05-15,0,0.7325057983398438
Burkina Faso,,2021-05-16,2,0.7273122668266296
Burkina Faso,,2021-05-17,0,0.7228148579597473
Burkina Faso,,2021-05-18,0,0.7183404564857483
Burkina Faso,,2021-05-19,0,0.7140006422996521
Burkina Faso,,2021-05-20,3,0.7100213170051575
Burkina Faso,,2021-05-21,0,0.7065200805664062
Burkina Faso,,2021-05-22,0,0.7034738063812256
Burkina Faso,,2021-05-23,0,0.7010608315467834
Burkina Faso,,2021-05-24,0,0.698768675327301
Burkina Faso,,2021-05-25,0,0.6965591907501221
Burkina Faso,,2021-05-26,0,0.6945269703865051
Burkina Faso,,2021-05-27,2,0.6926130652427673
Burkina Faso,,2021-05-28,0,0.6908665299415588
Burkina Faso,,2021-05-29,0,0.6892367005348206
Burkina Faso,,2021-05-30,0,0.6877403259277344
Burkina Faso,,2021-05-31,0,0.6863447427749634
Bangladesh,,2021-05-01,0,0.8155195116996765
Bangladesh,,2021-05-02,0,0.8147553205490112
Bangladesh,,2021-05-03,605,0.8144321441650391
Bangladesh,,2021-05-04,778,0.8063193559646606
Bangladesh,,2021-05-05,1105,0.8005644679069519
Bangladesh,,2021-05-06,816,0.7909224033355713
Bangladesh,,2021-05-07,947,0.7839606404304504
Bangladesh,,2021-05-08,0,0.774448573589325
Bangladesh,,2021-05-09,0,0.768717885017395
Bangladesh,,2021-05-10,0,0.7608137726783752
Bangladesh,,2021-05-11,0,0.7552778124809265
Bangladesh,,2021-05-12,364,0.7483793497085571
Bangladesh,,2021-05-13,255,0.743095338344574
Bangladesh,,2021-05-14,526,0.737269401550293
Bangladesh,,2021-05-15,0,0.7321755886077881
Bangladesh,,2021-05-16,0,0.7272062301635742
Bangladesh,,2021-05-17,0,0.7224538922309875
Bangladesh,,2021-05-18,0,0.7188384532928467
Bangladesh,,2021-05-19,31,0.7144291400909424
Bangladesh,,2021-05-20,15,0.7103351950645447
Bangladesh,,2021-05-21,355,0.706780195236206
Bangladesh,,2021-05-22,0,0.7036678791046143
Bangladesh,,2021-05-23,0,0.701262354850769
Bangladesh,,2021-05-24,0,0.6989721059799194
Bangladesh,,2021-05-25,0,0.696743905544281
Bangladesh,,2021-05-26,0,0.6946858167648315
Bangladesh,,2021-05-27,0,0.6927503347396851
Bangladesh,,2021-05-28,244,0.6909785866737366
Bangladesh,,2021-05-29,0,0.689332902431488
Bangladesh,,2021-05-30,0,0.6878212690353394
Bangladesh,,2021-05-31,0,0.6864179968833923
Bulgaria,,2021-05-01,0,0.886296808719635
Bulgaria,,2021-05-02,0,0.8868414163589478
Bulgaria,,2021-05-03,705,0.8887964487075806
Bulgaria,,2021-05-04,822,0.8650661706924438
Bulgaria,,2021-05-05,498,0.8571396470069885
Bulgaria,,2021-05-06,435,0.835705578327179
Bulgaria,,2021-05-07,0,0.8255937695503235
Bulgaria,,2021-05-08,0,0.8080778121948242
Bulgaria,,2021-05-09,0,0.79979407787323
Bulgaria,,2021-05-10,93,0.7861385941505432
Bulgaria,,2021-05-11,344,0.7762386202812195
Bulgaria,,2021-05-12,130,0.766788125038147
Bulgaria,,2021-05-13,157,0.7574353814125061
Bulgaria,,2021-05-14,0,0.7519030570983887
Bulgaria,,2021-05-15,0,0.7426650524139404
Bulgaria,,2021-05-16,0,0.740486204624176
Bulgaria,,2021-05-17,0,0.733849048614502
Bulgaria,,2021-05-18,157,0.7362010478973389
Bulgaria,,2021-05-19,0,0.7304726243019104
Bulgaria,,2021-05-20,60,0.7242282032966614
Bulgaria,,2021-05-21,0,0.7189499735832214
Bulgaria,,2021-05-22,0,0.7144536375999451
Bulgaria,,2021-05-23,0,0.7110708951950073
Bulgaria,,2021-05-24,0,0.7078341841697693
Bulgaria,,2021-05-25,85,0.704771101474762
Bulgaria,,2021-05-26,0,0.7019069790840149
Bulgaria,,2021-05-27,11,0.6993259191513062
Bulgaria,,2021-05-28,0,0.6969265341758728
Bulgaria,,2021-05-29,0,0.6948052048683167
Bulgaria,,2021-05-30,0,0.6928110122680664
Bulgaria,,2021-05-31,0,0.6910473704338074
Bahrain,,2021-05-01,0,1.2389192581176758
Bahrain,,2021-05-02,819,1.248170256614685
Bahrain,,2021-05-03,980,1.2545100450515747
Bahrain,,2021-05-04,508,1.2096613645553589
Bahrain,,2021-05-05,531,1.177964687347412
Bahrain,,2021-05-06,423,1.1421226263046265
Bahrain,,2021-05-07,493,1.1133369207382202
Bahrain,,2021-05-08,0,1.0744991302490234
Bahrain,,2021-05-09,14,1.0415868759155273
Bahrain,,2021-05-10,253,1.0034633874893188
Bahrain,,2021-05-11,0,0.9685660600662231
Bahrain,,2021-05-12,13,0.9330103993415833
Bahrain,,2021-05-13,28,0.8997297883033752
Bahrain,,2021-05-14,209,0.8714632391929626
Bahrain,,2021-05-15,0,0.8467375040054321
Bahrain,,2021-05-16,0,0.8306204676628113
Bahrain,,2021-05-17,45,0.8152298331260681
Bahrain,,2021-05-18,0,0.813505232334137
Bahrain,,2021-05-19,0,0.8078919649124146
Bahrain,,2021-05-20,0,0.7910515666007996
Bahrain,,2021-05-21,99,0.7791123986244202
Bahrain,,2021-05-22,0,0.7703690528869629
Bahrain,,2021-05-23,0,0.7654906511306763
Bahrain,,2021-05-24,0,0.7599900960922241
Bahrain,,2021-05-25,0,0.7544452548027039
Bahrain,,2021-05-26,0,0.7493322491645813
Bahrain,,2021-05-27,0,0.7439668774604797
Bahrain,,2021-05-28,53,0.7386731505393982
Bahrain,,2021-05-29,0,0.7324556112289429
Bahrain,,2021-05-30,0,0.7267652153968811
Bahrain,,2021-05-31,0,0.7217501997947693
Bahamas,,2021-05-01,0,0.8921439051628113
Bahamas,,2021-05-02,14,0.8952294588088989
Bahamas,,2021-05-03,112,0.8925155997276306
Bahamas,,2021-05-04,0,0.8694533109664917
Bahamas,,2021-05-05,67,0.8581992983818054
Bahamas,,2021-05-06,0,0.8380675315856934
Bahamas,,2021-05-07,43,0.8265798091888428
Bahamas,,2021-05-08,0,0.8098187446594238
Bahamas,,2021-05-09,0,0.8004295229911804
Bahamas,,2021-05-10,57,0.7877496480941772
Bahamas,,2021-05-11,0,0.7781306505203247
Bahamas,,2021-05-12,22,0.7675535678863525
Bahamas,,2021-05-13,0,0.7587009072303772
Bahamas,,2021-05-14,8,0.7516769766807556
Bahamas,,2021-05-15,0,0.7431540489196777
Bahamas,,2021-05-16,0,0.7410069108009338
Bahamas,,2021-05-17,31,0.7349132895469666
Bahamas,,2021-05-18,0,0.7372322678565979
Bahamas,,2021-05-19,3,0.7313194274902344
Bahamas,,2021-05-20,0,0.7249457240104675
Bahamas,,2021-05-21,0,0.719582736492157
Bahamas,,2021-05-22,0,0.7150239944458008
Bahamas,,2021-05-23,0,0.7115778923034668
Bahamas,,2021-05-24,19,0.7082781195640564
Bahamas,,2021-05-25,0,0.705169141292572
Bahamas,,2021-05-26,0,0.7022721171379089
Bahamas,,2021-05-27,0,0.6996595859527588
Bahamas,,2021-05-28,0,0.6972416043281555
Bahamas,,2021-05-29,0,0.6950886845588684
Bahamas,,2021-05-30,0,0.6930773854255676
Bahamas,,2021-05-31,12,0.6912888288497925
Bosnia and Herzegovina,,2021-05-01,0,0.875404953956604
Bosnia and Herzegovina,,2021-05-02,0,0.8742066621780396
Bosnia and Herzegovina,,2021-05-03,750,0.8731427788734436
Bosnia and Herzegovina,,2021-05-04,274,0.8538002371788025
Bosnia and Herzegovina,,2021-05-05,208,0.8447903990745544
Bosnia and Herzegovina,,2021-05-06,78,0.826580822467804
