CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-25,4052,1.0720515251159668
Albania,,2021-01-26,4612,1.07236647605896
Albania,,2021-01-27,4946,1.0726613998413086
Albania,,2021-01-28,5310,1.0729155540466309
Albania,,2021-01-29,8046,1.0731406211853027
Albania,,2021-01-30,6152,1.0733412504196167
Albania,,2021-01-31,6721,1.0735121965408325
Andorra,,2021-01-01,468,1.1145037412643433
Andorra,,2021-01-02,141,1.1169716119766235
Andorra,,2021-01-03,118,1.118178367614746
Andorra,,2021-01-04,167,1.1159753799438477
Andorra,,2021-01-05,169,1.114477276802063
Andorra,,2021-01-06,197,1.109524130821228
Andorra,,2021-01-07,212,1.1077767610549927
Andorra,,2021-01-08,622,1.1029164791107178
Andorra,,2021-01-09,308,1.1013872623443604
Andorra,,2021-01-10,295,1.0978280305862427
Andorra,,2021-01-11,357,1.0959227085113525
Andorra,,2021-01-12,370,1.0927015542984009
Andorra,,2021-01-13,412,1.0908633470535278
Andorra,,2021-01-14,438,1.0881145000457764
Andorra,,2021-01-15,861,1.086183786392212
Andorra,,2021-01-16,560,1.0842480659484863
Andorra,,2021-01-17,561,1.0824130773544312
Andorra,,2021-01-18,641,1.0820295810699463
Andorra,,2021-01-19,671,1.081101655960083
Andorra,,2021-01-20,733,1.0808109045028687
Andorra,,2021-01-21,777,1.0800445079803467
Andorra,,2021-01-22,1223,1.0801756381988525
Andorra,,2021-01-23,943,1.0795183181762695
Andorra,,2021-01-24,965,1.0789546966552734
Andorra,,2021-01-25,1067,1.0784990787506104
Andorra,,2021-01-26,1119,1.0780537128448486
Andorra,,2021-01-27,1204,1.0777372121810913
Andorra,,2021-01-28,1271,1.0773776769638062
Andorra,,2021-01-29,1741,1.0771381855010986
Andorra,,2021-01-30,1485,1.0768574476242065
Andorra,,2021-01-31,1531,1.0766764879226685
United Arab Emirates,,2021-01-01,8817,1.0576343536376953
United Arab Emirates,,2021-01-02,2331,1.058134913444519
United Arab Emirates,,2021-01-03,2140,1.0592862367630005
United Arab Emirates,,2021-01-04,2320,1.0602091550827026
United Arab Emirates,,2021-01-05,2918,1.0617963075637817
United Arab Emirates,,2021-01-06,3255,1.0628423690795898
United Arab Emirates,,2021-01-07,3397,1.0640716552734375
United Arab Emirates,,2021-01-08,10621,1.0648630857467651
United Arab Emirates,,2021-01-09,4295,1.0660182237625122
United Arab Emirates,,2021-01-10,4269,1.0667985677719116
United Arab Emirates,,2021-01-11,4637,1.0678303241729736
United Arab Emirates,,2021-01-12,5430,1.0685263872146606
United Arab Emirates,,2021-01-13,5987,1.0694122314453125
United Arab Emirates,,2021-01-14,6358,1.0700112581253052
United Arab Emirates,,2021-01-15,13836,1.0706818103790283
United Arab Emirates,,2021-01-16,7776,1.0711325407028198
United Arab Emirates,,2021-01-17,8039,1.0715664625167847
United Arab Emirates,,2021-01-18,8716,1.071911334991455
United Arab Emirates,,2021-01-19,9841,1.07218337059021
United Arab Emirates,,2021-01-20,10757,1.0724585056304932
United Arab Emirates,,2021-01-21,11520,1.0727695226669312
United Arab Emirates,,2021-01-22,19417,1.0730149745941162
United Arab Emirates,,2021-01-23,8746,1.0732290744781494
United Arab Emirates,,2021-01-24,9034,1.0734164714813232
United Arab Emirates,,2021-01-25,9291,1.0735888481140137
United Arab Emirates,,2021-01-26,10431,1.0737396478652954
United Arab Emirates,,2021-01-27,11360,1.0738708972930908
United Arab Emirates,,2021-01-28,12136,1.0739902257919312
United Arab Emirates,,2021-01-29,20045,1.0740909576416016
United Arab Emirates,,2021-01-30,9385,1.0741841793060303
United Arab Emirates,,2021-01-31,9683,1.0742613077163696
Argentina,,2021-01-01,60093,1.0743416547775269
Argentina,,2021-01-02,12745,1.0756480693817139
Argentina,,2021-01-03,14873,1.0763113498687744
Argentina,,2021-01-04,17982,1.0772291421890259
Argentina,,2021-01-05,23340,1.0774914026260376
Argentina,,2021-01-06,24417,1.0774705410003662
Argentina,,2021-01-07,25247,1.0772649049758911
Argentina,,2021-01-08,74812,1.076901912689209
Argentina,,2021-01-09,28643,1.0767796039581299
Argentina,,2021-01-10,32032,1.0766197443008423
Argentina,,2021-01-11,36440,1.076578974723816
Argentina,,2021-01-12,43164,1.076378583908081
Argentina,,2021-01-13,45780,1.0762754678726196
Argentina,,2021-01-14,48278,1.076150894165039
Argentina,,2021-01-15,99626,1.0760029554367065
Argentina,,2021-01-16,55338,1.0757561922073364
Argentina,,2021-01-17,60673,1.0755521059036255
Argentina,,2021-01-18,67210,1.075427532196045
Argentina,,2021-01-19,76207,1.0753027200698853
Argentina,,2021-01-20,81267,1.0753741264343262
Argentina,,2021-01-21,86215,1.075272560119629
Argentina,,2021-01-22,140363,1.0753494501113892
Argentina,,2021-01-23,99114,1.0752904415130615
Argentina,,2021-01-24,107526,1.0752440690994263
Argentina,,2021-01-25,117278,1.0752061605453491
Argentina,,2021-01-26,129779,1.0751714706420898
Argentina,,2021-01-27,138502,1.0751415491104126
Argentina,,2021-01-28,147321,1.0751113891601562
Argentina,,2021-01-29,205760,1.0750874280929565
Argentina,,2021-01-30,169139,1.0750625133514404
Argentina,,2021-01-31,182326,1.0750445127487183
Australia,,2021-01-01,185,1.0701091289520264
Australia,,2021-01-02,34,1.0687520503997803
Australia,,2021-01-03,54,1.069324016571045
Australia,,2021-01-04,38,1.0684477090835571
Australia,,2021-01-05,61,1.0697811841964722
Australia,,2021-01-06,55,1.0695403814315796
Australia,,2021-01-07,53,1.0702522993087769
Australia,,2021-01-08,221,1.069535493850708
Australia,,2021-01-09,73,1.070196509361267
Australia,,2021-01-10,96,1.0700591802597046
Australia,,2021-01-11,83,1.0708813667297363
Australia,,2021-01-12,110,1.0711740255355835
Australia,,2021-01-13,108,1.071969985961914
Australia,,2021-01-14,111,1.0721960067749023
Australia,,2021-01-15,284,1.0727760791778564
Australia,,2021-01-16,141,1.073089599609375
Australia,,2021-01-17,169,1.0732738971710205
Australia,,2021-01-18,162,1.0734727382659912
Australia,,2021-01-19,195,1.0733892917633057
Australia,,2021-01-20,200,1.0734896659851074
Australia,,2021-01-21,211,1.0737481117248535
Australia,,2021-01-22,392,1.073898434638977
Australia,,2021-01-23,258,1.0740023851394653
Australia,,2021-01-24,295,1.074090600013733
Australia,,2021-01-25,299,1.0741931200027466
Australia,,2021-01-26,343,1.0742734670639038
Australia,,2021-01-27,360,1.0743499994277954
Australia,,2021-01-28,384,1.074413776397705
Australia,,2021-01-29,579,1.0744681358337402
Australia,,2021-01-30,460,1.074517846107483
Australia,,2021-01-31,513,1.0745562314987183
Austria,,2021-01-01,16010,1.0611602067947388
Austria,,2021-01-02,3597,1.0614360570907593
Austria,,2021-01-03,3222,1.0623235702514648
Austria,,2021-01-04,3245,1.062933087348938
Austria,,2021-01-05,3968,1.064407229423523
Austria,,2021-01-06,4583,1.065297245979309
Austria,,2021-01-07,5645,1.066396713256836
Austria,,2021-01-08,18890,1.0669611692428589
Austria,,2021-01-09,6725,1.067976474761963
Austria,,2021-01-10,6599,1.0684980154037476
Austria,,2021-01-11,6907,1.0693408250808716
Austria,,2021-01-12,7922,1.0698035955429077
Austria,,2021-01-13,8868,1.0705240964889526
Austria,,2021-01-14,10273,1.0709601640701294
Austria,,2021-01-15,23899,1.0715372562408447
Austria,,2021-01-16,12134,1.0719118118286133
Austria,,2021-01-17,12438,1.0722581148147583
Austria,,2021-01-18,13206,1.0725347995758057
Austria,,2021-01-19,14710,1.072721004486084
Austria,,2021-01-20,16184,1.0729345083236694
Austria,,2021-01-21,17887,1.073208212852478
Austria,,2021-01-22,32084,1.0734072923660278
Austria,,2021-01-23,20929,1.0735753774642944
Austria,,2021-01-24,21885,1.0737204551696777
Austria,,2021-01-25,23350,1.0738579034805298
Austria,,2021-01-26,25598,1.073975682258606
Austria,,2021-01-27,27865,1.074079990386963
Austria,,2021-01-28,29203,1.0741745233535767
Austria,,2021-01-29,44134,1.0742546319961548
Austria,,2021-01-30,33757,1.074329137802124
Austria,,2021-01-31,35533,1.0743904113769531
Azerbaijan,,2021-01-01,12791,1.0442112684249878
Azerbaijan,,2021-01-02,2313,1.0417932271957397
Azerbaijan,,2021-01-03,2458,1.0424878597259521
Azerbaijan,,2021-01-04,1745,1.042107105255127
Azerbaijan,,2021-01-05,2215,1.0464149713516235
Azerbaijan,,2021-01-06,2261,1.0480841398239136
Azerbaijan,,2021-01-07,2410,1.0511223077774048
Azerbaijan,,2021-01-08,14209,1.0511248111724854
Azerbaijan,,2021-01-09,3892,1.0541770458221436
Azerbaijan,,2021-01-10,4148,1.0549191236495972
Azerbaijan,,2021-01-11,3624,1.0578583478927612
Azerbaijan,,2021-01-12,4237,1.0587742328643799
Azerbaijan,,2021-01-13,4499,1.0614209175109863
Azerbaijan,,2021-01-14,4829,1.0624499320983887
Azerbaijan,,2021-01-15,16869,1.0645674467086792
Azerbaijan,,2021-01-16,6772,1.065567970275879
Azerbaijan,,2021-01-17,7277,1.0667750835418701
Azerbaijan,,2021-01-18,7006,1.067549705505371
Azerbaijan,,2021-01-19,7876,1.0679806470870972
Azerbaijan,,2021-01-20,8423,1.0685347318649292
Azerbaijan,,2021-01-21,9089,1.0695536136627197
Azerbaijan,,2021-01-22,21470,1.070144772529602
Azerbaijan,,2021-01-23,11740,1.070687174797058
Azerbaijan,,2021-01-24,12633,1.071105718612671
Azerbaijan,,2021-01-25,12786,1.0715733766555786
Azerbaijan,,2021-01-26,14106,1.0719311237335205
Azerbaijan,,2021-01-27,15138,1.0722804069519043
Azerbaijan,,2021-01-28,16323,1.0725722312927246
Azerbaijan,,2021-01-29,29260,1.0728403329849243
Azerbaijan,,2021-01-30,20125,1.0730727910995483
Azerbaijan,,2021-01-31,21655,1.0732744932174683
Burundi,,2021-01-01,39,1.0559810400009155
Burundi,,2021-01-02,4,1.0574356317520142
Burundi,,2021-01-03,22,1.0579313039779663
Burundi,,2021-01-04,4,1.0586243867874146
Burundi,,2021-01-05,9,1.0596953630447388
Burundi,,2021-01-06,5,1.0611903667449951
Burundi,,2021-01-07,14,1.062127947807312
Burundi,,2021-01-08,45,1.063414454460144
Burundi,,2021-01-09,10,1.0645431280136108
Burundi,,2021-01-10,29,1.065847396850586
Burundi,,2021-01-11,11,1.0669716596603394
Burundi,,2021-01-12,17,1.067975401878357
Burundi,,2021-01-13,14,1.0688633918762207
Burundi,,2021-01-14,23,1.0692925453186035
Burundi,,2021-01-15,55,1.0698785781860352
Burundi,,2021-01-16,21,1.0704528093338013
Burundi,,2021-01-17,41,1.070820927619934
Burundi,,2021-01-18,24,1.071440577507019
Burundi,,2021-01-19,30,1.0716334581375122
Burundi,,2021-01-20,28,1.0720287561416626
Burundi,,2021-01-21,39,1.0724055767059326
Burundi,,2021-01-22,72,1.0727274417877197
Burundi,,2021-01-23,39,1.072960376739502
Burundi,,2021-01-24,60,1.0731831789016724
Burundi,,2021-01-25,45,1.0733778476715088
Burundi,,2021-01-26,53,1.073552131652832
Burundi,,2021-01-27,52,1.0737006664276123
Burundi,,2021-01-28,65,1.0738364458084106
Burundi,,2021-01-29,100,1.073951005935669
Burundi,,2021-01-30,69,1.0740598440170288
Burundi,,2021-01-31,92,1.0741504430770874
Belgium,,2021-01-01,21823,1.0857876539230347
Belgium,,2021-01-02,3565,1.0844049453735352
Belgium,,2021-01-03,3826,1.0829335451126099
Belgium,,2021-01-04,4057,1.081870198249817
Belgium,,2021-01-05,5122,1.0810952186584473
Belgium,,2021-01-06,6544,1.0804797410964966
Belgium,,2021-01-07,6256,1.079943299293518
Belgium,,2021-01-08,26123,1.0791810750961304
Belgium,,2021-01-09,8192,1.0786206722259521
Belgium,,2021-01-10,8801,1.078066349029541
Belgium,,2021-01-11,9412,1.07764732837677
Belgium,,2021-01-12,10877,1.0772228240966797
Belgium,,2021-01-13,12744,1.0769641399383545
Belgium,,2021-01-14,12951,1.0769262313842773
Belgium,,2021-01-15,33334,1.0767018795013428
Belgium,,2021-01-16,15962,1.0765498876571655
Belgium,,2021-01-17,17176,1.0764439105987549
Belgium,,2021-01-18,18424,1.0762956142425537
Belgium,,2021-01-19,20527,1.076029658317566
Belgium,,2021-01-20,23057,1.0758928060531616
Belgium,,2021-01-21,23962,1.0758339166641235
Belgium,,2021-01-22,45133,1.0757464170455933
Belgium,,2021-01-23,28620,1.0756502151489258
Belgium,,2021-01-24,30698,1.0755640268325806
Belgium,,2021-01-25,32746,1.0754926204681396
Belgium,,2021-01-26,35581,1.0754274129867554
Belgium,,2021-01-27,38832,1.075376272201538
Belgium,,2021-01-28,40435,1.0753237009048462
Belgium,,2021-01-29,62617,1.0752822160720825
Belgium,,2021-01-30,47182,1.0752407312393188
Belgium,,2021-01-31,50241,1.0752058029174805
Benin,,2021-01-01,39,1.0490686893463135
Benin,,2021-01-02,4,1.0493730306625366
Benin,,2021-01-03,4,1.0496083498001099
Benin,,2021-01-04,4,1.05085289478302
Benin,,2021-01-05,5,1.0543670654296875
Benin,,2021-01-06,51,1.056471824645996
Benin,,2021-01-07,6,1.058444857597351
Benin,,2021-01-08,45,1.0588313341140747
Benin,,2021-01-09,11,1.0606896877288818
Benin,,2021-01-10,11,1.0615142583847046
Benin,,2021-01-11,12,1.0632842779159546
Benin,,2021-01-12,14,1.063993215560913
Benin,,2021-01-13,61,1.065507411956787
Benin,,2021-01-14,16,1.0663284063339233
Benin,,2021-01-15,56,1.0674364566802979
Benin,,2021-01-16,23,1.0681798458099365
Benin,,2021-01-17,24,1.069399356842041
Benin,,2021-01-18,26,1.0697150230407715
Benin,,2021-01-19,29,1.0700494050979614
Benin,,2021-01-20,77,1.0705108642578125
Benin,,2021-01-21,34,1.071231484413147
Benin,,2021-01-22,75,1.0716633796691895
Benin,,2021-01-23,44,1.0720198154449463
Benin,,2021-01-24,46,1.0723069906234741
Benin,,2021-01-25,50,1.0726211071014404
Benin,,2021-01-26,55,1.0728651285171509
Benin,,2021-01-27,105,1.073101282119751
Benin,,2021-01-28,64,1.0733009576797485
Benin,,2021-01-29,108,1.073485016822815
Benin,,2021-01-30,79,1.0736445188522339
Benin,,2021-01-31,84,1.0737857818603516
Burkina Faso,,2021-01-01,1232,1.064300298690796
Burkina Faso,,2021-01-02,233,1.0608489513397217
Burkina Faso,,2021-01-03,207,1.0604233741760254
Burkina Faso,,2021-01-04,121,1.0585839748382568
Burkina Faso,,2021-01-05,328,1.0616896152496338
Burkina Faso,,2021-01-06,239,1.0620988607406616
Burkina Faso,,2021-01-07,235,1.0642656087875366
Burkina Faso,,2021-01-08,1398,1.0630888938903809
Burkina Faso,,2021-01-09,416,1.0652484893798828
Burkina Faso,,2021-01-10,401,1.0648781061172485
Burkina Faso,,2021-01-11,334,1.0667014122009277
Burkina Faso,,2021-01-12,556,1.066834807395935
Burkina Faso,,2021-01-13,488,1.0684783458709717
Burkina Faso,,2021-01-14,503,1.0689178705215454
Burkina Faso,,2021-01-15,1690,1.0701111555099487
Burkina Faso,,2021-01-16,731,1.0705865621566772
Burkina Faso,,2021-01-17,740,1.0710601806640625
Burkina Faso,,2021-01-18,701,1.0715795755386353
Burkina Faso,,2021-01-19,948,1.0714058876037598
Burkina Faso,,2021-01-20,910,1.0716893672943115
Burkina Faso,,2021-01-21,960,1.0723397731781006
Burkina Faso,,2021-01-22,2183,1.0726712942123413
Burkina Faso,,2021-01-23,1262,1.0729038715362549
Burkina Faso,,2021-01-24,1312,1.073100209236145
Burkina Faso,,2021-01-25,1317,1.0733212232589722
Burkina Faso,,2021-01-26,1612,1.0734940767288208
Burkina Faso,,2021-01-27,1625,1.0736552476882935
Burkina Faso,,2021-01-28,1730,1.0737967491149902
Burkina Faso,,2021-01-29,3012,1.0739214420318604
Burkina Faso,,2021-01-30,2154,1.0740342140197754
Burkina Faso,,2021-01-31,2272,1.0741246938705444
Bangladesh,,2021-01-01,5531,1.029510259628296
Bangladesh,,2021-01-02,1243,1.0292428731918335
Bangladesh,,2021-01-03,1502,1.0316193103790283
Bangladesh,,2021-01-04,1417,1.032873511314392
Bangladesh,,2021-01-05,1746,1.0374677181243896
Bangladesh,,2021-01-06,1857,1.0398824214935303
Bangladesh,,2021-01-07,1716,1.0434595346450806
Bangladesh,,2021-01-08,6289,1.044921636581421
Bangladesh,,2021-01-09,2095,1.0484055280685425
Bangladesh,,2021-01-10,2429,1.0501214265823364
Bangladesh,,2021-01-11,2452,1.0533150434494019
Bangladesh,,2021-01-12,2872,1.054949164390564
Bangladesh,,2021-01-13,3108,1.0577733516693115
Bangladesh,,2021-01-14,3078,1.059280276298523
Bangladesh,,2021-01-15,7790,1.0615407228469849
Bangladesh,,2021-01-16,3728,1.0628528594970703
Bangladesh,,2021-01-17,4212,1.0643136501312256
Bangladesh,,2021-01-18,4388,1.0653393268585205
Bangladesh,,2021-01-19,4971,1.0662089586257935
Bangladesh,,2021-01-20,5382,1.066995620727539
Bangladesh,,2021-01-21,5553,1.0680556297302246
Bangladesh,,2021-01-22,10475,1.0687922239303589
Bangladesh,,2021-01-23,6640,1.06948983669281
Bangladesh,,2021-01-24,7366,1.0700571537017822
Bangladesh,,2021-01-25,7807,1.070630669593811
Bangladesh,,2021-01-26,8674,1.0710983276367188
Bangladesh,,2021-01-27,9392,1.0715380907058716
Bangladesh,,2021-01-28,9894,1.0719166994094849
Bangladesh,,2021-01-29,15174,1.072255253791809
Bangladesh,,2021-01-30,11724,1.072555661201477
Bangladesh,,2021-01-31,12866,1.0728150606155396
Bulgaria,,2021-01-01,4797,1.0393595695495605
Bulgaria,,2021-01-02,871,1.0378148555755615
Bulgaria,,2021-01-03,766,1.0393157005310059
Bulgaria,,2021-01-04,793,1.039732813835144
Bulgaria,,2021-01-05,1959,1.0437135696411133
Bulgaria,,2021-01-06,2294,1.0454392433166504
Bulgaria,,2021-01-07,1675,1.0484189987182617
Bulgaria,,2021-01-08,5467,1.0491373538970947
Bulgaria,,2021-01-09,1617,1.0521948337554932
Bulgaria,,2021-01-10,1570,1.0534125566482544
Bulgaria,,2021-01-11,1682,1.0563255548477173
Bulgaria,,2021-01-12,2916,1.0576605796813965
Bulgaria,,2021-01-13,3353,1.06028413772583
Bulgaria,,2021-01-14,2821,1.0615448951721191
Bulgaria,,2021-01-15,6727,1.0636948347091675
Bulgaria,,2021-01-16,2980,1.0647752285003662
Bulgaria,,2021-01-17,3050,1.0660455226898193
Bulgaria,,2021-01-18,3279,1.0668779611587524
Bulgaria,,2021-01-19,4630,1.0675638914108276
Bulgaria,,2021-01-20,5191,1.0681724548339844
Bulgaria,,2021-01-21,4803,1.0691182613372803
Bulgaria,,2021-01-22,8863,1.0697375535964966
Bulgaria,,2021-01-23,5283,1.070335030555725
Bulgaria,,2021-01-24,5527,1.0708037614822388
Bulgaria,,2021-01-25,5942,1.0713013410568237
Bulgaria,,2021-01-26,7489,1.0716934204101562
Bulgaria,,2021-01-27,8263,1.0720707178115845
Bulgaria,,2021-01-28,8103,1.0723888874053955
Bulgaria,,2021-01-29,12409,1.0726771354675293
Bulgaria,,2021-01-30,9092,1.0729286670684814
Bulgaria,,2021-01-31,9618,1.0731468200683594
Bahrain,,2021-01-01,1995,1.0896704196929932
Bahrain,,2021-01-02,537,1.090611219406128
Bahrain,,2021-01-03,573,1.0917471647262573
Bahrain,,2021-01-04,593,1.0911896228790283
Bahrain,,2021-01-05,571,1.0908582210540771
Bahrain,,2021-01-06,583,1.0890865325927734
Bahrain,,2021-01-07,596,1.0886093378067017
Bahrain,,2021-01-08,2352,1.0868151187896729
Bahrain,,2021-01-09,908,1.086301565170288
Bahrain,,2021-01-10,955,1.084967017173767
Bahrain,,2021-01-11,990,1.0841944217681885
Bahrain,,2021-01-12,978,1.082922339439392
Bahrain,,2021-01-13,1004,1.0821864604949951
Bahrain,,2021-01-14,1029,1.0811008214950562
Bahrain,,2021-01-15,2799,1.0802793502807617
Bahrain,,2021-01-16,1370,1.0794873237609863
Bahrain,,2021-01-17,1431,1.078751802444458
Bahrain,,2021-01-18,1477,1.078407645225525
Bahrain,,2021-01-19,1461,1.0780946016311646
Bahrain,,2021-01-20,1486,1.0777924060821533
Bahrain,,2021-01-21,1495,1.077446699142456
Bahrain,,2021-01-22,3249,1.0774074792861938
Bahrain,,2021-01-23,1803,1.0771161317825317
Bahrain,,2021-01-24,1854,1.0768712759017944
Bahrain,,2021-01-25,1878,1.0766525268554688
Bahrain,,2021-01-26,1847,1.076450228691101
Bahrain,,2021-01-27,1824,1.0762913227081299
Bahrain,,2021-01-28,1744,1.076126217842102
Bahrain,,2021-01-29,3396,1.0760037899017334
Bahrain,,2021-01-30,1917,1.0758730173110962
Bahrain,,2021-01-31,1959,1.0757774114608765
Bahamas,,2021-01-01,70,1.0630375146865845
Bahamas,,2021-01-02,9,1.0588982105255127
Bahamas,,2021-01-03,55,1.057898998260498
Bahamas,,2021-01-04,10,1.0568327903747559
Bahamas,,2021-01-05,23,1.0598104000091553
Bahamas,,2021-01-06,23,1.0608153343200684
Bahamas,,2021-01-07,27,1.0622620582580566
Bahamas,,2021-01-08,83,1.0614244937896729
Bahamas,,2021-01-09,24,1.0634684562683105
Bahamas,,2021-01-10,71,1.0633774995803833
Bahamas,,2021-01-11,27,1.0653579235076904
Bahamas,,2021-01-12,42,1.0656293630599976
Bahamas,,2021-01-13,43,1.0673909187316895
Bahamas,,2021-01-14,49,1.067798137664795
Bahamas,,2021-01-15,107,1.0691479444503784
Bahamas,,2021-01-16,50,1.070021152496338
Bahamas,,2021-01-17,99,1.0705757141113281
Bahamas,,2021-01-18,57,1.0709701776504517
Bahamas,,2021-01-19,74,1.0710227489471436
Bahamas,,2021-01-20,78,1.0712742805480957
Bahamas,,2021-01-21,87,1.071948766708374
Bahamas,,2021-01-22,148,1.072304129600525
Bahamas,,2021-01-23,94,1.072591781616211
Bahamas,,2021-01-24,147,1.0728179216384888
Bahamas,,2021-01-25,108,1.073080062866211
Bahamas,,2021-01-26,129,1.0732792615890503
Bahamas,,2021-01-27,138,1.0734665393829346
Bahamas,,2021-01-28,151,1.0736289024353027
