CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-15,1591,1.0972248315811157
Andorra,,2021-02-16,948,1.0950204133987427
Andorra,,2021-02-17,1049,1.093485951423645
Andorra,,2021-02-18,1094,1.0920523405075073
Andorra,,2021-02-19,1148,1.0910364389419556
Andorra,,2021-02-20,1198,1.0895538330078125
Andorra,,2021-02-21,1230,1.0882478952407837
Andorra,,2021-02-22,2135,1.0874943733215332
Andorra,,2021-02-23,1490,1.0867067575454712
Andorra,,2021-02-24,1608,1.0859968662261963
Andorra,,2021-02-25,1638,1.085318922996521
Andorra,,2021-02-26,1705,1.0847699642181396
Andorra,,2021-02-27,1767,1.0842137336730957
Andorra,,2021-02-28,1810,1.0837416648864746
United Arab Emirates,,2021-02-01,5774,1.0768860578536987
United Arab Emirates,,2021-02-02,3898,1.0762670040130615
United Arab Emirates,,2021-02-03,4242,1.0763894319534302
United Arab Emirates,,2021-02-04,4285,1.0768871307373047
United Arab Emirates,,2021-02-05,4311,1.0773059129714966
United Arab Emirates,,2021-02-06,3986,1.0773171186447144
United Arab Emirates,,2021-02-07,3305,1.0777833461761475
United Arab Emirates,,2021-02-08,6129,1.0776031017303467
United Arab Emirates,,2021-02-09,4259,1.0776631832122803
United Arab Emirates,,2021-02-10,4606,1.0776327848434448
United Arab Emirates,,2021-02-11,4656,1.077732801437378
United Arab Emirates,,2021-02-12,4687,1.077742099761963
United Arab Emirates,,2021-02-13,4371,1.0779004096984863
United Arab Emirates,,2021-02-14,3696,1.077953815460205
United Arab Emirates,,2021-02-15,6529,1.0781184434890747
United Arab Emirates,,2021-02-16,4667,1.0782248973846436
United Arab Emirates,,2021-02-17,5024,1.078389286994934
United Arab Emirates,,2021-02-18,5080,1.078416109085083
United Arab Emirates,,2021-02-19,5120,1.0785174369812012
United Arab Emirates,,2021-02-20,4813,1.0786329507827759
United Arab Emirates,,2021-02-21,4146,1.078721046447754
United Arab Emirates,,2021-02-22,6986,1.0787771940231323
United Arab Emirates,,2021-02-23,5132,1.07882821559906
United Arab Emirates,,2021-02-24,5496,1.0788602828979492
United Arab Emirates,,2021-02-25,5559,1.0788984298706055
United Arab Emirates,,2021-02-26,5606,1.0789265632629395
United Arab Emirates,,2021-02-27,5306,1.0789555311203003
United Arab Emirates,,2021-02-28,4646,1.078978419303894
Argentina,,2021-02-01,76160,1.0736057758331299
Argentina,,2021-02-02,19968,1.072919249534607
Argentina,,2021-02-03,21188,1.073593258857727
Argentina,,2021-02-04,20655,1.0742777585983276
Argentina,,2021-02-05,21959,1.074954867362976
Argentina,,2021-02-06,19967,1.0751557350158691
Argentina,,2021-02-07,19127,1.0757962465286255
Argentina,,2021-02-08,91333,1.0756839513778687
Argentina,,2021-02-09,36339,1.0759499073028564
Argentina,,2021-02-10,38788,1.0760257244110107
Argentina,,2021-02-11,39636,1.076262354850769
Argentina,,2021-02-12,42380,1.0763665437698364
Argentina,,2021-02-13,41992,1.0766733884811401
Argentina,,2021-02-14,42833,1.0768463611602783
Argentina,,2021-02-15,116907,1.0771816968917847
Argentina,,2021-02-16,63839,1.0773836374282837
Argentina,,2021-02-17,68368,1.0776431560516357
Argentina,,2021-02-18,71350,1.0777448415756226
Argentina,,2021-02-19,76485,1.0779544115066528
Argentina,,2021-02-20,78679,1.0781224966049194
Argentina,,2021-02-21,82143,1.0782636404037476
Argentina,,2021-02-22,159051,1.078361988067627
Argentina,,2021-02-23,109035,1.0784562826156616
Argentina,,2021-02-24,116835,1.0785233974456787
Argentina,,2021-02-25,123329,1.0785977840423584
Argentina,,2021-02-26,132220,1.0786538124084473
Argentina,,2021-02-27,138380,1.0787116289138794
Argentina,,2021-02-28,146138,1.078757643699646
Australia,,2021-02-01,22,1.0174248218536377
Australia,,2021-02-02,7,1.0153684616088867
Australia,,2021-02-03,9,1.0196424722671509
Australia,,2021-02-04,6,1.0251233577728271
Australia,,2021-02-05,9,1.0305893421173096
Australia,,2021-02-06,7,1.0336122512817383
Australia,,2021-02-07,10,1.0396987199783325
Australia,,2021-02-08,25,1.041117787361145
Australia,,2021-02-09,10,1.0443841218948364
Australia,,2021-02-10,12,1.046436071395874
Australia,,2021-02-11,10,1.0494016408920288
Australia,,2021-02-12,13,1.05126953125
Australia,,2021-02-13,12,1.0541192293167114
Australia,,2021-02-14,15,1.0558274984359741
Australia,,2021-02-15,31,1.0585864782333374
Australia,,2021-02-16,16,1.0605357885360718
Australia,,2021-02-17,19,1.0628178119659424
Australia,,2021-02-18,18,1.0641065835952759
Australia,,2021-02-19,21,1.065858006477356
Australia,,2021-02-20,21,1.0674251317977905
Australia,,2021-02-21,25,1.0688340663909912
Australia,,2021-02-22,42,1.0698655843734741
Australia,,2021-02-23,28,1.0708520412445068
Australia,,2021-02-24,32,1.0716370344161987
Australia,,2021-02-25,32,1.0724365711212158
Australia,,2021-02-26,36,1.0730901956558228
Australia,,2021-02-27,38,1.0737240314483643
Australia,,2021-02-28,43,1.0742515325546265
Austria,,2021-02-01,10588,1.0709623098373413
Austria,,2021-02-02,2207,1.0714699029922485
Austria,,2021-02-03,2784,1.0722243785858154
Austria,,2021-02-04,2877,1.072819709777832
Austria,,2021-02-05,2852,1.073288917541504
Austria,,2021-02-06,2895,1.073864221572876
Austria,,2021-02-07,3060,1.074264645576477
Austria,,2021-02-08,12266,1.074615240097046
Austria,,2021-02-09,3997,1.0749448537826538
Austria,,2021-02-10,4698,1.0753511190414429
Austria,,2021-02-11,4832,1.0756922960281372
Austria,,2021-02-12,4936,1.0760679244995117
Austria,,2021-02-13,5099,1.0763726234436035
Austria,,2021-02-14,5407,1.0766814947128296
Austria,,2021-02-15,14765,1.0769833326339722
Austria,,2021-02-16,6657,1.0772502422332764
Austria,,2021-02-17,7530,1.077452540397644
Austria,,2021-02-18,7763,1.077650547027588
Austria,,2021-02-19,8049,1.0778292417526245
Austria,,2021-02-20,8295,1.0779815912246704
Austria,,2021-02-21,8793,1.0781121253967285
Austria,,2021-02-22,18350,1.0782241821289062
Austria,,2021-02-23,10452,1.078321933746338
Austria,,2021-02-24,11548,1.0784127712249756
Austria,,2021-02-25,11831,1.0784934759140015
Austria,,2021-02-26,12344,1.0785671472549438
Austria,,2021-02-27,12653,1.0786324739456177
Austria,,2021-02-28,13382,1.0786927938461304
Azerbaijan,,2021-02-01,910,1.0310893058776855
Azerbaijan,,2021-02-02,399,1.0318987369537354
Azerbaijan,,2021-02-03,311,1.036069393157959
Azerbaijan,,2021-02-04,306,1.0400567054748535
Azerbaijan,,2021-02-05,253,1.043906331062317
Azerbaijan,,2021-02-06,253,1.0463852882385254
Azerbaijan,,2021-02-07,291,1.0502018928527832
Azerbaijan,,2021-02-08,1059,1.051584243774414
Azerbaijan,,2021-02-09,563,1.053970217704773
Azerbaijan,,2021-02-10,490,1.0556319952011108
Azerbaijan,,2021-02-11,502,1.0578067302703857
Azerbaijan,,2021-02-12,466,1.0592869520187378
Azerbaijan,,2021-02-13,487,1.0613876581192017
Azerbaijan,,2021-02-14,546,1.062838077545166
Azerbaijan,,2021-02-15,1339,1.0648351907730103
Azerbaijan,,2021-02-16,868,1.0662297010421753
Azerbaijan,,2021-02-17,824,1.0678097009658813
Azerbaijan,,2021-02-18,865,1.068768858909607
Azerbaijan,,2021-02-19,836,1.0700420141220093
Azerbaijan,,2021-02-20,889,1.071052074432373
Azerbaijan,,2021-02-21,981,1.0719927549362183
Azerbaijan,,2021-02-22,1810,1.0727126598358154
Azerbaijan,,2021-02-23,1377,1.0733940601348877
Azerbaijan,,2021-02-24,1374,1.0739495754241943
Azerbaijan,,2021-02-25,1459,1.0745031833648682
Azerbaijan,,2021-02-26,1478,1.0749611854553223
Azerbaijan,,2021-02-27,1582,1.075402021408081
Azerbaijan,,2021-02-28,1729,1.0757747888565063
Burundi,,2021-02-01,195,1.0596522092819214
Burundi,,2021-02-02,20,1.0538592338562012
Burundi,,2021-02-03,81,1.0554335117340088
Burundi,,2021-02-04,64,1.0585377216339111
Burundi,,2021-02-05,45,1.0617640018463135
Burundi,,2021-02-06,35,1.0622538328170776
Burundi,,2021-02-07,49,1.066068410873413
Burundi,,2021-02-08,226,1.0650629997253418
Burundi,,2021-02-09,54,1.0661903619766235
Burundi,,2021-02-10,117,1.0661953687667847
Burundi,,2021-02-11,103,1.0675102472305298
Burundi,,2021-02-12,87,1.0675817728042603
Burundi,,2021-02-13,81,1.0687716007232666
Burundi,,2021-02-14,98,1.0691120624542236
Burundi,,2021-02-15,280,1.070568323135376
Burundi,,2021-02-16,112,1.0713697671890259
Burundi,,2021-02-17,180,1.0724027156829834
Burundi,,2021-02-18,171,1.072728157043457
Burundi,,2021-02-19,161,1.073551893234253
Burundi,,2021-02-20,161,1.0744781494140625
Burundi,,2021-02-21,185,1.0751259326934814
Burundi,,2021-02-22,374,1.0755436420440674
Burundi,,2021-02-23,214,1.0759718418121338
Burundi,,2021-02-24,290,1.0762476921081543
Burundi,,2021-02-25,290,1.0765752792358398
Burundi,,2021-02-26,289,1.0768134593963623
Burundi,,2021-02-27,299,1.0770633220672607
Burundi,,2021-02-28,334,1.0772508382797241
Belgium,,2021-02-01,19768,1.0961887836456299
Belgium,,2021-02-02,4931,1.096497893333435
Belgium,,2021-02-03,6374,1.0965557098388672
Belgium,,2021-02-04,6274,1.094988465309143
Belgium,,2021-02-05,6372,1.0932972431182861
Belgium,,2021-02-06,6632,1.0918614864349365
Belgium,,2021-02-07,6452,1.0908781290054321
Belgium,,2021-02-08,24076,1.0889904499053955
Belgium,,2021-02-09,9479,1.088455319404602
Belgium,,2021-02-10,11140,1.0877721309661865
Belgium,,2021-02-11,11275,1.0871704816818237
Belgium,,2021-02-12,11652,1.0864381790161133
Belgium,,2021-02-13,12216,1.0859344005584717
Belgium,,2021-02-14,12339,1.0853099822998047
Belgium,,2021-02-15,30248,1.0848160982131958
Belgium,,2021-02-16,15925,1.0842177867889404
Belgium,,2021-02-17,17846,1.0837067365646362
Belgium,,2021-02-18,18246,1.0832244157791138
Belgium,,2021-02-19,18944,1.0828968286514282
Belgium,,2021-02-20,19841,1.0824666023254395
Belgium,,2021-02-21,20328,1.0820844173431396
Belgium,,2021-02-22,38580,1.0818217992782593
Belgium,,2021-02-23,24606,1.081581711769104
Belgium,,2021-02-24,26836,1.081361174583435
Belgium,,2021-02-25,27557,1.0811491012573242
Belgium,,2021-02-26,28612,1.0809773206710815
Belgium,,2021-02-27,29886,1.080804705619812
Belgium,,2021-02-28,30801,1.0806561708450317
Benin,,2021-02-01,185,1.0713212490081787
Benin,,2021-02-02,31,1.0697234869003296
Benin,,2021-02-03,176,1.0709611177444458
Benin,,2021-02-04,37,1.0730869770050049
Benin,,2021-02-05,40,1.0739374160766602
Benin,,2021-02-06,44,1.075844645500183
Benin,,2021-02-07,154,1.0756196975708008
Benin,,2021-02-08,237,1.0762799978256226
Benin,,2021-02-09,87,1.0764960050582886
Benin,,2021-02-10,236,1.0768013000488281
Benin,,2021-02-11,102,1.076380729675293
Benin,,2021-02-12,110,1.0767234563827515
Benin,,2021-02-13,119,1.0761646032333374
Benin,,2021-02-14,235,1.0765780210494995
Benin,,2021-02-15,325,1.0767183303833008
Benin,,2021-02-16,182,1.0770469903945923
Benin,,2021-02-17,339,1.0770118236541748
Benin,,2021-02-18,213,1.0771491527557373
Benin,,2021-02-19,230,1.077663540840149
Benin,,2021-02-20,249,1.0779205560684204
Benin,,2021-02-21,376,1.0781105756759644
Benin,,2021-02-22,478,1.0782493352890015
Benin,,2021-02-23,347,1.078345537185669
Benin,,2021-02-24,518,1.0784509181976318
Benin,,2021-02-25,406,1.0785318613052368
Benin,,2021-02-26,439,1.0786011219024658
Benin,,2021-02-27,475,1.0786528587341309
Benin,,2021-02-28,620,1.0787070989608765
Burkina Faso,,2021-02-01,470,1.034557819366455
Burkina Faso,,2021-02-02,89,1.032787561416626
Burkina Faso,,2021-02-03,100,1.0360065698623657
Burkina Faso,,2021-02-04,206,1.0405845642089844
Burkina Faso,,2021-02-05,99,1.044632911682129
Burkina Faso,,2021-02-06,215,1.0469366312026978
Burkina Faso,,2021-02-07,169,1.0513508319854736
Burkina Faso,,2021-02-08,541,1.0520950555801392
Burkina Faso,,2021-02-09,167,1.0542023181915283
Burkina Faso,,2021-02-10,185,1.0555737018585205
Burkina Faso,,2021-02-11,299,1.0576738119125366
Burkina Faso,,2021-02-12,199,1.0589251518249512
Burkina Faso,,2021-02-13,325,1.0609296560287476
Burkina Faso,,2021-02-14,288,1.0622038841247559
Burkina Faso,,2021-02-15,672,1.0643202066421509
Burkina Faso,,2021-02-16,310,1.0657546520233154
Burkina Faso,,2021-02-17,341,1.067429780960083
Burkina Faso,,2021-02-18,468,1.0683348178863525
Burkina Faso,,2021-02-19,383,1.0696690082550049
Burkina Faso,,2021-02-20,525,1.0708485841751099
Burkina Faso,,2021-02-21,506,1.0718594789505005
Burkina Faso,,2021-02-22,908,1.0726062059402466
Burkina Faso,,2021-02-23,566,1.0733046531677246
Burkina Faso,,2021-02-24,618,1.0738576650619507
Burkina Faso,,2021-02-25,768,1.074424147605896
Burkina Faso,,2021-02-26,708,1.0748844146728516
Burkina Faso,,2021-02-27,877,1.0753294229507446
Burkina Faso,,2021-02-28,886,1.075700044631958
Bangladesh,,2021-02-01,2620,1.029361367225647
Bangladesh,,2021-02-02,699,1.0289579629898071
Bangladesh,,2021-02-03,742,1.0330981016159058
Bangladesh,,2021-02-04,756,1.0373611450195312
Bangladesh,,2021-02-05,737,1.0415353775024414
Bangladesh,,2021-02-06,675,1.0441546440124512
Bangladesh,,2021-02-07,726,1.048520565032959
Bangladesh,,2021-02-08,3006,1.0498912334442139
Bangladesh,,2021-02-09,1125,1.0524191856384277
Bangladesh,,2021-02-10,1206,1.0541257858276367
Bangladesh,,2021-02-11,1267,1.0564191341400146
Bangladesh,,2021-02-12,1293,1.0579519271850586
Bangladesh,,2021-02-13,1287,1.060134768486023
Bangladesh,,2021-02-14,1393,1.06161367893219
Bangladesh,,2021-02-15,3740,1.0637192726135254
Bangladesh,,2021-02-16,1927,1.065198540687561
Bangladesh,,2021-02-17,2086,1.066908836364746
Bangladesh,,2021-02-18,2224,1.0679192543029785
Bangladesh,,2021-02-19,2340,1.069295883178711
Bangladesh,,2021-02-20,2427,1.0704246759414673
Bangladesh,,2021-02-21,2636,1.0714473724365234
Bangladesh,,2021-02-22,5082,1.0722222328186035
Bangladesh,,2021-02-23,3373,1.0729584693908691
Bangladesh,,2021-02-24,3655,1.0735533237457275
Bangladesh,,2021-02-25,3928,1.0741504430770874
Bangladesh,,2021-02-26,4149,1.0746426582336426
Bangladesh,,2021-02-27,4369,1.07511568069458
Bangladesh,,2021-02-28,4711,1.0755140781402588
Bulgaria,,2021-02-01,3647,1.0624380111694336
Bulgaria,,2021-02-02,1265,1.064633846282959
Bulgaria,,2021-02-03,1072,1.0658912658691406
Bulgaria,,2021-02-04,1071,1.0667872428894043
Bulgaria,,2021-02-05,1246,1.0676637887954712
Bulgaria,,2021-02-06,944,1.0684603452682495
Bulgaria,,2021-02-07,771,1.0691430568695068
Bulgaria,,2021-02-08,4339,1.070020318031311
Bulgaria,,2021-02-09,2014,1.0710173845291138
Bulgaria,,2021-02-10,1882,1.0719977617263794
Bulgaria,,2021-02-11,1946,1.0728563070297241
Bulgaria,,2021-02-12,2192,1.0736345052719116
Bulgaria,,2021-02-13,1968,1.0743736028671265
Bulgaria,,2021-02-14,1876,1.0750043392181396
Bulgaria,,2021-02-15,5531,1.075521469116211
Bulgaria,,2021-02-16,3293,1.0759220123291016
Bulgaria,,2021-02-17,3254,1.076265811920166
Bulgaria,,2021-02-18,3417,1.076549768447876
Bulgaria,,2021-02-19,3775,1.0767902135849
Bulgaria,,2021-02-20,3671,1.077021837234497
Bulgaria,,2021-02-21,3703,1.0772053003311157
Bulgaria,,2021-02-22,7487,1.077416181564331
Bulgaria,,2021-02-23,5388,1.0775960683822632
Bulgaria,,2021-02-24,5492,1.0777606964111328
Bulgaria,,2021-02-25,5811,1.077910304069519
Bulgaria,,2021-02-26,6342,1.0780467987060547
Bulgaria,,2021-02-27,6426,1.0781701803207397
Bulgaria,,2021-02-28,6654,1.078283667564392
Bahrain,,2021-02-01,1537,1.1057451963424683
Bahrain,,2021-02-02,624,1.1081583499908447
Bahrain,,2021-02-03,602,1.10915207862854
Bahrain,,2021-02-04,555,1.106044054031372
Bahrain,,2021-02-05,629,1.103223204612732
Bahrain,,2021-02-06,809,1.1005209684371948
Bahrain,,2021-02-07,581,1.0987399816513062
Bahrain,,2021-02-08,1612,1.094970703125
Bahrain,,2021-02-09,692,1.0945303440093994
Bahrain,,2021-02-10,661,1.0935044288635254
Bahrain,,2021-02-11,609,1.092607021331787
Bahrain,,2021-02-12,676,1.091482400894165
Bahrain,,2021-02-13,850,1.0908355712890625
Bahrain,,2021-02-14,613,1.089794397354126
Bahrain,,2021-02-15,1636,1.0889277458190918
Bahrain,,2021-02-16,707,1.08777916431427
Bahrain,,2021-02-17,664,1.0868275165557861
Bahrain,,2021-02-18,601,1.0861319303512573
Bahrain,,2021-02-19,656,1.0855333805084229
Bahrain,,2021-02-20,800,1.0847464799880981
Bahrain,,2021-02-21,532,1.084001064300537
Bahrain,,2021-02-22,1520,1.083599328994751
Bahrain,,2021-02-23,572,1.083194613456726
Bahrain,,2021-02-24,516,1.0828216075897217
Bahrain,,2021-02-25,435,1.0824646949768066
Bahrain,,2021-02-26,469,1.0821785926818848
Bahrain,,2021-02-27,603,1.081884503364563
Bahrain,,2021-02-28,336,1.0816354751586914
Bahamas,,2021-02-01,96,1.0627409219741821
Bahamas,,2021-02-02,16,1.0635645389556885
Bahamas,,2021-02-03,30,1.064322829246521
Bahamas,,2021-02-04,10,1.0656481981277466
Bahamas,,2021-02-05,17,1.0671076774597168
Bahamas,,2021-02-06,19,1.0682084560394287
Bahamas,,2021-02-07,13,1.0696609020233154
Bahamas,,2021-02-08,110,1.0703765153884888
Bahamas,,2021-02-09,31,1.0713800191879272
Bahamas,,2021-02-10,47,1.0720714330673218
Bahamas,,2021-02-11,28,1.0728669166564941
Bahamas,,2021-02-12,37,1.073421835899353
Bahamas,,2021-02-13,40,1.0739754438400269
Bahamas,,2021-02-14,36,1.0742489099502563
Bahamas,,2021-02-15,135,1.0750280618667603
Bahamas,,2021-02-16,58,1.0754035711288452
Bahamas,,2021-02-17,76,1.0758626461029053
Bahamas,,2021-02-18,60,1.076103925704956
Bahamas,,2021-02-19,71,1.0764275789260864
Bahamas,,2021-02-20,77,1.076760172843933
Bahamas,,2021-02-21,76,1.0770480632781982
Bahamas,,2021-02-22,179,1.077268123626709
Bahamas,,2021-02-23,105,1.077477216720581
Bahamas,,2021-02-24,127,1.0776480436325073
Bahamas,,2021-02-25,115,1.0778180360794067
Bahamas,,2021-02-26,131,1.0779589414596558
Bahamas,,2021-02-27,142,1.0780935287475586
Bahamas,,2021-02-28,146,1.07820463180542
Bosnia and Herzegovina,,2021-02-01,2792,1.0669153928756714
Bosnia and Herzegovina,,2021-02-02,689,1.0707441568374634
Bosnia and Herzegovina,,2021-02-03,660,1.0722318887710571
Bosnia and Herzegovina,,2021-02-04,688,1.0734238624572754
Bosnia and Herzegovina,,2021-02-05,691,1.0740139484405518
Bosnia and Herzegovina,,2021-02-06,420,1.0744632482528687
Bosnia and Herzegovina,,2021-02-07,453,1.0746818780899048
Bosnia and Herzegovina,,2021-02-08,3277,1.074331521987915
Bosnia and Herzegovina,,2021-02-09,1214,1.0748229026794434
Bosnia and Herzegovina,,2021-02-10,1229,1.0752748250961304
Bosnia and Herzegovina,,2021-02-11,1303,1.0756067037582397
Bosnia and Herzegovina,,2021-02-12,1357,1.0760338306427002
Bosnia and Herzegovina,,2021-02-13,1142,1.0765314102172852
Bosnia and Herzegovina,,2021-02-14,1235,1.0769230127334595
Bosnia and Herzegovina,,2021-02-15,4122,1.0771013498306274
Bosnia and Herzegovina,,2021-02-16,2125,1.0771690607070923
Bosnia and Herzegovina,,2021-02-17,2216,1.077500820159912
Bosnia and Herzegovina,,2021-02-18,2372,1.077846884727478
Bosnia and Herzegovina,,2021-02-19,2511,1.0779807567596436
Bosnia and Herzegovina,,2021-02-20,2389,1.0781031847000122
Bosnia and Herzegovina,,2021-02-21,2581,1.0781497955322266
Bosnia and Herzegovina,,2021-02-22,5575,1.0782634019851685
Bosnia and Herzegovina,,2021-02-23,3694,1.0783640146255493
Bosnia and Herzegovina,,2021-02-24,3910,1.078450083732605
Bosnia and Herzegovina,,2021-02-25,4201,1.0785259008407593
Bosnia and Herzegovina,,2021-02-26,4485,1.078592300415039
Bosnia and Herzegovina,,2021-02-27,4518,1.0786536931991577
Bosnia and Herzegovina,,2021-02-28,4878,1.0787127017974854
Belarus,,2021-02-01,11184,1.0599395036697388
Belarus,,2021-02-02,2177,1.0594228506088257
Belarus,,2021-02-03,3106,1.0612239837646484
Belarus,,2021-02-04,3316,1.0632771253585815
Belarus,,2021-02-05,3621,1.0651997327804565
Belarus,,2021-02-06,3756,1.0662425756454468
Belarus,,2021-02-07,3860,1.0681897401809692
Belarus,,2021-02-08,13441,1.0685884952545166
Belarus,,2021-02-09,4628,1.0695384740829468
Belarus,,2021-02-10,5757,1.070101261138916
Belarus,,2021-02-11,6194,1.070937156677246
Belarus,,2021-02-12,6734,1.0714484453201294
Belarus,,2021-02-13,7138,1.0722718238830566
Belarus,,2021-02-14,7521,1.0727547407150269
Belarus,,2021-02-15,17420,1.0735487937927246
Belarus,,2021-02-16,8942,1.0740920305252075
Belarus,,2021-02-17,10441,1.0747365951538086
Belarus,,2021-02-18,11262,1.0750659704208374
