CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-03-22,0,0.7331029772758484
Afghanistan,,2021-03-23,2,0.7309886813163757
Afghanistan,,2021-03-24,0,0.7287400960922241
Afghanistan,,2021-03-25,0,0.7264045476913452
Afghanistan,,2021-03-26,0,0.724249005317688
Afghanistan,,2021-03-27,0,0.7222561240196228
Afghanistan,,2021-03-28,0,0.7203943729400635
Afghanistan,,2021-03-29,0,0.7186992764472961
Afghanistan,,2021-03-30,1,0.7171293497085571
Afghanistan,,2021-03-31,0,0.7155722975730896
Angola,,2021-03-01,0,0.8232297897338867
Angola,,2021-03-02,0,0.8244501352310181
Angola,,2021-03-03,17,0.8251222968101501
Angola,,2021-03-04,21,0.8182454705238342
Angola,,2021-03-05,35,0.810655415058136
Angola,,2021-03-06,0,0.8033421635627747
Angola,,2021-03-07,4,0.7935905456542969
Angola,,2021-03-08,0,0.7846652269363403
Angola,,2021-03-09,0,0.7820658087730408
Angola,,2021-03-10,0,0.778614342212677
Angola,,2021-03-11,7,0.7755374908447266
Angola,,2021-03-12,24,0.7722687125205994
Angola,,2021-03-13,0,0.7694463729858398
Angola,,2021-03-14,0,0.766252338886261
Angola,,2021-03-15,0,0.7636317014694214
Angola,,2021-03-16,0,0.7603073120117188
Angola,,2021-03-17,0,0.7571419477462769
Angola,,2021-03-18,0,0.7526068091392517
Angola,,2021-03-19,17,0.7481274604797363
Angola,,2021-03-20,0,0.7437940835952759
Angola,,2021-03-21,0,0.7397851943969727
Angola,,2021-03-22,0,0.7358660697937012
Angola,,2021-03-23,0,0.7336224317550659
Angola,,2021-03-24,0,0.7312551140785217
Angola,,2021-03-25,0,0.728790819644928
Angola,,2021-03-26,12,0.7265192270278931
Angola,,2021-03-27,0,0.7244282960891724
Angola,,2021-03-28,0,0.7224738001823425
Angola,,2021-03-29,0,0.7206916213035583
Angola,,2021-03-30,0,0.7190433740615845
Angola,,2021-03-31,0,0.7174063324928284
Albania,,2021-03-01,0,0.8462499976158142
Albania,,2021-03-02,126,0.845967173576355
Albania,,2021-03-03,260,0.8458216786384583
Albania,,2021-03-04,304,0.8369137644767761
Albania,,2021-03-05,311,0.8276132345199585
Albania,,2021-03-06,459,0.8190643787384033
Albania,,2021-03-07,490,0.8077479600906372
Albania,,2021-03-08,0,0.797405481338501
Albania,,2021-03-09,0,0.7943309545516968
Albania,,2021-03-10,0,0.790305495262146
Albania,,2021-03-11,0,0.7866060733795166
Albania,,2021-03-12,38,0.7826899290084839
Albania,,2021-03-13,242,0.7792737483978271
Albania,,2021-03-14,317,0.7754365801811218
Albania,,2021-03-15,0,0.7722579836845398
Albania,,2021-03-16,0,0.768478512763977
Albania,,2021-03-17,0,0.7649791836738586
Albania,,2021-03-18,0,0.7599560618400574
Albania,,2021-03-19,0,0.7549827098846436
Albania,,2021-03-20,102,0.7502358555793762
Albania,,2021-03-21,210,0.7457855343818665
Albania,,2021-03-22,0,0.7414097785949707
Albania,,2021-03-23,0,0.7388945817947388
Albania,,2021-03-24,0,0.7362643480300903
Albania,,2021-03-25,0,0.7335348129272461
Albania,,2021-03-26,0,0.731024980545044
Albania,,2021-03-27,17,0.7287184596061707
Albania,,2021-03-28,148,0.7265600562095642
Albania,,2021-03-29,0,0.7245930433273315
Albania,,2021-03-30,0,0.7227766513824463
Albania,,2021-03-31,0,0.7209758162498474
Andorra,,2021-03-01,0,0.8948482275009155
Andorra,,2021-03-02,9,0.8954879641532898
Andorra,,2021-03-03,20,0.8959803581237793
Andorra,,2021-03-04,8,0.8826571702957153
Andorra,,2021-03-05,8,0.8685794472694397
Andorra,,2021-03-06,13,0.8556947112083435
Andorra,,2021-03-07,3,0.8375399112701416
Andorra,,2021-03-08,0,0.8211761713027954
Andorra,,2021-03-09,0,0.8175459504127502
Andorra,,2021-03-10,9,0.8125878572463989
Andorra,,2021-03-11,0,0.8079349398612976
Andorra,,2021-03-12,1,0.8032304048538208
Andorra,,2021-03-13,7,0.7991843223571777
Andorra,,2021-03-14,0,0.7947630882263184
Andorra,,2021-03-15,0,0.7912476658821106
Andorra,,2021-03-16,0,0.7871474623680115
Andorra,,2021-03-17,5,0.7831519842147827
Andorra,,2021-03-18,0,0.7772160172462463
Andorra,,2021-03-19,0,0.7708812952041626
Andorra,,2021-03-20,4,0.7647725343704224
Andorra,,2021-03-21,0,0.7589266896247864
Andorra,,2021-03-22,0,0.7529667615890503
Andorra,,2021-03-23,0,0.7499364614486694
Andorra,,2021-03-24,2,0.7467108368873596
Andorra,,2021-03-25,0,0.7432914972305298
Andorra,,2021-03-26,0,0.7401662468910217
Andorra,,2021-03-27,2,0.7373350858688354
Andorra,,2021-03-28,0,0.7347084879875183
Andorra,,2021-03-29,0,0.732373833656311
Andorra,,2021-03-30,0,0.7302675843238831
Andorra,,2021-03-31,0,0.7281761169433594
United Arab Emirates,,2021-03-01,0,0.8587595224380493
United Arab Emirates,,2021-03-02,0,0.8594168424606323
United Arab Emirates,,2021-03-03,27,0.8599685430526733
United Arab Emirates,,2021-03-04,424,0.8502072095870972
United Arab Emirates,,2021-03-05,1320,0.8397639989852905
United Arab Emirates,,2021-03-06,1643,0.8302169442176819
United Arab Emirates,,2021-03-07,1454,0.8169951438903809
United Arab Emirates,,2021-03-08,0,0.8048884868621826
United Arab Emirates,,2021-03-09,0,0.8017633557319641
United Arab Emirates,,2021-03-10,0,0.7975118160247803
United Arab Emirates,,2021-03-11,0,0.7935419678688049
United Arab Emirates,,2021-03-12,0,0.7893606424331665
United Arab Emirates,,2021-03-13,255,0.7857325077056885
United Arab Emirates,,2021-03-14,683,0.781654953956604
United Arab Emirates,,2021-03-15,0,0.7783567905426025
United Arab Emirates,,2021-03-16,0,0.7744837999343872
United Arab Emirates,,2021-03-17,0,0.7708415985107422
United Arab Emirates,,2021-03-18,0,0.7654675841331482
United Arab Emirates,,2021-03-19,0,0.7600848078727722
United Arab Emirates,,2021-03-20,0,0.7548955678939819
United Arab Emirates,,2021-03-21,360,0.7499875426292419
United Arab Emirates,,2021-03-22,0,0.7450921535491943
United Arab Emirates,,2021-03-23,0,0.7424397468566895
United Arab Emirates,,2021-03-24,0,0.739637553691864
United Arab Emirates,,2021-03-25,0,0.7366999387741089
United Arab Emirates,,2021-03-26,0,0.7340033054351807
United Arab Emirates,,2021-03-27,0,0.7315359115600586
United Arab Emirates,,2021-03-28,201,0.7292314171791077
United Arab Emirates,,2021-03-29,0,0.7271489500999451
United Arab Emirates,,2021-03-30,0,0.7252412438392639
United Arab Emirates,,2021-03-31,0,0.723345935344696
Argentina,,2021-03-01,0,0.8500872254371643
Argentina,,2021-03-02,1797,0.8505201935768127
Argentina,,2021-03-03,3349,0.8508513569831848
Argentina,,2021-03-04,3857,0.8414546847343445
Argentina,,2021-03-05,1179,0.831565797328949
Argentina,,2021-03-06,2061,0.8225247859954834
Argentina,,2021-03-07,178,0.8103737831115723
Argentina,,2021-03-08,0,0.7993068695068359
Argentina,,2021-03-09,0,0.7963273525238037
Argentina,,2021-03-10,1066,0.7923238277435303
Argentina,,2021-03-11,2027,0.7886820435523987
Argentina,,2021-03-12,0,0.7848331332206726
Argentina,,2021-03-13,854,0.7815214991569519
Argentina,,2021-03-14,0,0.7777449488639832
Argentina,,2021-03-15,0,0.7746302485466003
Argentina,,2021-03-16,0,0.7708514332771301
Argentina,,2021-03-17,103,0.7673054933547974
Argentina,,2021-03-18,1281,0.7621208429336548
Argentina,,2021-03-19,0,0.7569345235824585
Argentina,,2021-03-20,270,0.7519792914390564
Argentina,,2021-03-21,0,0.747316837310791
Argentina,,2021-03-22,0,0.7427118420600891
Argentina,,2021-03-23,0,0.740146815776825
Argentina,,2021-03-24,0,0.7374474406242371
Argentina,,2021-03-25,840,0.7346318364143372
Argentina,,2021-03-26,0,0.7320500612258911
Argentina,,2021-03-27,0,0.7296874523162842
Argentina,,2021-03-28,0,0.7274821400642395
Argentina,,2021-03-29,0,0.7254836559295654
Argentina,,2021-03-30,0,0.7236469388008118
Argentina,,2021-03-31,0,0.7218229174613953
Australia,,2021-03-01,0,0.8256842494010925
Australia,,2021-03-02,0,0.8268002867698669
Australia,,2021-03-03,1,0.8272210359573364
Australia,,2021-03-04,4,0.8201509714126587
Australia,,2021-03-05,3,0.8125250339508057
Australia,,2021-03-06,1,0.8054599165916443
Australia,,2021-03-07,4,0.7955806255340576
Australia,,2021-03-08,0,0.7862864136695862
Australia,,2021-03-09,0,0.7835304737091064
Australia,,2021-03-10,0,0.7799842953681946
Australia,,2021-03-11,1,0.7767462730407715
Australia,,2021-03-12,0,0.7732745409011841
Australia,,2021-03-13,0,0.7702595591545105
Australia,,2021-03-14,2,0.7668949961662292
Australia,,2021-03-15,0,0.7640411853790283
Australia,,2021-03-16,0,0.7607491612434387
Australia,,2021-03-17,0,0.7576093673706055
Australia,,2021-03-18,0,0.7530885934829712
Australia,,2021-03-19,0,0.7486470341682434
Australia,,2021-03-20,0,0.7443317770957947
Australia,,2021-03-21,1,0.7403700947761536
Australia,,2021-03-22,0,0.7363764643669128
Australia,,2021-03-23,0,0.734115719795227
Australia,,2021-03-24,0,0.7317346334457397
Australia,,2021-03-25,0,0.7292508482933044
Australia,,2021-03-26,0,0.7269571423530579
Australia,,2021-03-27,0,0.7248440980911255
Australia,,2021-03-28,0,0.7228608727455139
Australia,,2021-03-29,0,0.7210498452186584
Australia,,2021-03-30,0,0.7193773984909058
Australia,,2021-03-31,0,0.7177178859710693
Austria,,2021-03-01,0,0.8609715104103088
Austria,,2021-03-02,0,0.8617869019508362
Austria,,2021-03-03,214,0.8623743057250977
Austria,,2021-03-04,425,0.8521695733070374
Austria,,2021-03-05,1088,0.8412988781929016
Austria,,2021-03-06,715,0.8314082026481628
Austria,,2021-03-07,1483,0.8177977800369263
Austria,,2021-03-08,0,0.8053445219993591
Austria,,2021-03-09,0,0.8022922873497009
Austria,,2021-03-10,0,0.7980916500091553
Austria,,2021-03-11,0,0.7941876649856567
Austria,,2021-03-12,303,0.7901105880737305
Austria,,2021-03-13,108,0.786605954170227
Austria,,2021-03-14,1016,0.7826370000839233
Austria,,2021-03-15,0,0.7793950438499451
Austria,,2021-03-16,0,0.7755391597747803
Austria,,2021-03-17,0,0.7718713283538818
Austria,,2021-03-18,0,0.7664292454719543
Austria,,2021-03-19,0,0.760934591293335
Austria,,2021-03-20,0,0.7556290626525879
Austria,,2021-03-21,725,0.7506296038627625
Austria,,2021-03-22,0,0.7456240653991699
Austria,,2021-03-23,0,0.7429407835006714
Austria,,2021-03-24,0,0.7401021122932434
Austria,,2021-03-25,0,0.7371227741241455
Austria,,2021-03-26,0,0.7343934178352356
Austria,,2021-03-27,0,0.7319031953811646
Austria,,2021-03-28,494,0.7295820116996765
Austria,,2021-03-29,0,0.7274901270866394
Austria,,2021-03-30,0,0.725578784942627
Austria,,2021-03-31,0,0.7236789464950562
Azerbaijan,,2021-03-01,0,0.8420913219451904
Azerbaijan,,2021-03-02,12,0.8431851863861084
Azerbaijan,,2021-03-03,43,0.8438365459442139
Azerbaijan,,2021-03-04,0,0.8353087306022644
Azerbaijan,,2021-03-05,75,0.8263939619064331
Azerbaijan,,2021-03-06,154,0.8182727694511414
Azerbaijan,,2021-03-07,162,0.8067159056663513
Azerbaijan,,2021-03-08,0,0.79600590467453
Azerbaijan,,2021-03-09,0,0.7932250499725342
Azerbaijan,,2021-03-10,0,0.7893824577331543
Azerbaijan,,2021-03-11,0,0.7858441472053528
Azerbaijan,,2021-03-12,0,0.7820935845375061
Azerbaijan,,2021-03-13,83,0.7788435220718384
Azerbaijan,,2021-03-14,103,0.7751036882400513
Azerbaijan,,2021-03-15,0,0.7720463275909424
Azerbaijan,,2021-03-16,0,0.7684061527252197
Azerbaijan,,2021-03-17,0,0.7649809718132019
Azerbaijan,,2021-03-18,0,0.7599213123321533
Azerbaijan,,2021-03-19,0,0.7549254894256592
Azerbaijan,,2021-03-20,33,0.7501383423805237
Azerbaijan,,2021-03-21,66,0.7456199526786804
Azerbaijan,,2021-03-22,0,0.7411126494407654
Azerbaijan,,2021-03-23,0,0.7386506199836731
Azerbaijan,,2021-03-24,0,0.7360484004020691
Azerbaijan,,2021-03-25,0,0.7333226799964905
Azerbaijan,,2021-03-26,0,0.730819821357727
Azerbaijan,,2021-03-27,4,0.7285223603248596
Azerbaijan,,2021-03-28,45,0.7263704538345337
Azerbaijan,,2021-03-29,0,0.7244185209274292
Azerbaijan,,2021-03-30,0,0.7226247191429138
Azerbaijan,,2021-03-31,0,0.7208403944969177
Burundi,,2021-03-01,0,0.8366801738739014
Burundi,,2021-03-02,0,0.8368632197380066
Burundi,,2021-03-03,0,0.8370247483253479
Burundi,,2021-03-04,13,0.8289549350738525
Burundi,,2021-03-05,16,0.8206462264060974
Burundi,,2021-03-06,20,0.8130030632019043
Burundi,,2021-03-07,12,0.8028266429901123
Burundi,,2021-03-08,0,0.7934597730636597
Burundi,,2021-03-09,0,0.7910036444664001
Burundi,,2021-03-10,0,0.7874266505241394
Burundi,,2021-03-11,0,0.7839887142181396
Burundi,,2021-03-12,5,0.7802455425262451
Burundi,,2021-03-13,11,0.7769230604171753
Burundi,,2021-03-14,5,0.7731737494468689
Burundi,,2021-03-15,0,0.7699099183082581
Burundi,,2021-03-16,0,0.7661581635475159
Burundi,,2021-03-17,0,0.7626335024833679
Burundi,,2021-03-18,0,0.7576796412467957
Burundi,,2021-03-19,0,0.7527839541435242
Burundi,,2021-03-20,6,0.7481452822685242
Burundi,,2021-03-21,2,0.7438162565231323
Burundi,,2021-03-22,0,0.7396191954612732
Burundi,,2021-03-23,0,0.7372080087661743
Burundi,,2021-03-24,0,0.7346853613853455
Burundi,,2021-03-25,0,0.7320705652236938
Burundi,,2021-03-26,0,0.7296667098999023
Burundi,,2021-03-27,3,0.7274544835090637
Burundi,,2021-03-28,0,0.7253786325454712
Burundi,,2021-03-29,0,0.7234786748886108
Burundi,,2021-03-30,0,0.7217147946357727
Burundi,,2021-03-31,0,0.7199592590332031
Belgium,,2021-03-01,0,0.8671309351921082
Belgium,,2021-03-02,0,0.8679341077804565
Belgium,,2021-03-03,998,0.8684413433074951
Belgium,,2021-03-04,1148,0.8576127886772156
Belgium,,2021-03-05,1045,0.8461424708366394
Belgium,,2021-03-06,1256,0.8357145190238953
Belgium,,2021-03-07,779,0.8212589025497437
Belgium,,2021-03-08,0,0.8081184029579163
Belgium,,2021-03-09,0,0.8050052523612976
Belgium,,2021-03-10,0,0.8007262945175171
Belgium,,2021-03-11,179,0.796755850315094
Belgium,,2021-03-12,284,0.7925995588302612
Belgium,,2021-03-13,664,0.7890170812606812
Belgium,,2021-03-14,318,0.7849776148796082
Belgium,,2021-03-15,0,0.7816950082778931
Belgium,,2021-03-16,0,0.7778032422065735
Belgium,,2021-03-17,0,0.7740705013275146
Belgium,,2021-03-18,0,0.7685256600379944
Belgium,,2021-03-19,0,0.7628645300865173
Belgium,,2021-03-20,394,0.7574043273925781
Belgium,,2021-03-21,119,0.7522240281105042
Belgium,,2021-03-22,0,0.7470272779464722
Belgium,,2021-03-23,0,0.7442775368690491
Belgium,,2021-03-24,0,0.7413640022277832
Belgium,,2021-03-25,0,0.7383004426956177
Belgium,,2021-03-26,0,0.735497236251831
Belgium,,2021-03-27,239,0.7329442501068115
Belgium,,2021-03-28,10,0.730567455291748
Belgium,,2021-03-29,0,0.7284328937530518
Belgium,,2021-03-30,0,0.7264871597290039
Belgium,,2021-03-31,0,0.7245529890060425
Benin,,2021-03-01,0,0.8322072625160217
Benin,,2021-03-02,0,0.8305351734161377
Benin,,2021-03-03,0,0.8276349902153015
Benin,,2021-03-04,0,0.8209068775177002
Benin,,2021-03-05,0,0.8137595653533936
Benin,,2021-03-06,0,0.8060321807861328
Benin,,2021-03-07,0,0.7972781658172607
Benin,,2021-03-08,0,0.79011470079422
Benin,,2021-03-09,0,0.7864522337913513
Benin,,2021-03-10,0,0.7826701402664185
Benin,,2021-03-11,0,0.7789750695228577
Benin,,2021-03-12,0,0.7751501202583313
Benin,,2021-03-13,0,0.7714017629623413
Benin,,2021-03-14,0,0.7675420641899109
Benin,,2021-03-15,0,0.7638790011405945
Benin,,2021-03-16,0,0.7602725028991699
Benin,,2021-03-17,0,0.7566404342651367
Benin,,2021-03-18,0,0.7522799968719482
Benin,,2021-03-19,0,0.7479873895645142
Benin,,2021-03-20,0,0.7439190745353699
Benin,,2021-03-21,0,0.7400798201560974
Benin,,2021-03-22,0,0.7366569638252258
Benin,,2021-03-23,0,0.7343089580535889
Benin,,2021-03-24,0,0.7318944334983826
Benin,,2021-03-25,0,0.7294781804084778
Benin,,2021-03-26,0,0.7272226810455322
Benin,,2021-03-27,0,0.7251167893409729
Benin,,2021-03-28,0,0.7231418490409851
Benin,,2021-03-29,0,0.7213098406791687
Benin,,2021-03-30,0,0.7195732593536377
Benin,,2021-03-31,0,0.7178676128387451
Burkina Faso,,2021-03-01,0,0.8115151524543762
Burkina Faso,,2021-03-02,0,0.8122444748878479
Burkina Faso,,2021-03-03,0,0.8123729825019836
Burkina Faso,,2021-03-04,8,0.8058505654335022
Burkina Faso,,2021-03-05,9,0.7992429137229919
Burkina Faso,,2021-03-06,30,0.7932441830635071
Burkina Faso,,2021-03-07,0,0.7846763730049133
Burkina Faso,,2021-03-08,0,0.7766353487968445
Burkina Faso,,2021-03-09,0,0.7740697860717773
Burkina Faso,,2021-03-10,0,0.770871102809906
Burkina Faso,,2021-03-11,0,0.7680608034133911
Burkina Faso,,2021-03-12,0,0.7650613784790039
Burkina Faso,,2021-03-13,22,0.7624931335449219
Burkina Faso,,2021-03-14,0,0.7594841122627258
Burkina Faso,,2021-03-15,0,0.7568842172622681
Burkina Faso,,2021-03-16,0,0.7538026571273804
Burkina Faso,,2021-03-17,0,0.7508808374404907
Burkina Faso,,2021-03-18,0,0.7468443512916565
Burkina Faso,,2021-03-19,0,0.7427955865859985
Burkina Faso,,2021-03-20,16,0.739001452922821
Burkina Faso,,2021-03-21,0,0.7354233860969543
Burkina Faso,,2021-03-22,0,0.731842577457428
Burkina Faso,,2021-03-23,0,0.7297599911689758
Burkina Faso,,2021-03-24,0,0.7275784611701965
Burkina Faso,,2021-03-25,0,0.7253104448318481
Burkina Faso,,2021-03-26,0,0.7232174873352051
Burkina Faso,,2021-03-27,11,0.7212833166122437
Burkina Faso,,2021-03-28,0,0.7194623351097107
Burkina Faso,,2021-03-29,0,0.717795193195343
Burkina Faso,,2021-03-30,0,0.7162502408027649
Burkina Faso,,2021-03-31,0,0.7147183418273926
Bangladesh,,2021-03-01,0,0.8287578225135803
Bangladesh,,2021-03-02,0,0.8293227553367615
Bangladesh,,2021-03-03,66,0.8297970294952393
Bangladesh,,2021-03-04,98,0.8223667144775391
Bangladesh,,2021-03-05,201,0.8145201206207275
Bangladesh,,2021-03-06,181,0.8072336912155151
Bangladesh,,2021-03-07,193,0.7973245978355408
Bangladesh,,2021-03-08,0,0.7881642580032349
Bangladesh,,2021-03-09,0,0.7855424880981445
Bangladesh,,2021-03-10,0,0.7819637060165405
Bangladesh,,2021-03-11,0,0.7786937952041626
Bangladesh,,2021-03-12,68,0.7751784920692444
Bangladesh,,2021-03-13,77,0.7721227407455444
Bangladesh,,2021-03-14,112,0.7686275243759155
Bangladesh,,2021-03-15,0,0.7657408118247986
Bangladesh,,2021-03-16,0,0.7622527480125427
Bangladesh,,2021-03-17,0,0.7590129971504211
Bangladesh,,2021-03-18,0,0.7543555498123169
Bangladesh,,2021-03-19,1,0.7497574687004089
Bangladesh,,2021-03-20,27,0.7453649640083313
Bangladesh,,2021-03-21,74,0.741273820400238
Bangladesh,,2021-03-22,0,0.7372539043426514
Bangladesh,,2021-03-23,0,0.7349478006362915
Bangladesh,,2021-03-24,0,0.7325273156166077
Bangladesh,,2021-03-25,0,0.7300082445144653
Bangladesh,,2021-03-26,0,0.7276883125305176
Bangladesh,,2021-03-27,0,0.7255507707595825
Bangladesh,,2021-03-28,52,0.7235462665557861
Bangladesh,,2021-03-29,0,0.721714198589325
Bangladesh,,2021-03-30,0,0.7200182676315308
Bangladesh,,2021-03-31,0,0.7183332443237305
Bulgaria,,2021-03-01,0,0.8560035824775696
Bulgaria,,2021-03-02,550,0.8565526604652405
Bulgaria,,2021-03-03,668,0.8569155335426331
Bulgaria,,2021-03-04,849,0.8472099304199219
Bulgaria,,2021-03-05,808,0.8368919491767883
Bulgaria,,2021-03-06,309,0.827444851398468
Bulgaria,,2021-03-07,0,0.8145027160644531
Bulgaria,,2021-03-08,0,0.8027144074440002
Bulgaria,,2021-03-09,0,0.7996152639389038
Bulgaria,,2021-03-10,98,0.7954290509223938
Bulgaria,,2021-03-11,392,0.7915976643562317
Bulgaria,,2021-03-12,445,0.7875668406486511
Bulgaria,,2021-03-13,24,0.7840837836265564
Bulgaria,,2021-03-14,0,0.7801913619041443
Bulgaria,,2021-03-15,0,0.7769927382469177
Bulgaria,,2021-03-16,0,0.7731886506080627
Bulgaria,,2021-03-17,0,0.7695872783660889
Bulgaria,,2021-03-18,173,0.7643032670021057
Bulgaria,,2021-03-19,278,0.7589889168739319
Bulgaria,,2021-03-20,0,0.7538759112358093
Bulgaria,,2021-03-21,0,0.7490408420562744
Bulgaria,,2021-03-22,0,0.7442413568496704
Bulgaria,,2021-03-23,0,0.7416166067123413
Bulgaria,,2021-03-24,0,0.7388460636138916
Bulgaria,,2021-03-25,44,0.7359473705291748
Bulgaria,,2021-03-26,185,0.7332876920700073
Bulgaria,,2021-03-27,0,0.7308551073074341
Bulgaria,,2021-03-28,0,0.7285848259925842
Bulgaria,,2021-03-29,0,0.7265337109565735
Bulgaria,,2021-03-30,0,0.7246533632278442
Bulgaria,,2021-03-31,0,0.7227866053581238
Bahrain,,2021-03-01,0,0.879789412021637
Bahrain,,2021-03-02,0,0.8793632388114929
Bahrain,,2021-03-03,0,0.8794881701469421
Bahrain,,2021-03-04,32,0.8676349520683289
Bahrain,,2021-03-05,147,0.8552224636077881
Bahrain,,2021-03-06,295,0.8441591858863831
Bahrain,,2021-03-07,336,0.8287588357925415
Bahrain,,2021-03-08,0,0.8145813345909119
Bahrain,,2021-03-09,0,0.8110957741737366
Bahrain,,2021-03-10,0,0.8064271807670593
Bahrain,,2021-03-11,0,0.8020321726799011
Bahrain,,2021-03-12,0,0.7974971532821655
Bahrain,,2021-03-13,110,0.7935599684715271
Bahrain,,2021-03-14,203,0.7891784310340881
Bahrain,,2021-03-15,0,0.7856327295303345
Bahrain,,2021-03-16,0,0.7814747095108032
Bahrain,,2021-03-17,0,0.7775928974151611
Bahrain,,2021-03-18,0,0.7718672752380371
Bahrain,,2021-03-19,0,0.7659894227981567
Bahrain,,2021-03-20,9,0.7603260278701782
Bahrain,,2021-03-21,129,0.7549833059310913
Bahrain,,2021-03-22,0,0.7495419979095459
Bahrain,,2021-03-23,0,0.7466620206832886
Bahrain,,2021-03-24,0,0.7436288595199585
Bahrain,,2021-03-25,0,0.7404384613037109
Bahrain,,2021-03-26,0,0.737515926361084
Bahrain,,2021-03-27,0,0.7348557114601135
Bahrain,,2021-03-28,81,0.7323759198188782
Bahrain,,2021-03-29,0,0.7301474213600159
Bahrain,,2021-03-30,0,0.7281202077865601
Bahrain,,2021-03-31,0,0.7261075973510742
Bahamas,,2021-03-01,0,0.8485572934150696
Bahamas,,2021-03-02,0,0.8490887880325317
Bahamas,,2021-03-03,12,0.8489543199539185
Bahamas,,2021-03-04,0,0.8401775360107422
Bahamas,,2021-03-05,17,0.8308598399162292
Bahamas,,2021-03-06,0,0.8219099044799805
Bahamas,,2021-03-07,0,0.8097245693206787
Bahamas,,2021-03-08,0,0.798704981803894
Bahamas,,2021-03-09,0,0.7957332730293274
Bahamas,,2021-03-10,6,0.7918409109115601
Bahamas,,2021-03-11,0,0.7882634997367859
Bahamas,,2021-03-12,12,0.784552812576294
Bahamas,,2021-03-13,0,0.7812178730964661
Bahamas,,2021-03-14,0,0.7774954438209534
Bahamas,,2021-03-15,0,0.7743459343910217
Bahamas,,2021-03-16,0,0.7706497311592102
Bahamas,,2021-03-17,1,0.767102062702179
Bahamas,,2021-03-18,0,0.761903703212738
Bahamas,,2021-03-19,8,0.7568154335021973
Bahamas,,2021-03-20,0,0.7518001198768616
Bahamas,,2021-03-21,0,0.7471086978912354
Bahamas,,2021-03-22,0,0.7424887418746948
Bahamas,,2021-03-23,0,0.7399489879608154
Bahamas,,2021-03-24,0,0.7372643947601318
Bahamas,,2021-03-25,0,0.7344678640365601
Bahamas,,2021-03-26,5,0.7318969964981079
Bahamas,,2021-03-27,0,0.7295392751693726
Bahamas,,2021-03-28,0,0.7273412346839905
Bahamas,,2021-03-29,0,0.725352942943573
Bahamas,,2021-03-30,0,0.7235257029533386
Bahamas,,2021-03-31,0,0.7217099070549011
Bosnia and Herzegovina,,2021-03-01,0,0.8565860390663147
Bosnia and Herzegovina,,2021-03-02,187,0.8573377728462219
Bosnia and Herzegovina,,2021-03-03,296,0.8577603697776794
Bosnia and Herzegovina,,2021-03-04,499,0.8480626344680786
Bosnia and Herzegovina,,2021-03-05,235,0.837570071220398
