CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-11,0,0.6368420124053955
Angola,,2021-05-12,0,0.6256349682807922
Angola,,2021-05-13,24,0.6163002252578735
Angola,,2021-05-14,55,0.6064714789390564
Angola,,2021-05-15,0,0.5983467698097229
Angola,,2021-05-16,0,0.5907261967658997
Angola,,2021-05-17,0,0.584161102771759
Angola,,2021-05-18,0,0.5796852707862854
Angola,,2021-05-19,0,0.5747608542442322
Angola,,2021-05-20,0,0.5695874094963074
Angola,,2021-05-21,30,0.5651271343231201
Angola,,2021-05-22,0,0.5610960721969604
Angola,,2021-05-23,0,0.5581018328666687
Angola,,2021-05-24,0,0.5552505254745483
Angola,,2021-05-25,0,0.5525749325752258
Angola,,2021-05-26,0,0.5502789616584778
Angola,,2021-05-27,0,0.5482760667800903
Angola,,2021-05-28,16,0.5465111136436462
Angola,,2021-05-29,0,0.5449191927909851
Angola,,2021-05-30,0,0.5434895157814026
Angola,,2021-05-31,0,0.5422214269638062
Albania,,2021-05-01,0,0.7945116758346558
Albania,,2021-05-02,0,0.7945088148117065
Albania,,2021-05-03,0,0.7807316780090332
Albania,,2021-05-04,10,0.7491813898086548
Albania,,2021-05-05,24,0.722693920135498
Albania,,2021-05-06,40,0.7003015875816345
Albania,,2021-05-07,51,0.686450719833374
Albania,,2021-05-08,0,0.6730983853340149
Albania,,2021-05-09,0,0.6598702073097229
Albania,,2021-05-10,0,0.6464622616767883
Albania,,2021-05-11,0,0.6360299587249756
Albania,,2021-05-12,0,0.6248371005058289
Albania,,2021-05-13,5,0.6155359745025635
Albania,,2021-05-14,29,0.6059377193450928
Albania,,2021-05-15,0,0.5979307293891907
Albania,,2021-05-16,0,0.5902823209762573
Albania,,2021-05-17,0,0.5837371349334717
Albania,,2021-05-18,0,0.5792698264122009
Albania,,2021-05-19,0,0.5744284987449646
Albania,,2021-05-20,0,0.5692893266677856
Albania,,2021-05-21,16,0.5648635029792786
Albania,,2021-05-22,0,0.5608603358268738
Albania,,2021-05-23,0,0.5578877925872803
Albania,,2021-05-24,0,0.5550677180290222
Albania,,2021-05-25,0,0.5524115562438965
Albania,,2021-05-26,0,0.5501319169998169
Albania,,2021-05-27,0,0.548145055770874
Albania,,2021-05-28,7,0.546393096446991
Albania,,2021-05-29,0,0.5448160171508789
Albania,,2021-05-30,0,0.5433974862098694
Albania,,2021-05-31,0,0.5421390533447266
Andorra,,2021-05-01,178,1.1413062810897827
Andorra,,2021-05-02,10,1.1444880962371826
Andorra,,2021-05-03,0,1.1193875074386597
Andorra,,2021-05-04,0,1.0532008409500122
Andorra,,2021-05-05,0,1.0050010681152344
Andorra,,2021-05-06,0,0.9622170925140381
Andorra,,2021-05-07,0,0.9295247793197632
Andorra,,2021-05-08,128,0.8953065872192383
Andorra,,2021-05-09,0,0.8641197681427002
Andorra,,2021-05-10,0,0.8306440711021423
Andorra,,2021-05-11,0,0.803632915019989
Andorra,,2021-05-12,0,0.7740727663040161
Andorra,,2021-05-13,0,0.7482692003250122
Andorra,,2021-05-14,0,0.7231688499450684
Andorra,,2021-05-15,72,0.700178325176239
Andorra,,2021-05-16,0,0.6808399558067322
Andorra,,2021-05-17,0,0.6629573106765747
Andorra,,2021-05-18,0,0.6535821557044983
Andorra,,2021-05-19,0,0.6415767669677734
Andorra,,2021-05-20,0,0.6283883452415466
Andorra,,2021-05-21,0,0.6186981797218323
Andorra,,2021-05-22,35,0.6094614863395691
Andorra,,2021-05-23,0,0.601401686668396
Andorra,,2021-05-24,0,0.5939148664474487
Andorra,,2021-05-25,0,0.5869356393814087
Andorra,,2021-05-26,0,0.580927848815918
Andorra,,2021-05-27,0,0.5755964517593384
Andorra,,2021-05-28,0,0.5708107352256775
Andorra,,2021-05-29,16,0.5665292143821716
Andorra,,2021-05-30,0,0.5627279281616211
Andorra,,2021-05-31,0,0.5593344569206238
United Arab Emirates,,2021-05-01,0,1.0970100164413452
United Arab Emirates,,2021-05-02,56,1.0981086492538452
United Arab Emirates,,2021-05-03,0,1.0741474628448486
United Arab Emirates,,2021-05-04,0,1.012916922569275
United Arab Emirates,,2021-05-05,0,0.9658041000366211
United Arab Emirates,,2021-05-06,244,0.9256925582885742
United Arab Emirates,,2021-05-07,1346,0.8937994241714478
United Arab Emirates,,2021-05-08,0,0.8632434606552124
United Arab Emirates,,2021-05-09,0,0.8335376977920532
United Arab Emirates,,2021-05-10,0,0.8026023507118225
United Arab Emirates,,2021-05-11,0,0.7772529721260071
United Arab Emirates,,2021-05-12,0,0.7507616877555847
United Arab Emirates,,2021-05-13,0,0.7272660732269287
United Arab Emirates,,2021-05-14,806,0.7045242786407471
United Arab Emirates,,2021-05-15,0,0.68418288230896
United Arab Emirates,,2021-05-16,0,0.6668319702148438
United Arab Emirates,,2021-05-17,0,0.6505694389343262
United Arab Emirates,,2021-05-18,0,0.6420734524726868
United Arab Emirates,,2021-05-19,0,0.6312106847763062
United Arab Emirates,,2021-05-20,0,0.619188666343689
United Arab Emirates,,2021-05-21,418,0.6104475259780884
United Arab Emirates,,2021-05-22,0,0.6017967462539673
United Arab Emirates,,2021-05-23,0,0.5945104360580444
United Arab Emirates,,2021-05-24,0,0.5877794027328491
United Arab Emirates,,2021-05-25,0,0.5814694762229919
United Arab Emirates,,2021-05-26,0,0.576035737991333
United Arab Emirates,,2021-05-27,0,0.5712302923202515
United Arab Emirates,,2021-05-28,201,0.5669205784797668
United Arab Emirates,,2021-05-29,0,0.5630741715431213
United Arab Emirates,,2021-05-30,0,0.5596451163291931
United Arab Emirates,,2021-05-31,0,0.5565900206565857
Argentina,,2021-05-01,0,0.898140549659729
Argentina,,2021-05-02,0,0.8972136974334717
Argentina,,2021-05-03,0,0.87809157371521
Argentina,,2021-05-04,2505,0.8346814513206482
Argentina,,2021-05-05,3656,0.8003360033035278
Argentina,,2021-05-06,9821,0.7706034183502197
Argentina,,2021-05-07,10308,0.7506864666938782
Argentina,,2021-05-08,0,0.7312213778495789
Argentina,,2021-05-09,0,0.7122690677642822
Argentina,,2021-05-10,0,0.6931045651435852
Argentina,,2021-05-11,0,0.6778839826583862
Argentina,,2021-05-12,0,0.6619555354118347
Argentina,,2021-05-13,1514,0.6483254432678223
Argentina,,2021-05-14,5290,0.634872317314148
Argentina,,2021-05-15,0,0.6231365203857422
Argentina,,2021-05-16,0,0.6129398941993713
Argentina,,2021-05-17,0,0.6035377979278564
Argentina,,2021-05-18,0,0.5982547998428345
Argentina,,2021-05-19,0,0.5914525389671326
Argentina,,2021-05-20,0,0.5842868089675903
Argentina,,2021-05-21,2761,0.5784385800361633
Argentina,,2021-05-22,0,0.572905957698822
Argentina,,2021-05-23,0,0.5686869025230408
Argentina,,2021-05-24,0,0.5646752119064331
Argentina,,2021-05-25,0,0.5609294772148132
Argentina,,2021-05-26,0,0.5577097535133362
Argentina,,2021-05-27,0,0.5548909306526184
Argentina,,2021-05-28,1381,0.552388608455658
Argentina,,2021-05-29,0,0.5501445531845093
Argentina,,2021-05-30,0,0.5481351613998413
Argentina,,2021-05-31,0,0.546351969242096
Australia,,2021-05-01,0,0.8168439865112305
Australia,,2021-05-02,0,0.8139410614967346
Australia,,2021-05-03,6,0.7971600890159607
Australia,,2021-05-04,6,0.7651020884513855
Australia,,2021-05-05,1,0.7372487783432007
Australia,,2021-05-06,8,0.7142067551612854
Australia,,2021-05-07,1,0.6989670991897583
Australia,,2021-05-08,0,0.6838967204093933
Australia,,2021-05-09,0,0.6692944765090942
Australia,,2021-05-10,0,0.654873788356781
Australia,,2021-05-11,0,0.6434996724128723
Australia,,2021-05-12,0,0.6315742135047913
Australia,,2021-05-13,4,0.621273934841156
Australia,,2021-05-14,0,0.6109183430671692
Australia,,2021-05-15,0,0.6023585796356201
Australia,,2021-05-16,0,0.5945176482200623
Australia,,2021-05-17,0,0.5876734256744385
Australia,,2021-05-18,0,0.5826459527015686
Australia,,2021-05-19,0,0.5774023532867432
Australia,,2021-05-20,2,0.5719398856163025
Australia,,2021-05-21,0,0.5672992467880249
Australia,,2021-05-22,0,0.5630432963371277
Australia,,2021-05-23,0,0.5598138570785522
Australia,,2021-05-24,0,0.55677729845047
Australia,,2021-05-25,0,0.5539448261260986
Australia,,2021-05-26,0,0.5514986515045166
Australia,,2021-05-27,1,0.5493597388267517
Australia,,2021-05-28,0,0.5474693179130554
Australia,,2021-05-29,0,0.5457702279090881
Australia,,2021-05-30,0,0.544247031211853
Australia,,2021-05-31,0,0.5428956747055054
Austria,,2021-05-01,0,0.9166083931922913
Austria,,2021-05-02,0,0.9185675978660583
Austria,,2021-05-03,0,0.8999207019805908
Austria,,2021-05-04,0,0.8539811372756958
Austria,,2021-05-05,125,0.8183213472366333
Austria,,2021-05-06,779,0.7873486876487732
Austria,,2021-05-07,1098,0.7660096287727356
Austria,,2021-05-08,0,0.7454152703285217
Austria,,2021-05-09,0,0.7254725098609924
Austria,,2021-05-10,0,0.7048083543777466
Austria,,2021-05-11,0,0.688572108745575
Austria,,2021-05-12,0,0.6714556217193604
Austria,,2021-05-13,0,0.6566926836967468
Austria,,2021-05-14,591,0.6420193910598755
Austria,,2021-05-15,0,0.62922602891922
Austria,,2021-05-16,0,0.6184318661689758
Austria,,2021-05-17,0,0.6082333922386169
Austria,,2021-05-18,0,0.6029502153396606
Austria,,2021-05-19,0,0.5956399440765381
Austria,,2021-05-20,0,0.5878993272781372
Austria,,2021-05-21,283,0.5817894339561462
Austria,,2021-05-22,0,0.575865626335144
Austria,,2021-05-23,0,0.5713487267494202
Austria,,2021-05-24,0,0.5670543909072876
Austria,,2021-05-25,0,0.5630373358726501
Austria,,2021-05-26,0,0.5595877766609192
Austria,,2021-05-27,0,0.5565630197525024
Austria,,2021-05-28,127,0.553878128528595
Austria,,2021-05-29,0,0.5514684319496155
Austria,,2021-05-30,0,0.549314022064209
Austria,,2021-05-31,0,0.5473988652229309
Azerbaijan,,2021-05-01,0,0.8168690800666809
Azerbaijan,,2021-05-02,0,0.8152690529823303
Azerbaijan,,2021-05-03,0,0.799238383769989
Azerbaijan,,2021-05-04,0,0.7658283710479736
Azerbaijan,,2021-05-05,170,0.7378798127174377
Azerbaijan,,2021-05-06,478,0.7141859531402588
Azerbaijan,,2021-05-07,557,0.6989298462867737
Azerbaijan,,2021-05-08,0,0.6842892169952393
Azerbaijan,,2021-05-09,0,0.669820249080658
Azerbaijan,,2021-05-10,0,0.6552731990814209
Azerbaijan,,2021-05-11,0,0.6437820196151733
Azerbaijan,,2021-05-12,0,0.631829023361206
Azerbaijan,,2021-05-13,52,0.6216753125190735
Azerbaijan,,2021-05-14,300,0.6113858819007874
Azerbaijan,,2021-05-15,0,0.6027244329452515
Azerbaijan,,2021-05-16,0,0.5946317315101624
Azerbaijan,,2021-05-17,0,0.5876245498657227
Azerbaijan,,2021-05-18,0,0.5828194618225098
Azerbaijan,,2021-05-19,0,0.5775923728942871
Azerbaijan,,2021-05-20,0,0.5721012353897095
Azerbaijan,,2021-05-21,161,0.567418098449707
Azerbaijan,,2021-05-22,0,0.5631377696990967
Azerbaijan,,2021-05-23,0,0.55991530418396
Azerbaijan,,2021-05-24,0,0.5568714141845703
Azerbaijan,,2021-05-25,0,0.5540169477462769
Azerbaijan,,2021-05-26,0,0.5515602827072144
Azerbaijan,,2021-05-27,0,0.5494144558906555
Azerbaijan,,2021-05-28,83,0.5475205779075623
Azerbaijan,,2021-05-29,0,0.5458174347877502
Azerbaijan,,2021-05-30,0,0.5442878603935242
Azerbaijan,,2021-05-31,0,0.5429307222366333
Burundi,,2021-05-01,0,0.7813087701797485
Burundi,,2021-05-02,5,0.7740762233734131
Burundi,,2021-05-03,0,0.7599717378616333
Burundi,,2021-05-04,0,0.7325239777565002
Burundi,,2021-05-05,23,0.7092716693878174
Burundi,,2021-05-06,18,0.6890009045600891
Burundi,,2021-05-07,0,0.6751657128334045
Burundi,,2021-05-08,0,0.6626436114311218
Burundi,,2021-05-09,0,0.6499846577644348
Burundi,,2021-05-10,0,0.637876033782959
Burundi,,2021-05-11,0,0.6273157000541687
Burundi,,2021-05-12,7,0.616865336894989
Burundi,,2021-05-13,8,0.6081115007400513
Burundi,,2021-05-14,0,0.5998091697692871
Burundi,,2021-05-15,0,0.5927037596702576
Burundi,,2021-05-16,0,0.58573317527771
Burundi,,2021-05-17,0,0.5797905921936035
Burundi,,2021-05-18,0,0.5751633048057556
Burundi,,2021-05-19,0,0.5707178115844727
Burundi,,2021-05-20,4,0.5660913586616516
Burundi,,2021-05-21,0,0.5621111989021301
Burundi,,2021-05-22,0,0.5584721565246582
Burundi,,2021-05-23,0,0.555698573589325
Burundi,,2021-05-24,0,0.5531224608421326
Burundi,,2021-05-25,0,0.5507091879844666
Burundi,,2021-05-26,0,0.5486244559288025
Burundi,,2021-05-27,2,0.546798586845398
Burundi,,2021-05-28,0,0.5451882481575012
Burundi,,2021-05-29,0,0.5437442064285278
Burundi,,2021-05-30,0,0.5424423813819885
Burundi,,2021-05-31,0,0.5412864685058594
Belgium,,2021-05-01,0,0.94618159532547
Belgium,,2021-05-02,0,0.9480061531066895
Belgium,,2021-05-03,0,0.9293795824050903
Belgium,,2021-05-04,0,0.8799732327461243
Belgium,,2021-05-05,871,0.8427677154541016
Belgium,,2021-05-06,1187,0.8095823526382446
Belgium,,2021-05-07,1761,0.7863027453422546
Belgium,,2021-05-08,0,0.7639585137367249
Belgium,,2021-05-09,0,0.7423224449157715
Belgium,,2021-05-10,0,0.7198272347450256
Belgium,,2021-05-11,0,0.7020204067230225
Belgium,,2021-05-12,0,0.6832568645477295
Belgium,,2021-05-13,0,0.6671646237373352
Belgium,,2021-05-14,964,0.6514719128608704
Belgium,,2021-05-15,0,0.6375929713249207
Belgium,,2021-05-16,0,0.6258375644683838
Belgium,,2021-05-17,0,0.6145539879798889
Belgium,,2021-05-18,0,0.6090517044067383
Belgium,,2021-05-19,0,0.6010251045227051
Belgium,,2021-05-20,0,0.5926349759101868
Belgium,,2021-05-21,461,0.5862066745758057
Belgium,,2021-05-22,0,0.5797741413116455
Belgium,,2021-05-23,0,0.5748456120491028
Belgium,,2021-05-24,0,0.5701841115951538
Belgium,,2021-05-25,0,0.5658137798309326
Belgium,,2021-05-26,0,0.5620652437210083
Belgium,,2021-05-27,0,0.5587664842605591
Belgium,,2021-05-28,206,0.5558354258537292
Belgium,,2021-05-29,0,0.5532158613204956
Belgium,,2021-05-30,0,0.5508657097816467
Belgium,,2021-05-31,0,0.5487772822380066
Benin,,2021-05-01,0,0.7352875471115112
Benin,,2021-05-02,0,0.7460300922393799
Benin,,2021-05-03,0,0.7415193319320679
Benin,,2021-05-04,0,0.7109893560409546
Benin,,2021-05-05,69,0.6892837882041931
Benin,,2021-05-06,0,0.6661818623542786
Benin,,2021-05-07,0,0.657623827457428
Benin,,2021-05-08,0,0.6457743644714355
Benin,,2021-05-09,0,0.636441707611084
Benin,,2021-05-10,0,0.624725341796875
Benin,,2021-05-11,0,0.6170079708099365
Benin,,2021-05-12,42,0.6079282164573669
Benin,,2021-05-13,0,0.6006543636322021
Benin,,2021-05-14,0,0.5931168794631958
Benin,,2021-05-15,0,0.5859532952308655
Benin,,2021-05-16,0,0.5789384841918945
Benin,,2021-05-17,0,0.5735259652137756
Benin,,2021-05-18,0,0.5707539916038513
Benin,,2021-05-19,23,0.5667035579681396
Benin,,2021-05-20,0,0.5626102089881897
Benin,,2021-05-21,0,0.5586841702461243
Benin,,2021-05-22,0,0.5553597211837769
Benin,,2021-05-23,0,0.5530344843864441
Benin,,2021-05-24,0,0.5507367849349976
Benin,,2021-05-25,0,0.5485492944717407
Benin,,2021-05-26,12,0.5466877818107605
Benin,,2021-05-27,0,0.5450717210769653
Benin,,2021-05-28,0,0.5436694025993347
Benin,,2021-05-29,0,0.5423856377601624
Benin,,2021-05-30,0,0.5412378907203674
Benin,,2021-05-31,0,0.5402143001556396
Burkina Faso,,2021-05-01,0,0.7660313844680786
Burkina Faso,,2021-05-02,13,0.7630165815353394
Burkina Faso,,2021-05-03,0,0.748870849609375
Burkina Faso,,2021-05-04,0,0.7217200994491577
Burkina Faso,,2021-05-05,4,0.6985297203063965
Burkina Faso,,2021-05-06,9,0.6790210008621216
Burkina Faso,,2021-05-07,0,0.6665297150611877
Burkina Faso,,2021-05-08,0,0.6550994515419006
Burkina Faso,,2021-05-09,3,0.6429978013038635
Burkina Faso,,2021-05-10,0,0.6313276290893555
Burkina Faso,,2021-05-11,0,0.6221410036087036
Burkina Faso,,2021-05-12,0,0.6125476360321045
Burkina Faso,,2021-05-13,4,0.604591965675354
Burkina Faso,,2021-05-14,0,0.5962975025177002
Burkina Faso,,2021-05-15,0,0.5892864465713501
Burkina Faso,,2021-05-16,0,0.5827934145927429
Burkina Faso,,2021-05-17,0,0.577164351940155
Burkina Faso,,2021-05-18,0,0.5730113387107849
Burkina Faso,,2021-05-19,0,0.5687195062637329
Burkina Faso,,2021-05-20,2,0.5642955899238586
Burkina Faso,,2021-05-21,0,0.5604642629623413
Burkina Faso,,2021-05-22,0,0.5570023655891418
Burkina Faso,,2021-05-23,0,0.5544049143791199
Burkina Faso,,2021-05-24,0,0.5519541501998901
Burkina Faso,,2021-05-25,0,0.5496629476547241
Burkina Faso,,2021-05-26,0,0.5476934313774109
Burkina Faso,,2021-05-27,1,0.5459750294685364
Burkina Faso,,2021-05-28,0,0.5444562435150146
Burkina Faso,,2021-05-29,0,0.5430906414985657
Burkina Faso,,2021-05-30,0,0.5418605208396912
Burkina Faso,,2021-05-31,0,0.540770947933197
Bangladesh,,2021-05-01,0,0.7624590396881104
Bangladesh,,2021-05-02,0,0.7612005472183228
Bangladesh,,2021-05-03,0,0.7479903697967529
Bangladesh,,2021-05-04,10,0.7205315828323364
Bangladesh,,2021-05-05,626,0.6969899535179138
Bangladesh,,2021-05-06,640,0.6773840188980103
Bangladesh,,2021-05-07,996,0.6651784777641296
Bangladesh,,2021-05-08,0,0.653713583946228
Bangladesh,,2021-05-09,0,0.6421610116958618
Bangladesh,,2021-05-10,0,0.6306814551353455
Bangladesh,,2021-05-11,0,0.6216400861740112
Bangladesh,,2021-05-12,0,0.6121357083320618
Bangladesh,,2021-05-13,0,0.6042394638061523
Bangladesh,,2021-05-14,588,0.5959533452987671
Bangladesh,,2021-05-15,0,0.589098334312439
Bangladesh,,2021-05-16,0,0.5824949145317078
Bangladesh,,2021-05-17,0,0.5769011378288269
Bangladesh,,2021-05-18,0,0.5728306770324707
Bangladesh,,2021-05-19,0,0.5686241388320923
Bangladesh,,2021-05-20,0,0.5641711950302124
Bangladesh,,2021-05-21,327,0.5603216886520386
Bangladesh,,2021-05-22,0,0.5568486452102661
Bangladesh,,2021-05-23,0,0.5542803406715393
Bangladesh,,2021-05-24,0,0.5518462061882019
Bangladesh,,2021-05-25,0,0.549561083316803
Bangladesh,,2021-05-26,0,0.5475993156433105
Bangladesh,,2021-05-27,0,0.5458909273147583
Bangladesh,,2021-05-28,177,0.5443839430809021
Bangladesh,,2021-05-29,0,0.5430274605751038
Bangladesh,,2021-05-30,0,0.5418059229850769
Bangladesh,,2021-05-31,0,0.5407235026359558
Bulgaria,,2021-05-01,0,0.8384429216384888
Bulgaria,,2021-05-02,0,0.8408130407333374
Bulgaria,,2021-05-03,284,0.8246384859085083
Bulgaria,,2021-05-04,493,0.7867423295974731
Bulgaria,,2021-05-05,250,0.7569428086280823
Bulgaria,,2021-05-06,346,0.7300349473953247
Bulgaria,,2021-05-07,6,0.7147907614707947
Bulgaria,,2021-05-08,0,0.6982756853103638
Bulgaria,,2021-05-09,0,0.6832791566848755
Bulgaria,,2021-05-10,0,0.6668276786804199
Bulgaria,,2021-05-11,82,0.6544836759567261
Bulgaria,,2021-05-12,0,0.6411789655685425
Bulgaria,,2021-05-13,172,0.6300211548805237
Bulgaria,,2021-05-14,0,0.6187340021133423
Bulgaria,,2021-05-15,0,0.6085396409034729
Bulgaria,,2021-05-16,0,0.5998801589012146
Bulgaria,,2021-05-17,0,0.5922932624816895
Bulgaria,,2021-05-18,0,0.5876107811927795
Bulgaria,,2021-05-19,0,0.5819129347801208
Bulgaria,,2021-05-20,94,0.5758793950080872
Bulgaria,,2021-05-21,0,0.5707488656044006
Bulgaria,,2021-05-22,0,0.5660948753356934
Bulgaria,,2021-05-23,0,0.5626017451286316
Bulgaria,,2021-05-24,0,0.55924391746521
Bulgaria,,2021-05-25,0,0.556110680103302
Bulgaria,,2021-05-26,0,0.5534186959266663
Bulgaria,,2021-05-27,49,0.5510662198066711
Bulgaria,,2021-05-28,0,0.5489955544471741
Bulgaria,,2021-05-29,0,0.547124981880188
Bulgaria,,2021-05-30,0,0.5454533100128174
Bulgaria,,2021-05-31,0,0.5439651608467102
Bahrain,,2021-05-01,0,1.1668578386306763
Bahrain,,2021-05-02,446,1.17539644241333
Bahrain,,2021-05-03,514,1.1507537364959717
Bahrain,,2021-05-04,61,1.0841381549835205
Bahrain,,2021-05-05,169,1.0309442281723022
Bahrain,,2021-05-06,237,0.9893324375152588
Bahrain,,2021-05-07,463,0.9544118046760559
Bahrain,,2021-05-08,0,0.9206852912902832
Bahrain,,2021-05-09,0,0.8874908685684204
Bahrain,,2021-05-10,0,0.852760374546051
Bahrain,,2021-05-11,0,0.8235409259796143
Bahrain,,2021-05-12,0,0.7928375005722046
Bahrain,,2021-05-13,0,0.7649288177490234
Bahrain,,2021-05-14,253,0.7376567125320435
Bahrain,,2021-05-15,0,0.7131640315055847
Bahrain,,2021-05-16,0,0.6918348073959351
Bahrain,,2021-05-17,0,0.672501266002655
Bahrain,,2021-05-18,0,0.6624048948287964
Bahrain,,2021-05-19,0,0.6498282551765442
Bahrain,,2021-05-20,0,0.6353682279586792
Bahrain,,2021-05-21,115,0.625034749507904
Bahrain,,2021-05-22,0,0.6153615117073059
Bahrain,,2021-05-23,0,0.6066901087760925
Bahrain,,2021-05-24,0,0.5987089276313782
Bahrain,,2021-05-25,0,0.5911948084831238
Bahrain,,2021-05-26,0,0.5847134590148926
Bahrain,,2021-05-27,0,0.579004168510437
Bahrain,,2021-05-28,47,0.5738428831100464
Bahrain,,2021-05-29,0,0.5692369341850281
Bahrain,,2021-05-30,0,0.5651324391365051
Bahrain,,2021-05-31,0,0.5614830851554871
Bahamas,,2021-05-01,0,0.844253420829773
Bahamas,,2021-05-02,0,0.8471428155899048
Bahamas,,2021-05-03,89,0.8287777304649353
Bahamas,,2021-05-04,0,0.7917085886001587
Bahamas,,2021-05-05,43,0.7602203488349915
Bahamas,,2021-05-06,0,0.7339648604393005
Bahamas,,2021-05-07,31,0.7178934812545776
Bahamas,,2021-05-08,0,0.7012277245521545
Bahamas,,2021-05-09,0,0.6855027675628662
Bahamas,,2021-05-10,30,0.669474184513092
Bahamas,,2021-05-11,0,0.6566414833068848
Bahamas,,2021-05-12,3,0.6429786086082458
Bahamas,,2021-05-13,0,0.6318628787994385
Bahamas,,2021-05-14,5,0.6198022365570068
Bahamas,,2021-05-15,0,0.6098270416259766
Bahamas,,2021-05-16,0,0.6010261178016663
Bahamas,,2021-05-17,13,0.5933600664138794
Bahamas,,2021-05-18,0,0.5886185169219971
Bahamas,,2021-05-19,0,0.5827332139015198
Bahamas,,2021-05-20,0,0.5766283273696899
Bahamas,,2021-05-21,0,0.5714319348335266
Bahamas,,2021-05-22,0,0.5667038559913635
Bahamas,,2021-05-23,0,0.5631468296051025
Bahamas,,2021-05-24,6,0.5597217679023743
Bahamas,,2021-05-25,0,0.5565387010574341
Bahamas,,2021-05-26,0,0.5538000464439392
Bahamas,,2021-05-27,0,0.5514053106307983
Bahamas,,2021-05-28,0,0.549293577671051
Bahamas,,2021-05-29,0,0.5473926067352295
Bahamas,,2021-05-30,0,0.545689046382904
Bahamas,,2021-05-31,3,0.5441790223121643
Bosnia and Herzegovina,,2021-05-01,0,0.8267602324485779
Bosnia and Herzegovina,,2021-05-02,0,0.8253475427627563
Bosnia and Herzegovina,,2021-05-03,512,0.8091375827789307
Bosnia and Herzegovina,,2021-05-04,74,0.7747891545295715
Bosnia and Herzegovina,,2021-05-05,50,0.7458677291870117
