CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-02-28,29944,1.208872675895691
Angola,,2021-02-01,1018,1.1207170486450195
Angola,,2021-02-02,239,1.1184076070785522
Angola,,2021-02-03,223,1.12837553024292
Angola,,2021-02-04,328,1.1363976001739502
Angola,,2021-02-05,339,1.1464611291885376
Angola,,2021-02-06,410,1.155519962310791
Angola,,2021-02-07,439,1.1625087261199951
Angola,,2021-02-08,1516,1.163636565208435
Angola,,2021-02-09,842,1.1698416471481323
Angola,,2021-02-10,945,1.1734226942062378
Angola,,2021-02-11,1203,1.1787524223327637
Angola,,2021-02-12,1391,1.181972861289978
Angola,,2021-02-13,1689,1.186781883239746
Angola,,2021-02-14,1987,1.1900807619094849
Angola,,2021-02-15,3409,1.1949036121368408
Angola,,2021-02-16,3149,1.1983479261398315
Angola,,2021-02-17,3747,1.200624942779541
Angola,,2021-02-18,4597,1.2019463777542114
Angola,,2021-02-19,5514,1.203658938407898
Angola,,2021-02-20,6673,1.2040841579437256
Angola,,2021-02-21,8014,1.2045103311538696
Angola,,2021-02-22,10732,1.2058751583099365
Angola,,2021-02-23,12027,1.2065458297729492
Angola,,2021-02-24,14510,1.2071305513381958
Angola,,2021-02-25,17644,1.2076092958450317
Angola,,2021-02-26,21334,1.2080750465393066
Angola,,2021-02-27,25859,1.2085295915603638
Angola,,2021-02-28,31275,1.2088770866394043
Albania,,2021-02-01,10580,1.1509008407592773
Albania,,2021-02-02,3329,1.1517752408981323
Albania,,2021-02-03,3834,1.1589932441711426
Albania,,2021-02-04,4431,1.1643059253692627
Albania,,2021-02-05,5189,1.1708920001983643
Albania,,2021-02-06,6092,1.1764880418777466
Albania,,2021-02-07,7132,1.1808782815933228
Albania,,2021-02-08,18038,1.1827784776687622
Albania,,2021-02-09,12325,1.186683177947998
Albania,,2021-02-10,14636,1.1893430948257446
Albania,,2021-02-11,17456,1.1925983428955078
Albania,,2021-02-12,20833,1.1948364973068237
Albania,,2021-02-13,24938,1.1975919008255005
Albania,,2021-02-14,29755,1.199555516242981
Albania,,2021-02-15,45267,1.2021373510360718
Albania,,2021-02-16,44962,1.203984260559082
Albania,,2021-02-17,53560,1.2051304578781128
Albania,,2021-02-18,63673,1.205924153327942
Albania,,2021-02-19,75522,1.2067580223083496
Albania,,2021-02-20,89185,1.207046389579773
Albania,,2021-02-21,104784,1.2073116302490234
Albania,,2021-02-22,132482,1.2080074548721313
Albania,,2021-02-23,145376,1.2083734273910522
Albania,,2021-02-24,168018,1.208694338798523
Albania,,2021-02-25,192692,1.2089582681655884
Albania,,2021-02-26,219092,1.2092053890228271
Albania,,2021-02-27,246624,1.2094380855560303
Albania,,2021-02-28,274568,1.2096164226531982
Andorra,,2021-02-01,1441,1.227845311164856
Andorra,,2021-02-02,449,1.2273296117782593
Andorra,,2021-02-03,575,1.2265735864639282
Andorra,,2021-02-04,666,1.2250903844833374
Andorra,,2021-02-05,785,1.2229254245758057
Andorra,,2021-02-06,921,1.221006155014038
Andorra,,2021-02-07,1068,1.2195637226104736
Andorra,,2021-02-08,2648,1.2184141874313354
Andorra,,2021-02-09,1878,1.2175407409667969
Andorra,,2021-02-10,2253,1.2163132429122925
Andorra,,2021-02-11,2627,1.215449571609497
Andorra,,2021-02-12,3059,1.2146265506744385
Andorra,,2021-02-13,3537,1.2139862775802612
Andorra,,2021-02-14,3960,1.2132468223571777
Andorra,,2021-02-15,5892,1.2127572298049927
Andorra,,2021-02-16,5472,1.2123738527297974
Andorra,,2021-02-17,6178,1.2119940519332886
Andorra,,2021-02-18,6842,1.2115107774734497
Andorra,,2021-02-19,7516,1.2112866640090942
Andorra,,2021-02-20,8166,1.2111608982086182
Andorra,,2021-02-21,8673,1.2111111879348755
Andorra,,2021-02-22,10595,1.2111049890518188
Andorra,,2021-02-23,9914,1.2109508514404297
Andorra,,2021-02-24,10408,1.2108453512191772
Andorra,,2021-02-25,10572,1.210764765739441
Andorra,,2021-02-26,10917,1.2107003927230835
Andorra,,2021-02-27,11214,1.210641622543335
Andorra,,2021-02-28,11356,1.2105884552001953
United Arab Emirates,,2021-02-01,31688,1.156373381614685
United Arab Emirates,,2021-02-02,8155,1.155602216720581
United Arab Emirates,,2021-02-03,9257,1.162591576576233
United Arab Emirates,,2021-02-04,10072,1.16776442527771
United Arab Emirates,,2021-02-05,11102,1.17411470413208
United Arab Emirates,,2021-02-06,11868,1.1796590089797974
United Arab Emirates,,2021-02-07,12363,1.1836988925933838
United Arab Emirates,,2021-02-08,42192,1.1844508647918701
United Arab Emirates,,2021-02-09,20155,1.1879714727401733
United Arab Emirates,,2021-02-10,22833,1.1900545358657837
United Arab Emirates,,2021-02-11,25564,1.1930938959121704
United Arab Emirates,,2021-02-12,28653,1.1949880123138428
United Arab Emirates,,2021-02-13,31906,1.1977757215499878
United Arab Emirates,,2021-02-14,35119,1.1996839046478271
United Arab Emirates,,2021-02-15,68230,1.2024976015090942
United Arab Emirates,,2021-02-16,49797,1.20444917678833
United Arab Emirates,,2021-02-17,56394,1.2055678367614746
United Arab Emirates,,2021-02-18,63436,1.2062404155731201
United Arab Emirates,,2021-02-19,71422,1.2070938348770142
United Arab Emirates,,2021-02-20,79932,1.207244873046875
United Arab Emirates,,2021-02-21,88978,1.2073936462402344
United Arab Emirates,,2021-02-22,128805,1.2081321477890015
United Arab Emirates,,2021-02-23,117641,1.2084604501724243
United Arab Emirates,,2021-02-24,132226,1.2087496519088745
United Arab Emirates,,2021-02-25,147997,1.2089898586273193
United Arab Emirates,,2021-02-26,165496,1.2092255353927612
United Arab Emirates,,2021-02-27,184319,1.2094625234603882
United Arab Emirates,,2021-02-28,204417,1.2096397876739502
Argentina,,2021-02-01,151025,1.1526381969451904
Argentina,,2021-02-02,41590,1.1520075798034668
Argentina,,2021-02-03,48504,1.1594675779342651
Argentina,,2021-02-04,54539,1.1648412942886353
Argentina,,2021-02-05,64421,1.1715288162231445
Argentina,,2021-02-06,72892,1.1771818399429321
Argentina,,2021-02-07,84365,1.1813952922821045
Argentina,,2021-02-08,245068,1.1823642253875732
Argentina,,2021-02-09,154805,1.1861375570297241
Argentina,,2021-02-10,183933,1.1884199380874634
Argentina,,2021-02-11,217670,1.1917386054992676
Argentina,,2021-02-12,259917,1.193842887878418
Argentina,,2021-02-13,308361,1.1968333721160889
Argentina,,2021-02-14,366840,1.1989010572433472
Argentina,,2021-02-15,585492,1.2018656730651855
Argentina,,2021-02-16,563034,1.2039276361465454
Argentina,,2021-02-17,670875,1.2051411867141724
Argentina,,2021-02-18,795746,1.205916404724121
Argentina,,2021-02-19,945020,1.2067880630493164
Argentina,,2021-02-20,1115016,1.2069844007492065
Argentina,,2021-02-21,1310559,1.2071644067764282
Argentina,,2021-02-22,1687282,1.2079334259033203
Argentina,,2021-02-23,1838945,1.2082939147949219
Argentina,,2021-02-24,2137179,1.2086104154586792
Argentina,,2021-02-25,2465537,1.2088769674301147
Argentina,,2021-02-26,2827103,1.2091343402862549
Argentina,,2021-02-27,3210361,1.209389090538025
Argentina,,2021-02-28,3612481,1.2095812559127808
Australia,,2021-02-01,88,1.0926052331924438
Australia,,2021-02-02,18,1.0906580686569214
Australia,,2021-02-03,23,1.10302734375
Australia,,2021-02-04,23,1.1126866340637207
Australia,,2021-02-05,29,1.125591516494751
Australia,,2021-02-06,32,1.1368621587753296
Australia,,2021-02-07,40,1.1458100080490112
Australia,,2021-02-08,127,1.1486330032348633
Australia,,2021-02-09,65,1.1565086841583252
Australia,,2021-02-10,79,1.1612842082977295
Australia,,2021-02-11,91,1.168068528175354
Australia,,2021-02-12,111,1.1724388599395752
Australia,,2021-02-13,132,1.178570032119751
Australia,,2021-02-14,162,1.1828482151031494
Australia,,2021-02-15,276,1.1888564825057983
Australia,,2021-02-16,247,1.1932048797607422
Australia,,2021-02-17,301,1.1962591409683228
Australia,,2021-02-18,361,1.1983087062835693
Australia,,2021-02-19,440,1.200558066368103
Australia,,2021-02-20,531,1.201494812965393
Australia,,2021-02-21,646,1.2022895812988281
Australia,,2021-02-22,865,1.2039918899536133
Australia,,2021-02-23,964,1.2049623727798462
Australia,,2021-02-24,1173,1.2057949304580688
Australia,,2021-02-25,1421,1.2064865827560425
Australia,,2021-02-26,1730,1.2071301937103271
Australia,,2021-02-27,2101,1.2077419757843018
Australia,,2021-02-28,2557,1.2082253694534302
Austria,,2021-02-01,21976,1.1495519876480103
Austria,,2021-02-02,5334,1.1501632928848267
Austria,,2021-02-03,6697,1.1574774980545044
Austria,,2021-02-04,7535,1.1630934476852417
Austria,,2021-02-05,8611,1.1698758602142334
Austria,,2021-02-06,9964,1.175766110420227
Austria,,2021-02-07,11666,1.1802246570587158
Austria,,2021-02-08,33945,1.1819355487823486
Austria,,2021-02-09,19603,1.1858444213867188
Austria,,2021-02-10,23623,1.1883876323699951
Austria,,2021-02-11,27380,1.1917015314102173
Austria,,2021-02-12,32129,1.193940281867981
Austria,,2021-02-13,37896,1.196850299835205
Austria,,2021-02-14,44817,1.1989794969558716
Austria,,2021-02-15,73456,1.20175302028656
Austria,,2021-02-16,66530,1.2037012577056885
Austria,,2021-02-17,79171,1.2049310207366943
Austria,,2021-02-18,92272,1.2057819366455078
Austria,,2021-02-19,108498,1.2066303491592407
Austria,,2021-02-20,126264,1.2069240808486938
Austria,,2021-02-21,147864,1.2071715593338013
Austria,,2021-02-22,193594,1.2079030275344849
Austria,,2021-02-23,205886,1.2082796096801758
Austria,,2021-02-24,240156,1.20860755443573
Austria,,2021-02-25,274153,1.208880066871643
Austria,,2021-02-26,315865,1.209138035774231
Austria,,2021-02-27,357569,1.2093851566314697
Austria,,2021-02-28,407362,1.2095755338668823
Azerbaijan,,2021-02-01,2854,1.1085635423660278
Azerbaijan,,2021-02-02,781,1.1091974973678589
Azerbaijan,,2021-02-03,783,1.1204349994659424
Azerbaijan,,2021-02-04,879,1.1290700435638428
Azerbaijan,,2021-02-05,961,1.1396124362945557
Azerbaijan,,2021-02-06,1128,1.1487975120544434
Azerbaijan,,2021-02-07,1356,1.1559947729110718
Azerbaijan,,2021-02-08,4275,1.1589736938476562
Azerbaijan,,2021-02-09,2500,1.1655471324920654
Azerbaijan,,2021-02-10,2844,1.1699103116989136
Azerbaijan,,2021-02-11,3380,1.1757838726043701
Azerbaijan,,2021-02-12,3975,1.1797655820846558
Azerbaijan,,2021-02-13,4795,1.1849538087844849
Azerbaijan,,2021-02-14,5798,1.188631296157837
Azerbaijan,,2021-02-15,9702,1.1934571266174316
Azerbaijan,,2021-02-16,9108,1.1969407796859741
Azerbaijan,,2021-02-17,10865,1.1993104219436646
Azerbaijan,,2021-02-18,13099,1.2009881734848022
Azerbaijan,,2021-02-19,15461,1.2026729583740234
Azerbaijan,,2021-02-20,18619,1.2033967971801758
Azerbaijan,,2021-02-21,22432,1.2040477991104126
Azerbaijan,,2021-02-22,29786,1.205359697341919
Azerbaijan,,2021-02-23,33305,1.206124186515808
Azerbaijan,,2021-02-24,40003,1.2067904472351074
Azerbaijan,,2021-02-25,48162,1.207348346710205
Azerbaijan,,2021-02-26,57626,1.207866907119751
Azerbaijan,,2021-02-27,69281,1.2083498239517212
Azerbaijan,,2021-02-28,83218,1.2087304592132568
Burundi,,2021-02-01,444,1.1383285522460938
Burundi,,2021-02-02,80,1.131737232208252
Burundi,,2021-02-03,155,1.1400799751281738
Burundi,,2021-02-04,154,1.1462156772613525
Burundi,,2021-02-05,157,1.1560806035995483
Burundi,,2021-02-06,176,1.1646884679794312
Burundi,,2021-02-07,221,1.1708393096923828
Burundi,,2021-02-08,680,1.1703596115112305
Burundi,,2021-02-09,364,1.1755338907241821
Burundi,,2021-02-10,494,1.177999496459961
Burundi,,2021-02-11,564,1.182708740234375
Burundi,,2021-02-12,648,1.1849969625473022
Burundi,,2021-02-13,772,1.1895688772201538
Burundi,,2021-02-14,941,1.192417025566101
Burundi,,2021-02-15,1559,1.197047472000122
Burundi,,2021-02-16,1433,1.200260877609253
Burundi,,2021-02-17,1790,1.2023723125457764
Burundi,,2021-02-18,2132,1.2035801410675049
Burundi,,2021-02-19,2547,1.2049036026000977
Burundi,,2021-02-20,3062,1.2051568031311035
Burundi,,2021-02-21,3702,1.2052748203277588
Burundi,,2021-02-22,4907,1.2065801620483398
Burundi,,2021-02-23,5482,1.2071443796157837
Burundi,,2021-02-24,6686,1.207603096961975
Burundi,,2021-02-25,8052,1.207985281944275
Burundi,,2021-02-26,9706,1.2083832025527954
Burundi,,2021-02-27,11722,1.208789348602295
Burundi,,2021-02-28,14174,1.2090950012207031
Belgium,,2021-02-01,36707,1.1774570941925049
Belgium,,2021-02-02,10637,1.1777266263961792
Belgium,,2021-02-03,13500,1.181999921798706
Belgium,,2021-02-04,15125,1.1852397918701172
Belgium,,2021-02-05,17415,1.1890476942062378
Belgium,,2021-02-06,20336,1.1923582553863525
Belgium,,2021-02-07,23237,1.1947479248046875
Belgium,,2021-02-08,61339,1.1954576969146729
Belgium,,2021-02-09,39828,1.1975617408752441
Belgium,,2021-02-10,47904,1.1989171504974365
Belgium,,2021-02-11,55786,1.2006968259811401
Belgium,,2021-02-12,65506,1.201903223991394
Belgium,,2021-02-13,77305,1.2034828662872314
Belgium,,2021-02-14,90529,1.2046072483062744
Belgium,,2021-02-15,140723,1.2061519622802734
Belgium,,2021-02-16,133093,1.2072175741195679
Belgium,,2021-02-17,156831,1.2078200578689575
Belgium,,2021-02-18,182512,1.208207607269287
Belgium,,2021-02-19,212768,1.2086292505264282
Belgium,,2021-02-20,247627,1.2087042331695557
Belgium,,2021-02-21,286827,1.2087708711624146
Belgium,,2021-02-22,365768,1.2091727256774902
Belgium,,2021-02-23,389248,1.2093489170074463
Belgium,,2021-02-24,445764,1.2095048427581787
Belgium,,2021-02-25,505948,1.209635853767395
Belgium,,2021-02-26,572074,1.209762454032898
Belgium,,2021-02-27,643171,1.2098888158798218
Belgium,,2021-02-28,718263,1.2099822759628296
Benin,,2021-02-01,392,1.1529347896575928
Benin,,2021-02-02,98,1.1509709358215332
Benin,,2021-02-03,261,1.1587613821029663
Benin,,2021-02-04,144,1.166490077972412
Benin,,2021-02-05,177,1.1747493743896484
Benin,,2021-02-06,214,1.180234670639038
Benin,,2021-02-07,366,1.1844186782836914
Benin,,2021-02-08,700,1.1848708391189575
Benin,,2021-02-09,468,1.1871671676635742
Benin,,2021-02-10,705,1.188869595527649
Benin,,2021-02-11,679,1.1911336183547974
Benin,,2021-02-12,821,1.1926848888397217
Benin,,2021-02-13,994,1.1955686807632446
Benin,,2021-02-14,1312,1.1979930400848389
Benin,,2021-02-15,1853,1.2011771202087402
Benin,,2021-02-16,1871,1.2035120725631714
Benin,,2021-02-17,2411,1.2052769660949707
Benin,,2021-02-18,2749,1.2064366340637207
Benin,,2021-02-19,3330,1.2070509195327759
Benin,,2021-02-20,4028,1.2072041034698486
Benin,,2021-02-21,4981,1.207283854484558
Benin,,2021-02-22,6304,1.2080308198928833
Benin,,2021-02-23,7262,1.208344578742981
Benin,,2021-02-24,8939,1.2085800170898438
Benin,,2021-02-25,10654,1.2088161706924438
Benin,,2021-02-26,12903,1.2090643644332886
Benin,,2021-02-27,15622,1.20932137966156
Benin,,2021-02-28,19018,1.2095333337783813
Burkina Faso,,2021-02-01,1354,1.112214207649231
Burkina Faso,,2021-02-02,268,1.1094586849212646
Burkina Faso,,2021-02-03,321,1.1203733682632446
Burkina Faso,,2021-02-04,472,1.128592610359192
Burkina Faso,,2021-02-05,429,1.1396675109863281
Burkina Faso,,2021-02-06,624,1.1492630243301392
Burkina Faso,,2021-02-07,666,1.156880497932434
Burkina Faso,,2021-02-08,2015,1.1587108373641968
Burkina Faso,,2021-02-09,1067,1.1653956174850464
Burkina Faso,,2021-02-10,1275,1.1692805290222168
Burkina Faso,,2021-02-11,1627,1.1750988960266113
Burkina Faso,,2021-02-12,1813,1.1784693002700806
Burkina Faso,,2021-02-13,2307,1.1839851140975952
Burkina Faso,,2021-02-14,2700,1.1876137256622314
Burkina Faso,,2021-02-15,4502,1.1929500102996826
Burkina Faso,,2021-02-16,4094,1.1967138051986694
Burkina Faso,,2021-02-17,4948,1.199257493019104
Burkina Faso,,2021-02-18,6072,1.2009007930755615
Burkina Faso,,2021-02-19,7201,1.2026549577713013
Burkina Faso,,2021-02-20,8812,1.2032864093780518
Burkina Faso,,2021-02-21,10554,1.2038167715072632
Burkina Faso,,2021-02-22,14029,1.2052626609802246
Burkina Faso,,2021-02-23,15625,1.2060339450836182
Burkina Faso,,2021-02-24,18904,1.2066943645477295
Burkina Faso,,2021-02-25,22960,1.2072471380233765
Burkina Faso,,2021-02-26,27639,1.2077674865722656
Burkina Faso,,2021-02-27,33549,1.2082736492156982
Burkina Faso,,2021-02-28,40481,1.2086697816848755
Bangladesh,,2021-02-01,7061,1.1056462526321411
Bangladesh,,2021-02-02,1604,1.1052144765853882
Bangladesh,,2021-02-03,1866,1.116896629333496
Bangladesh,,2021-02-04,2119,1.1256695985794067
Bangladesh,,2021-02-05,2433,1.1369340419769287
Bangladesh,,2021-02-06,2778,1.1465741395950317
Bangladesh,,2021-02-07,3295,1.1542845964431763
Bangladesh,,2021-02-08,10518,1.1571810245513916
Bangladesh,,2021-02-09,5796,1.1640596389770508
Bangladesh,,2021-02-10,6899,1.1684430837631226
Bangladesh,,2021-02-11,8232,1.174347162246704
Bangladesh,,2021-02-12,9807,1.1782599687576294
Bangladesh,,2021-02-13,11766,1.1835730075836182
Bangladesh,,2021-02-14,14205,1.1873862743377686
Bangladesh,,2021-02-15,23888,1.192528247833252
Bangladesh,,2021-02-16,22122,1.1962043046951294
Bangladesh,,2021-02-17,26779,1.198745846748352
Bangladesh,,2021-02-18,32396,1.2005220651626587
Bangladesh,,2021-02-19,39217,1.2022889852523804
Bangladesh,,2021-02-20,47411,1.2030647993087769
Bangladesh,,2021-02-21,57436,1.2037227153778076
Bangladesh,,2021-02-22,76360,1.205114483833313
Bangladesh,,2021-02-23,85613,1.205915927886963
Bangladesh,,2021-02-24,103859,1.2066082954406738
Bangladesh,,2021-02-25,125966,1.2071865797042847
Bangladesh,,2021-02-26,151777,1.2077240943908691
Bangladesh,,2021-02-27,183319,1.2082301378250122
Bangladesh,,2021-02-28,221169,1.2086302042007446
Bulgaria,,2021-02-01,7266,1.1398452520370483
Bulgaria,,2021-02-02,2304,1.142089605331421
Bulgaria,,2021-02-03,2375,1.1499855518341064
Bulgaria,,2021-02-04,2685,1.1561646461486816
Bulgaria,,2021-02-05,3263,1.163352370262146
Bulgaria,,2021-02-06,3447,1.1695594787597656
Bulgaria,,2021-02-07,3861,1.1748411655426025
Bulgaria,,2021-02-08,11713,1.1778002977371216
Bulgaria,,2021-02-09,7668,1.1825225353240967
Bulgaria,,2021-02-10,8822,1.1860684156417847
Bulgaria,,2021-02-11,10464,1.189967393875122
Bulgaria,,2021-02-12,12626,1.192814826965332
Bulgaria,,2021-02-13,14753,1.1958855390548706
Bulgaria,,2021-02-14,17471,1.1980949640274048
Bulgaria,,2021-02-15,28147,1.2006937265396118
Bulgaria,,2021-02-16,27446,1.2026493549346924
Bulgaria,,2021-02-17,32565,1.203961730003357
Bulgaria,,2021-02-18,38914,1.2049243450164795
Bulgaria,,2021-02-19,46760,1.2059080600738525
Bulgaria,,2021-02-20,55578,1.2063642740249634
Bulgaria,,2021-02-21,66178,1.2067946195602417
Bulgaria,,2021-02-22,86203,1.2075499296188354
Bulgaria,,2021-02-23,96434,1.2080051898956299
Bulgaria,,2021-02-24,114239,1.2084029912948608
Bulgaria,,2021-02-25,135327,1.2087280750274658
Bulgaria,,2021-02-26,160259,1.2090212106704712
Bulgaria,,2021-02-27,188674,1.2092841863632202
Bulgaria,,2021-02-28,221297,1.2094863653182983
Bahrain,,2021-02-01,4110,1.1868798732757568
Bahrain,,2021-02-02,1246,1.189255952835083
Bahrain,,2021-02-03,1323,1.1920682191848755
Bahrain,,2021-02-04,1405,1.1944206953048706
Bahrain,,2021-02-05,1623,1.1963213682174683
Bahrain,,2021-02-06,1965,1.1980500221252441
Bahrain,,2021-02-07,1917,1.1997106075286865
Bahrain,,2021-02-08,5627,1.201272964477539
Bahrain,,2021-02-09,2937,1.2028472423553467
Bahrain,,2021-02-10,3203,1.2040570974349976
Bahrain,,2021-02-11,3509,1.2052463293075562
Bahrain,,2021-02-12,3969,1.206209421157837
Bahrain,,2021-02-13,4575,1.2070904970169067
Bahrain,,2021-02-14,4810,1.2077008485794067
Bahrain,,2021-02-15,8831,1.2082176208496094
Bahrain,,2021-02-16,6481,1.2086061239242554
Bahrain,,2021-02-17,7091,1.2088234424591064
Bahrain,,2021-02-18,7764,1.2090487480163574
Bahrain,,2021-02-19,8600,1.209226131439209
Bahrain,,2021-02-20,9439,1.2094017267227173
Bahrain,,2021-02-21,9856,1.2095582485198975
Bahrain,,2021-02-22,13937,1.2097009420394897
Bahrain,,2021-02-23,11764,1.2098188400268555
Bahrain,,2021-02-24,12576,1.209919810295105
Bahrain,,2021-02-25,13328,1.2100049257278442
Bahrain,,2021-02-26,14098,1.2100735902786255
Bahrain,,2021-02-27,14957,1.210127592086792
Bahrain,,2021-02-28,15570,1.2101683616638184
Bahamas,,2021-02-01,175,1.1417474746704102
Bahamas,,2021-02-02,38,1.1426125764846802
Bahamas,,2021-02-03,58,1.150122880935669
Bahamas,,2021-02-04,45,1.157009482383728
Bahamas,,2021-02-05,61,1.1648671627044678
Bahamas,,2021-02-06,74,1.171954870223999
Bahamas,,2021-02-07,81,1.17705237865448
Bahamas,,2021-02-08,271,1.1793147325515747
Bahamas,,2021-02-09,154,1.1833164691925049
Bahamas,,2021-02-10,198,1.186306357383728
Bahamas,,2021-02-11,215,1.1898683309555054
Bahamas,,2021-02-12,266,1.1923424005508423
Bahamas,,2021-02-13,322,1.1950836181640625
Bahamas,,2021-02-14,382,1.1974321603775024
Bahamas,,2021-02-15,637,1.2003933191299438
Bahamas,,2021-02-16,599,1.2024825811386108
Bahamas,,2021-02-17,737,1.2040187120437622
Bahamas,,2021-02-18,868,1.205000877380371
Bahamas,,2021-02-19,1057,1.2060699462890625
Bahamas,,2021-02-20,1277,1.2064307928085327
Bahamas,,2021-02-21,1535,1.2067371606826782
Bahamas,,2021-02-22,2031,1.20758855342865
Bahamas,,2021-02-23,2281,1.208016037940979
Bahamas,,2021-02-24,2765,1.2083812952041626
Bahamas,,2021-02-25,3309,1.2086819410324097
Bahamas,,2021-02-26,3991,1.20896577835083
Bahamas,,2021-02-27,4797,1.2092368602752686
Bahamas,,2021-02-28,5747,1.209448218345642
Bosnia and Herzegovina,,2021-02-01,5200,1.1453858613967896
Bosnia and Herzegovina,,2021-02-02,1379,1.1493207216262817
Bosnia and Herzegovina,,2021-02-03,1535,1.1578540802001953
Bosnia and Herzegovina,,2021-02-04,1774,1.163483738899231
Bosnia and Herzegovina,,2021-02-05,2047,1.1695704460144043
Bosnia and Herzegovina,,2021-02-06,2102,1.1746609210968018
Bosnia and Herzegovina,,2021-02-07,2527,1.1785938739776611
Bosnia and Herzegovina,,2021-02-08,8223,1.1812268495559692
Bosnia and Herzegovina,,2021-02-09,5021,1.1848065853118896
Bosnia and Herzegovina,,2021-02-10,5914,1.1875476837158203
Bosnia and Herzegovina,,2021-02-11,7066,1.1909363269805908
Bosnia and Herzegovina,,2021-02-12,8433,1.1936473846435547
Bosnia and Herzegovina,,2021-02-13,9842,1.1968727111816406
Bosnia and Herzegovina,,2021-02-14,11879,1.1991469860076904
Bosnia and Herzegovina,,2021-02-15,19541,1.2015151977539062
Bosnia and Herzegovina,,2021-02-16,18714,1.2036240100860596
Bosnia and Herzegovina,,2021-02-17,22415,1.2048139572143555
Bosnia and Herzegovina,,2021-02-18,26914,1.2056949138641357
Bosnia and Herzegovina,,2021-02-19,32275,1.2064775228500366
Bosnia and Herzegovina,,2021-02-20,38387,1.206849455833435
Bosnia and Herzegovina,,2021-02-21,45988,1.2072279453277588
Bosnia and Herzegovina,,2021-02-22,60244,1.2078251838684082
Bosnia and Herzegovina,,2021-02-23,67097,1.2082077264785767
Bosnia and Herzegovina,,2021-02-24,79710,1.2085554599761963
Bosnia and Herzegovina,,2021-02-25,94446,1.2088513374328613
Bosnia and Herzegovina,,2021-02-26,111442,1.2091277837753296
Bosnia and Herzegovina,,2021-02-27,130590,1.209374189376831
Bosnia and Herzegovina,,2021-02-28,152537,1.209572434425354
Belarus,,2021-02-01,24090,1.1384639739990234
Belarus,,2021-02-02,5658,1.1379823684692383
Belarus,,2021-02-03,7494,1.1470215320587158
Belarus,,2021-02-04,8737,1.1536554098129272
Belarus,,2021-02-05,10414,1.1619176864624023
Belarus,,2021-02-06,12237,1.1690051555633545
Belarus,,2021-02-07,14317,1.1744132041931152
Belarus,,2021-02-08,38985,1.1759154796600342
Belarus,,2021-02-09,23659,1.1805702447891235
Belarus,,2021-02-10,29086,1.1832952499389648
