CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-03-01,3104,1.0177311897277832
Bulgaria,,2021-03-02,1946,1.0179802179336548
Bulgaria,,2021-03-03,1881,1.0184530019760132
Bulgaria,,2021-03-04,1941,1.0171986818313599
Bulgaria,,2021-03-05,1780,1.0158182382583618
Bulgaria,,2021-03-06,1134,1.0133111476898193
Bulgaria,,2021-03-07,349,1.0112416744232178
Bulgaria,,2021-03-08,3073,1.0088906288146973
Bulgaria,,2021-03-09,1885,1.008230447769165
Bulgaria,,2021-03-10,1785,1.0071929693222046
Bulgaria,,2021-03-11,1821,1.0065937042236328
Bulgaria,,2021-03-12,1646,1.0056116580963135
Bulgaria,,2021-03-13,995,1.005122423171997
Bulgaria,,2021-03-14,190,1.004218339920044
Bulgaria,,2021-03-15,2889,1.0036922693252563
Bulgaria,,2021-03-16,1687,1.0026414394378662
Bulgaria,,2021-03-17,1564,1.0018988847732544
Bulgaria,,2021-03-18,1570,1.0000195503234863
Bulgaria,,2021-03-19,1380,0.9983025193214417
Bulgaria,,2021-03-20,717,0.9964096546173096
Bulgaria,,2021-03-21,0,0.9949241876602173
Bulgaria,,2021-03-22,2591,0.9936647415161133
Bulgaria,,2021-03-23,1389,0.9932814240455627
Bulgaria,,2021-03-24,1258,0.9928805232048035
Bulgaria,,2021-03-25,1262,0.9924202561378479
Bulgaria,,2021-03-26,1080,0.9920210838317871
Bulgaria,,2021-03-27,424,0.9916302561759949
Bulgaria,,2021-03-28,0,0.9913216233253479
Bulgaria,,2021-03-29,2302,0.9910398721694946
Bulgaria,,2021-03-30,1106,0.9908058047294617
Bulgaria,,2021-03-31,981,0.9905642867088318
Bahrain,,2021-03-01,0,1.0403976440429688
Bahrain,,2021-03-02,358,1.0403060913085938
Bahrain,,2021-03-03,353,1.0406196117401123
Bahrain,,2021-03-04,348,1.0382543802261353
Bahrain,,2021-03-05,358,1.0359262228012085
Bahrain,,2021-03-06,440,1.032028317451477
Bahrain,,2021-03-07,423,1.0286810398101807
Bahrain,,2021-03-08,0,1.0249279737472534
Bahrain,,2021-03-09,165,1.0237957239151
Bahrain,,2021-03-10,170,1.0219814777374268
Bahrain,,2021-03-11,177,1.02069890499115
Bahrain,,2021-03-12,198,1.0188957452774048
Bahrain,,2021-03-13,292,1.0175832509994507
Bahrain,,2021-03-14,286,1.0157746076583862
Bahrain,,2021-03-15,0,1.0145180225372314
Bahrain,,2021-03-16,36,1.0126076936721802
Bahrain,,2021-03-17,52,1.0113368034362793
Bahrain,,2021-03-18,68,1.0081864595413208
Bahrain,,2021-03-19,99,1.0054292678833008
Bahrain,,2021-03-20,203,1.0023887157440186
Bahrain,,2021-03-21,185,0.999958336353302
Bahrain,,2021-03-22,0,0.9978506565093994
Bahrain,,2021-03-23,0,0.997210681438446
Bahrain,,2021-03-24,0,0.9965463876724243
Bahrain,,2021-03-25,0,0.9957982301712036
Bahrain,,2021-03-26,33,0.9951463341712952
Bahrain,,2021-03-27,143,0.9945057034492493
Bahrain,,2021-03-28,133,0.9939878582954407
Bahrain,,2021-03-29,0,0.993512749671936
Bahrain,,2021-03-30,0,0.9931071996688843
Bahrain,,2021-03-31,0,0.9926900267601013
Bahamas,,2021-03-01,82,1.0081883668899536
Bahamas,,2021-03-02,7,1.0086013078689575
Bahamas,,2021-03-03,20,1.0088895559310913
Bahamas,,2021-03-04,1,1.0087776184082031
Bahamas,,2021-03-05,24,1.0081807374954224
Bahamas,,2021-03-06,1,1.006570816040039
Bahamas,,2021-03-07,1,1.0052152872085571
Bahamas,,2021-03-08,82,1.0036606788635254
Bahamas,,2021-03-09,7,1.0031301975250244
Bahamas,,2021-03-10,20,1.0026822090148926
Bahamas,,2021-03-11,1,1.0022923946380615
Bahamas,,2021-03-12,24,1.0020445585250854
Bahamas,,2021-03-13,1,1.0016409158706665
Bahamas,,2021-03-14,1,1.0011388063430786
Bahamas,,2021-03-15,82,1.0006685256958008
Bahamas,,2021-03-16,7,0.9998255968093872
Bahamas,,2021-03-17,20,0.998996376991272
Bahamas,,2021-03-18,1,0.997443675994873
Bahamas,,2021-03-19,23,0.9961188435554504
Bahamas,,2021-03-20,0,0.9944412112236023
Bahamas,,2021-03-21,0,0.9932170510292053
Bahamas,,2021-03-22,81,0.9921804070472717
Bahamas,,2021-03-23,6,0.9919120073318481
Bahamas,,2021-03-24,19,0.9916247129440308
Bahamas,,2021-03-25,0,0.9912928938865662
Bahamas,,2021-03-26,22,0.9909916520118713
Bahamas,,2021-03-27,0,0.9907020330429077
Bahamas,,2021-03-28,0,0.9904701709747314
Bahamas,,2021-03-29,80,0.990265965461731
Bahamas,,2021-03-30,5,0.9900925159454346
Bahamas,,2021-03-31,18,0.9899157285690308
Bosnia and Herzegovina,,2021-03-01,1715,1.0159828662872314
Bosnia and Herzegovina,,2021-03-02,589,1.016791820526123
