CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-08,0,0.8877333998680115
Angola,,2021-04-09,0,0.8812436461448669
Angola,,2021-04-10,19,0.8747094869613647
Angola,,2021-04-11,0,0.8687036037445068
Angola,,2021-04-12,16,0.8637871146202087
Angola,,2021-04-13,0,0.8587661385536194
Angola,,2021-04-14,81,0.8549900650978088
Angola,,2021-04-15,0,0.8507580757141113
Angola,,2021-04-16,0,0.8478937149047852
Angola,,2021-04-17,0,0.8441759943962097
Angola,,2021-04-18,0,0.8433755040168762
Angola,,2021-04-19,0,0.8423941135406494
Angola,,2021-04-20,0,0.8411621451377869
Angola,,2021-04-21,67,0.8391581177711487
Angola,,2021-04-22,0,0.8377057313919067
Angola,,2021-04-23,0,0.8368172645568848
Angola,,2021-04-24,0,0.8357899785041809
Angola,,2021-04-25,0,0.8347427845001221
Angola,,2021-04-26,0,0.8338194489479065
Angola,,2021-04-27,0,0.8330135345458984
Angola,,2021-04-28,55,0.8322992324829102
Angola,,2021-04-29,0,0.8316437602043152
Angola,,2021-04-30,0,0.8310472965240479
Albania,,2021-04-01,0,0.9532965421676636
Albania,,2021-04-02,343,0.9542577862739563
Albania,,2021-04-03,323,0.9540945291519165
Albania,,2021-04-04,366,0.9404582977294922
Albania,,2021-04-05,139,0.927704930305481
Albania,,2021-04-06,149,0.9175937175750732
Albania,,2021-04-07,277,0.9095878005027771
Albania,,2021-04-08,0,0.8997238874435425
Albania,,2021-04-09,172,0.8920630812644958
Albania,,2021-04-10,160,0.8844507336616516
Albania,,2021-04-11,212,0.8773313164710999
Albania,,2021-04-12,0,0.8712496757507324
Albania,,2021-04-13,19,0.8651761412620544
Albania,,2021-04-14,161,0.86055988073349
Albania,,2021-04-15,0,0.8554485440254211
Albania,,2021-04-16,66,0.8523251414299011
Albania,,2021-04-17,66,0.8478533029556274
Albania,,2021-04-18,132,0.8467945456504822
Albania,,2021-04-19,0,0.8453347086906433
Albania,,2021-04-20,0,0.8440871834754944
Albania,,2021-04-21,94,0.8416118025779724
Albania,,2021-04-22,0,0.8399460315704346
Albania,,2021-04-23,8,0.8388460874557495
Albania,,2021-04-24,17,0.8377084136009216
Albania,,2021-04-25,91,0.8364614248275757
Albania,,2021-04-26,0,0.8353569507598877
Albania,,2021-04-27,0,0.8344035744667053
Albania,,2021-04-28,59,0.8335592150688171
Albania,,2021-04-29,0,0.8327878713607788
Albania,,2021-04-30,0,0.8320820331573486
Andorra,,2021-04-01,877,1.2887771129608154
Andorra,,2021-04-02,298,1.2923282384872437
Andorra,,2021-04-03,386,1.2948684692382812
Andorra,,2021-04-04,383,1.2759301662445068
Andorra,,2021-04-05,411,1.2589316368103027
Andorra,,2021-04-06,454,1.2421480417251587
Andorra,,2021-04-07,499,1.2324048280715942
Andorra,,2021-04-08,1340,1.2154908180236816
Andorra,,2021-04-09,780,1.2033506631851196
Andorra,,2021-04-10,862,1.187251091003418
Andorra,,2021-04-11,846,1.1738414764404297
Andorra,,2021-04-12,837,1.157942771911621
Andorra,,2021-04-13,837,1.1438738107681274
Andorra,,2021-04-14,810,1.1273049116134644
Andorra,,2021-04-15,1603,1.1122479438781738
Andorra,,2021-04-16,946,1.0952690839767456
Andorra,,2021-04-17,924,1.0784847736358643
Andorra,,2021-04-18,633,1.0620737075805664
Andorra,,2021-04-19,540,1.0465301275253296
Andorra,,2021-04-20,420,1.0317641496658325
Andorra,,2021-04-21,340,1.0157188177108765
Andorra,,2021-04-22,1101,1.000637173652649
Andorra,,2021-04-23,433,0.9866976737976074
Andorra,,2021-04-24,425,0.9733707904815674
Andorra,,2021-04-25,146,0.9598724246025085
Andorra,,2021-04-26,87,0.9471626281738281
Andorra,,2021-04-27,0,0.9352042078971863
Andorra,,2021-04-28,0,0.92436283826828
Andorra,,2021-04-29,747,0.9140484929084778
Andorra,,2021-04-30,121,0.9046555757522583
United Arab Emirates,,2021-04-01,0,1.123575210571289
United Arab Emirates,,2021-04-02,725,1.1577117443084717
United Arab Emirates,,2021-04-03,1211,1.1754883527755737
United Arab Emirates,,2021-04-04,892,1.1441987752914429
United Arab Emirates,,2021-04-05,659,1.1260802745819092
United Arab Emirates,,2021-04-06,1101,1.1035616397857666
United Arab Emirates,,2021-04-07,1064,1.1013981103897095
United Arab Emirates,,2021-04-08,0,1.0787370204925537
United Arab Emirates,,2021-04-09,0,1.0695526599884033
United Arab Emirates,,2021-04-10,270,1.0518574714660645
United Arab Emirates,,2021-04-11,102,1.0425106287002563
United Arab Emirates,,2021-04-12,0,1.026867389678955
United Arab Emirates,,2021-04-13,545,1.0154087543487549
United Arab Emirates,,2021-04-14,605,0.9988985061645508
United Arab Emirates,,2021-04-15,0,0.984254002571106
United Arab Emirates,,2021-04-16,0,0.9671448469161987
United Arab Emirates,,2021-04-17,0,0.9515241384506226
United Arab Emirates,,2021-04-18,0,0.9415424466133118
United Arab Emirates,,2021-04-19,0,0.9289438128471375
United Arab Emirates,,2021-04-20,210,0.9215160012245178
United Arab Emirates,,2021-04-21,359,0.9081043601036072
United Arab Emirates,,2021-04-22,0,0.8990547060966492
United Arab Emirates,,2021-04-23,0,0.891951858997345
United Arab Emirates,,2021-04-24,0,0.8856905698776245
United Arab Emirates,,2021-04-25,0,0.8783661723136902
United Arab Emirates,,2021-04-26,0,0.872525155544281
United Arab Emirates,,2021-04-27,20,0.867035984992981
United Arab Emirates,,2021-04-28,231,0.8630250096321106
United Arab Emirates,,2021-04-29,0,0.8588055968284607
United Arab Emirates,,2021-04-30,0,0.8554988503456116
Argentina,,2021-04-01,0,1.0163730382919312
Argentina,,2021-04-02,11933,1.0208117961883545
Argentina,,2021-04-03,9413,1.0221415758132935
Argentina,,2021-04-04,5071,1.0048344135284424
Argentina,,2021-04-05,10798,0.988222062587738
Argentina,,2021-04-06,6180,0.973849356174469
Argentina,,2021-04-07,11690,0.9640909433364868
Argentina,,2021-04-08,0,0.9498139023780823
Argentina,,2021-04-09,6463,0.9390121698379517
Argentina,,2021-04-10,3918,0.9273968935012817
Argentina,,2021-04-11,0,0.916985809803009
Argentina,,2021-04-12,5563,0.9069347977638245
Argentina,,2021-04-13,1255,0.8971683979034424
Argentina,,2021-04-14,7200,0.8885288834571838
Argentina,,2021-04-15,0,0.8799150586128235
Argentina,,2021-04-16,2281,0.8735646605491638
Argentina,,2021-04-17,294,0.8657510280609131
Argentina,,2021-04-18,0,0.8626214265823364
Argentina,,2021-04-19,2418,0.8591700792312622
Argentina,,2021-04-20,0,0.8568708896636963
Argentina,,2021-04-21,4741,0.8526245951652527
Argentina,,2021-04-22,0,0.8495613932609558
Argentina,,2021-04-23,237,0.8477203845977783
Argentina,,2021-04-24,0,0.8458495140075684
Argentina,,2021-04-25,0,0.8437648415565491
Argentina,,2021-04-26,790,0.8419208526611328
Argentina,,2021-04-27,0,0.8404083847999573
Argentina,,2021-04-28,3435,0.8390296101570129
Argentina,,2021-04-29,0,0.8377705812454224
Argentina,,2021-04-30,0,0.8365848064422607
Australia,,2021-04-01,0,0.9212221503257751
Australia,,2021-04-02,6,0.9248465895652771
Australia,,2021-04-03,1,0.9251317977905273
Australia,,2021-04-04,10,0.9147656559944153
Australia,,2021-04-05,13,0.903433084487915
Australia,,2021-04-06,1,0.8960078954696655
Australia,,2021-04-07,12,0.8896653056144714
Australia,,2021-04-08,0,0.8819631338119507
Australia,,2021-04-09,0,0.8763309717178345
Australia,,2021-04-10,0,0.8708207607269287
Australia,,2021-04-11,4,0.8654165863990784
Australia,,2021-04-12,8,0.8605042695999146
Australia,,2021-04-13,0,0.8556557297706604
Australia,,2021-04-14,8,0.8516541719436646
Australia,,2021-04-15,0,0.8476933836936951
Australia,,2021-04-16,0,0.845238208770752
Australia,,2021-04-17,0,0.8420271277427673
Australia,,2021-04-18,0,0.8413880467414856
Australia,,2021-04-19,5,0.840986967086792
Australia,,2021-04-20,0,0.8395907282829285
Australia,,2021-04-21,5,0.8377590179443359
Australia,,2021-04-22,0,0.8364619016647339
Australia,,2021-04-23,0,0.8356805443763733
Australia,,2021-04-24,0,0.8347408175468445
Australia,,2021-04-25,0,0.8338013887405396
Australia,,2021-04-26,3,0.8329591751098633
Australia,,2021-04-27,0,0.8322378396987915
Australia,,2021-04-28,3,0.8316026329994202
Australia,,2021-04-29,0,0.8310181498527527
Australia,,2021-04-30,0,0.8304903507232666
Austria,,2021-04-01,0,1.0383315086364746
Austria,,2021-04-02,2754,1.039947271347046
Austria,,2021-04-03,2533,1.0401959419250488
Austria,,2021-04-04,2362,1.0223585367202759
Austria,,2021-04-05,1629,1.0060420036315918
Austria,,2021-04-06,2058,0.9905213117599487
Austria,,2021-04-07,1579,0.9800863862037659
Austria,,2021-04-08,0,0.9653710722923279
Austria,,2021-04-09,1173,0.9538620114326477
Austria,,2021-04-10,988,0.9409271478652954
Austria,,2021-04-11,928,0.9297646284103394
Austria,,2021-04-12,339,0.9187279939651489
Austria,,2021-04-13,900,0.9083312153816223
Austria,,2021-04-14,562,0.8990088105201721
Austria,,2021-04-15,0,0.8896690607070923
Austria,,2021-04-16,207,0.8823365569114685
Austria,,2021-04-17,176,0.8737943172454834
Austria,,2021-04-18,272,0.8696030974388123
Austria,,2021-04-19,0,0.8649587035179138
Austria,,2021-04-20,442,0.862095296382904
Austria,,2021-04-21,198,0.8572173118591309
Austria,,2021-04-22,0,0.8536316156387329
Austria,,2021-04-23,0,0.8512021899223328
Austria,,2021-04-24,0,0.8491339087486267
Austria,,2021-04-25,48,0.8466814756393433
Austria,,2021-04-26,0,0.844511866569519
Austria,,2021-04-27,271,0.842712938785553
Austria,,2021-04-28,70,0.8411347270011902
Austria,,2021-04-29,0,0.8396710157394409
Austria,,2021-04-30,0,0.8383540511131287
Azerbaijan,,2021-04-01,0,1.0148154497146606
Azerbaijan,,2021-04-02,1593,1.0145933628082275
Azerbaijan,,2021-04-03,1520,1.0139604806900024
Azerbaijan,,2021-04-04,1486,0.9964173436164856
Azerbaijan,,2021-04-05,644,0.9810460209846497
Azerbaijan,,2021-04-06,1553,0.9669626951217651
Azerbaijan,,2021-04-07,1591,0.9567175507545471
Azerbaijan,,2021-04-08,0,0.9432276487350464
Azerbaijan,,2021-04-09,782,0.9325774312019348
Azerbaijan,,2021-04-10,705,0.92142254114151
Azerbaijan,,2021-04-11,693,0.9113577008247375
Azerbaijan,,2021-04-12,0,0.9017921090126038
Azerbaijan,,2021-04-13,832,0.892632782459259
Azerbaijan,,2021-04-14,919,0.8846102356910706
Azerbaijan,,2021-04-15,0,0.8767489790916443
Azerbaijan,,2021-04-16,131,0.8709927201271057
Azerbaijan,,2021-04-17,138,0.8641427159309387
Azerbaijan,,2021-04-18,214,0.8610865473747253
Azerbaijan,,2021-04-19,0,0.8577222228050232
Azerbaijan,,2021-04-20,427,0.8553792238235474
Azerbaijan,,2021-04-21,577,0.8516191244125366
Azerbaijan,,2021-04-22,0,0.8486654758453369
Azerbaijan,,2021-04-23,0,0.8468746542930603
Azerbaijan,,2021-04-24,0,0.8449695110321045
Azerbaijan,,2021-04-25,0,0.8430009484291077
Azerbaijan,,2021-04-26,0,0.8412911295890808
Azerbaijan,,2021-04-27,219,0.839814305305481
Azerbaijan,,2021-04-28,410,0.8384914994239807
Azerbaijan,,2021-04-29,0,0.8372592329978943
Azerbaijan,,2021-04-30,0,0.8361147046089172
Burundi,,2021-04-01,0,0.9244234561920166
Burundi,,2021-04-02,0,0.9294437170028687
Burundi,,2021-04-03,0,0.9288556575775146
Burundi,,2021-04-04,87,0.9173872470855713
Burundi,,2021-04-05,0,0.9061892628669739
Burundi,,2021-04-06,0,0.8978355526924133
Burundi,,2021-04-07,37,0.8910953402519226
Burundi,,2021-04-08,0,0.8825396299362183
Burundi,,2021-04-09,0,0.8764528036117554
Burundi,,2021-04-10,0,0.8702478408813477
Burundi,,2021-04-11,70,0.8653787970542908
Burundi,,2021-04-12,0,0.8608747720718384
Burundi,,2021-04-13,0,0.8564584255218506
Burundi,,2021-04-14,21,0.8522503972053528
Burundi,,2021-04-15,0,0.8476836681365967
Burundi,,2021-04-16,0,0.845262885093689
Burundi,,2021-04-17,0,0.8419689536094666
Burundi,,2021-04-18,55,0.8417287468910217
Burundi,,2021-04-19,0,0.8406444191932678
Burundi,,2021-04-20,0,0.8395368456840515
Burundi,,2021-04-21,8,0.8378481268882751
Burundi,,2021-04-22,0,0.8364985585212708
Burundi,,2021-04-23,0,0.8357423543930054
Burundi,,2021-04-24,0,0.8347939848899841
Burundi,,2021-04-25,44,0.8338429927825928
Burundi,,2021-04-26,0,0.8330106139183044
Burundi,,2021-04-27,0,0.8322830200195312
Burundi,,2021-04-28,0,0.8316366672515869
Burundi,,2021-04-29,0,0.8310397267341614
Burundi,,2021-04-30,0,0.8305060863494873
Belgium,,2021-04-01,18100,1.0973809957504272
Belgium,,2021-04-02,7692,1.0975685119628906
Belgium,,2021-04-03,6905,1.0953927040100098
Belgium,,2021-04-04,5483,1.0772360563278198
Belgium,,2021-04-05,2113,1.0597044229507446
Belgium,,2021-04-06,2946,1.0435283184051514
Belgium,,2021-04-07,3974,1.0323086977005005
Belgium,,2021-04-08,15697,1.0165494680404663
Belgium,,2021-04-09,4816,1.0031086206436157
Belgium,,2021-04-10,3652,0.9883307814598083
Belgium,,2021-04-11,2016,0.9755538105964661
Belgium,,2021-04-12,0,0.9618011713027954
Belgium,,2021-04-13,0,0.948917806148529
Belgium,,2021-04-14,0,0.9363550543785095
Belgium,,2021-04-15,11781,0.9245752692222595
Belgium,,2021-04-16,1251,0.9140763878822327
Belgium,,2021-04-17,480,0.9032829403877258
Belgium,,2021-04-18,0,0.895325243473053
Belgium,,2021-04-19,0,0.8878965377807617
Belgium,,2021-04-20,0,0.8821240663528442
Belgium,,2021-04-21,0,0.8748996257781982
Belgium,,2021-04-22,8869,0.8691846132278442
Belgium,,2021-04-23,0,0.8648009896278381
Belgium,,2021-04-24,0,0.8610718250274658
Belgium,,2021-04-25,0,0.8572376370429993
Belgium,,2021-04-26,0,0.8539788126945496
Belgium,,2021-04-27,0,0.8511275053024292
Belgium,,2021-04-28,0,0.8487826585769653
Belgium,,2021-04-29,6610,0.8464928865432739
Belgium,,2021-04-30,0,0.8444733619689941
Benin,,2021-04-01,0,0.9200824499130249
Benin,,2021-04-02,0,0.9216563701629639
Benin,,2021-04-03,0,0.9231103658676147
Benin,,2021-04-04,0,0.9138172268867493
Benin,,2021-04-05,0,0.8999903798103333
Benin,,2021-04-06,0,0.8913007974624634
Benin,,2021-04-07,0,0.8839055895805359
Benin,,2021-04-08,0,0.8769175410270691
Benin,,2021-04-09,0,0.8694998025894165
Benin,,2021-04-10,0,0.8630712628364563
Benin,,2021-04-11,0,0.8552497029304504
Benin,,2021-04-12,0,0.8511292338371277
Benin,,2021-04-13,0,0.8469750285148621
Benin,,2021-04-14,0,0.8473015427589417
Benin,,2021-04-15,0,0.8422348499298096
Benin,,2021-04-16,0,0.8390741348266602
Benin,,2021-04-17,0,0.8370344042778015
Benin,,2021-04-18,0,0.836622416973114
Benin,,2021-04-19,0,0.8381125330924988
Benin,,2021-04-20,0,0.8366402983665466
Benin,,2021-04-21,0,0.834918737411499
Benin,,2021-04-22,0,0.8339096903800964
Benin,,2021-04-23,0,0.8334081172943115
Benin,,2021-04-24,0,0.8327294588088989
Benin,,2021-04-25,0,0.8320417404174805
Benin,,2021-04-26,0,0.8313460350036621
Benin,,2021-04-27,0,0.8308005928993225
Benin,,2021-04-28,0,0.8303155303001404
Benin,,2021-04-29,0,0.829865574836731
Benin,,2021-04-30,0,0.8294242024421692
Burkina Faso,,2021-04-01,0,0.9178884029388428
Burkina Faso,,2021-04-02,22,0.9165154695510864
Burkina Faso,,2021-04-03,15,0.9137864112854004
Burkina Faso,,2021-04-04,11,0.9040877223014832
Burkina Faso,,2021-04-05,2,0.8954539895057678
Burkina Faso,,2021-04-06,7,0.8879541158676147
Burkina Faso,,2021-04-07,0,0.8813345432281494
Burkina Faso,,2021-04-08,0,0.8742341995239258
Burkina Faso,,2021-04-09,14,0.8689719438552856
Burkina Faso,,2021-04-10,8,0.8637577295303345
Burkina Faso,,2021-04-11,5,0.8593995571136475
Burkina Faso,,2021-04-12,0,0.8563646674156189
Burkina Faso,,2021-04-13,2,0.8529371619224548
Burkina Faso,,2021-04-14,0,0.8498254418373108
Burkina Faso,,2021-04-15,0,0.8468223214149475
Burkina Faso,,2021-04-16,9,0.8447839021682739
Burkina Faso,,2021-04-17,4,0.8423789739608765
Burkina Faso,,2021-04-18,1,0.8414542078971863
Burkina Faso,,2021-04-19,0,0.8402041792869568
Burkina Faso,,2021-04-20,0,0.8389118909835815
Burkina Faso,,2021-04-21,0,0.8373450636863708
Burkina Faso,,2021-04-22,0,0.8360863924026489
Burkina Faso,,2021-04-23,6,0.8351839184761047
Burkina Faso,,2021-04-24,2,0.8342987298965454
Burkina Faso,,2021-04-25,0,0.8334217071533203
Burkina Faso,,2021-04-26,0,0.8326376676559448
Burkina Faso,,2021-04-27,0,0.8319381475448608
Burkina Faso,,2021-04-28,0,0.8313108086585999
Burkina Faso,,2021-04-29,0,0.8307383060455322
Burkina Faso,,2021-04-30,4,0.830221951007843
Bangladesh,,2021-04-01,0,0.9975482821464539
Bangladesh,,2021-04-02,3280,0.9970705509185791
Bangladesh,,2021-04-03,3192,0.9957968592643738
Bangladesh,,2021-04-04,3000,0.9794433116912842
Bangladesh,,2021-04-05,3934,0.9644413590431213
Bangladesh,,2021-04-06,3538,0.9514124989509583
Bangladesh,,2021-04-07,3725,0.9414920210838318
Bangladesh,,2021-04-08,0,0.9292227029800415
Bangladesh,,2021-04-09,1317,0.9193971753120422
Bangladesh,,2021-04-10,1227,0.9091403484344482
Bangladesh,,2021-04-11,1077,0.8998697996139526
Bangladesh,,2021-04-12,2107,0.8913025259971619
Bangladesh,,2021-04-13,1830,0.8831942677497864
Bangladesh,,2021-04-14,2164,0.8763027191162109
Bangladesh,,2021-04-15,0,0.8693777918815613
Bangladesh,,2021-04-16,0,0.8644758462905884
Bangladesh,,2021-04-17,0,0.8586466908454895
Bangladesh,,2021-04-18,0,0.8561550974845886
Bangladesh,,2021-04-19,1124,0.8536245226860046
Bangladesh,,2021-04-20,994,0.8516040444374084
Bangladesh,,2021-04-21,1451,0.8483587503433228
Bangladesh,,2021-04-22,0,0.8458521962165833
Bangladesh,,2021-04-23,0,0.8442368507385254
Bangladesh,,2021-04-24,0,0.8425580263137817
Bangladesh,,2021-04-25,0,0.8408869504928589
Bangladesh,,2021-04-26,500,0.8393856883049011
Bangladesh,,2021-04-27,479,0.8380782008171082
Bangladesh,,2021-04-28,1024,0.8368924260139465
Bangladesh,,2021-04-29,0,0.8357884883880615
Bangladesh,,2021-04-30,0,0.8347964286804199
Bulgaria,,2021-04-01,0,1.0112583637237549
Bulgaria,,2021-04-02,3722,1.0104042291641235
Bulgaria,,2021-04-03,2105,1.0090153217315674
Bulgaria,,2021-04-04,211,0.9919432997703552
Bulgaria,,2021-04-05,3442,0.9765917062759399
Bulgaria,,2021-04-06,3899,0.9625452756881714
Bulgaria,,2021-04-07,2823,0.9523841738700867
Bulgaria,,2021-04-08,0,0.939395546913147
Bulgaria,,2021-04-09,2056,0.9287777543067932
Bulgaria,,2021-04-10,457,0.9179955124855042
Bulgaria,,2021-04-11,0,0.908207356929779
Bulgaria,,2021-04-12,1756,0.8989333510398865
Bulgaria,,2021-04-13,2331,0.8900351524353027
Bulgaria,,2021-04-14,1400,0.8823515772819519
Bulgaria,,2021-04-15,0,0.8747902512550354
Bulgaria,,2021-04-16,739,0.8692887425422668
Bulgaria,,2021-04-17,0,0.8627393841743469
Bulgaria,,2021-04-18,0,0.8597869277000427
Bulgaria,,2021-04-19,652,0.856597363948822
Bulgaria,,2021-04-20,1407,0.8544195890426636
Bulgaria,,2021-04-21,622,0.850798487663269
Bulgaria,,2021-04-22,0,0.8479481339454651
Bulgaria,,2021-04-23,87,0.8462064266204834
Bulgaria,,2021-04-24,0,0.8443467020988464
Bulgaria,,2021-04-25,0,0.8424509763717651
Bulgaria,,2021-04-26,108,0.8408147096633911
Bulgaria,,2021-04-27,965,0.8393632769584656
Bulgaria,,2021-04-28,263,0.8380905389785767
Bulgaria,,2021-04-29,0,0.8368781805038452
Bulgaria,,2021-04-30,0,0.835771381855011
Bahrain,,2021-04-01,1915,1.1963224411010742
Bahrain,,2021-04-02,962,1.2009482383728027
Bahrain,,2021-04-03,980,1.2043026685714722
Bahrain,,2021-04-04,967,1.184413194656372
Bahrain,,2021-04-05,608,1.1672238111495972
Bahrain,,2021-04-06,536,1.1497474908828735
Bahrain,,2021-04-07,422,1.1400798559188843
Bahrain,,2021-04-08,1375,1.1224641799926758
Bahrain,,2021-04-09,455,1.1100232601165771
Bahrain,,2021-04-10,421,1.0933647155761719
Bahrain,,2021-04-11,397,1.0799612998962402
Bahrain,,2021-04-12,37,1.0639843940734863
Bahrain,,2021-04-13,0,1.0498353242874146
Bahrain,,2021-04-14,0,1.033638834953308
Bahrain,,2021-04-15,888,1.0187935829162598
Bahrain,,2021-04-16,24,1.0031025409698486
Bahrain,,2021-04-17,50,0.9873482584953308
Bahrain,,2021-04-18,85,0.9735222458839417
Bahrain,,2021-04-19,0,0.9602436423301697
Bahrain,,2021-04-20,0,0.9486148953437805
Bahrain,,2021-04-21,0,0.9354023337364197
Bahrain,,2021-04-22,605,0.9241713285446167
Bahrain,,2021-04-23,0,0.9143337607383728
Bahrain,,2021-04-24,0,0.9054362773895264
Bahrain,,2021-04-25,0,0.8964937329292297
Bahrain,,2021-04-26,0,0.8886362314224243
Bahrain,,2021-04-27,0,0.8814972043037415
Bahrain,,2021-04-28,0,0.875515341758728
Bahrain,,2021-04-29,414,0.8699429035186768
Bahrain,,2021-04-30,0,0.8652155995368958
Bahamas,,2021-04-01,0,0.9681371450424194
Bahamas,,2021-04-02,0,0.9653947353363037
Bahamas,,2021-04-03,0,0.9591574668884277
Bahamas,,2021-04-04,0,0.948266863822937
Bahamas,,2021-04-05,54,0.9402247667312622
Bahamas,,2021-04-06,106,0.9257795810699463
Bahamas,,2021-04-07,0,0.9161044955253601
Bahamas,,2021-04-08,0,0.9057940244674683
Bahamas,,2021-04-09,0,0.897137463092804
Bahamas,,2021-04-10,0,0.8889792561531067
Bahamas,,2021-04-11,0,0.881037712097168
Bahamas,,2021-04-12,32,0.8737278580665588
Bahamas,,2021-04-13,86,0.8672477602958679
Bahamas,,2021-04-14,0,0.8620550036430359
Bahamas,,2021-04-15,0,0.8568829894065857
Bahamas,,2021-04-16,0,0.854905903339386
Bahamas,,2021-04-17,0,0.8503037095069885
Bahamas,,2021-04-18,0,0.8476567268371582
Bahamas,,2021-04-19,12,0.8446033000946045
Bahamas,,2021-04-20,69,0.8454423546791077
Bahamas,,2021-04-21,0,0.8427147269248962
Bahamas,,2021-04-22,0,0.8406550884246826
Bahamas,,2021-04-23,0,0.8394684791564941
Bahamas,,2021-04-24,0,0.8382063508033752
Bahamas,,2021-04-25,0,0.8370686769485474
Bahamas,,2021-04-26,0,0.8359484076499939
Bahamas,,2021-04-27,56,0.8348919153213501
Bahamas,,2021-04-28,0,0.8339836001396179
Bahamas,,2021-04-29,0,0.833190381526947
Bahamas,,2021-04-30,0,0.8324453830718994
Bosnia and Herzegovina,,2021-04-01,3581,1.0157885551452637
Bosnia and Herzegovina,,2021-04-02,2073,1.0144025087356567
Bosnia and Herzegovina,,2021-04-03,180,1.012370228767395
Bosnia and Herzegovina,,2021-04-04,0,0.9953499436378479
Bosnia and Herzegovina,,2021-04-05,3504,0.9801120162010193
Bosnia and Herzegovina,,2021-04-06,1431,0.9657554030418396
Bosnia and Herzegovina,,2021-04-07,1417,0.9552608728408813
Bosnia and Herzegovina,,2021-04-08,2891,0.942216157913208
Bosnia and Herzegovina,,2021-04-09,1300,0.9315512180328369
Bosnia and Herzegovina,,2021-04-10,0,0.920487105846405
Bosnia and Herzegovina,,2021-04-11,0,0.9102272391319275
Bosnia and Herzegovina,,2021-04-12,2470,0.9007350206375122
Bosnia and Herzegovina,,2021-04-13,416,0.8920372128486633
Bosnia and Herzegovina,,2021-04-14,443,0.8841491937637329
Bosnia and Herzegovina,,2021-04-15,1971,0.8764032125473022
Bosnia and Herzegovina,,2021-04-16,455,0.8706925511360168
Bosnia and Herzegovina,,2021-04-17,0,0.8640871644020081
