CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-14,4346,1.3149006366729736
Andorra,,2021-04-15,6122,1.3136979341506958
Andorra,,2021-04-16,6226,1.3114393949508667
Andorra,,2021-04-17,7131,1.3104865550994873
Andorra,,2021-04-18,6894,1.307619571685791
Andorra,,2021-04-19,7465,1.3046965599060059
Andorra,,2021-04-20,7544,1.300714373588562
Andorra,,2021-04-21,8031,1.298640489578247
Andorra,,2021-04-22,9555,1.2958813905715942
Andorra,,2021-04-23,9433,1.2951937913894653
Andorra,,2021-04-24,10230,1.2944756746292114
Andorra,,2021-04-25,9681,1.293541431427002
Andorra,,2021-04-26,10155,1.2926487922668457
Andorra,,2021-04-27,9884,1.2916580438613892
Andorra,,2021-04-28,10039,1.2908767461776733
Andorra,,2021-04-29,11246,1.290010690689087
Andorra,,2021-04-30,10842,1.2893295288085938
United Arab Emirates,,2021-04-01,0,1.2035232782363892
United Arab Emirates,,2021-04-02,1291,1.2151533365249634
United Arab Emirates,,2021-04-03,1663,1.2305150032043457
United Arab Emirates,,2021-04-04,1599,1.23941969871521
United Arab Emirates,,2021-04-05,1419,1.2453676462173462
United Arab Emirates,,2021-04-06,1867,1.2470664978027344
United Arab Emirates,,2021-04-07,1696,1.249238133430481
United Arab Emirates,,2021-04-08,0,1.2472506761550903
United Arab Emirates,,2021-04-09,938,1.251918911933899
United Arab Emirates,,2021-04-10,1330,1.2529218196868896
United Arab Emirates,,2021-04-11,1312,1.25785231590271
United Arab Emirates,,2021-04-12,1151,1.2594246864318848
United Arab Emirates,,2021-04-13,1648,1.2657405138015747
United Arab Emirates,,2021-04-14,1507,1.2696421146392822
United Arab Emirates,,2021-04-15,0,1.2770582437515259
United Arab Emirates,,2021-04-16,815,1.279744029045105
United Arab Emirates,,2021-04-17,1228,1.282999873161316
United Arab Emirates,,2021-04-18,1196,1.2803553342819214
United Arab Emirates,,2021-04-19,1015,1.276696801185608
United Arab Emirates,,2021-04-20,1484,1.271186113357544
United Arab Emirates,,2021-04-21,1338,1.2697029113769531
United Arab Emirates,,2021-04-22,0,1.2668193578720093
United Arab Emirates,,2021-04-23,643,1.2684236764907837
United Arab Emirates,,2021-04-24,1064,1.2692241668701172
United Arab Emirates,,2021-04-25,1039,1.2698148488998413
United Arab Emirates,,2021-04-26,863,1.2700763940811157
United Arab Emirates,,2021-04-27,1338,1.270538568496704
United Arab Emirates,,2021-04-28,1197,1.2709416151046753
United Arab Emirates,,2021-04-29,0,1.271525263786316
United Arab Emirates,,2021-04-30,511,1.2720065116882324
Argentina,,2021-04-01,115732,1.1764447689056396
Argentina,,2021-04-02,38621,1.1786041259765625
Argentina,,2021-04-03,39995,1.1812587976455688
Argentina,,2021-04-04,41403,1.1843887567520142
Argentina,,2021-04-05,53480,1.1876300573349
Argentina,,2021-04-06,55994,1.190904140472412
Argentina,,2021-04-07,69088,1.1944032907485962
Argentina,,2021-04-08,176994,1.1972062587738037
Argentina,,2021-04-09,109895,1.2004294395446777
Argentina,,2021-04-10,123100,1.2033565044403076
Argentina,,2021-04-11,137636,1.2066075801849365
Argentina,,2021-04-12,164064,1.2095611095428467
Argentina,,2021-04-13,183152,1.212897539138794
Argentina,,2021-04-14,215810,1.215929388999939
Argentina,,2021-04-15,347687,1.2192351818084717
Argentina,,2021-04-16,307855,1.2222084999084473
Argentina,,2021-04-17,353813,1.2252416610717773
Argentina,,2021-04-18,402975,1.2282530069351196
Argentina,,2021-04-19,467952,1.2312344312667847
Argentina,,2021-04-20,526334,1.2335553169250488
Argentina,,2021-04-21,601370,1.2358721494674683
Argentina,,2021-04-22,778131,1.2375426292419434
Argentina,,2021-04-23,794628,1.2393395900726318
Argentina,,2021-04-24,905380,1.2410691976547241
Argentina,,2021-04-25,1015029,1.2427586317062378
Argentina,,2021-04-26,1143852,1.2443381547927856
Argentina,,2021-04-27,1267296,1.2458856105804443
Argentina,,2021-04-28,1411069,1.2473350763320923
Argentina,,2021-04-29,1657662,1.2487623691558838
Argentina,,2021-04-30,1753812,1.2501084804534912
Australia,,2021-04-01,102,1.0921578407287598
Australia,,2021-04-02,29,1.0907180309295654
Australia,,2021-04-03,24,1.0909584760665894
Australia,,2021-04-04,36,1.0937522649765015
Australia,,2021-04-05,42,1.0978001356124878
Australia,,2021-04-06,33,1.1030040979385376
Australia,,2021-04-07,47,1.1089439392089844
Australia,,2021-04-08,134,1.1123881340026855
Australia,,2021-04-09,66,1.117444634437561
Australia,,2021-04-10,66,1.1212701797485352
Australia,,2021-04-11,85,1.1266123056411743
Australia,,2021-04-12,97,1.1310656070709229
Australia,,2021-04-13,97,1.1372172832489014
Australia,,2021-04-14,121,1.142660140991211
Australia,,2021-04-15,222,1.1497337818145752
Australia,,2021-04-16,169,1.155678629875183
Australia,,2021-04-17,189,1.1626511812210083
Australia,,2021-04-18,232,1.1689010858535767
Australia,,2021-04-19,272,1.1759127378463745
Australia,,2021-04-20,302,1.1806025505065918
Australia,,2021-04-21,364,1.1856507062911987
Australia,,2021-04-22,506,1.188490629196167
Australia,,2021-04-23,504,1.192212700843811
Australia,,2021-04-24,587,1.195842981338501
Australia,,2021-04-25,702,1.1995388269424438
Australia,,2021-04-26,827,1.2029036283493042
Australia,,2021-04-27,958,1.206325888633728
Australia,,2021-04-28,1139,1.2094508409500122
Australia,,2021-04-29,1424,1.2126762866973877
Australia,,2021-04-30,1596,1.2156808376312256
Austria,,2021-04-01,36759,1.201232671737671
Austria,,2021-04-02,9860,1.2017724514007568
Austria,,2021-04-03,10494,1.203173041343689
Austria,,2021-04-04,11571,1.2050130367279053
Austria,,2021-04-05,12038,1.2079483270645142
Austria,,2021-04-06,13795,1.2105995416641235
Austria,,2021-04-07,14622,1.2139489650726318
Austria,,2021-04-08,49794,1.2157238721847534
Austria,,2021-04-09,24435,1.2185068130493164
Austria,,2021-04-10,26909,1.2203665971755981
Austria,,2021-04-11,30020,1.2230892181396484
Austria,,2021-04-12,32501,1.2248872518539429
Austria,,2021-04-13,36668,1.2274177074432373
Austria,,2021-04-14,39959,1.229073405265808
Austria,,2021-04-15,77928,1.2315728664398193
Austria,,2021-04-16,55753,1.2333674430847168
Austria,,2021-04-17,62189,1.2362478971481323
Austria,,2021-04-18,69814,1.238551139831543
Austria,,2021-04-19,77065,1.2416115999221802
Austria,,2021-04-20,85539,1.2435053586959839
Austria,,2021-04-21,92808,1.2455745935440063
Austria,,2021-04-22,134282,1.2465589046478271
Austria,,2021-04-23,115934,1.2479474544525146
Austria,,2021-04-24,127757,1.2492324113845825
Austria,,2021-04-25,140190,1.2505667209625244
Austria,,2021-04-26,152286,1.251717209815979
Austria,,2021-04-27,163892,1.2529102563858032
Austria,,2021-04-28,172878,1.2539443969726562
Austria,,2021-04-29,215481,1.2550315856933594
Austria,,2021-04-30,199133,1.255994200706482
Azerbaijan,,2021-04-01,18014,1.1843029260635376
Azerbaijan,,2021-04-02,6063,1.1846752166748047
Azerbaijan,,2021-04-03,6688,1.186319351196289
Azerbaijan,,2021-04-04,7650,1.1881707906723022
Azerbaijan,,2021-04-05,7968,1.1913971900939941
Azerbaijan,,2021-04-06,10183,1.194212794303894
Azerbaijan,,2021-04-07,11763,1.1981569528579712
Azerbaijan,,2021-04-08,29030,1.1998494863510132
Azerbaijan,,2021-04-09,19089,1.2030925750732422
Azerbaijan,,2021-04-10,22014,1.205135703086853
Azerbaijan,,2021-04-11,25828,1.208369255065918
Azerbaijan,,2021-04-12,29432,1.2104791402816772
Azerbaijan,,2021-04-13,35725,1.2137916088104248
Azerbaijan,,2021-04-14,41346,1.2159775495529175
Azerbaijan,,2021-04-15,64046,1.2193635702133179
Azerbaijan,,2021-04-16,58625,1.2216641902923584
Azerbaijan,,2021-04-17,68572,1.2252758741378784
Azerbaijan,,2021-04-18,80634,1.2281761169433594
Azerbaijan,,2021-04-19,93865,1.2321887016296387
Azerbaijan,,2021-04-20,113024,1.234667181968689
Azerbaijan,,2021-04-21,131202,1.237425446510315
Azerbaijan,,2021-04-22,167143,1.2385625839233398
Azerbaijan,,2021-04-23,176872,1.2402992248535156
Azerbaijan,,2021-04-24,204490,1.2418986558914185
Azerbaijan,,2021-04-25,237781,1.2435863018035889
Azerbaijan,,2021-04-26,272103,1.2450295686721802
Azerbaijan,,2021-04-27,314480,1.246553897857666
Azerbaijan,,2021-04-28,357027,1.2478646039962769
Azerbaijan,,2021-04-29,418781,1.2492685317993164
Azerbaijan,,2021-04-30,454984,1.2505106925964355
Burundi,,2021-04-01,160,1.0823637247085571
Burundi,,2021-04-02,26,1.0836306810379028
Burundi,,2021-04-03,29,1.087103247642517
Burundi,,2021-04-04,133,1.0918443202972412
Burundi,,2021-04-05,39,1.0983420610427856
Burundi,,2021-04-06,46,1.1054234504699707
Burundi,,2021-04-07,107,1.1125439405441284
Burundi,,2021-04-08,223,1.1177479028701782
Burundi,,2021-04-09,100,1.1231186389923096
Burundi,,2021-04-10,115,1.1280019283294678
Burundi,,2021-04-11,234,1.1328202486038208
Burundi,,2021-04-12,156,1.1365084648132324
Burundi,,2021-04-13,184,1.1407538652420044
Burundi,,2021-04-14,269,1.1450872421264648
Burundi,,2021-04-15,416,1.1509135961532593
Burundi,,2021-04-16,331,1.1569771766662598
Burundi,,2021-04-17,394,1.163737177848816
Burundi,,2021-04-18,571,1.1701208353042603
Burundi,,2021-04-19,565,1.176605224609375
Burundi,,2021-04-20,679,1.1815462112426758
Burundi,,2021-04-21,870,1.18646240234375
Burundi,,2021-04-22,1142,1.1898958683013916
Burundi,,2021-04-23,1212,1.193806767463684
Burundi,,2021-04-24,1467,1.1976022720336914
Burundi,,2021-04-25,1880,1.2013187408447266
Burundi,,2021-04-26,2164,1.2047514915466309
Burundi,,2021-04-27,2636,1.2080892324447632
Burundi,,2021-04-28,3269,1.2111865282058716
Burundi,,2021-04-29,4089,1.2142349481582642
Burundi,,2021-04-30,4837,1.217104196548462
Belgium,,2021-04-01,73908,1.2357794046401978
Belgium,,2021-04-02,22926,1.2374814748764038
Belgium,,2021-04-03,25174,1.2388871908187866
Belgium,,2021-04-04,28054,1.2405742406845093
Belgium,,2021-04-05,29571,1.2425954341888428
Belgium,,2021-04-06,35571,1.2444202899932861
Belgium,,2021-04-07,41861,1.24626886844635
Belgium,,2021-04-08,115464,1.2476472854614258
Belgium,,2021-04-09,71156,1.24920654296875
Belgium,,2021-04-10,81453,1.2503187656402588
Belgium,,2021-04-11,93486,1.2515509128570557
Belgium,,2021-04-12,105027,1.2523564100265503
Belgium,,2021-04-13,120275,1.2537282705307007
Belgium,,2021-04-14,135780,1.254408597946167
Belgium,,2021-04-15,219470,1.2553589344024658
Belgium,,2021-04-16,188102,1.2558013200759888
Belgium,,2021-04-17,214545,1.2568105459213257
Belgium,,2021-04-18,244029,1.2575217485427856
Belgium,,2021-04-19,273197,1.2590802907943726
Belgium,,2021-04-20,305865,1.260074496269226
Belgium,,2021-04-21,330239,1.261182427406311
Belgium,,2021-04-22,417214,1.2616785764694214
Belgium,,2021-04-23,393862,1.2623594999313354
Belgium,,2021-04-24,436167,1.2629826068878174
Belgium,,2021-04-25,476076,1.2636198997497559
Belgium,,2021-04-26,509102,1.264162302017212
Belgium,,2021-04-27,538444,1.2647126913070679
Belgium,,2021-04-28,552842,1.2651768922805786
Belgium,,2021-04-29,625501,1.2656574249267578
Belgium,,2021-04-30,590186,1.2660719156265259
Benin,,2021-04-01,338,1.079069972038269
Benin,,2021-04-02,27,1.079447865486145
Benin,,2021-04-03,29,1.0791856050491333
Benin,,2021-04-04,32,1.0807218551635742
Benin,,2021-04-05,36,1.0829308032989502
Benin,,2021-04-06,41,1.0880897045135498
Benin,,2021-04-07,49,1.095704197883606
Benin,,2021-04-08,394,1.1008967161178589
Benin,,2021-04-09,94,1.1091428995132446
Benin,,2021-04-10,108,1.1153738498687744
Benin,,2021-04-11,127,1.1251745223999023
Benin,,2021-04-12,149,1.1316865682601929
Benin,,2021-04-13,175,1.1375802755355835
Benin,,2021-04-14,205,1.1408748626708984
Benin,,2021-04-15,579,1.146094560623169
Benin,,2021-04-16,315,1.1521384716033936
Benin,,2021-04-17,375,1.1593326330184937
Benin,,2021-04-18,448,1.1649281978607178
Benin,,2021-04-19,538,1.1713476181030273
Benin,,2021-04-20,643,1.1756954193115234
Benin,,2021-04-21,771,1.1807531118392944
Benin,,2021-04-22,1260,1.1837921142578125
Benin,,2021-04-23,1140,1.1877655982971191
Benin,,2021-04-24,1376,1.1916524171829224
Benin,,2021-04-25,1668,1.19573175907135
Benin,,2021-04-26,2027,1.1994860172271729
Benin,,2021-04-27,2466,1.2033590078353882
Benin,,2021-04-28,3005,1.2068524360656738
Benin,,2021-04-29,4007,1.2104284763336182
Benin,,2021-04-30,4519,1.2136048078536987
Burkina Faso,,2021-04-01,225,1.0864932537078857
Burkina Faso,,2021-04-02,58,1.085070013999939
Burkina Faso,,2021-04-03,53,1.0860614776611328
Burkina Faso,,2021-04-04,52,1.0880719423294067
Burkina Faso,,2021-04-05,49,1.0938055515289307
Burkina Faso,,2021-04-06,60,1.098962426185608
Burkina Faso,,2021-04-07,53,1.1070771217346191
Burkina Faso,,2021-04-08,286,1.1103731393814087
Burkina Faso,,2021-04-09,130,1.1177200078964233
Burkina Faso,,2021-04-10,137,1.1218864917755127
Burkina Faso,,2021-04-11,151,1.1281181573867798
Burkina Faso,,2021-04-12,163,1.1314671039581299
Burkina Faso,,2021-04-13,195,1.13726806640625
Burkina Faso,,2021-04-14,211,1.140737771987915
Burkina Faso,,2021-04-15,474,1.1469613313674927
Burkina Faso,,2021-04-16,353,1.151326298713684
Burkina Faso,,2021-04-17,406,1.158829689025879
Burkina Faso,,2021-04-18,475,1.1647611856460571
Burkina Faso,,2021-04-19,560,1.173254370689392
Burkina Faso,,2021-04-20,675,1.1783027648925781
Burkina Faso,,2021-04-21,795,1.1840893030166626
Burkina Faso,,2021-04-22,1176,1.186623454093933
Burkina Faso,,2021-04-23,1205,1.1906152963638306
Burkina Faso,,2021-04-24,1441,1.1942932605743408
Burkina Faso,,2021-04-25,1738,1.1982842683792114
Burkina Faso,,2021-04-26,2100,1.201680064201355
Burkina Faso,,2021-04-27,2561,1.2053254842758179
Burkina Faso,,2021-04-28,3105,1.2084152698516846
Burkina Faso,,2021-04-29,4015,1.2117434740066528
Burkina Faso,,2021-04-30,4695,1.2146378755569458
Bangladesh,,2021-04-01,43830,1.164061427116394
Bangladesh,,2021-04-02,14277,1.1654711961746216
Bangladesh,,2021-04-03,15980,1.1679209470748901
Bangladesh,,2021-04-04,18255,1.1705936193466187
Bangladesh,,2021-04-05,22172,1.1747958660125732
Bangladesh,,2021-04-06,25066,1.178465723991394
Bangladesh,,2021-04-07,29249,1.1834362745285034
Bangladesh,,2021-04-08,72037,1.1857361793518066
Bangladesh,,2021-04-09,47982,1.1898069381713867
Bangladesh,,2021-04-10,56043,1.192456841468811
Bangladesh,,2021-04-11,66067,1.196402907371521
Bangladesh,,2021-04-12,79197,1.1989195346832275
Bangladesh,,2021-04-13,93566,1.20266854763031
Bangladesh,,2021-04-14,111190,1.2050901651382446
Bangladesh,,2021-04-15,171016,1.2088899612426758
Bangladesh,,2021-04-16,166917,1.211428165435791
Bangladesh,,2021-04-17,200411,1.2155565023422241
Bangladesh,,2021-04-18,240861,1.2187414169311523
Bangladesh,,2021-04-19,292976,1.223323941230774
Bangladesh,,2021-04-20,353550,1.226212978363037
Bangladesh,,2021-04-21,428752,1.2294909954071045
Bangladesh,,2021-04-22,556299,1.2309931516647339
Bangladesh,,2021-04-23,637110,1.2331420183181763
Bangladesh,,2021-04-24,775053,1.2351089715957642
Bangladesh,,2021-04-25,941033,1.237175703048706
Bangladesh,,2021-04-26,1145436,1.2389447689056396
Bangladesh,,2021-04-27,1401250,1.240802526473999
Bangladesh,,2021-04-28,1709990,1.242398977279663
Bangladesh,,2021-04-29,2126542,1.2440937757492065
Bangladesh,,2021-04-30,2554196,1.2455863952636719
Bulgaria,,2021-04-01,53715,1.1841777563095093
Bulgaria,,2021-04-02,15300,1.1840935945510864
Bulgaria,,2021-04-03,15438,1.1854619979858398
Bulgaria,,2021-04-04,15914,1.1872514486312866
Bulgaria,,2021-04-05,21909,1.1907020807266235
Bulgaria,,2021-04-06,25364,1.1935513019561768
Bulgaria,,2021-04-07,27787,1.1976511478424072
Bulgaria,,2021-04-08,80845,1.1989598274230957
Bulgaria,,2021-04-09,47049,1.202212929725647
Bulgaria,,2021-04-10,52298,1.2038387060165405
Bulgaria,,2021-04-11,58981,1.2070605754852295
Bulgaria,,2021-04-12,71671,1.2087892293930054
Bulgaria,,2021-04-13,83181,1.2121303081512451
Bulgaria,,2021-04-14,94412,1.214155912399292
Bulgaria,,2021-04-15,158306,1.2177252769470215
Bulgaria,,2021-04-16,136705,1.2199736833572388
Bulgaria,,2021-04-17,157312,1.2239853143692017
Bulgaria,,2021-04-18,180755,1.2269400358200073
Bulgaria,,2021-04-19,213397,1.2313569784164429
Bulgaria,,2021-04-20,245020,1.2339154481887817
Bulgaria,,2021-04-21,277646,1.2368366718292236
Bulgaria,,2021-04-22,362866,1.2378737926483154
Bulgaria,,2021-04-23,366096,1.2396509647369385
Bulgaria,,2021-04-24,412398,1.2412563562393188
Bulgaria,,2021-04-25,461194,1.2429848909378052
Bulgaria,,2021-04-26,516550,1.2444149255752563
Bulgaria,,2021-04-27,566979,1.2459633350372314
Bulgaria,,2021-04-28,613273,1.2472554445266724
Bulgaria,,2021-04-29,708099,1.2486846446990967
Bulgaria,,2021-04-30,718728,1.2499219179153442
Bahrain,,2021-04-01,7382,1.2823715209960938
Bahrain,,2021-04-02,1962,1.2851488590240479
Bahrain,,2021-04-03,2050,1.2882206439971924
Bahrain,,2021-04-04,2225,1.290055751800537
Bahrain,,2021-04-05,2007,1.2909572124481201
Bahrain,,2021-04-06,2023,1.2909808158874512
Bahrain,,2021-04-07,1923,1.2910234928131104
Bahrain,,2021-04-08,8377,1.290086269378662
Bahrain,,2021-04-09,3204,1.2905604839324951
Bahrain,,2021-04-10,3249,1.290252923965454
Bahrain,,2021-04-11,3389,1.2905019521713257
Bahrain,,2021-04-12,3124,1.2900573015213013
Bahrain,,2021-04-13,3060,1.2901066541671753
Bahrain,,2021-04-14,2883,1.289553165435791
Bahrain,,2021-04-15,9290,1.2894906997680664
Bahrain,,2021-04-16,4060,1.2887048721313477
Bahrain,,2021-04-17,4076,1.2884430885314941
Bahrain,,2021-04-18,4115,1.2871037721633911
Bahrain,,2021-04-19,3681,1.2856093645095825
Bahrain,,2021-04-20,3424,1.2836183309555054
Bahrain,,2021-04-21,3212,1.2827448844909668
Bahrain,,2021-04-22,9585,1.281551718711853
Bahrain,,2021-04-23,4400,1.2814854383468628
Bahrain,,2021-04-24,4415,1.2813246250152588
Bahrain,,2021-04-25,4395,1.2810397148132324
Bahrain,,2021-04-26,3930,1.2807643413543701
Bahrain,,2021-04-27,3688,1.280441164970398
Bahrain,,2021-04-28,3453,1.2801973819732666
Bahrain,,2021-04-29,9697,1.2799030542373657
Bahrain,,2021-04-30,4343,1.279683232307434
Bahamas,,2021-04-01,321,1.1571416854858398
Bahamas,,2021-04-02,82,1.1605161428451538
Bahamas,,2021-04-03,94,1.1619343757629395
Bahamas,,2021-04-04,110,1.1627074480056763
Bahamas,,2021-04-05,195,1.1652743816375732
Bahamas,,2021-04-06,272,1.166833519935608
Bahamas,,2021-04-07,184,1.1721118688583374
Bahamas,,2021-04-08,538,1.1732172966003418
Bahamas,,2021-04-09,343,1.1779882907867432
Bahamas,,2021-04-10,385,1.1796575784683228
Bahamas,,2021-04-11,459,1.1844953298568726
Bahamas,,2021-04-12,610,1.1867634057998657
Bahamas,,2021-04-13,772,1.1916805505752563
Bahamas,,2021-04-14,781,1.1941181421279907
Bahamas,,2021-04-15,1261,1.1988810300827026
Bahamas,,2021-04-16,1204,1.1999646425247192
Bahamas,,2021-04-17,1432,1.2050460577011108
Bahamas,,2021-04-18,1728,1.208886742591858
Bahamas,,2021-04-19,2175,1.2158418893814087
Bahamas,,2021-04-20,2622,1.2196341753005981
Bahamas,,2021-04-21,3032,1.2236108779907227
Bahamas,,2021-04-22,3965,1.2247363328933716
Bahamas,,2021-04-23,4469,1.2270060777664185
Bahamas,,2021-04-24,5161,1.229011058807373
Bahamas,,2021-04-25,6186,1.2313531637191772
Bahamas,,2021-04-26,7486,1.2332301139831543
Bahamas,,2021-04-27,8943,1.2353893518447876
Bahamas,,2021-04-28,10518,1.2371193170547485
Bahamas,,2021-04-29,12809,1.2391248941421509
Bahamas,,2021-04-30,14850,1.240791916847229
Bosnia and Herzegovina,,2021-04-01,28387,1.1907203197479248
Bosnia and Herzegovina,,2021-04-02,9075,1.1901696920394897
Bosnia and Herzegovina,,2021-04-03,8597,1.190970540046692
Bosnia and Herzegovina,,2021-04-04,10260,1.1918312311172485
Bosnia and Herzegovina,,2021-04-05,16140,1.1949150562286377
Bosnia and Herzegovina,,2021-04-06,16772,1.1971373558044434
Bosnia and Herzegovina,,2021-04-07,20099,1.201330304145813
Bosnia and Herzegovina,,2021-04-08,50141,1.2024983167648315
Bosnia and Herzegovina,,2021-04-09,35401,1.2055057287216187
