CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-03-08,0,0.7314193844795227
Azerbaijan,,2021-03-09,0,0.7216322422027588
Azerbaijan,,2021-03-10,0,0.7080722451210022
Azerbaijan,,2021-03-11,0,0.6983116269111633
Azerbaijan,,2021-03-12,0,0.685056746006012
Azerbaijan,,2021-03-13,39,0.6755213737487793
Azerbaijan,,2021-03-14,87,0.6632277369499207
Azerbaijan,,2021-03-15,0,0.6540824174880981
Azerbaijan,,2021-03-16,0,0.643153190612793
Azerbaijan,,2021-03-17,0,0.634674072265625
Azerbaijan,,2021-03-18,0,0.6264779567718506
Azerbaijan,,2021-03-19,0,0.618582010269165
Azerbaijan,,2021-03-20,0,0.6114471554756165
Azerbaijan,,2021-03-21,51,0.6056241989135742
Azerbaijan,,2021-03-22,0,0.5997586250305176
Azerbaijan,,2021-03-23,0,0.5951162576675415
Azerbaijan,,2021-03-24,0,0.590602457523346
Azerbaijan,,2021-03-25,0,0.5863771438598633
Azerbaijan,,2021-03-26,0,0.5824010968208313
Azerbaijan,,2021-03-27,0,0.5787450075149536
Azerbaijan,,2021-03-28,28,0.5753082036972046
Azerbaijan,,2021-03-29,0,0.572176456451416
Azerbaijan,,2021-03-30,0,0.5692389011383057
Azerbaijan,,2021-03-31,0,0.5665585398674011
Burundi,,2021-03-01,0,0.788579523563385
Burundi,,2021-03-02,0,0.7895622253417969
Burundi,,2021-03-03,0,0.7877326607704163
Burundi,,2021-03-04,5,0.7746960520744324
Burundi,,2021-03-05,11,0.7662050724029541
Burundi,,2021-03-06,17,0.750162661075592
Burundi,,2021-03-07,12,0.7392328977584839
Burundi,,2021-03-08,0,0.7257705330848694
Burundi,,2021-03-09,0,0.7159144282341003
Burundi,,2021-03-10,0,0.7025396227836609
Burundi,,2021-03-11,0,0.6928473711013794
Burundi,,2021-03-12,0,0.6799812912940979
Burundi,,2021-03-13,7,0.6705413460731506
Burundi,,2021-03-14,5,0.6586332321166992
Burundi,,2021-03-15,0,0.6497020125389099
Burundi,,2021-03-16,0,0.6392804384231567
Burundi,,2021-03-17,0,0.6311069130897522
Burundi,,2021-03-18,0,0.6232137084007263
Burundi,,2021-03-19,0,0.6156376600265503
Burundi,,2021-03-20,2,0.6087827682495117
Burundi,,2021-03-21,2,0.6031761765480042
Burundi,,2021-03-22,0,0.597557008266449
Burundi,,2021-03-23,0,0.5930525660514832
Burundi,,2021-03-24,0,0.5886789560317993
Burundi,,2021-03-25,0,0.5845902562141418
Burundi,,2021-03-26,0,0.5807467699050903
Burundi,,2021-03-27,0,0.5772131085395813
Burundi,,2021-03-28,1,0.5738959312438965
Burundi,,2021-03-29,0,0.5708712935447693
Burundi,,2021-03-30,0,0.5680396556854248
Burundi,,2021-03-31,0,0.5654559135437012
Belgium,,2021-03-01,0,0.8400746583938599
Belgium,,2021-03-02,0,0.8420184850692749
Belgium,,2021-03-03,609,0.8395995497703552
Belgium,,2021-03-04,837,0.8235939741134644
Belgium,,2021-03-05,882,0.8137519359588623
Belgium,,2021-03-06,1132,0.7948799729347229
Belgium,,2021-03-07,763,0.7816660404205322
Belgium,,2021-03-08,0,0.7660404443740845
Belgium,,2021-03-09,0,0.7547518610954285
Belgium,,2021-03-10,0,0.7390991449356079
Belgium,,2021-03-11,0,0.7277628183364868
Belgium,,2021-03-12,18,0.712374210357666
Belgium,,2021-03-13,516,0.7011301517486572
Belgium,,2021-03-14,326,0.6867929697036743
Belgium,,2021-03-15,0,0.6759731769561768
Belgium,,2021-03-16,0,0.6632510423660278
Belgium,,2021-03-17,0,0.6531237959861755
Belgium,,2021-03-18,0,0.643632709980011
Belgium,,2021-03-19,0,0.6342885494232178
Belgium,,2021-03-20,179,0.6259410381317139
Belgium,,2021-03-21,120,0.6190285086631775
Belgium,,2021-03-22,0,0.6121132969856262
Belgium,,2021-03-23,0,0.6065896153450012
Belgium,,2021-03-24,0,0.601216197013855
Belgium,,2021-03-25,0,0.5961844325065613
Belgium,,2021-03-26,0,0.5914478898048401
Belgium,,2021-03-27,47,0.5870864987373352
Belgium,,2021-03-28,45,0.5829862356185913
Belgium,,2021-03-29,0,0.5792434215545654
Belgium,,2021-03-30,0,0.5757337808609009
Belgium,,2021-03-31,0,0.5725254416465759
Benin,,2021-03-01,0,0.7866874933242798
Benin,,2021-03-02,0,0.7815403342247009
Benin,,2021-03-03,0,0.7747198343276978
Benin,,2021-03-04,0,0.7603515982627869
Benin,,2021-03-05,0,0.7502585649490356
Benin,,2021-03-06,0,0.7352443933486938
Benin,,2021-03-07,0,0.7236005663871765
Benin,,2021-03-08,0,0.7110388278961182
Benin,,2021-03-09,0,0.700244665145874
Benin,,2021-03-10,0,0.6880404949188232
Benin,,2021-03-11,0,0.67835533618927
Benin,,2021-03-12,0,0.6670848727226257
Benin,,2021-03-13,0,0.6578330397605896
Benin,,2021-03-14,0,0.6474328637123108
Benin,,2021-03-15,0,0.6388651728630066
Benin,,2021-03-16,0,0.6298923492431641
Benin,,2021-03-17,0,0.6225101947784424
Benin,,2021-03-18,0,0.6154481172561646
Benin,,2021-03-19,0,0.6085970401763916
Benin,,2021-03-20,0,0.6024571061134338
Benin,,2021-03-21,0,0.5972325801849365
Benin,,2021-03-22,0,0.5921907424926758
Benin,,2021-03-23,0,0.5879662036895752
Benin,,2021-03-24,0,0.5839348435401917
Benin,,2021-03-25,0,0.5801715850830078
Benin,,2021-03-26,0,0.576665997505188
Benin,,2021-03-27,0,0.5734341144561768
Benin,,2021-03-28,0,0.5704224109649658
Benin,,2021-03-29,0,0.5676665306091309
Benin,,2021-03-30,0,0.5651052594184875
Benin,,2021-03-31,0,0.5627617835998535
Burkina Faso,,2021-03-01,0,0.7396549582481384
Burkina Faso,,2021-03-02,0,0.740308403968811
Burkina Faso,,2021-03-03,0,0.7385672926902771
Burkina Faso,,2021-03-04,1,0.727276623249054
Burkina Faso,,2021-03-05,5,0.720792293548584
Burkina Faso,,2021-03-06,28,0.7075314521789551
Burkina Faso,,2021-03-07,0,0.6986321210861206
Burkina Faso,,2021-03-08,0,0.6877163052558899
Burkina Faso,,2021-03-09,0,0.6800909042358398
Burkina Faso,,2021-03-10,0,0.6693518161773682
Burkina Faso,,2021-03-11,0,0.6617053151130676
Burkina Faso,,2021-03-12,0,0.6513348817825317
Burkina Faso,,2021-03-13,18,0.6439151167869568
Burkina Faso,,2021-03-14,0,0.6342657804489136
Burkina Faso,,2021-03-15,0,0.6271887421607971
Burkina Faso,,2021-03-16,0,0.6185142397880554
Burkina Faso,,2021-03-17,0,0.6119983792304993
Burkina Faso,,2021-03-18,0,0.6055334806442261
Burkina Faso,,2021-03-19,0,0.5993945002555847
Burkina Faso,,2021-03-20,10,0.5937902331352234
Burkina Faso,,2021-03-21,0,0.5893158912658691
Burkina Faso,,2021-03-22,0,0.5847384929656982
Burkina Faso,,2021-03-23,0,0.5811868906021118
Burkina Faso,,2021-03-24,0,0.5777340531349182
Burkina Faso,,2021-03-25,0,0.5745038390159607
Burkina Faso,,2021-03-26,0,0.5714667439460754
Burkina Faso,,2021-03-27,5,0.568676233291626
Burkina Faso,,2021-03-28,0,0.5660543441772461
Burkina Faso,,2021-03-29,0,0.5636680722236633
Burkina Faso,,2021-03-30,0,0.5614292621612549
Burkina Faso,,2021-03-31,0,0.5593897700309753
Bangladesh,,2021-03-01,0,0.7707136869430542
Bangladesh,,2021-03-02,0,0.7717251181602478
Bangladesh,,2021-03-03,0,0.7696152925491333
Bangladesh,,2021-03-04,1,0.7572852373123169
Bangladesh,,2021-03-05,150,0.749367356300354
Bangladesh,,2021-03-06,154,0.7345374822616577
Bangladesh,,2021-03-07,192,0.7242357730865479
Bangladesh,,2021-03-08,0,0.7117148637771606
Bangladesh,,2021-03-09,0,0.7027913331985474
Bangladesh,,2021-03-10,0,0.6904497146606445
Bangladesh,,2021-03-11,0,0.681601345539093
Bangladesh,,2021-03-12,0,0.6696227192878723
Bangladesh,,2021-03-13,35,0.6610019207000732
Bangladesh,,2021-03-14,111,0.6498801112174988
Bangladesh,,2021-03-15,0,0.6416739821434021
Bangladesh,,2021-03-16,0,0.631878137588501
Bangladesh,,2021-03-17,0,0.6242774724960327
Bangladesh,,2021-03-18,0,0.616865336894989
Bangladesh,,2021-03-19,0,0.6097757816314697
Bangladesh,,2021-03-20,0,0.603340744972229
Bangladesh,,2021-03-21,65,0.5981310606002808
Bangladesh,,2021-03-22,0,0.5928789973258972
Bangladesh,,2021-03-23,0,0.5887248516082764
Bangladesh,,2021-03-24,0,0.5846903324127197
Bangladesh,,2021-03-25,0,0.5809176564216614
Bangladesh,,2021-03-26,0,0.5773686766624451
Bangladesh,,2021-03-27,0,0.5741078853607178
Bangladesh,,2021-03-28,36,0.5710439682006836
Bangladesh,,2021-03-29,0,0.5682533383369446
Bangladesh,,2021-03-30,0,0.5656370520591736
Bangladesh,,2021-03-31,0,0.563251256942749
Bulgaria,,2021-03-01,0,0.8198343515396118
Bulgaria,,2021-03-02,249,0.8206813931465149
Bulgaria,,2021-03-03,445,0.8178234696388245
Bulgaria,,2021-03-04,684,0.8027304410934448
Bulgaria,,2021-03-05,730,0.7931788563728333
Bulgaria,,2021-03-06,265,0.7754498720169067
Bulgaria,,2021-03-07,0,0.7630791664123535
Bulgaria,,2021-03-08,0,0.7483449578285217
Bulgaria,,2021-03-09,0,0.73775315284729
Bulgaria,,2021-03-10,0,0.723125696182251
Bulgaria,,2021-03-11,181,0.7125289440155029
Bulgaria,,2021-03-12,361,0.6983103156089783
Bulgaria,,2021-03-13,3,0.6878899931907654
Bulgaria,,2021-03-14,0,0.6746471524238586
Bulgaria,,2021-03-15,0,0.6646646857261658
Bulgaria,,2021-03-16,0,0.652946412563324
Bulgaria,,2021-03-17,0,0.643651008605957
Bulgaria,,2021-03-18,0,0.634831964969635
Bulgaria,,2021-03-19,219,0.6262345910072327
Bulgaria,,2021-03-20,0,0.6185182332992554
Bulgaria,,2021-03-21,0,0.6121494770050049
Bulgaria,,2021-03-22,0,0.605783998966217
Bulgaria,,2021-03-23,0,0.6006960272789001
Bulgaria,,2021-03-24,0,0.5957543253898621
Bulgaria,,2021-03-25,0,0.5911327600479126
Bulgaria,,2021-03-26,125,0.5867847204208374
Bulgaria,,2021-03-27,0,0.5827842354774475
Bulgaria,,2021-03-28,0,0.5790262818336487
Bulgaria,,2021-03-29,0,0.575596809387207
Bulgaria,,2021-03-30,0,0.5723831057548523
Bulgaria,,2021-03-31,0,0.5694468021392822
Bahrain,,2021-03-01,0,0.870222270488739
Bahrain,,2021-03-02,0,0.869701623916626
Bahrain,,2021-03-03,0,0.8649264574050903
Bahrain,,2021-03-04,0,0.8470185399055481
Bahrain,,2021-03-05,122,0.8349412679672241
Bahrain,,2021-03-06,272,0.8149818181991577
Bahrain,,2021-03-07,330,0.7997896075248718
Bahrain,,2021-03-08,0,0.7833637595176697
Bahrain,,2021-03-09,0,0.7704811692237854
Bahrain,,2021-03-10,0,0.754030704498291
Bahrain,,2021-03-11,0,0.741388201713562
Bahrain,,2021-03-12,0,0.7252720594406128
Bahrain,,2021-03-13,52,0.7129694223403931
Bahrain,,2021-03-14,185,0.6979212164878845
Bahrain,,2021-03-15,0,0.686208963394165
Bahrain,,2021-03-16,0,0.672839343547821
Bahrain,,2021-03-17,0,0.6619156002998352
Bahrain,,2021-03-18,0,0.6518809795379639
Bahrain,,2021-03-19,0,0.6419539451599121
Bahrain,,2021-03-20,0,0.6330751180648804
Bahrain,,2021-03-21,100,0.6256452202796936
Bahrain,,2021-03-22,0,0.6182363629341125
Bahrain,,2021-03-23,0,0.61222243309021
Bahrain,,2021-03-24,0,0.6064169406890869
Bahrain,,2021-03-25,0,0.6009697318077087
Bahrain,,2021-03-26,0,0.5958606600761414
Bahrain,,2021-03-27,0,0.5911479592323303
Bahrain,,2021-03-28,50,0.5867274403572083
Bahrain,,2021-03-29,0,0.5826849937438965
Bahrain,,2021-03-30,0,0.5789013504981995
Bahrain,,2021-03-31,0,0.5754379034042358
Bahamas,,2021-03-01,0,0.8045074939727783
Bahamas,,2021-03-02,0,0.8067619204521179
Bahamas,,2021-03-03,10,0.8039936423301697
Bahamas,,2021-03-04,0,0.7906297445297241
Bahamas,,2021-03-05,15,0.7811326384544373
Bahamas,,2021-03-06,0,0.7648770809173584
Bahamas,,2021-03-07,0,0.7529727816581726
Bahamas,,2021-03-08,0,0.7392660975456238
Bahamas,,2021-03-09,0,0.7289291024208069
Bahamas,,2021-03-10,2,0.7150055766105652
Bahamas,,2021-03-11,0,0.7047083377838135
Bahamas,,2021-03-12,9,0.6911866664886475
Bahamas,,2021-03-13,0,0.6811215877532959
Bahamas,,2021-03-14,0,0.6684765219688416
Bahamas,,2021-03-15,0,0.6586812734603882
Bahamas,,2021-03-16,0,0.6475585699081421
Bahamas,,2021-03-17,0,0.6387348175048828
Bahamas,,2021-03-18,0,0.6302201747894287
Bahamas,,2021-03-19,5,0.6220023036003113
Bahamas,,2021-03-20,0,0.6145975589752197
Bahamas,,2021-03-21,0,0.6085142493247986
Bahamas,,2021-03-22,0,0.6024497747421265
Bahamas,,2021-03-23,0,0.5976075530052185
Bahamas,,2021-03-24,0,0.5929095149040222
Bahamas,,2021-03-25,0,0.5885064005851746
Bahamas,,2021-03-26,2,0.5843671560287476
Bahamas,,2021-03-27,0,0.5805559754371643
Bahamas,,2021-03-28,0,0.5769769549369812
Bahamas,,2021-03-29,0,0.5737085938453674
Bahamas,,2021-03-30,0,0.5706477761268616
Bahamas,,2021-03-31,0,0.567850649356842
Bosnia and Herzegovina,,2021-03-01,0,0.8192511200904846
Bosnia and Herzegovina,,2021-03-02,103,0.8212657570838928
Bosnia and Herzegovina,,2021-03-03,234,0.8187605738639832
Bosnia and Herzegovina,,2021-03-04,453,0.8041849136352539
Bosnia and Herzegovina,,2021-03-05,212,0.7946817874908447
Bosnia and Herzegovina,,2021-03-06,0,0.7771301865577698
