CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-17,0,0.862757682800293
United Arab Emirates,,2021-04-18,0,0.8368598818778992
United Arab Emirates,,2021-04-19,0,0.8208211660385132
United Arab Emirates,,2021-04-20,0,0.7943724393844604
United Arab Emirates,,2021-04-21,409,0.7812271118164062
United Arab Emirates,,2021-04-22,0,0.7670789361000061
United Arab Emirates,,2021-04-23,0,0.759469747543335
United Arab Emirates,,2021-04-24,0,0.7521071434020996
United Arab Emirates,,2021-04-25,0,0.7424968481063843
United Arab Emirates,,2021-04-26,0,0.7340589165687561
United Arab Emirates,,2021-04-27,0,0.7242243885993958
United Arab Emirates,,2021-04-28,225,0.7157337069511414
United Arab Emirates,,2021-04-29,0,0.7062654495239258
United Arab Emirates,,2021-04-30,0,0.6976199746131897
Argentina,,2021-04-01,0,0.9070311188697815
Argentina,,2021-04-02,4299,0.9090168476104736
Argentina,,2021-04-03,2918,0.9120259881019592
Argentina,,2021-04-04,441,0.9085934162139893
Argentina,,2021-04-05,7933,0.9064096808433533
Argentina,,2021-04-06,4343,0.8944597840309143
Argentina,,2021-04-07,10809,0.8887447714805603
Argentina,,2021-04-08,0,0.8746257424354553
Argentina,,2021-04-09,0,0.8704079985618591
Argentina,,2021-04-10,0,0.8586521744728088
Argentina,,2021-04-11,0,0.8536276817321777
Argentina,,2021-04-12,3392,0.8412624001502991
Argentina,,2021-04-13,548,0.8351701498031616
Argentina,,2021-04-14,7581,0.8218028545379639
Argentina,,2021-04-15,0,0.8145763278007507
Argentina,,2021-04-16,0,0.7995066046714783
Argentina,,2021-04-17,0,0.7908111214637756
Argentina,,2021-04-18,0,0.7727456092834473
Argentina,,2021-04-19,133,0.7602677941322327
Argentina,,2021-04-20,0,0.7423668503761292
Argentina,,2021-04-21,5149,0.7313023209571838
Argentina,,2021-04-22,0,0.7201552987098694
Argentina,,2021-04-23,0,0.7118992209434509
Argentina,,2021-04-24,0,0.7040554285049438
Argentina,,2021-04-25,0,0.694614052772522
Argentina,,2021-04-26,0,0.6860616207122803
Argentina,,2021-04-27,0,0.6765417456626892
Argentina,,2021-04-28,3171,0.6679639220237732
Argentina,,2021-04-29,0,0.6587165594100952
Argentina,,2021-04-30,0,0.6501262784004211
Australia,,2021-04-01,0,0.8406526446342468
Australia,,2021-04-02,0,0.8403475284576416
Australia,,2021-04-03,0,0.8401489853858948
Australia,,2021-04-04,6,0.8361691832542419
Australia,,2021-04-05,11,0.8325738310813904
Australia,,2021-04-06,0,0.8217658996582031
Australia,,2021-04-07,11,0.8152647018432617
Australia,,2021-04-08,0,0.8023490309715271
Australia,,2021-04-09,0,0.7966852784156799
Australia,,2021-04-10,0,0.7854230403900146
Australia,,2021-04-11,0,0.7792589664459229
Australia,,2021-04-12,5,0.7679842710494995
Australia,,2021-04-13,0,0.7615339159965515
Australia,,2021-04-14,6,0.7501472234725952
Australia,,2021-04-15,0,0.7431873083114624
Australia,,2021-04-16,0,0.7305218577384949
Australia,,2021-04-17,0,0.7221760749816895
Australia,,2021-04-18,0,0.7070471048355103
Australia,,2021-04-19,1,0.6959856748580933
Australia,,2021-04-20,0,0.6810061931610107
Australia,,2021-04-21,3,0.6710711717605591
Australia,,2021-04-22,0,0.6611723303794861
Australia,,2021-04-23,0,0.6532862782478333
Australia,,2021-04-24,0,0.6457732319831848
Australia,,2021-04-25,0,0.6370949149131775
Australia,,2021-04-26,0,0.6291130781173706
Australia,,2021-04-27,0,0.6204980611801147
Australia,,2021-04-28,1,0.6126291155815125
Australia,,2021-04-29,0,0.6043704748153687
Australia,,2021-04-30,0,0.5966577529907227
Austria,,2021-04-01,0,0.9257379174232483
Austria,,2021-04-02,792,0.9262522459030151
Austria,,2021-04-03,951,0.9281027913093567
Austria,,2021-04-04,1307,0.9238814115524292
Austria,,2021-04-05,989,0.9211764335632324
Austria,,2021-04-06,1697,0.9091659188270569
Austria,,2021-04-07,1450,0.9031205177307129
Austria,,2021-04-08,0,0.8890194296836853
Austria,,2021-04-09,0,0.8842519521713257
Austria,,2021-04-10,0,0.8723060488700867
Austria,,2021-04-11,194,0.8666214942932129
Austria,,2021-04-12,62,0.8538179993629456
Austria,,2021-04-13,947,0.8469864130020142
Austria,,2021-04-14,832,0.8329926133155823
Austria,,2021-04-15,0,0.8250937461853027
Austria,,2021-04-16,0,0.8098021149635315
Austria,,2021-04-17,0,0.800868034362793
Austria,,2021-04-18,0,0.7830595374107361
Austria,,2021-04-19,0,0.7705440521240234
Austria,,2021-04-20,385,0.7529187798500061
Austria,,2021-04-21,437,0.7416994571685791
Austria,,2021-04-22,0,0.7304896712303162
Austria,,2021-04-23,0,0.722030520439148
Austria,,2021-04-24,0,0.713985025882721
Austria,,2021-04-25,0,0.7044115662574768
Austria,,2021-04-26,0,0.6956676244735718
Austria,,2021-04-27,66,0.686004102230072
Austria,,2021-04-28,238,0.6772237420082092
Austria,,2021-04-29,0,0.66780686378479
Austria,,2021-04-30,0,0.659006655216217
Azerbaijan,,2021-04-01,0,0.9126964807510376
Azerbaijan,,2021-04-02,528,0.9129061698913574
Azerbaijan,,2021-04-03,614,0.9144180417060852
Azerbaijan,,2021-04-04,837,0.9096893668174744
Azerbaijan,,2021-04-05,229,0.9066595435142517
Azerbaijan,,2021-04-06,1277,0.8945752382278442
Azerbaijan,,2021-04-07,1448,0.8883185982704163
Azerbaijan,,2021-04-08,0,0.8744604587554932
Azerbaijan,,2021-04-09,0,0.8694221377372742
Azerbaijan,,2021-04-10,0,0.8574252724647522
Azerbaijan,,2021-04-11,173,0.8516058325767517
Azerbaijan,,2021-04-12,0,0.8389812707901001
Azerbaijan,,2021-04-13,715,0.8321571946144104
Azerbaijan,,2021-04-14,958,0.818581223487854
Azerbaijan,,2021-04-15,0,0.8107380867004395
Azerbaijan,,2021-04-16,0,0.7958054542541504
Azerbaijan,,2021-04-17,0,0.7867780923843384
Azerbaijan,,2021-04-18,0,0.7695725560188293
Azerbaijan,,2021-04-19,0,0.7573549151420593
Azerbaijan,,2021-04-20,228,0.7406517267227173
Azerbaijan,,2021-04-21,598,0.7297237515449524
Azerbaijan,,2021-04-22,0,0.718890905380249
Azerbaijan,,2021-04-23,0,0.7104306817054749
Azerbaijan,,2021-04-24,0,0.7023850679397583
Azerbaijan,,2021-04-25,0,0.6929143071174622
Azerbaijan,,2021-04-26,0,0.684245228767395
Azerbaijan,,2021-04-27,0,0.6747317314147949
Azerbaijan,,2021-04-28,375,0.6660611629486084
Azerbaijan,,2021-04-29,0,0.6568101048469543
Azerbaijan,,2021-04-30,0,0.6481493711471558
Burundi,,2021-04-01,0,0.8345290422439575
Burundi,,2021-04-02,0,0.8371447920799255
Burundi,,2021-04-03,0,0.839460015296936
Burundi,,2021-04-04,75,0.8378709554672241
Burundi,,2021-04-05,0,0.8363441228866577
Burundi,,2021-04-06,0,0.8271928429603577
Burundi,,2021-04-07,30,0.8220899701118469
Burundi,,2021-04-08,0,0.8094499111175537
Burundi,,2021-04-09,0,0.8045748472213745
Burundi,,2021-04-10,0,0.7932319641113281
Burundi,,2021-04-11,52,0.7867499589920044
Burundi,,2021-04-12,0,0.7741267085075378
Burundi,,2021-04-13,0,0.7668429017066956
Burundi,,2021-04-14,9,0.7541276216506958
Burundi,,2021-04-15,0,0.7472955584526062
Burundi,,2021-04-16,0,0.7344245314598083
Burundi,,2021-04-17,0,0.7267879247665405
Burundi,,2021-04-18,34,0.7110378742218018
Burundi,,2021-04-19,0,0.700291097164154
Burundi,,2021-04-20,0,0.6848330497741699
Burundi,,2021-04-21,0,0.6750831007957458
Burundi,,2021-04-22,0,0.6651020050048828
Burundi,,2021-04-23,0,0.6574221253395081
Burundi,,2021-04-24,0,0.650094747543335
Burundi,,2021-04-25,21,0.6414023637771606
Burundi,,2021-04-26,0,0.6334475874900818
Burundi,,2021-04-27,0,0.6246833205223083
Burundi,,2021-04-28,0,0.6167314052581787
Burundi,,2021-04-29,0,0.6082720160484314
Burundi,,2021-04-30,0,0.6004316806793213
Belgium,,2021-04-01,0,0.9552265405654907
Belgium,,2021-04-02,3379,0.956498384475708
Belgium,,2021-04-03,2921,0.9581565260887146
Belgium,,2021-04-04,2433,0.9542505741119385
Belgium,,2021-04-05,66,0.951020359992981
Belgium,,2021-04-06,1761,0.9390384554862976
Belgium,,2021-04-07,3565,0.9325807690620422
Belgium,,2021-04-08,0,0.9185787439346313
Belgium,,2021-04-09,1295,0.9133892059326172
Belgium,,2021-04-10,1016,0.9016430974006653
Belgium,,2021-04-11,768,0.8952439427375793
Belgium,,2021-04-12,0,0.8824946284294128
Belgium,,2021-04-13,185,0.8752243518829346
Belgium,,2021-04-14,2168,0.8609302639961243
Belgium,,2021-04-15,0,0.8523780107498169
Belgium,,2021-04-16,38,0.8362701535224915
Belgium,,2021-04-17,12,0.8262975215911865
Belgium,,2021-04-18,0,0.8076619505882263
Belgium,,2021-04-19,0,0.7945183515548706
Belgium,,2021-04-20,0,0.7760707139968872
Belgium,,2021-04-21,1492,0.7645084857940674
Belgium,,2021-04-22,0,0.7528932094573975
Belgium,,2021-04-23,0,0.7443082928657532
Belgium,,2021-04-24,0,0.7360548377037048
Belgium,,2021-04-25,0,0.7262928485870361
Belgium,,2021-04-26,0,0.7172985076904297
Belgium,,2021-04-27,0,0.7074034810066223
Belgium,,2021-04-28,922,0.6983423829078674
Belgium,,2021-04-29,0,0.6886460185050964
Belgium,,2021-04-30,0,0.6795290112495422
Benin,,2021-04-01,0,0.833764910697937
Benin,,2021-04-02,0,0.8320744633674622
Benin,,2021-04-03,0,0.8320507407188416
Benin,,2021-04-04,0,0.8270341157913208
Benin,,2021-04-05,0,0.8227588534355164
Benin,,2021-04-06,0,0.8116211891174316
Benin,,2021-04-07,0,0.8077003955841064
Benin,,2021-04-08,0,0.7961457371711731
Benin,,2021-04-09,0,0.7943955659866333
Benin,,2021-04-10,0,0.7847380638122559
Benin,,2021-04-11,0,0.7807274460792542
Benin,,2021-04-12,0,0.7699437141418457
Benin,,2021-04-13,0,0.7631163001060486
Benin,,2021-04-14,0,0.7490418553352356
Benin,,2021-04-15,0,0.7407107949256897
Benin,,2021-04-16,0,0.728519856929779
Benin,,2021-04-17,0,0.719052255153656
Benin,,2021-04-18,0,0.7045525908470154
Benin,,2021-04-19,0,0.6924043297767639
Benin,,2021-04-20,0,0.6775258183479309
Benin,,2021-04-21,0,0.6675641536712646
Benin,,2021-04-22,0,0.6580848097801208
Benin,,2021-04-23,0,0.6503937840461731
Benin,,2021-04-24,0,0.6431098580360413
Benin,,2021-04-25,0,0.6346777677536011
Benin,,2021-04-26,0,0.6269678473472595
Benin,,2021-04-27,0,0.6186330914497375
Benin,,2021-04-28,0,0.6109299659729004
Benin,,2021-04-29,0,0.602807343006134
Benin,,2021-04-30,0,0.5950689911842346
Burkina Faso,,2021-04-01,0,0.8366831541061401
Burkina Faso,,2021-04-02,15,0.835763156414032
Burkina Faso,,2021-04-03,9,0.8350993990898132
Burkina Faso,,2021-04-04,7,0.8308557271957397
Burkina Faso,,2021-04-05,0,0.8271188735961914
Burkina Faso,,2021-04-06,6,0.8172179460525513
Burkina Faso,,2021-04-07,0,0.8112397789955139
Burkina Faso,,2021-04-08,0,0.7999202013015747
Burkina Faso,,2021-04-09,7,0.7945266962051392
Burkina Faso,,2021-04-10,2,0.7837519645690918
Burkina Faso,,2021-04-11,2,0.776931643486023
Burkina Faso,,2021-04-12,0,0.7651087045669556
Burkina Faso,,2021-04-13,1,0.7568321228027344
Burkina Faso,,2021-04-14,0,0.7444146871566772
Burkina Faso,,2021-04-15,0,0.735907793045044
Burkina Faso,,2021-04-16,3,0.722920298576355
Burkina Faso,,2021-04-17,0,0.714198648929596
Burkina Faso,,2021-04-18,0,0.7001175880432129
Burkina Faso,,2021-04-19,0,0.6895939707756042
Burkina Faso,,2021-04-20,0,0.6760519742965698
Burkina Faso,,2021-04-21,0,0.6664718389511108
Burkina Faso,,2021-04-22,0,0.6570621728897095
Burkina Faso,,2021-04-23,1,0.6491793394088745
Burkina Faso,,2021-04-24,0,0.6416140198707581
Burkina Faso,,2021-04-25,0,0.6330716609954834
Burkina Faso,,2021-04-26,0,0.6250971555709839
Burkina Faso,,2021-04-27,0,0.6165900826454163
Burkina Faso,,2021-04-28,0,0.6086767911911011
Burkina Faso,,2021-04-29,0,0.6004345417022705
Burkina Faso,,2021-04-30,0,0.5926323533058167
Bangladesh,,2021-04-01,0,0.8970543742179871
Bangladesh,,2021-04-02,651,0.8979462385177612
Bangladesh,,2021-04-03,988,0.8999072909355164
Bangladesh,,2021-04-04,1430,0.895885705947876
Bangladesh,,2021-04-05,2943,0.8931511044502258
Bangladesh,,2021-04-06,2880,0.8817733526229858
Bangladesh,,2021-04-07,3394,0.8758676648139954
Bangladesh,,2021-04-08,0,0.8625077605247498
Bangladesh,,2021-04-09,0,0.8576433062553406
Bangladesh,,2021-04-10,0,0.8460094928741455
Bangladesh,,2021-04-11,0,0.8401748538017273
Bangladesh,,2021-04-12,1229,0.8276902437210083
Bangladesh,,2021-04-13,1432,0.820706307888031
Bangladesh,,2021-04-14,2144,0.807167112827301
Bangladesh,,2021-04-15,0,0.7992116808891296
Bangladesh,,2021-04-16,0,0.7844309210777283
Bangladesh,,2021-04-17,0,0.7753342986106873
Bangladesh,,2021-04-18,0,0.75850510597229
Bangladesh,,2021-04-19,0,0.7464724183082581
Bangladesh,,2021-04-20,422,0.7302237749099731
Bangladesh,,2021-04-21,1392,0.7195858955383301
Bangladesh,,2021-04-22,0,0.7090395092964172
Bangladesh,,2021-04-23,0,0.7007360458374023
Bangladesh,,2021-04-24,0,0.6928070187568665
Bangladesh,,2021-04-25,0,0.6834927201271057
Bangladesh,,2021-04-26,0,0.6749456524848938
Bangladesh,,2021-04-27,0,0.665580153465271
Bangladesh,,2021-04-28,901,0.6570232510566711
Bangladesh,,2021-04-29,0,0.6479083299636841
Bangladesh,,2021-04-30,0,0.6393629908561707
Bulgaria,,2021-04-01,0,0.9122386574745178
Bulgaria,,2021-04-02,1669,0.9122112989425659
Bulgaria,,2021-04-03,375,0.9132325649261475
Bulgaria,,2021-04-04,0,0.908589780330658
Bulgaria,,2021-04-05,2552,0.9051681160926819
Bulgaria,,2021-04-06,3293,0.8932785987854004
Bulgaria,,2021-04-07,2487,0.8866625428199768
Bulgaria,,2021-04-08,0,0.8728516697883606
Bulgaria,,2021-04-09,0,0.8673731088638306
Bulgaria,,2021-04-10,0,0.8553436398506165
Bulgaria,,2021-04-11,0,0.8490270972251892
Bulgaria,,2021-04-12,941,0.836387038230896
Bulgaria,,2021-04-13,1941,0.8292495012283325
Bulgaria,,2021-04-14,1332,0.815802276134491
Bulgaria,,2021-04-15,0,0.807816207408905
Bulgaria,,2021-04-16,0,0.793158233165741
Bulgaria,,2021-04-17,0,0.7840513586997986
Bulgaria,,2021-04-18,0,0.7672436833381653
Bulgaria,,2021-04-19,0,0.7550907135009766
Bulgaria,,2021-04-20,987,0.7387390732765198
Bulgaria,,2021-04-21,629,0.7278780937194824
Bulgaria,,2021-04-22,0,0.7171486020088196
Bulgaria,,2021-04-23,0,0.7086619138717651
Bulgaria,,2021-04-24,0,0.7005506157875061
Bulgaria,,2021-04-25,0,0.691088855266571
Bulgaria,,2021-04-26,0,0.6823766231536865
Bulgaria,,2021-04-27,409,0.6728798747062683
Bulgaria,,2021-04-28,248,0.6641799211502075
Bulgaria,,2021-04-29,0,0.6549500226974487
Bulgaria,,2021-04-30,0,0.6462830901145935
Bahrain,,2021-04-01,0,0.9949061870574951
Bahrain,,2021-04-02,8,0.9971984624862671
Bahrain,,2021-04-03,165,1.0011258125305176
Bahrain,,2021-04-04,400,0.9967494010925293
Bahrain,,2021-04-05,276,0.9941340684890747
Bahrain,,2021-04-06,404,0.9804030656814575
Bahrain,,2021-04-07,443,0.9741308093070984
Bahrain,,2021-04-08,0,0.9585933089256287
Bahrain,,2021-04-09,0,0.9543728232383728
Bahrain,,2021-04-10,0,0.9420623183250427
Bahrain,,2021-04-11,41,0.9367927312850952
Bahrain,,2021-04-12,0,0.9234463572502136
Bahrain,,2021-04-13,174,0.917014479637146
Bahrain,,2021-04-14,263,0.9020864367485046
Bahrain,,2021-04-15,0,0.8943647146224976
Bahrain,,2021-04-16,0,0.8771988749504089
Bahrain,,2021-04-17,0,0.8678188920021057
Bahrain,,2021-04-18,0,0.8464930653572083
Bahrain,,2021-04-19,0,0.8319390416145325
Bahrain,,2021-04-20,16,0.8102577328681946
Bahrain,,2021-04-21,159,0.7975605726242065
Bahrain,,2021-04-22,0,0.7846481204032898
Bahrain,,2021-04-23,0,0.7760029435157776
Bahrain,,2021-04-24,0,0.7677395939826965
Bahrain,,2021-04-25,0,0.7576454877853394
Bahrain,,2021-04-26,0,0.7485266923904419
Bahrain,,2021-04-27,0,0.7382632493972778
Bahrain,,2021-04-28,91,0.7290523648262024
Bahrain,,2021-04-29,0,0.7190082669258118
Bahrain,,2021-04-30,0,0.7096821069717407
Bahamas,,2021-04-01,0,0.8927083015441895
Bahamas,,2021-04-02,0,0.8962942361831665
Bahamas,,2021-04-03,0,0.8925409317016602
Bahamas,,2021-04-04,0,0.8900509476661682
Bahamas,,2021-04-05,43,0.8812245726585388
Bahamas,,2021-04-06,98,0.870676577091217
Bahamas,,2021-04-07,0,0.8620769381523132
Bahamas,,2021-04-08,0,0.8508777022361755
Bahamas,,2021-04-09,0,0.8435516953468323
Bahamas,,2021-04-10,0,0.8337786197662354
Bahamas,,2021-04-11,0,0.8255125880241394
Bahamas,,2021-04-12,15,0.8149166107177734
Bahamas,,2021-04-13,75,0.8060519695281982
Bahamas,,2021-04-14,0,0.7944947481155396
Bahamas,,2021-04-15,0,0.7844135761260986
Bahamas,,2021-04-16,0,0.7713828086853027
Bahamas,,2021-04-17,0,0.7600786685943604
Bahamas,,2021-04-18,0,0.7454370260238647
Bahamas,,2021-04-19,0,0.7342783808708191
Bahamas,,2021-04-20,53,0.7195830941200256
Bahamas,,2021-04-21,0,0.7092965841293335
Bahamas,,2021-04-22,0,0.6989297270774841
Bahamas,,2021-04-23,0,0.6904882192611694
Bahamas,,2021-04-24,0,0.6821389198303223
Bahamas,,2021-04-25,0,0.6730268001556396
Bahamas,,2021-04-26,0,0.6642923355102539
Bahamas,,2021-04-27,33,0.6552506685256958
Bahamas,,2021-04-28,0,0.6466256380081177
Bahamas,,2021-04-29,0,0.6377955079078674
Bahamas,,2021-04-30,0,0.6292643547058105
Bosnia and Herzegovina,,2021-04-01,0,0.9174841046333313
Bosnia and Herzegovina,,2021-04-02,1094,0.916873037815094
Bosnia and Herzegovina,,2021-04-03,0,0.9173393845558167
Bosnia and Herzegovina,,2021-04-04,0,0.9119528532028198
Bosnia and Herzegovina,,2021-04-05,2967,0.9080649614334106
Bosnia and Herzegovina,,2021-04-06,1055,0.8958879113197327
Bosnia and Herzegovina,,2021-04-07,1197,0.8893579840660095
Bosnia and Herzegovina,,2021-04-08,0,0.8756251931190491
Bosnia and Herzegovina,,2021-04-09,282,0.870080828666687
Bosnia and Herzegovina,,2021-04-10,0,0.8580699563026428
Bosnia and Herzegovina,,2021-04-11,0,0.8517085909843445
Bosnia and Herzegovina,,2021-04-12,2090,0.8392376899719238
Bosnia and Herzegovina,,2021-04-13,283,0.831859290599823
Bosnia and Herzegovina,,2021-04-14,502,0.8184314966201782
Bosnia and Herzegovina,,2021-04-15,0,0.8101986050605774
Bosnia and Herzegovina,,2021-04-16,0,0.7955635786056519
Bosnia and Herzegovina,,2021-04-17,0,0.7862663865089417
Bosnia and Herzegovina,,2021-04-18,0,0.7695397734642029
