CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-07-06,10,0.8562667369842529
Austria,,2021-07-07,49,0.8277959227561951
Austria,,2021-07-08,0,0.7957648634910583
Austria,,2021-07-09,0,0.7691818475723267
Austria,,2021-07-10,0,0.7386792898178101
Austria,,2021-07-11,0,0.7157785296440125
Austria,,2021-07-12,0,0.6897711753845215
Austria,,2021-07-13,0,0.669950008392334
Austria,,2021-07-14,24,0.649850070476532
Austria,,2021-07-15,0,0.6333315372467041
Austria,,2021-07-16,0,0.6215196251869202
Austria,,2021-07-17,0,0.6087846755981445
Austria,,2021-07-18,0,0.6100561022758484
Austria,,2021-07-19,0,0.6007329821586609
Austria,,2021-07-20,0,0.5883691906929016
Austria,,2021-07-21,10,0.5775235891342163
Austria,,2021-07-22,0,0.5672032237052917
Austria,,2021-07-23,0,0.5586458444595337
Austria,,2021-07-24,0,0.5504032969474792
Austria,,2021-07-25,0,0.5432435274124146
Austria,,2021-07-26,0,0.5366318821907043
Austria,,2021-07-27,0,0.5307683348655701
Austria,,2021-07-28,4,0.5253779888153076
Austria,,2021-07-29,0,0.5205269455909729
Austria,,2021-07-30,0,0.5161065459251404
Austria,,2021-07-31,0,0.5121490359306335
Azerbaijan,,2021-07-01,0,0.8010104298591614
Azerbaijan,,2021-07-02,0,0.8092482686042786
Azerbaijan,,2021-07-03,0,0.7877089977264404
Azerbaijan,,2021-07-04,0,0.7600045800209045
Azerbaijan,,2021-07-05,0,0.7241206765174866
Azerbaijan,,2021-07-06,25,0.7000062465667725
Azerbaijan,,2021-07-07,44,0.6841931343078613
Azerbaijan,,2021-07-08,0,0.6681116819381714
Azerbaijan,,2021-07-09,0,0.6529613733291626
Azerbaijan,,2021-07-10,0,0.6371856927871704
Azerbaijan,,2021-07-11,0,0.6247425079345703
Azerbaijan,,2021-07-12,0,0.6117575764656067
Azerbaijan,,2021-07-13,0,0.600791335105896
Azerbaijan,,2021-07-14,23,0.5906826257705688
Azerbaijan,,2021-07-15,0,0.580451488494873
Azerbaijan,,2021-07-16,0,0.5735558271408081
Azerbaijan,,2021-07-17,0,0.5644292831420898
Azerbaijan,,2021-07-18,0,0.5626400709152222
Azerbaijan,,2021-07-19,0,0.5527556538581848
Azerbaijan,,2021-07-20,0,0.5436137318611145
Azerbaijan,,2021-07-21,10,0.5357710719108582
Azerbaijan,,2021-07-22,0,0.5294961929321289
Azerbaijan,,2021-07-23,0,0.5242927074432373
Azerbaijan,,2021-07-24,0,0.5195438861846924
Azerbaijan,,2021-07-25,0,0.5152935981750488
Azerbaijan,,2021-07-26,0,0.511447548866272
Azerbaijan,,2021-07-27,0,0.508037269115448
Azerbaijan,,2021-07-28,4,0.5048704743385315
Azerbaijan,,2021-07-29,0,0.5020365715026855
Azerbaijan,,2021-07-30,0,0.49938085675239563
Azerbaijan,,2021-07-31,0,0.4970424473285675
Burundi,,2021-07-01,0,0.7555567622184753
Burundi,,2021-07-02,0,0.7517931461334229
Burundi,,2021-07-03,0,0.7307121753692627
Burundi,,2021-07-04,0,0.7147975564002991
Burundi,,2021-07-05,42,0.6867004036903381
Burundi,,2021-07-06,0,0.6672328114509583
Burundi,,2021-07-07,1,0.6536709666252136
Burundi,,2021-07-08,0,0.6401233673095703
Burundi,,2021-07-09,0,0.6291322112083435
Burundi,,2021-07-10,0,0.6176041960716248
Burundi,,2021-07-11,0,0.6086670160293579
Burundi,,2021-07-12,24,0.5988918542861938
Burundi,,2021-07-13,0,0.5910908579826355
Burundi,,2021-07-14,0,0.5811861753463745
Burundi,,2021-07-15,0,0.5744034051895142
Burundi,,2021-07-16,0,0.5654940605163574
Burundi,,2021-07-17,0,0.5585775375366211
Burundi,,2021-07-18,0,0.5493349432945251
Burundi,,2021-07-19,12,0.5412729978561401
Burundi,,2021-07-20,0,0.5336716771125793
Burundi,,2021-07-21,0,0.5274739265441895
Burundi,,2021-07-22,0,0.5219504237174988
Burundi,,2021-07-23,0,0.5176610946655273
Burundi,,2021-07-24,0,0.5136280655860901
Burundi,,2021-07-25,0,0.509986400604248
Burundi,,2021-07-26,6,0.506750226020813
Burundi,,2021-07-27,0,0.5037604570388794
Burundi,,2021-07-28,0,0.5011181831359863
Burundi,,2021-07-29,0,0.4985979497432709
Burundi,,2021-07-30,0,0.49638035893440247
Burundi,,2021-07-31,0,0.4942474365234375
Belgium,,2021-07-01,0,1.1183738708496094
Belgium,,2021-07-02,0,1.1313999891281128
Belgium,,2021-07-03,0,1.1120578050613403
Belgium,,2021-07-04,0,1.0533514022827148
Belgium,,2021-07-05,242,0.9854410886764526
Belgium,,2021-07-06,457,0.9395900964736938
Belgium,,2021-07-07,128,0.9087951183319092
Belgium,,2021-07-08,0,0.8710736632347107
Belgium,,2021-07-09,0,0.8402587175369263
Belgium,,2021-07-10,0,0.8048715591430664
Belgium,,2021-07-11,0,0.7770854830741882
Belgium,,2021-07-12,0,0.7450019121170044
Belgium,,2021-07-13,168,0.719809353351593
Belgium,,2021-07-14,0,0.6924856305122375
Belgium,,2021-07-15,0,0.6699697375297546
Belgium,,2021-07-16,0,0.6524488925933838
Belgium,,2021-07-17,0,0.6353690028190613
Belgium,,2021-07-18,0,0.6346059441566467
Belgium,,2021-07-19,0,0.6248953938484192
Belgium,,2021-07-20,73,0.6114715337753296
Belgium,,2021-07-21,0,0.5994533896446228
Belgium,,2021-07-22,0,0.5891487002372742
Belgium,,2021-07-23,0,0.5794872641563416
Belgium,,2021-07-24,0,0.5693634152412415
Belgium,,2021-07-25,0,0.560569703578949
Belgium,,2021-07-26,0,0.5524571537971497
Belgium,,2021-07-27,28,0.5451796650886536
Belgium,,2021-07-28,0,0.5384528636932373
Belgium,,2021-07-29,0,0.5323629379272461
Belgium,,2021-07-30,0,0.5268186926841736
Belgium,,2021-07-31,0,0.5218013525009155
Benin,,2021-07-01,0,0.7331150770187378
Benin,,2021-07-02,0,0.7289066314697266
Benin,,2021-07-03,0,0.710218071937561
Benin,,2021-07-04,0,0.69659024477005
Benin,,2021-07-05,0,0.6739484071731567
Benin,,2021-07-06,19,0.656505823135376
Benin,,2021-07-07,0,0.6454658508300781
Benin,,2021-07-08,0,0.6347882151603699
Benin,,2021-07-09,0,0.6250286102294922
Benin,,2021-07-10,0,0.613961935043335
Benin,,2021-07-11,0,0.6055382490158081
Benin,,2021-07-12,0,0.5950703620910645
Benin,,2021-07-13,11,0.587553858757019
Benin,,2021-07-14,0,0.5775344371795654
Benin,,2021-07-15,0,0.5707457065582275
Benin,,2021-07-16,0,0.5613046884536743
Benin,,2021-07-17,0,0.5545542240142822
Benin,,2021-07-18,0,0.5451376438140869
Benin,,2021-07-19,0,0.5376726984977722
Benin,,2021-07-20,5,0.5303792953491211
Benin,,2021-07-21,0,0.5247549414634705
Benin,,2021-07-22,0,0.519454836845398
Benin,,2021-07-23,0,0.5154929161071777
Benin,,2021-07-24,0,0.5117248892784119
Benin,,2021-07-25,0,0.5083160996437073
Benin,,2021-07-26,0,0.5052871108055115
Benin,,2021-07-27,2,0.5024411082267761
Benin,,2021-07-28,0,0.4999389350414276
Benin,,2021-07-29,0,0.4975016415119171
Benin,,2021-07-30,0,0.4953784644603729
Benin,,2021-07-31,0,0.49330419301986694
Burkina Faso,,2021-07-01,0,0.7386300563812256
Burkina Faso,,2021-07-02,1,0.738601803779602
Burkina Faso,,2021-07-03,0,0.7192680835723877
Burkina Faso,,2021-07-04,0,0.7046302556991577
Burkina Faso,,2021-07-05,0,0.675565779209137
Burkina Faso,,2021-07-06,0,0.6578490138053894
Burkina Faso,,2021-07-07,0,0.6464889645576477
Burkina Faso,,2021-07-08,0,0.635423481464386
Burkina Faso,,2021-07-09,0,0.6241268515586853
Burkina Faso,,2021-07-10,0,0.6126160025596619
Burkina Faso,,2021-07-11,0,0.6026142239570618
Burkina Faso,,2021-07-12,0,0.5930308699607849
Burkina Faso,,2021-07-13,0,0.5863219499588013
Burkina Faso,,2021-07-14,0,0.577296257019043
Burkina Faso,,2021-07-15,0,0.5710080862045288
Burkina Faso,,2021-07-16,0,0.5616437792778015
Burkina Faso,,2021-07-17,0,0.5556692481040955
Burkina Faso,,2021-07-18,0,0.5468095541000366
Burkina Faso,,2021-07-19,0,0.5389239192008972
Burkina Faso,,2021-07-20,0,0.5313953757286072
Burkina Faso,,2021-07-21,0,0.5252373218536377
Burkina Faso,,2021-07-22,0,0.5198933482170105
Burkina Faso,,2021-07-23,0,0.5158153772354126
Burkina Faso,,2021-07-24,0,0.5119551420211792
Burkina Faso,,2021-07-25,0,0.5084795355796814
Burkina Faso,,2021-07-26,0,0.5053859949111938
Burkina Faso,,2021-07-27,0,0.5025253295898438
Burkina Faso,,2021-07-28,0,0.4999915063381195
Burkina Faso,,2021-07-29,0,0.497555136680603
Burkina Faso,,2021-07-30,0,0.49542954564094543
Burkina Faso,,2021-07-31,0,0.4933781921863556
Bangladesh,,2021-07-01,0,0.7907108664512634
Bangladesh,,2021-07-02,0,0.7914257049560547
Bangladesh,,2021-07-03,0,0.7696415185928345
Bangladesh,,2021-07-04,0,0.7448322772979736
Bangladesh,,2021-07-05,1247,0.7121856212615967
Bangladesh,,2021-07-06,2187,0.6893728375434875
Bangladesh,,2021-07-07,4853,0.6744833588600159
Bangladesh,,2021-07-08,0,0.6594304442405701
Bangladesh,,2021-07-09,0,0.6457943916320801
Bangladesh,,2021-07-10,0,0.6315973997116089
Bangladesh,,2021-07-11,0,0.6201437711715698
Bangladesh,,2021-07-12,0,0.6083321571350098
Bangladesh,,2021-07-13,0,0.5982036590576172
Bangladesh,,2021-07-14,2865,0.5883820652961731
Bangladesh,,2021-07-15,0,0.5791791081428528
Bangladesh,,2021-07-16,0,0.5718427896499634
Bangladesh,,2021-07-17,0,0.5631763935089111
Bangladesh,,2021-07-18,0,0.5585858225822449
Bangladesh,,2021-07-19,0,0.5490725636482239
Bangladesh,,2021-07-20,0,0.5406453013420105
Bangladesh,,2021-07-21,1533,0.5332430601119995
Bangladesh,,2021-07-22,0,0.5272884368896484
Bangladesh,,2021-07-23,0,0.5222934484481812
Bangladesh,,2021-07-24,0,0.5178124904632568
Bangladesh,,2021-07-25,0,0.5137315988540649
Bangladesh,,2021-07-26,0,0.5100793242454529
Bangladesh,,2021-07-27,0,0.5068022608757019
Bangladesh,,2021-07-28,775,0.5037866830825806
Bangladesh,,2021-07-29,0,0.5010567307472229
Bangladesh,,2021-07-30,0,0.498518168926239
Bangladesh,,2021-07-31,0,0.49625134468078613
Bulgaria,,2021-07-01,0,0.8396381139755249
Bulgaria,,2021-07-02,0,0.8410109877586365
Bulgaria,,2021-07-03,0,0.8177165389060974
Bulgaria,,2021-07-04,0,0.7828843593597412
Bulgaria,,2021-07-05,27,0.7464661002159119
Bulgaria,,2021-07-06,37,0.7187390327453613
Bulgaria,,2021-07-07,30,0.7012504935264587
Bulgaria,,2021-07-08,0,0.6817328929901123
Bulgaria,,2021-07-09,0,0.6657162308692932
Bulgaria,,2021-07-10,0,0.6477455496788025
Bulgaria,,2021-07-11,0,0.6342857480049133
Bulgaria,,2021-07-12,0,0.6201796531677246
Bulgaria,,2021-07-13,8,0.6083454489707947
Bulgaria,,2021-07-14,13,0.5977060198783875
Bulgaria,,2021-07-15,0,0.5869477391242981
Bulgaria,,2021-07-16,0,0.5804184675216675
Bulgaria,,2021-07-17,0,0.5705184936523438
Bulgaria,,2021-07-18,0,0.568864107131958
Bulgaria,,2021-07-19,0,0.5584656000137329
Bulgaria,,2021-07-20,0,0.5488449931144714
Bulgaria,,2021-07-21,6,0.54063481092453
Bulgaria,,2021-07-22,0,0.5339460372924805
Bulgaria,,2021-07-23,0,0.5282572507858276
Bulgaria,,2021-07-24,0,0.523094117641449
Bulgaria,,2021-07-25,0,0.518494188785553
Bulgaria,,2021-07-26,0,0.5143296122550964
Bulgaria,,2021-07-27,0,0.5106317400932312
Bulgaria,,2021-07-28,2,0.5072053074836731
Bulgaria,,2021-07-29,0,0.5041569471359253
Bulgaria,,2021-07-30,0,0.5013020634651184
Bulgaria,,2021-07-31,0,0.4987974166870117
Bahrain,,2021-07-01,3220,1.437192440032959
Bahrain,,2021-07-02,652,1.437192440032959
Bahrain,,2021-07-03,634,1.4127308130264282
Bahrain,,2021-07-04,338,1.3428086042404175
Bahrain,,2021-07-05,0,1.2576000690460205
Bahrain,,2021-07-06,0,1.204891562461853
Bahrain,,2021-07-07,0,1.174651861190796
Bahrain,,2021-07-08,2581,1.1359013319015503
Bahrain,,2021-07-09,0,1.0923712253570557
Bahrain,,2021-07-10,0,1.0484540462493896
Bahrain,,2021-07-11,0,1.01139235496521
Bahrain,,2021-07-12,0,0.9675580859184265
Bahrain,,2021-07-13,0,0.9268737435340881
Bahrain,,2021-07-14,0,0.8823599219322205
Bahrain,,2021-07-15,1710,0.8432390689849854
Bahrain,,2021-07-16,0,0.8063925504684448
Bahrain,,2021-07-17,0,0.7700358033180237
Bahrain,,2021-07-18,0,0.7466253042221069
Bahrain,,2021-07-19,0,0.7196096181869507
Bahrain,,2021-07-20,0,0.6949301362037659
Bahrain,,2021-07-21,0,0.6727163195610046
Bahrain,,2021-07-22,909,0.6560710668563843
Bahrain,,2021-07-23,0,0.6435725092887878
Bahrain,,2021-07-24,0,0.6313406229019165
Bahrain,,2021-07-25,0,0.6195992827415466
Bahrain,,2021-07-26,0,0.6091444492340088
Bahrain,,2021-07-27,0,0.5996968746185303
Bahrain,,2021-07-28,0,0.5900818109512329
Bahrain,,2021-07-29,438,0.5805443525314331
Bahrain,,2021-07-30,0,0.5706756114959717
Bahrain,,2021-07-31,0,0.5616739988327026
Bahamas,,2021-07-01,0,0.8047462701797485
Bahamas,,2021-07-02,16,0.8051221966743469
Bahamas,,2021-07-03,0,0.7834637761116028
Bahamas,,2021-07-04,0,0.7570053935050964
Bahamas,,2021-07-05,0,0.7219581007957458
Bahamas,,2021-07-06,72,0.6974233388900757
Bahamas,,2021-07-07,0,0.6814656257629395
Bahamas,,2021-07-08,0,0.6654124855995178
Bahamas,,2021-07-09,0,0.6502360105514526
Bahamas,,2021-07-10,0,0.6340314745903015
Bahamas,,2021-07-11,0,0.621338963508606
Bahamas,,2021-07-12,0,0.6093544960021973
Bahamas,,2021-07-13,40,0.5998988151550293
Bahamas,,2021-07-14,0,0.5905118584632874
Bahamas,,2021-07-15,0,0.5817092061042786
Bahamas,,2021-07-16,0,0.5742088556289673
Bahamas,,2021-07-17,0,0.565407931804657
Bahamas,,2021-07-18,0,0.5611667037010193
Bahamas,,2021-07-19,0,0.5513616800308228
Bahamas,,2021-07-20,20,0.5427727699279785
Bahamas,,2021-07-21,0,0.5350814461708069
Bahamas,,2021-07-22,0,0.5289793014526367
Bahamas,,2021-07-23,0,0.5237619876861572
Bahamas,,2021-07-24,0,0.5191161036491394
Bahamas,,2021-07-25,0,0.5148717761039734
Bahamas,,2021-07-26,0,0.5110814571380615
Bahamas,,2021-07-27,9,0.5076825618743896
Bahamas,,2021-07-28,0,0.5045595169067383
Bahamas,,2021-07-29,0,0.5017471313476562
Bahamas,,2021-07-30,0,0.49914315342903137
Bahamas,,2021-07-31,0,0.49683451652526855
Bosnia and Herzegovina,,2021-07-01,0,0.7912477254867554
Bosnia and Herzegovina,,2021-07-02,0,0.7941275835037231
Bosnia and Herzegovina,,2021-07-03,0,0.7717036604881287
Bosnia and Herzegovina,,2021-07-04,0,0.7466082572937012
