CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-02-18,0,0.6726671457290649
Austria,,2021-02-19,0,0.6639052033424377
Austria,,2021-02-20,0,0.6541922688484192
Austria,,2021-02-21,328,0.64604651927948
Austria,,2021-02-22,0,0.6380069851875305
Austria,,2021-02-23,0,0.6320813894271851
Austria,,2021-02-24,0,0.6255955696105957
Austria,,2021-02-25,0,0.6195570230484009
Austria,,2021-02-26,0,0.6132755875587463
Austria,,2021-02-27,0,0.6074681878089905
Austria,,2021-02-28,192,0.6013624668121338
Azerbaijan,,2021-02-01,0,0.7827757000923157
Azerbaijan,,2021-02-02,71,0.7830244302749634
Azerbaijan,,2021-02-03,27,0.7840263843536377
Azerbaijan,,2021-02-04,44,0.7731420993804932
Azerbaijan,,2021-02-05,9,0.7647293210029602
Azerbaijan,,2021-02-06,25,0.7545284032821655
Azerbaijan,,2021-02-07,70,0.7481948733329773
Azerbaijan,,2021-02-08,0,0.7378707528114319
Azerbaijan,,2021-02-09,5,0.7317717671394348
Azerbaijan,,2021-02-10,0,0.7222017049789429
Azerbaijan,,2021-02-11,0,0.7158451080322266
Azerbaijan,,2021-02-12,0,0.7064378261566162
Azerbaijan,,2021-02-13,0,0.6999639272689819
Azerbaijan,,2021-02-14,46,0.6905994415283203
Azerbaijan,,2021-02-15,0,0.6838351488113403
Azerbaijan,,2021-02-16,0,0.674178957939148
Azerbaijan,,2021-02-17,0,0.6667504906654358
Azerbaijan,,2021-02-18,0,0.6566389203071594
Azerbaijan,,2021-02-19,0,0.648272693157196
Azerbaijan,,2021-02-20,0,0.6393787860870361
Azerbaijan,,2021-02-21,29,0.6318491101264954
Azerbaijan,,2021-02-22,0,0.6244261860847473
Azerbaijan,,2021-02-23,0,0.6187536120414734
Azerbaijan,,2021-02-24,0,0.6125769019126892
Azerbaijan,,2021-02-25,0,0.6068311929702759
Azerbaijan,,2021-02-26,0,0.6008530259132385
Azerbaijan,,2021-02-27,0,0.5952963829040527
Azerbaijan,,2021-02-28,17,0.5894641876220703
Burundi,,2021-02-01,0,0.8004909157752991
Burundi,,2021-02-02,0,0.7964591979980469
Burundi,,2021-02-03,29,0.7940071225166321
Burundi,,2021-02-04,16,0.7827228307723999
Burundi,,2021-02-05,0,0.7739038467407227
Burundi,,2021-02-06,0,0.7633235454559326
Burundi,,2021-02-07,3,0.7556024789810181
Burundi,,2021-02-08,0,0.7451441884040833
Burundi,,2021-02-09,0,0.7378717064857483
Burundi,,2021-02-10,15,0.7281619906425476
Burundi,,2021-02-11,6,0.7208564877510071
Burundi,,2021-02-12,0,0.7113639116287231
Burundi,,2021-02-13,0,0.7038584351539612
Burundi,,2021-02-14,0,0.6944165229797363
Burundi,,2021-02-15,0,0.6869416236877441
Burundi,,2021-02-16,0,0.6774746775627136
Burundi,,2021-02-17,8,0.6694757342338562
Burundi,,2021-02-18,1,0.6598826050758362
Burundi,,2021-02-19,0,0.6513432264328003
Burundi,,2021-02-20,0,0.6430201530456543
Burundi,,2021-02-21,0,0.6354148983955383
Burundi,,2021-02-22,0,0.6280999183654785
Burundi,,2021-02-23,0,0.6221975088119507
Burundi,,2021-02-24,4,0.615928053855896
Burundi,,2021-02-25,0,0.6100039482116699
Burundi,,2021-02-26,0,0.6039412617683411
Burundi,,2021-02-27,0,0.5981961488723755
Burundi,,2021-02-28,0,0.5923040509223938
Belgium,,2021-02-01,0,0.8269276022911072
Belgium,,2021-02-02,0,0.8270785212516785
Belgium,,2021-02-03,616,0.8284759521484375
Belgium,,2021-02-04,633,0.8149316906929016
Belgium,,2021-02-05,856,0.8043333292007446
Belgium,,2021-02-06,1177,0.7922630310058594
Belgium,,2021-02-07,1065,0.7851014733314514
Belgium,,2021-02-08,0,0.7727290987968445
Belgium,,2021-02-09,0,0.7658590078353882
Belgium,,2021-02-10,0,0.7546167969703674
Belgium,,2021-02-11,0,0.747437596321106
Belgium,,2021-02-12,7,0.7365080118179321
Belgium,,2021-02-13,543,0.7290661931037903
Belgium,,2021-02-14,593,0.7183988690376282
Belgium,,2021-02-15,0,0.7107671499252319
Belgium,,2021-02-16,0,0.7002474665641785
Belgium,,2021-02-17,0,0.6920432448387146
Belgium,,2021-02-18,0,0.6815159916877747
Belgium,,2021-02-19,0,0.6725643873214722
Belgium,,2021-02-20,145,0.662287175655365
Belgium,,2021-02-21,328,0.6537734270095825
Belgium,,2021-02-22,0,0.6453851461410522
Belgium,,2021-02-23,0,0.6393163800239563
Belgium,,2021-02-24,0,0.632665753364563
Belgium,,2021-02-25,0,0.626460075378418
Belgium,,2021-02-26,0,0.620010495185852
Belgium,,2021-02-27,0,0.6140645146369934
Belgium,,2021-02-28,194,0.6078047752380371
Benin,,2021-02-01,0,0.8142244815826416
Benin,,2021-02-02,0,0.8126697540283203
Benin,,2021-02-03,96,0.8116745352745056
Benin,,2021-02-04,0,0.8005453944206238
Benin,,2021-02-05,0,0.7914058566093445
Benin,,2021-02-06,0,0.7795772552490234
Benin,,2021-02-07,60,0.7702979445457458
Benin,,2021-02-08,0,0.7589297294616699
Benin,,2021-02-09,0,0.752156138420105
Benin,,2021-02-10,55,0.7420264482498169
Benin,,2021-02-11,0,0.7350292205810547
Benin,,2021-02-12,0,0.7247906923294067
Benin,,2021-02-13,0,0.7171815633773804
Benin,,2021-02-14,26,0.7070522308349609
Benin,,2021-02-15,0,0.6996657848358154
Benin,,2021-02-16,0,0.6894664168357849
Benin,,2021-02-17,29,0.6814683079719543
Benin,,2021-02-18,0,0.6713693141937256
Benin,,2021-02-19,0,0.6627386808395386
Benin,,2021-02-20,0,0.6537832021713257
Benin,,2021-02-21,6,0.6453548669815063
Benin,,2021-02-22,0,0.6373886466026306
Benin,,2021-02-23,0,0.6313888430595398
Benin,,2021-02-24,15,0.6249247789382935
Benin,,2021-02-25,0,0.6188273429870605
Benin,,2021-02-26,0,0.6125582456588745
Benin,,2021-02-27,0,0.6066852807998657
Benin,,2021-02-28,0,0.600631833076477
Burkina Faso,,2021-02-01,0,0.7847731709480286
Burkina Faso,,2021-02-02,0,0.7828678488731384
Burkina Faso,,2021-02-03,0,0.7821176648139954
Burkina Faso,,2021-02-04,54,0.771468460559845
Burkina Faso,,2021-02-05,0,0.7628214359283447
Burkina Faso,,2021-02-06,79,0.7529432773590088
Burkina Faso,,2021-02-07,42,0.745995819568634
Burkina Faso,,2021-02-08,0,0.7358939051628113
Burkina Faso,,2021-02-09,0,0.7292858362197876
Burkina Faso,,2021-02-10,0,0.7198649644851685
Burkina Faso,,2021-02-11,3,0.7131540775299072
Burkina Faso,,2021-02-12,0,0.7040627002716064
Burkina Faso,,2021-02-13,41,0.6970890760421753
Burkina Faso,,2021-02-14,15,0.687874972820282
Burkina Faso,,2021-02-15,0,0.6808324456214905
Burkina Faso,,2021-02-16,0,0.6714605689048767
Burkina Faso,,2021-02-17,0,0.6638410687446594
Burkina Faso,,2021-02-18,0,0.6541902422904968
Burkina Faso,,2021-02-19,0,0.6458404660224915
Burkina Faso,,2021-02-20,20,0.6373865008354187
Burkina Faso,,2021-02-21,2,0.6299737095832825
Burkina Faso,,2021-02-22,0,0.6227482557296753
Burkina Faso,,2021-02-23,0,0.6170170903205872
Burkina Faso,,2021-02-24,0,0.6108803749084473
Burkina Faso,,2021-02-25,0,0.6051045060157776
Burkina Faso,,2021-02-26,0,0.5991657376289368
Burkina Faso,,2021-02-27,11,0.5935745239257812
Burkina Faso,,2021-02-28,0,0.5877822637557983
Bangladesh,,2021-02-01,0,0.780973494052887
Bangladesh,,2021-02-02,0,0.7806442379951477
Bangladesh,,2021-02-03,51,0.7812422513961792
Bangladesh,,2021-02-04,115,0.7705207467079163
Bangladesh,,2021-02-05,138,0.7622323632240295
Bangladesh,,2021-02-06,110,0.7521775364875793
Bangladesh,,2021-02-07,173,0.7457910180091858
Bangladesh,,2021-02-08,0,0.7356072068214417
Bangladesh,,2021-02-09,0,0.7294778823852539
Bangladesh,,2021-02-10,0,0.7199549674987793
Bangladesh,,2021-02-11,0,0.713630199432373
Bangladesh,,2021-02-12,15,0.7043408751487732
Bangladesh,,2021-02-13,21,0.6977671384811401
Bangladesh,,2021-02-14,108,0.6884686350822449
Bangladesh,,2021-02-15,0,0.6816377639770508
Bangladesh,,2021-02-16,0,0.6720879077911377
Bangladesh,,2021-02-17,0,0.6646550893783569
Bangladesh,,2021-02-18,0,0.6547186374664307
Bangladesh,,2021-02-19,0,0.6463674306869507
Bangladesh,,2021-02-20,0,0.6376921534538269
Bangladesh,,2021-02-21,68,0.6302157640457153
Bangladesh,,2021-02-22,0,0.6228823065757751
Bangladesh,,2021-02-23,0,0.6172266006469727
Bangladesh,,2021-02-24,0,0.6110823750495911
Bangladesh,,2021-02-25,0,0.6053583025932312
Bangladesh,,2021-02-26,0,0.5994110107421875
Bangladesh,,2021-02-27,0,0.5938683152198792
Bangladesh,,2021-02-28,40,0.5880647301673889
Bulgaria,,2021-02-01,0,0.8046438097953796
Bulgaria,,2021-02-02,214,0.8063136339187622
Bulgaria,,2021-02-03,111,0.8091005682945251
Bulgaria,,2021-02-04,140,0.7966333031654358
Bulgaria,,2021-02-05,345,0.7873138785362244
Bulgaria,,2021-02-06,59,0.7758474349975586
Bulgaria,,2021-02-07,0,0.7695595026016235
Bulgaria,,2021-02-08,0,0.7579498887062073
Bulgaria,,2021-02-09,0,0.7519314289093018
Bulgaria,,2021-02-10,0,0.7413389682769775
Bulgaria,,2021-02-11,0,0.734780490398407
Bulgaria,,2021-02-12,233,0.724459171295166
Bulgaria,,2021-02-13,0,0.7176719903945923
Bulgaria,,2021-02-14,0,0.7075642943382263
Bulgaria,,2021-02-15,0,0.7004698514938354
Bulgaria,,2021-02-16,0,0.6902002692222595
Bulgaria,,2021-02-17,0,0.6823639273643494
Bulgaria,,2021-02-18,0,0.671794593334198
Bulgaria,,2021-02-19,154,0.6630737781524658
Bulgaria,,2021-02-20,0,0.653168261051178
Bulgaria,,2021-02-21,0,0.6450866460800171
Bulgaria,,2021-02-22,0,0.6370201110839844
Bulgaria,,2021-02-23,0,0.631174623966217
Bulgaria,,2021-02-24,0,0.624710202217102
Bulgaria,,2021-02-25,0,0.6187353134155273
Bulgaria,,2021-02-26,93,0.6124760508537292
Bulgaria,,2021-02-27,0,0.6067305207252502
Bulgaria,,2021-02-28,0,0.6006377339363098
Bahrain,,2021-02-01,0,0.8334503769874573
Bahrain,,2021-02-02,0,0.8352636098861694
Bahrain,,2021-02-03,0,0.8380654454231262
Bahrain,,2021-02-04,0,0.8240070939064026
Bahrain,,2021-02-05,97,0.8128015995025635
Bahrain,,2021-02-06,358,0.799979567527771
Bahrain,,2021-02-07,203,0.7930651307106018
Bahrain,,2021-02-08,0,0.7801361083984375
Bahrain,,2021-02-09,0,0.7734549641609192
Bahrain,,2021-02-10,0,0.7616375684738159
Bahrain,,2021-02-11,0,0.7544564604759216
Bahrain,,2021-02-12,0,0.7430354952812195
Bahrain,,2021-02-13,178,0.7356194257736206
Bahrain,,2021-02-14,76,0.7245727777481079
Bahrain,,2021-02-15,0,0.7168202996253967
Bahrain,,2021-02-16,0,0.7059916257858276
Bahrain,,2021-02-17,0,0.6977359056472778
Bahrain,,2021-02-18,0,0.6871411800384521
Bahrain,,2021-02-19,0,0.6781882643699646
Bahrain,,2021-02-20,78,0.6673039793968201
Bahrain,,2021-02-21,14,0.6585013270378113
Bahrain,,2021-02-22,0,0.6498000621795654
Bahrain,,2021-02-23,0,0.6436930894851685
Bahrain,,2021-02-24,0,0.6369338035583496
Bahrain,,2021-02-25,0,0.6306459903717041
Bahrain,,2021-02-26,0,0.6240808963775635
Bahrain,,2021-02-27,36,0.6180833578109741
Bahrain,,2021-02-28,0,0.6117222905158997
Bahamas,,2021-02-01,0,0.8072847127914429
Bahamas,,2021-02-02,0,0.8075900673866272
Bahamas,,2021-02-03,14,0.8078033924102783
Bahamas,,2021-02-04,0,0.7957236766815186
Bahamas,,2021-02-05,0,0.7861286401748657
Bahamas,,2021-02-06,2,0.7753922343254089
Bahamas,,2021-02-07,0,0.768376886844635
Bahamas,,2021-02-08,0,0.7572183012962341
Bahamas,,2021-02-09,0,0.7504104971885681
Bahamas,,2021-02-10,9,0.7401899099349976
Bahamas,,2021-02-11,0,0.7332994341850281
Bahamas,,2021-02-12,0,0.7233157753944397
Bahamas,,2021-02-13,0,0.7160414457321167
Bahamas,,2021-02-14,0,0.7060067057609558
Bahamas,,2021-02-15,0,0.6986357569694519
Bahamas,,2021-02-16,0,0.6886839270591736
Bahamas,,2021-02-17,6,0.6806802749633789
Bahamas,,2021-02-18,0,0.6702538132667542
Bahamas,,2021-02-19,0,0.6615042090415955
Bahamas,,2021-02-20,0,0.6519867181777954
Bahamas,,2021-02-21,0,0.6439990401268005
Bahamas,,2021-02-22,0,0.6361363530158997
Bahamas,,2021-02-23,0,0.630201518535614
Bahamas,,2021-02-24,3,0.6237931847572327
Bahamas,,2021-02-25,0,0.6177802085876465
Bahamas,,2021-02-26,0,0.6115672588348389
Bahamas,,2021-02-27,0,0.6057711243629456
Bahamas,,2021-02-28,0,0.599717915058136
Bosnia and Herzegovina,,2021-02-01,0,0.8075072169303894
Bosnia and Herzegovina,,2021-02-02,134,0.810732364654541
Bosnia and Herzegovina,,2021-02-03,128,0.813474714756012
Bosnia and Herzegovina,,2021-02-04,153,0.8018587827682495
Bosnia and Herzegovina,,2021-02-05,153,0.7908914089202881
Bosnia and Herzegovina,,2021-02-06,0,0.7796819806098938
Bosnia and Herzegovina,,2021-02-07,0,0.7726413607597351
Bosnia and Herzegovina,,2021-02-08,0,0.7612714767456055
Bosnia and Herzegovina,,2021-02-09,0,0.754499614238739
Bosnia and Herzegovina,,2021-02-10,17,0.7442302703857422
Bosnia and Herzegovina,,2021-02-11,68,0.7371394038200378
Bosnia and Herzegovina,,2021-02-12,88,0.7270931601524353
Bosnia and Herzegovina,,2021-02-13,0,0.7199187874794006
Bosnia and Herzegovina,,2021-02-14,0,0.7098970413208008
Bosnia and Herzegovina,,2021-02-15,0,0.7023838758468628
Bosnia and Herzegovina,,2021-02-16,0,0.692173182964325
Bosnia and Herzegovina,,2021-02-17,0,0.6842961311340332
Bosnia and Herzegovina,,2021-02-18,17,0.6741501688957214
Bosnia and Herzegovina,,2021-02-19,52,0.6653788685798645
Bosnia and Herzegovina,,2021-02-20,0,0.6553623080253601
Bosnia and Herzegovina,,2021-02-21,0,0.6470328569412231
Bosnia and Herzegovina,,2021-02-22,0,0.6388751268386841
Bosnia and Herzegovina,,2021-02-23,0,0.632926881313324
Bosnia and Herzegovina,,2021-02-24,0,0.6264750361442566
Bosnia and Herzegovina,,2021-02-25,0,0.620374321937561
Bosnia and Herzegovina,,2021-02-26,31,0.6141135692596436
Bosnia and Herzegovina,,2021-02-27,0,0.6082829833030701
Bosnia and Herzegovina,,2021-02-28,0,0.602195680141449
Belarus,,2021-02-01,0,0.8030836582183838
Belarus,,2021-02-02,0,0.8027002215385437
Belarus,,2021-02-03,0,0.8034794330596924
Belarus,,2021-02-04,240,0.7914916276931763
Belarus,,2021-02-05,638,0.7820808291435242
Belarus,,2021-02-06,837,0.7710481286048889
Belarus,,2021-02-07,956,0.7642416954040527
Belarus,,2021-02-08,0,0.753059983253479
Belarus,,2021-02-09,0,0.7464849948883057
Belarus,,2021-02-10,0,0.7361392974853516
Belarus,,2021-02-11,0,0.7293868660926819
Belarus,,2021-02-12,0,0.7193812727928162
Belarus,,2021-02-13,326,0.7124316096305847
Belarus,,2021-02-14,578,0.7024661898612976
Belarus,,2021-02-15,0,0.6952553391456604
Belarus,,2021-02-16,0,0.6852370500564575
Belarus,,2021-02-17,0,0.6774657368659973
Belarus,,2021-02-18,0,0.6672090291976929
Belarus,,2021-02-19,0,0.6585964560508728
Belarus,,2021-02-20,11,0.6492316722869873
Belarus,,2021-02-21,368,0.641381025314331
Belarus,,2021-02-22,0,0.633614718914032
Belarus,,2021-02-23,0,0.6277413368225098
Belarus,,2021-02-24,0,0.6213495135307312
Belarus,,2021-02-25,0,0.6153931021690369
