CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-04,1576,0.9925516843795776
Austria,,2021-03-05,2009,0.986985981464386
Austria,,2021-03-06,1388,0.9798082709312439
Austria,,2021-03-07,1985,0.9763864874839783
Austria,,2021-03-08,0,0.9669788479804993
Austria,,2021-03-09,305,0.9632072448730469
Austria,,2021-03-10,973,0.9554476141929626
Austria,,2021-03-11,888,0.9511881470680237
Austria,,2021-03-12,1324,0.9437031149864197
Austria,,2021-03-13,732,0.9392110705375671
Austria,,2021-03-14,1350,0.9322584867477417
Austria,,2021-03-15,0,0.9277776479721069
Austria,,2021-03-16,0,0.9215829372406006
Austria,,2021-03-17,359,0.9173628091812134
Austria,,2021-03-18,271,0.912132978439331
Austria,,2021-03-19,773,0.9081172347068787
Austria,,2021-03-20,240,0.9036666750907898
Austria,,2021-03-21,916,0.8995770812034607
Austria,,2021-03-22,0,0.8957010507583618
Austria,,2021-03-23,0,0.8924388885498047
Austria,,2021-03-24,0,0.889695942401886
Austria,,2021-03-25,0,0.8865278959274292
Austria,,2021-03-26,438,0.8838627338409424
Austria,,2021-03-27,0,0.8809638619422913
Austria,,2021-03-28,673,0.8785106539726257
Austria,,2021-03-29,0,0.8758887648582458
Austria,,2021-03-30,0,0.8736078143119812
Austria,,2021-03-31,0,0.8712631464004517
Azerbaijan,,2021-03-01,0,0.9566184282302856
Azerbaijan,,2021-03-02,166,0.9586779475212097
Azerbaijan,,2021-03-03,168,0.9606024622917175
Azerbaijan,,2021-03-04,71,0.9569462537765503
Azerbaijan,,2021-03-05,162,0.9527601599693298
Azerbaijan,,2021-03-06,218,0.9473849534988403
Azerbaijan,,2021-03-07,210,0.9449732303619385
Azerbaijan,,2021-03-08,0,0.9375990629196167
Azerbaijan,,2021-03-09,100,0.9349045753479004
Azerbaijan,,2021-03-10,100,0.9288391470909119
Azerbaijan,,2021-03-11,6,0.9257046580314636
Azerbaijan,,2021-03-12,97,0.9197975993156433
Azerbaijan,,2021-03-13,156,0.9164390563964844
Azerbaijan,,2021-03-14,140,0.9109642505645752
Azerbaijan,,2021-03-15,0,0.9075594544410706
Azerbaijan,,2021-03-16,31,0.9026221036911011
Azerbaijan,,2021-03-17,37,0.8993132710456848
Azerbaijan,,2021-03-18,0,0.895047128200531
Azerbaijan,,2021-03-19,39,0.8918078541755676
Azerbaijan,,2021-03-20,103,0.8883085250854492
Azerbaijan,,2021-03-21,93,0.8850956559181213
Azerbaijan,,2021-03-22,0,0.8819766044616699
Azerbaijan,,2021-03-23,0,0.8793939352035522
Azerbaijan,,2021-03-24,0,0.8772433996200562
Azerbaijan,,2021-03-25,0,0.8747177720069885
Azerbaijan,,2021-03-26,3,0.8726117014884949
Azerbaijan,,2021-03-27,72,0.8702880144119263
Azerbaijan,,2021-03-28,66,0.8683421611785889
Azerbaijan,,2021-03-29,0,0.866234540939331
Azerbaijan,,2021-03-30,0,0.8644159436225891
Azerbaijan,,2021-03-31,0,0.862528383731842
Burundi,,2021-03-01,0,0.9493834376335144
Burundi,,2021-03-02,0,0.9507761001586914
Burundi,,2021-03-03,20,0.9526004195213318
Burundi,,2021-03-04,28,0.9489906430244446
Burundi,,2021-03-05,28,0.9455456137657166
Burundi,,2021-03-06,29,0.9407009482383728
Burundi,,2021-03-07,19,0.9378745555877686
Burundi,,2021-03-08,0,0.9316376447677612
Burundi,,2021-03-09,0,0.9284335374832153
Burundi,,2021-03-10,10,0.9231971502304077
Burundi,,2021-03-11,18,0.9195363521575928
Burundi,,2021-03-12,19,0.9143246412277222
Burundi,,2021-03-13,20,0.9106588363647461
Burundi,,2021-03-14,10,0.9058930277824402
Burundi,,2021-03-15,0,0.9022421836853027
Burundi,,2021-03-16,0,0.8978478908538818
Burundi,,2021-03-17,1,0.8945638537406921
Burundi,,2021-03-18,10,0.8907642960548401
Burundi,,2021-03-19,12,0.8877158164978027
Burundi,,2021-03-20,13,0.884427011013031
Burundi,,2021-03-21,4,0.8815123438835144
Burundi,,2021-03-22,0,0.8786795139312744
Burundi,,2021-03-23,0,0.8762908577919006
Burundi,,2021-03-24,0,0.8741979002952576
Burundi,,2021-03-25,5,0.8718691468238831
Burundi,,2021-03-26,7,0.8698371052742004
Burundi,,2021-03-27,9,0.8676926493644714
Burundi,,2021-03-28,0,0.8658150434494019
Burundi,,2021-03-29,0,0.8638648390769958
Burundi,,2021-03-30,0,0.8621223568916321
Burundi,,2021-03-31,0,0.8603673577308655
Belgium,,2021-03-01,0,1.0056591033935547
Belgium,,2021-03-02,1838,1.0076539516448975
Belgium,,2021-03-03,2878,1.0100535154342651
Belgium,,2021-03-04,2737,1.004278540611267
Belgium,,2021-03-05,2340,0.9982320070266724
Belgium,,2021-03-06,2228,0.9905281662940979
Belgium,,2021-03-07,1526,0.9869164824485779
Belgium,,2021-03-08,0,0.9766784906387329
Belgium,,2021-03-09,1080,0.9726390242576599
Belgium,,2021-03-10,2040,0.964267373085022
Belgium,,2021-03-11,1882,0.9597516059875488
Belgium,,2021-03-12,1456,0.9516746401786804
Belgium,,2021-03-13,1365,0.9468319416046143
Belgium,,2021-03-14,663,0.9393556714057922
Belgium,,2021-03-15,0,0.934523344039917
Belgium,,2021-03-16,182,0.9278870820999146
Belgium,,2021-03-17,1186,0.9233275651931763
Belgium,,2021-03-18,1073,0.9177854061126709
Belgium,,2021-03-19,717,0.9134697914123535
Belgium,,2021-03-20,695,0.9087479710578918
Belgium,,2021-03-21,58,0.9043411016464233
Belgium,,2021-03-22,0,0.9001922011375427
Belgium,,2021-03-23,0,0.8967069387435913
Belgium,,2021-03-24,633,0.89377760887146
Belgium,,2021-03-25,587,0.8903965353965759
Belgium,,2021-03-26,298,0.8875486850738525
Belgium,,2021-03-27,337,0.8844579458236694
Belgium,,2021-03-28,0,0.881839394569397
Belgium,,2021-03-29,0,0.8790454268455505
Belgium,,2021-03-30,0,0.8766125440597534
Belgium,,2021-03-31,311,0.8741166591644287
Benin,,2021-03-01,0,0.9495419859886169
Benin,,2021-03-02,0,0.9471220374107361
Benin,,2021-03-03,0,0.9414592981338501
Benin,,2021-03-04,0,0.9370793104171753
Benin,,2021-03-05,0,0.9308809041976929
Benin,,2021-03-06,0,0.9276475310325623
Benin,,2021-03-07,0,0.9212719202041626
Benin,,2021-03-08,0,0.9184644818305969
Benin,,2021-03-09,0,0.9125112295150757
Benin,,2021-03-10,0,0.9091554880142212
Benin,,2021-03-11,0,0.9042321443557739
Benin,,2021-03-12,0,0.9010595679283142
Benin,,2021-03-13,0,0.8969809412956238
Benin,,2021-03-14,0,0.8939285278320312
Benin,,2021-03-15,0,0.8899892568588257
Benin,,2021-03-16,0,0.8870753645896912
Benin,,2021-03-17,0,0.884002149105072
Benin,,2021-03-18,0,0.8812836408615112
Benin,,2021-03-19,0,0.8787421584129333
Benin,,2021-03-20,0,0.8761132955551147
Benin,,2021-03-21,0,0.8736932277679443
Benin,,2021-03-22,0,0.8713929057121277
Benin,,2021-03-23,0,0.8694272041320801
Benin,,2021-03-24,0,0.8672662377357483
Benin,,2021-03-25,0,0.8654199242591858
Benin,,2021-03-26,0,0.863465428352356
Benin,,2021-03-27,0,0.8617717027664185
Benin,,2021-03-28,0,0.8600167632102966
Benin,,2021-03-29,0,0.8584536910057068
Benin,,2021-03-30,0,0.8568845391273499
Benin,,2021-03-31,0,0.8554438352584839
Burkina Faso,,2021-03-01,0,0.8991377353668213
Burkina Faso,,2021-03-02,7,0.8989792466163635
Burkina Faso,,2021-03-03,7,0.8998404145240784
Burkina Faso,,2021-03-04,15,0.8974131941795349
Burkina Faso,,2021-03-05,14,0.8953000903129578
Burkina Faso,,2021-03-06,33,0.8920764923095703
Burkina Faso,,2021-03-07,0,0.8910898566246033
Burkina Faso,,2021-03-08,0,0.8870093822479248
Burkina Faso,,2021-03-09,0,0.8858569860458374
Burkina Faso,,2021-03-10,0,0.882718026638031
Burkina Faso,,2021-03-11,7,0.8813260197639465
Burkina Faso,,2021-03-12,7,0.8782680630683899
Burkina Faso,,2021-03-13,27,0.8767052292823792
Burkina Faso,,2021-03-14,0,0.8738048076629639
Burkina Faso,,2021-03-15,0,0.8720505833625793
Burkina Faso,,2021-03-16,0,0.8693373799324036
Burkina Faso,,2021-03-17,0,0.8674179315567017
Burkina Faso,,2021-03-18,1,0.8650591373443604
Burkina Faso,,2021-03-19,2,0.8630664944648743
Burkina Faso,,2021-03-20,22,0.8611616492271423
Burkina Faso,,2021-03-21,0,0.8593899607658386
Burkina Faso,,2021-03-22,0,0.8575981855392456
Burkina Faso,,2021-03-23,0,0.8561495542526245
Burkina Faso,,2021-03-24,0,0.8549782633781433
Burkina Faso,,2021-03-25,0,0.8535680174827576
Burkina Faso,,2021-03-26,0,0.8524104356765747
Burkina Faso,,2021-03-27,18,0.8511074781417847
Burkina Faso,,2021-03-28,0,0.8500293493270874
Burkina Faso,,2021-03-29,0,0.8488439321517944
Burkina Faso,,2021-03-30,0,0.8478236198425293
Burkina Faso,,2021-03-31,0,0.8467572331428528
Bangladesh,,2021-03-01,0,0.9313620328903198
Bangladesh,,2021-03-02,227,0.9323523640632629
Bangladesh,,2021-03-03,269,0.9337155818939209
Bangladesh,,2021-03-04,254,0.9304931163787842
Bangladesh,,2021-03-05,317,0.9273081421852112
Bangladesh,,2021-03-06,258,0.9230210781097412
Bangladesh,,2021-03-07,243,0.9210668802261353
Bangladesh,,2021-03-08,0,0.9154260158538818
Bangladesh,,2021-03-09,83,0.9132111072540283
Bangladesh,,2021-03-10,130,0.9085231423377991
Bangladesh,,2021-03-11,125,0.9060083627700806
Bangladesh,,2021-03-12,196,0.9014623761177063
Bangladesh,,2021-03-13,146,0.8987659215927124
Bangladesh,,2021-03-14,139,0.8944883942604065
Bangladesh,,2021-03-15,0,0.8917414546012878
Bangladesh,,2021-03-16,0,0.8878434300422668
Bangladesh,,2021-03-17,39,0.8851593136787415
Bangladesh,,2021-03-18,43,0.8817734718322754
Bangladesh,,2021-03-19,123,0.8791478276252747
Bangladesh,,2021-03-20,81,0.8763060569763184
Bangladesh,,2021-03-21,81,0.8737571239471436
Bangladesh,,2021-03-22,0,0.8712843656539917
Bangladesh,,2021-03-23,0,0.8692112565040588
Bangladesh,,2021-03-24,0,0.8674771189689636
Bangladesh,,2021-03-25,0,0.8654520511627197
Bangladesh,,2021-03-26,81,0.86375492811203
Bangladesh,,2021-03-27,44,0.8618899583816528
Bangladesh,,2021-03-28,49,0.8603174090385437
Bangladesh,,2021-03-29,0,0.8586223721504211
Bangladesh,,2021-03-30,0,0.8571500182151794
Bangladesh,,2021-03-31,0,0.8556268215179443
Bulgaria,,2021-03-01,0,0.9845837950706482
Bulgaria,,2021-03-02,1634,0.9854664206504822
Bulgaria,,2021-03-03,1577,0.9867501258850098
Bulgaria,,2021-03-04,1617,0.9815433025360107
Bulgaria,,2021-03-05,1435,0.9761128425598145
Bulgaria,,2021-03-06,781,0.9693918824195862
Bulgaria,,2021-03-07,12,0.9660135507583618
Bulgaria,,2021-03-08,0,0.9573655724525452
Bulgaria,,2021-03-09,1219,0.9537563323974609
Bulgaria,,2021-03-10,1128,0.946621298789978
Bulgaria,,2021-03-11,1166,0.9426323175430298
Bulgaria,,2021-03-12,976,0.9357660412788391
Bulgaria,,2021-03-13,336,0.9315662384033203
Bulgaria,,2021-03-14,0,0.925237238407135
Bulgaria,,2021-03-15,0,0.921047568321228
Bulgaria,,2021-03-16,722,0.9153571724891663
Bulgaria,,2021-03-17,658,0.9113759994506836
Bulgaria,,2021-03-18,724,0.90655517578125
Bulgaria,,2021-03-19,571,0.9027648568153381
Bulgaria,,2021-03-20,0,0.898656964302063
Bulgaria,,2021-03-21,0,0.8948599100112915
Bulgaria,,2021-03-22,0,0.8912492394447327
Bulgaria,,2021-03-23,364,0.8882014751434326
Bulgaria,,2021-03-24,339,0.8856227993965149
Bulgaria,,2021-03-25,442,0.8826744556427002
Bulgaria,,2021-03-26,324,0.8801761269569397
Bulgaria,,2021-03-27,0,0.8774774074554443
Bulgaria,,2021-03-28,0,0.8751793503761292
Bulgaria,,2021-03-29,0,0.8727364540100098
Bulgaria,,2021-03-30,138,0.8706004619598389
Bulgaria,,2021-03-31,145,0.8684131503105164
Bahrain,,2021-03-01,0,1.0397779941558838
Bahrain,,2021-03-02,354,1.039105772972107
Bahrain,,2021-03-03,349,1.0389937162399292
Bahrain,,2021-03-04,329,1.031267762184143
Bahrain,,2021-03-05,329,1.0235834121704102
Bahrain,,2021-03-06,402,1.0138531923294067
Bahrain,,2021-03-07,388,1.0088874101638794
Bahrain,,2021-03-08,0,0.997093915939331
Bahrain,,2021-03-09,110,0.9918215870857239
Bahrain,,2021-03-10,113,0.9820717573165894
Bahrain,,2021-03-11,113,0.9765128493309021
Bahrain,,2021-03-12,128,0.9672801494598389
Bahrain,,2021-03-13,222,0.9616380929946899
Bahrain,,2021-03-14,225,0.9532150626182556
Bahrain,,2021-03-15,0,0.9476789236068726
Bahrain,,2021-03-16,0,0.9402766227722168
Bahrain,,2021-03-17,0,0.9350993633270264
Bahrain,,2021-03-18,0,0.9289498329162598
Bahrain,,2021-03-19,25,0.9241016507148743
Bahrain,,2021-03-20,136,0.9188870191574097
Bahrain,,2021-03-21,144,0.9139338135719299
Bahrain,,2021-03-22,0,0.909306526184082
Bahrain,,2021-03-23,0,0.905303418636322
Bahrain,,2021-03-24,0,0.9019162058830261
Bahrain,,2021-03-25,0,0.8980962634086609
Bahrain,,2021-03-26,0,0.8948522806167603
Bahrain,,2021-03-27,71,0.8913781046867371
Bahrain,,2021-03-28,93,0.8884086012840271
Bahrain,,2021-03-29,0,0.8852800726890564
Bahrain,,2021-03-30,0,0.8825361728668213
Bahrain,,2021-03-31,0,0.8797451257705688
Bahamas,,2021-03-01,25,0.9670923948287964
Bahamas,,2021-03-02,4,0.9701493382453918
Bahamas,,2021-03-03,17,0.9710996747016907
Bahamas,,2021-03-04,0,0.9677020311355591
Bahamas,,2021-03-05,20,0.9624329805374146
Bahamas,,2021-03-06,0,0.9572756886482239
Bahamas,,2021-03-07,0,0.9540594816207886
Bahamas,,2021-03-08,21,0.9467387199401855
Bahamas,,2021-03-09,0,0.9435257911682129
Bahamas,,2021-03-10,13,0.9371680617332458
Bahamas,,2021-03-11,0,0.9333817958831787
Bahamas,,2021-03-12,16,0.927215576171875
Bahamas,,2021-03-13,0,0.9233590960502625
Bahamas,,2021-03-14,0,0.9175945520401001
Bahamas,,2021-03-15,16,0.9137745499610901
Bahamas,,2021-03-16,0,0.9083696603775024
Bahamas,,2021-03-17,8,0.9048143625259399
Bahamas,,2021-03-18,0,0.9001034498214722
Bahamas,,2021-03-19,11,0.8968736529350281
Bahamas,,2021-03-20,0,0.8929394483566284
Bahamas,,2021-03-21,0,0.8895046710968018
Bahamas,,2021-03-22,12,0.886143147945404
Bahamas,,2021-03-23,0,0.8834015130996704
Bahamas,,2021-03-24,4,0.8810408115386963
Bahamas,,2021-03-25,0,0.8783442974090576
Bahamas,,2021-03-26,7,0.8760534524917603
Bahamas,,2021-03-27,0,0.8735675811767578
Bahamas,,2021-03-28,0,0.8714603781700134
Bahamas,,2021-03-29,9,0.8691989779472351
Bahamas,,2021-03-30,0,0.8672391772270203
Bahamas,,2021-03-31,1,0.8652077317237854
Bosnia and Herzegovina,,2021-03-01,513,0.9830275774002075
Bosnia and Herzegovina,,2021-03-02,479,0.9855989217758179
Bosnia and Herzegovina,,2021-03-03,546,0.9874245524406433
Bosnia and Herzegovina,,2021-03-04,713,0.9827207326889038
