CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-21,279,0.5676752924919128
Afghanistan,,2021-07-22,0,0.5624880790710449
Afghanistan,,2021-07-23,0,0.5581449270248413
Afghanistan,,2021-07-24,0,0.5540682077407837
Afghanistan,,2021-07-25,0,0.5501773357391357
Afghanistan,,2021-07-26,0,0.5466279983520508
Afghanistan,,2021-07-27,0,0.5433379411697388
Afghanistan,,2021-07-28,150,0.5403423309326172
Afghanistan,,2021-07-29,0,0.5375725030899048
Afghanistan,,2021-07-30,0,0.5350310206413269
Afghanistan,,2021-07-31,0,0.5326830744743347
Angola,,2021-07-01,0,0.7470232844352722
Angola,,2021-07-02,83,0.7470992803573608
Angola,,2021-07-03,11,0.747734546661377
Angola,,2021-07-04,0,0.7338973879814148
Angola,,2021-07-05,0,0.7231304049491882
Angola,,2021-07-06,0,0.7062720656394958
Angola,,2021-07-07,85,0.6938878297805786
Angola,,2021-07-08,0,0.6783695220947266
Angola,,2021-07-09,22,0.6685088276863098
Angola,,2021-07-10,0,0.6559699773788452
Angola,,2021-07-11,0,0.646634042263031
Angola,,2021-07-12,0,0.6354058980941772
Angola,,2021-07-13,0,0.6262091994285583
Angola,,2021-07-14,43,0.6169272661209106
Angola,,2021-07-15,0,0.6087801456451416
Angola,,2021-07-16,0,0.6006695032119751
Angola,,2021-07-17,0,0.5929510593414307
Angola,,2021-07-18,0,0.5852141976356506
Angola,,2021-07-19,0,0.5775216221809387
Angola,,2021-07-20,0,0.5706427693367004
Angola,,2021-07-21,24,0.565191388130188
Angola,,2021-07-22,0,0.5602810382843018
Angola,,2021-07-23,0,0.5561356544494629
Angola,,2021-07-24,0,0.5522602200508118
Angola,,2021-07-25,0,0.5485130548477173
Angola,,2021-07-26,0,0.5451169013977051
Angola,,2021-07-27,0,0.5419379472732544
Angola,,2021-07-28,12,0.5390629768371582
Angola,,2021-07-29,0,0.5363852977752686
Angola,,2021-07-30,0,0.5339446067810059
Angola,,2021-07-31,0,0.5316795110702515
Albania,,2021-07-01,0,0.8163296580314636
Albania,,2021-07-02,0,0.8148652911186218
Albania,,2021-07-03,0,0.8130037188529968
Albania,,2021-07-04,0,0.7860862016677856
Albania,,2021-07-05,0,0.7699524164199829
Albania,,2021-07-06,0,0.7438912987709045
Albania,,2021-07-07,4,0.7276362776756287
Albania,,2021-07-08,0,0.7059851884841919
Albania,,2021-07-09,0,0.6939034461975098
Albania,,2021-07-10,0,0.6784253716468811
Albania,,2021-07-11,0,0.6672332882881165
Albania,,2021-07-12,0,0.6549854874610901
Albania,,2021-07-13,0,0.6441243290901184
Albania,,2021-07-14,2,0.6348134875297546
Albania,,2021-07-15,0,0.624213457107544
Albania,,2021-07-16,0,0.6164395213127136
Albania,,2021-07-17,0,0.6063299775123596
Albania,,2021-07-18,0,0.601641058921814
Albania,,2021-07-19,0,0.5921937823295593
Albania,,2021-07-20,0,0.5835937261581421
Albania,,2021-07-21,0,0.5768313407897949
Albania,,2021-07-22,0,0.5706495642662048
Albania,,2021-07-23,0,0.5655207633972168
Albania,,2021-07-24,0,0.5607216358184814
Albania,,2021-07-25,0,0.5562113523483276
Albania,,2021-07-26,0,0.5520777702331543
Albania,,2021-07-27,0,0.5483202338218689
Albania,,2021-07-28,0,0.5448744297027588
Albania,,2021-07-29,0,0.5417510867118835
Albania,,2021-07-30,0,0.5388509035110474
Albania,,2021-07-31,0,0.5362229943275452
Andorra,,2021-07-01,93,1.3811274766921997
Andorra,,2021-07-02,29,1.3866828680038452
Andorra,,2021-07-03,29,1.3870559930801392
Andorra,,2021-07-04,17,1.3298556804656982
Andorra,,2021-07-05,10,1.2765742540359497
Andorra,,2021-07-06,16,1.2327966690063477
Andorra,,2021-07-07,3,1.1985727548599243
Andorra,,2021-07-08,83,1.154083251953125
Andorra,,2021-07-09,13,1.1149886846542358
Andorra,,2021-07-10,8,1.0701369047164917
Andorra,,2021-07-11,0,1.0289180278778076
Andorra,,2021-07-12,0,0.9825688004493713
Andorra,,2021-07-13,0,0.9376933574676514
Andorra,,2021-07-14,0,0.8904233574867249
Andorra,,2021-07-15,49,0.8495348691940308
Andorra,,2021-07-16,0,0.813186526298523
Andorra,,2021-07-17,0,0.7831634283065796
Andorra,,2021-07-18,0,0.7706575393676758
Andorra,,2021-07-19,0,0.757283627986908
Andorra,,2021-07-20,0,0.732887864112854
Andorra,,2021-07-21,0,0.7110430598258972
Andorra,,2021-07-22,27,0.6948888897895813
Andorra,,2021-07-23,0,0.6849570870399475
Andorra,,2021-07-24,0,0.6742287874221802
Andorra,,2021-07-25,0,0.6629972457885742
Andorra,,2021-07-26,0,0.6524418592453003
Andorra,,2021-07-27,0,0.6421701908111572
Andorra,,2021-07-28,0,0.6321473717689514
Andorra,,2021-07-29,13,0.6218156218528748
Andorra,,2021-07-30,0,0.6115930676460266
Andorra,,2021-07-31,0,0.602229118347168
United Arab Emirates,,2021-07-01,24190,1.306247353553772
United Arab Emirates,,2021-07-02,12000,1.3072179555892944
United Arab Emirates,,2021-07-03,14640,1.3070366382598877
United Arab Emirates,,2021-07-04,17019,1.2495105266571045
United Arab Emirates,,2021-07-05,16996,1.1996902227401733
United Arab Emirates,,2021-07-06,16168,1.1549649238586426
United Arab Emirates,,2021-07-07,14495,1.1218023300170898
United Arab Emirates,,2021-07-08,33326,1.0771235227584839
United Arab Emirates,,2021-07-09,16930,1.0377923250198364
United Arab Emirates,,2021-07-10,13780,0.9917471408843994
United Arab Emirates,,2021-07-11,10806,0.95017009973526
United Arab Emirates,,2021-07-12,5401,0.9037836790084839
United Arab Emirates,,2021-07-13,1048,0.8620373606681824
United Arab Emirates,,2021-07-14,0,0.8236369490623474
United Arab Emirates,,2021-07-15,16327,0.7890586853027344
United Arab Emirates,,2021-07-16,1902,0.7642934918403625
United Arab Emirates,,2021-07-17,1212,0.7428287863731384
United Arab Emirates,,2021-07-18,0,0.7362788319587708
United Arab Emirates,,2021-07-19,0,0.7271026372909546
United Arab Emirates,,2021-07-20,0,0.705901026725769
United Arab Emirates,,2021-07-21,0,0.6882887482643127
United Arab Emirates,,2021-07-22,7034,0.6741735935211182
United Arab Emirates,,2021-07-23,0,0.6654316186904907
United Arab Emirates,,2021-07-24,0,0.6553989052772522
United Arab Emirates,,2021-07-25,0,0.6448257565498352
United Arab Emirates,,2021-07-26,0,0.634401798248291
United Arab Emirates,,2021-07-27,0,0.624274492263794
United Arab Emirates,,2021-07-28,0,0.6138686537742615
United Arab Emirates,,2021-07-29,3202,0.6043073534965515
United Arab Emirates,,2021-07-30,0,0.595708429813385
United Arab Emirates,,2021-07-31,0,0.587896466255188
Argentina,,2021-07-01,0,1.0024545192718506
Argentina,,2021-07-02,7482,1.0074204206466675
Argentina,,2021-07-03,4646,1.0102348327636719
Argentina,,2021-07-04,0,0.959161102771759
Argentina,,2021-07-05,2576,0.9292911291122437
Argentina,,2021-07-06,9110,0.8863762617111206
Argentina,,2021-07-07,10078,0.8575721383094788
Argentina,,2021-07-08,0,0.8177449107170105
Argentina,,2021-07-09,0,0.7935458421707153
Argentina,,2021-07-10,0,0.761402428150177
Argentina,,2021-07-11,0,0.7378032803535461
Argentina,,2021-07-12,0,0.7145296931266785
Argentina,,2021-07-13,1037,0.6948778033256531
Argentina,,2021-07-14,5249,0.6821369528770447
Argentina,,2021-07-15,0,0.6668292284011841
Argentina,,2021-07-16,0,0.6623386144638062
Argentina,,2021-07-17,0,0.6507890224456787
Argentina,,2021-07-18,0,0.650860071182251
Argentina,,2021-07-19,0,0.6416633725166321
Argentina,,2021-07-20,0,0.6274261474609375
Argentina,,2021-07-21,2617,0.6164048314094543
Argentina,,2021-07-22,0,0.6064000129699707
Argentina,,2021-07-23,0,0.5980384349822998
Argentina,,2021-07-24,0,0.5902277827262878
Argentina,,2021-07-25,0,0.5829408764839172
Argentina,,2021-07-26,0,0.5762343406677246
Argentina,,2021-07-27,0,0.5701928734779358
Argentina,,2021-07-28,1156,0.5646745562553406
Argentina,,2021-07-29,0,0.5597782731056213
Argentina,,2021-07-30,0,0.5552796125411987
Argentina,,2021-07-31,0,0.5513152480125427
Australia,,2021-07-01,0,0.8317466378211975
Australia,,2021-07-02,0,0.8394086956977844
Australia,,2021-07-03,0,0.8442952632904053
Australia,,2021-07-04,0,0.8100741505622864
Australia,,2021-07-05,0,0.7975081205368042
Australia,,2021-07-06,15,0.7673317193984985
Australia,,2021-07-07,22,0.75042724609375
Australia,,2021-07-08,0,0.7236080765724182
Australia,,2021-07-09,0,0.7088652849197388
Australia,,2021-07-10,0,0.6891474723815918
Australia,,2021-07-11,0,0.6735633015632629
Australia,,2021-07-12,0,0.6595991849899292
Australia,,2021-07-13,0,0.6455047130584717
Australia,,2021-07-14,12,0.6384382843971252
Australia,,2021-07-15,0,0.6256654262542725
Australia,,2021-07-16,0,0.622610330581665
Australia,,2021-07-17,0,0.6106523275375366
Australia,,2021-07-18,0,0.6100441217422485
Australia,,2021-07-19,0,0.599080502986908
Australia,,2021-07-20,0,0.5892566442489624
Australia,,2021-07-21,6,0.581830620765686
Australia,,2021-07-22,0,0.5750513076782227
Australia,,2021-07-23,0,0.5696378946304321
Australia,,2021-07-24,0,0.5643763542175293
Australia,,2021-07-25,0,0.5595391988754272
Australia,,2021-07-26,0,0.554951012134552
Australia,,2021-07-27,0,0.5509179830551147
Australia,,2021-07-28,2,0.5471105575561523
Australia,,2021-07-29,0,0.5438029766082764
Australia,,2021-07-30,0,0.5406540632247925
Australia,,2021-07-31,0,0.5379288196563721
Austria,,2021-07-01,0,1.0389554500579834
Austria,,2021-07-02,0,1.0458945035934448
Austria,,2021-07-03,9,1.0467031002044678
Austria,,2021-07-04,26,0.9970035552978516
Austria,,2021-07-05,0,0.9604553580284119
Austria,,2021-07-06,14,0.9182450771331787
Austria,,2021-07-07,48,0.8851443529129028
Austria,,2021-07-08,0,0.8439826369285583
Austria,,2021-07-09,0,0.8156151175498962
Austria,,2021-07-10,0,0.7810678482055664
Austria,,2021-07-11,0,0.7550486922264099
Austria,,2021-07-12,0,0.7294198274612427
Austria,,2021-07-13,0,0.7089409232139587
Austria,,2021-07-14,25,0.6935474276542664
Austria,,2021-07-15,0,0.6785470843315125
Austria,,2021-07-16,0,0.6706745028495789
Austria,,2021-07-17,0,0.6606728434562683
Austria,,2021-07-18,0,0.65982985496521
Austria,,2021-07-19,0,0.6525947451591492
Austria,,2021-07-20,0,0.6374455094337463
Austria,,2021-07-21,12,0.6254674196243286
Austria,,2021-07-22,0,0.6146761775016785
Austria,,2021-07-23,0,0.6055567860603333
Austria,,2021-07-24,0,0.5971245765686035
Austria,,2021-07-25,0,0.5891856551170349
Austria,,2021-07-26,0,0.5819510221481323
Austria,,2021-07-27,0,0.575340747833252
Austria,,2021-07-28,5,0.5693886280059814
Austria,,2021-07-29,0,0.564031183719635
Austria,,2021-07-30,0,0.5591946840286255
Austria,,2021-07-31,0,0.5548654198646545
Azerbaijan,,2021-07-01,0,0.8109676241874695
Azerbaijan,,2021-07-02,0,0.8192771077156067
Azerbaijan,,2021-07-03,0,0.8235392570495605
Azerbaijan,,2021-07-04,0,0.7933897376060486
Azerbaijan,,2021-07-05,0,0.7805526256561279
Azerbaijan,,2021-07-06,33,0.753021240234375
Azerbaijan,,2021-07-07,47,0.7362751960754395
Azerbaijan,,2021-07-08,0,0.712415874004364
Azerbaijan,,2021-07-09,0,0.6986101865768433
Azerbaijan,,2021-07-10,0,0.6811917424201965
Azerbaijan,,2021-07-11,0,0.6673396229743958
Azerbaijan,,2021-07-12,0,0.6549221873283386
Azerbaijan,,2021-07-13,0,0.641887903213501
Azerbaijan,,2021-07-14,26,0.6339935660362244
Azerbaijan,,2021-07-15,0,0.6215806603431702
Azerbaijan,,2021-07-16,0,0.6168702840805054
Azerbaijan,,2021-07-17,0,0.6058537364006042
Azerbaijan,,2021-07-18,0,0.604475200176239
Azerbaijan,,2021-07-19,0,0.5942624807357788
Azerbaijan,,2021-07-20,0,0.5849959850311279
Azerbaijan,,2021-07-21,13,0.5779992938041687
Azerbaijan,,2021-07-22,0,0.5715673565864563
Azerbaijan,,2021-07-23,0,0.5664618611335754
Azerbaijan,,2021-07-24,0,0.5615110397338867
Azerbaijan,,2021-07-25,0,0.5569406151771545
Azerbaijan,,2021-07-26,0,0.5526251792907715
Azerbaijan,,2021-07-27,0,0.5488070845603943
Azerbaijan,,2021-07-28,6,0.5452202558517456
Azerbaijan,,2021-07-29,0,0.5420734286308289
Azerbaijan,,2021-07-30,0,0.5390898585319519
Azerbaijan,,2021-07-31,0,0.5364729166030884
Burundi,,2021-07-01,0,0.7710691690444946
Burundi,,2021-07-02,0,0.7682473063468933
Burundi,,2021-07-03,0,0.7642222046852112
Burundi,,2021-07-04,0,0.7479774355888367
Burundi,,2021-07-05,47,0.7332744002342224
Burundi,,2021-07-06,0,0.7141770720481873
Burundi,,2021-07-07,2,0.6984459161758423
Burundi,,2021-07-08,0,0.680918276309967
Burundi,,2021-07-09,0,0.6708913445472717
Burundi,,2021-07-10,0,0.6593339443206787
Burundi,,2021-07-11,0,0.6503744721412659
Burundi,,2021-07-12,29,0.6402165293693542
Burundi,,2021-07-13,0,0.6315286755561829
Burundi,,2021-07-14,0,0.6215665936470032
Burundi,,2021-07-15,0,0.6136565208435059
Burundi,,2021-07-16,0,0.6051233410835266
Burundi,,2021-07-17,0,0.5973290205001831
Burundi,,2021-07-18,0,0.5887835025787354
Burundi,,2021-07-19,16,0.5807207822799683
Burundi,,2021-07-20,0,0.5735759735107422
Burundi,,2021-07-21,0,0.5678238868713379
Burundi,,2021-07-22,0,0.5626513957977295
Burundi,,2021-07-23,0,0.5582215189933777
Burundi,,2021-07-24,0,0.554111659526825
Burundi,,2021-07-25,0,0.5501708984375
Burundi,,2021-07-26,8,0.5466324090957642
Burundi,,2021-07-27,0,0.5433400869369507
Burundi,,2021-07-28,0,0.5403810143470764
Burundi,,2021-07-29,0,0.5376212000846863
Burundi,,2021-07-30,0,0.5351101160049438
Burundi,,2021-07-31,0,0.5327610969543457
Belgium,,2021-07-01,0,1.1329673528671265
Belgium,,2021-07-02,12,1.146386742591858
Belgium,,2021-07-03,0,1.1541218757629395
Belgium,,2021-07-04,0,1.1001213788986206
Belgium,,2021-07-05,379,1.058046579360962
Belgium,,2021-07-06,514,1.0112543106079102
Belgium,,2021-07-07,132,0.981481671333313
Belgium,,2021-07-08,0,0.9360362887382507
Belgium,,2021-07-09,0,0.8994536399841309
Belgium,,2021-07-10,0,0.8572632074356079
Belgium,,2021-07-11,0,0.8220727443695068
Belgium,,2021-07-12,0,0.786543607711792
Belgium,,2021-07-13,211,0.7563785314559937
Belgium,,2021-07-14,0,0.7321087121963501
Belgium,,2021-07-15,0,0.7090708613395691
Belgium,,2021-07-16,0,0.69908207654953
Belgium,,2021-07-17,0,0.6872110366821289
Belgium,,2021-07-18,0,0.6890304088592529
Belgium,,2021-07-19,0,0.682277262210846
Belgium,,2021-07-20,99,0.665246307849884
Belgium,,2021-07-21,0,0.6501743793487549
Belgium,,2021-07-22,0,0.6373908519744873
Belgium,,2021-07-23,0,0.6297987103462219
Belgium,,2021-07-24,0,0.6199323534965515
Belgium,,2021-07-25,0,0.6099331974983215
Belgium,,2021-07-26,0,0.6007479429244995
Belgium,,2021-07-27,41,0.5923709273338318
Belgium,,2021-07-28,0,0.5847911834716797
Belgium,,2021-07-29,0,0.5779656767845154
Belgium,,2021-07-30,0,0.5717867016792297
Belgium,,2021-07-31,0,0.5662654042243958
Benin,,2021-07-01,0,0.7493579387664795
Benin,,2021-07-02,0,0.744040846824646
Benin,,2021-07-03,0,0.7443117499351501
Benin,,2021-07-04,0,0.7313485741615295
Benin,,2021-07-05,0,0.72138512134552
Benin,,2021-07-06,20,0.7040226459503174
Benin,,2021-07-07,0,0.6920762062072754
Benin,,2021-07-08,0,0.6765852570533752
Benin,,2021-07-09,0,0.6674022078514099
Benin,,2021-07-10,0,0.6552900075912476
Benin,,2021-07-11,0,0.6462076902389526
Benin,,2021-07-12,0,0.6353098154067993
Benin,,2021-07-13,12,0.626520037651062
Benin,,2021-07-14,0,0.6172114014625549
Benin,,2021-07-15,0,0.6090728640556335
Benin,,2021-07-16,0,0.6008762717247009
Benin,,2021-07-17,0,0.5931516885757446
Benin,,2021-07-18,0,0.5841076374053955
Benin,,2021-07-19,0,0.5768469572067261
Benin,,2021-07-20,6,0.5701417326927185
Benin,,2021-07-21,0,0.564885675907135
Benin,,2021-07-22,0,0.5600212812423706
Benin,,2021-07-23,0,0.5558700561523438
Benin,,2021-07-24,0,0.5520338416099548
Benin,,2021-07-25,0,0.5483019948005676
Benin,,2021-07-26,0,0.5449494123458862
Benin,,2021-07-27,3,0.5417872667312622
Benin,,2021-07-28,0,0.5389447212219238
Benin,,2021-07-29,0,0.5362767577171326
Benin,,2021-07-30,0,0.5338565707206726
Benin,,2021-07-31,0,0.531593918800354
Burkina Faso,,2021-07-01,0,0.750872790813446
Burkina Faso,,2021-07-02,1,0.7527676820755005
Burkina Faso,,2021-07-03,0,0.7520953416824341
Burkina Faso,,2021-07-04,0,0.737516462802887
Burkina Faso,,2021-07-05,0,0.7249903082847595
Burkina Faso,,2021-07-06,0,0.7072154879570007
Burkina Faso,,2021-07-07,0,0.6929910182952881
Burkina Faso,,2021-07-08,0,0.6770244836807251
Burkina Faso,,2021-07-09,0,0.6657517552375793
Burkina Faso,,2021-07-10,0,0.6525217890739441
Burkina Faso,,2021-07-11,0,0.6410387754440308
Burkina Faso,,2021-07-12,0,0.6322775483131409
Burkina Faso,,2021-07-13,0,0.6242844462394714
Burkina Faso,,2021-07-14,0,0.616694450378418
Burkina Faso,,2021-07-15,0,0.6089548468589783
Burkina Faso,,2021-07-16,0,0.6005100011825562
Burkina Faso,,2021-07-17,0,0.5927907228469849
Burkina Faso,,2021-07-18,0,0.5854441523551941
Burkina Faso,,2021-07-19,0,0.5775139927864075
Burkina Faso,,2021-07-20,0,0.5704917311668396
Burkina Faso,,2021-07-21,0,0.5649635791778564
Burkina Faso,,2021-07-22,0,0.560006856918335
Burkina Faso,,2021-07-23,0,0.5558599829673767
Burkina Faso,,2021-07-24,0,0.5519337058067322
Burkina Faso,,2021-07-25,0,0.5481931567192078
Burkina Faso,,2021-07-26,0,0.5447738170623779
Burkina Faso,,2021-07-27,0,0.5416209697723389
Burkina Faso,,2021-07-28,0,0.5387529134750366
Burkina Faso,,2021-07-29,0,0.5361220240592957
Burkina Faso,,2021-07-30,0,0.5337215662002563
Burkina Faso,,2021-07-31,0,0.5315091013908386
Bangladesh,,2021-07-01,0,0.8030198812484741
Bangladesh,,2021-07-02,0,0.8037643432617188
Bangladesh,,2021-07-03,0,0.8042857646942139
Bangladesh,,2021-07-04,0,0.7782395482063293
Bangladesh,,2021-07-05,2551,0.7645643949508667
Bangladesh,,2021-07-06,2751,0.7400542497634888
Bangladesh,,2021-07-07,4952,0.7241736054420471
Bangladesh,,2021-07-08,0,0.7034741044044495
Bangladesh,,2021-07-09,0,0.6909636855125427
Bangladesh,,2021-07-10,0,0.6758080124855042
Bangladesh,,2021-07-11,0,0.6632943749427795
Bangladesh,,2021-07-12,0,0.6516081094741821
Bangladesh,,2021-07-13,0,0.6397846937179565
Bangladesh,,2021-07-14,3136,0.6312100887298584
Bangladesh,,2021-07-15,0,0.6201855540275574
Bangladesh,,2021-07-16,0,0.6140945553779602
Bangladesh,,2021-07-17,0,0.6039643883705139
Bangladesh,,2021-07-18,0,0.5996351838111877
Bangladesh,,2021-07-19,0,0.5901728272438049
Bangladesh,,2021-07-20,0,0.5816548466682434
Bangladesh,,2021-07-21,1810,0.5750516057014465
Bangladesh,,2021-07-22,0,0.5690373778343201
Bangladesh,,2021-07-23,0,0.5641204714775085
Bangladesh,,2021-07-24,0,0.5594257712364197
Bangladesh,,2021-07-25,0,0.555054247379303
Bangladesh,,2021-07-26,0,0.550983726978302
Bangladesh,,2021-07-27,0,0.5473246574401855
Bangladesh,,2021-07-28,988,0.5439238548278809
Bangladesh,,2021-07-29,0,0.5408806800842285
Bangladesh,,2021-07-30,0,0.5380277037620544
Bangladesh,,2021-07-31,0,0.5354743003845215
Bulgaria,,2021-07-01,0,0.8538487553596497
Bulgaria,,2021-07-02,3,0.8548673987388611
Bulgaria,,2021-07-03,0,0.855258047580719
Bulgaria,,2021-07-04,0,0.8170449137687683
Bulgaria,,2021-07-05,42,0.8026485443115234
Bulgaria,,2021-07-06,43,0.7707305550575256
Bulgaria,,2021-07-07,30,0.753233015537262
Bulgaria,,2021-07-08,0,0.7265977263450623
Bulgaria,,2021-07-09,0,0.711782693862915
Bulgaria,,2021-07-10,0,0.6929998993873596
Bulgaria,,2021-07-11,0,0.678170382976532
Bulgaria,,2021-07-12,0,0.6654042601585388
Bulgaria,,2021-07-13,15,0.6512659788131714
Bulgaria,,2021-07-14,12,0.6434561014175415
Bulgaria,,2021-07-15,0,0.6301652789115906
Bulgaria,,2021-07-16,0,0.6259487867355347
Bulgaria,,2021-07-17,0,0.6140140295028687
Bulgaria,,2021-07-18,0,0.6124956011772156
Bulgaria,,2021-07-19,0,0.6015028357505798
Bulgaria,,2021-07-20,3,0.591651201248169
Bulgaria,,2021-07-21,5,0.5840044617652893
Bulgaria,,2021-07-22,0,0.5770470499992371
Bulgaria,,2021-07-23,0,0.5713931322097778
Bulgaria,,2021-07-24,0,0.5659719109535217
Bulgaria,,2021-07-25,0,0.5610055327415466
Bulgaria,,2021-07-26,0,0.5563279390335083
Bulgaria,,2021-07-27,0,0.5522081255912781
Bulgaria,,2021-07-28,2,0.54832923412323
Bulgaria,,2021-07-29,0,0.5449426174163818
Bulgaria,,2021-07-30,0,0.5417189002037048
Bulgaria,,2021-07-31,0,0.5389043688774109
Bahrain,,2021-07-01,3903,1.4572426080703735
Bahrain,,2021-07-02,785,1.4572426080703735
Bahrain,,2021-07-03,884,1.4574837684631348
Bahrain,,2021-07-04,608,1.3951650857925415
Bahrain,,2021-07-05,333,1.3397276401519775
Bahrain,,2021-07-06,47,1.294508695602417
Bahrain,,2021-07-07,0,1.2616298198699951
Bahrain,,2021-07-08,3443,1.21688973903656
Bahrain,,2021-07-09,198,1.1785999536514282
Bahrain,,2021-07-10,162,1.1335809230804443
Bahrain,,2021-07-11,0,1.093222975730896
Bahrain,,2021-07-12,0,1.046399474143982
Bahrain,,2021-07-13,0,1.0021166801452637
Bahrain,,2021-07-14,0,0.9540486335754395
Bahrain,,2021-07-15,2352,0.9077029824256897
Bahrain,,2021-07-16,0,0.8653830885887146
Bahrain,,2021-07-17,0,0.8287092447280884
Bahrain,,2021-07-18,0,0.8093628883361816
Bahrain,,2021-07-19,0,0.7909931540489197
Bahrain,,2021-07-20,0,0.7601088881492615
Bahrain,,2021-07-21,0,0.7343239188194275
Bahrain,,2021-07-22,1364,0.7152804136276245
Bahrain,,2021-07-23,0,0.7033199667930603
Bahrain,,2021-07-24,0,0.6911526918411255
Bahrain,,2021-07-25,0,0.6788294911384583
Bahrain,,2021-07-26,0,0.6677209734916687
Bahrain,,2021-07-27,0,0.6570828557014465
Bahrain,,2021-07-28,0,0.6471089124679565
Bahrain,,2021-07-29,721,0.6367894411087036
Bahrain,,2021-07-30,0,0.6268060803413391
Bahrain,,2021-07-31,0,0.6161688566207886
Bahamas,,2021-07-01,0,0.8204602599143982
Bahamas,,2021-07-02,18,0.8213876485824585
Bahamas,,2021-07-03,0,0.8192071318626404
Bahamas,,2021-07-04,0,0.7915231585502625
Bahamas,,2021-07-05,0,0.7758178114891052
Bahamas,,2021-07-06,77,0.7475517988204956
Bahamas,,2021-07-07,0,0.7305520176887512
Bahamas,,2021-07-08,0,0.708355188369751
Bahamas,,2021-07-09,0,0.6953896880149841
Bahamas,,2021-07-10,0,0.6775792837142944
Bahamas,,2021-07-11,0,0.6638399958610535
Bahamas,,2021-07-12,0,0.6529449224472046
Bahamas,,2021-07-13,46,0.6423901319503784
Bahamas,,2021-07-14,0,0.6348652243614197
Bahamas,,2021-07-15,0,0.6243585348129272
Bahamas,,2021-07-16,0,0.6177960634231567
Bahamas,,2021-07-17,0,0.6068809628486633
Bahamas,,2021-07-18,0,0.6028161644935608
Bahamas,,2021-07-19,0,0.5929428339004517
Bahamas,,2021-07-20,24,0.5842318534851074
Bahamas,,2021-07-21,0,0.5773131251335144
Bahamas,,2021-07-22,0,0.5710614919662476
Bahamas,,2021-07-23,0,0.5658978819847107
Bahamas,,2021-07-24,0,0.5609953999519348
Bahamas,,2021-07-25,0,0.556448221206665
Bahamas,,2021-07-26,0,0.5522325038909912
Bahamas,,2021-07-27,12,0.5484524369239807
Bahamas,,2021-07-28,0,0.5449492335319519
Bahamas,,2021-07-29,0,0.5418320894241333
Bahamas,,2021-07-30,0,0.5389189720153809
Bahamas,,2021-07-31,0,0.536320686340332
Bosnia and Herzegovina,,2021-07-01,0,0.8033676743507385
Bosnia and Herzegovina,,2021-07-02,0,0.8057295680046082
Bosnia and Herzegovina,,2021-07-03,0,0.8066858649253845
Bosnia and Herzegovina,,2021-07-04,0,0.7799978852272034
Bosnia and Herzegovina,,2021-07-05,24,0.7666475772857666
