CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-01,12820,1.0432566404342651
Argentina,,2021-04-02,13750,1.0456349849700928
Argentina,,2021-04-03,11377,1.0486997365951538
Argentina,,2021-04-04,7947,1.0460801124572754
Argentina,,2021-04-05,14528,1.0445966720581055
Argentina,,2021-04-06,10315,1.0409566164016724
Argentina,,2021-04-07,15652,1.0357409715652466
Argentina,,2021-04-08,11685,1.0281797647476196
Argentina,,2021-04-09,12424,1.0264147520065308
Argentina,,2021-04-10,9737,1.0226413011550903
Argentina,,2021-04-11,6032,1.0205093622207642
Argentina,,2021-04-12,12167,1.016701340675354
Argentina,,2021-04-13,7643,1.0142723321914673
Argentina,,2021-04-14,12644,1.010181188583374
Argentina,,2021-04-15,8550,1.0075280666351318
Argentina,,2021-04-16,9062,1.0031521320343018
Argentina,,2021-04-17,6312,1.0000617504119873
Argentina,,2021-04-18,2261,0.9935219883918762
Argentina,,2021-04-19,8201,0.9885234236717224
Argentina,,2021-04-20,3465,0.982796311378479
Argentina,,2021-04-21,8354,0.9773722290992737
Argentina,,2021-04-22,4230,0.9715736508369446
Argentina,,2021-04-23,4986,0.9687246084213257
Argentina,,2021-04-24,2502,0.9655971527099609
Argentina,,2021-04-25,0,0.9619937539100647
Argentina,,2021-04-26,4644,0.958522379398346
Argentina,,2021-04-27,148,0.9549380540847778
Argentina,,2021-04-28,5300,0.9514389634132385
Argentina,,2021-04-29,1444,0.9480152130126953
Argentina,,2021-04-30,2487,0.9448397755622864
Australia,,2021-04-01,0,0.9628242254257202
Australia,,2021-04-02,9,0.9622817635536194
Australia,,2021-04-03,3,0.9618927836418152
Australia,,2021-04-04,13,0.9596848487854004
Australia,,2021-04-05,16,0.9573550224304199
Australia,,2021-04-06,4,0.954458475112915
Australia,,2021-04-07,14,0.9503294825553894
Australia,,2021-04-08,0,0.9451003670692444
Australia,,2021-04-09,5,0.9424402117729187
Australia,,2021-04-10,0,0.9389175176620483
Australia,,2021-04-11,9,0.936055600643158
Australia,,2021-04-12,12,0.9327924847602844
Australia,,2021-04-13,0,0.9303988218307495
Australia,,2021-04-14,10,0.9278457164764404
Australia,,2021-04-15,0,0.9259049892425537
Australia,,2021-04-16,1,0.923163652420044
Australia,,2021-04-17,0,0.9207858443260193
Australia,,2021-04-18,5,0.916569173336029
Australia,,2021-04-19,9,0.9129769802093506
Australia,,2021-04-20,0,0.9087635278701782
Australia,,2021-04-21,7,0.9048569798469543
Australia,,2021-04-22,0,0.9005423784255981
Australia,,2021-04-23,0,0.8978880643844604
Australia,,2021-04-24,0,0.8950336575508118
Australia,,2021-04-25,2,0.891917884349823
Australia,,2021-04-26,6,0.8888238668441772
Australia,,2021-04-27,0,0.8856721520423889
Australia,,2021-04-28,4,0.8825446963310242
Australia,,2021-04-29,0,0.8794633746147156
Australia,,2021-04-30,0,0.8765215873718262
Austria,,2021-04-01,0,1.0653915405273438
Austria,,2021-04-02,3203,1.0659407377243042
Austria,,2021-04-03,2979,1.0674422979354858
Austria,,2021-04-04,3010,1.0638113021850586
Austria,,2021-04-05,2460,1.0617181062698364
Austria,,2021-04-06,2984,1.0578153133392334
Austria,,2021-04-07,2472,1.0525778532028198
Austria,,2021-04-08,0,1.045181155204773
Austria,,2021-04-09,2509,1.042921781539917
Austria,,2021-04-10,2216,1.0388039350509644
Austria,,2021-04-11,2243,1.0360554456710815
Austria,,2021-04-12,1708,1.0316592454910278
Austria,,2021-04-13,2230,1.0285592079162598
Austria,,2021-04-14,1705,1.023672342300415
Austria,,2021-04-15,0,1.0202436447143555
Austria,,2021-04-16,1542,1.0152829885482788
Austria,,2021-04-17,1265,1.011846899986267
Austria,,2021-04-18,1306,1.0052754878997803
Austria,,2021-04-19,823,1.000230073928833
Austria,,2021-04-20,1380,0.9945952296257019
Austria,,2021-04-21,912,0.9891763925552368
Austria,,2021-04-22,0,0.9834386706352234
Austria,,2021-04-23,648,0.9803242683410645
Austria,,2021-04-24,444,0.9769712686538696
Austria,,2021-04-25,573,0.9732155799865723
Austria,,2021-04-26,182,0.9696008563041687
Austria,,2021-04-27,811,0.9658902287483215
Austria,,2021-04-28,417,0.9622519612312317
Austria,,2021-04-29,0,0.958677351474762
Austria,,2021-04-30,138,0.9553223252296448
Azerbaijan,,2021-04-01,3483,1.0489448308944702
Azerbaijan,,2021-04-02,2018,1.0491917133331299
Azerbaijan,,2021-04-03,1969,1.0502407550811768
Azerbaijan,,2021-04-04,2068,1.0469423532485962
Azerbaijan,,2021-04-05,1335,1.0445513725280762
Azerbaijan,,2021-04-06,2294,1.0405088663101196
Azerbaijan,,2021-04-07,2312,1.0354818105697632
Azerbaijan,,2021-04-08,3429,1.028889775276184
Azerbaijan,,2021-04-09,1927,1.026434302330017
Azerbaijan,,2021-04-10,1819,1.0223966836929321
Azerbaijan,,2021-04-11,1877,1.0195183753967285
Azerbaijan,,2021-04-12,1087,1.0154047012329102
Azerbaijan,,2021-04-13,2006,1.0123523473739624
Azerbaijan,,2021-04-14,1921,1.007912516593933
Azerbaijan,,2021-04-15,2993,1.0046392679214478
Azerbaijan,,2021-04-16,1354,1.0000395774841309
Azerbaijan,,2021-04-17,1215,0.9966345429420471
Azerbaijan,,2021-04-18,1224,0.9907090663909912
Azerbaijan,,2021-04-19,396,0.9858859777450562
Azerbaijan,,2021-04-20,1327,0.9807090759277344
Azerbaijan,,2021-04-21,1210,0.9758216142654419
Azerbaijan,,2021-04-22,2258,0.9707028865814209
Azerbaijan,,2021-04-23,627,0.9676430225372314
Azerbaijan,,2021-04-24,510,0.9643679261207581
Azerbaijan,,2021-04-25,552,0.9607515335083008
Azerbaijan,,2021-04-26,0,0.9572433829307556
Azerbaijan,,2021-04-27,683,0.953668475151062
Azerbaijan,,2021-04-28,601,0.9501635432243347
Azerbaijan,,2021-04-29,1688,0.9467169046401978
Azerbaijan,,2021-04-30,98,0.9434455037117004
Burundi,,2021-04-01,0,0.9533652663230896
Burundi,,2021-04-02,0,0.9553669691085815
Burundi,,2021-04-03,0,0.9585552215576172
Burundi,,2021-04-04,93,0.9581542611122131
Burundi,,2021-04-05,0,0.9578813910484314
Burundi,,2021-04-06,0,0.9573261737823486
Burundi,,2021-04-07,46,0.9550111889839172
Burundi,,2021-04-08,0,0.9500244855880737
Burundi,,2021-04-09,0,0.9485250115394592
Burundi,,2021-04-10,0,0.9455919861793518
Burundi,,2021-04-11,85,0.9425718188285828
Burundi,,2021-04-12,0,0.9384749531745911
Burundi,,2021-04-13,0,0.935631275177002
Burundi,,2021-04-14,37,0.9316630363464355
Burundi,,2021-04-15,0,0.9286898970603943
Burundi,,2021-04-16,0,0.9262334108352661
Burundi,,2021-04-17,0,0.9242997765541077
Burundi,,2021-04-18,75,0.919644832611084
Burundi,,2021-04-19,0,0.9157969355583191
Burundi,,2021-04-20,0,0.9116176962852478
Burundi,,2021-04-21,26,0.9076024293899536
Burundi,,2021-04-22,0,0.9029924273490906
Burundi,,2021-04-23,0,0.9007349610328674
Burundi,,2021-04-24,0,0.8982167840003967
Burundi,,2021-04-25,64,0.8952791094779968
Burundi,,2021-04-26,0,0.892352819442749
Burundi,,2021-04-27,0,0.8892921209335327
Burundi,,2021-04-28,15,0.8861736059188843
Burundi,,2021-04-29,0,0.8830408453941345
Burundi,,2021-04-30,0,0.8800689578056335
Belgium,,2021-04-01,19419,1.1006510257720947
Belgium,,2021-04-02,7943,1.1022096872329712
Belgium,,2021-04-03,7342,1.103723406791687
Belgium,,2021-04-04,6592,1.099592924118042
Belgium,,2021-04-05,3964,1.0968763828277588
Belgium,,2021-04-06,5363,1.092403769493103
Belgium,,2021-04-07,6562,1.086285948753357
Belgium,,2021-04-08,19791,1.0781649351119995
Belgium,,2021-04-09,8128,1.0755287408828735
Belgium,,2021-04-10,7317,1.0712107419967651
Belgium,,2021-04-11,6373,1.067808985710144
Belgium,,2021-04-12,3441,1.0630419254302979
Belgium,,2021-04-13,4394,1.0594854354858398
Belgium,,2021-04-14,5053,1.0538541078567505
Belgium,,2021-04-15,17895,1.0497642755508423
Belgium,,2021-04-16,5968,1.0440354347229004
Belgium,,2021-04-17,5065,1.0396802425384521
Belgium,,2021-04-18,3887,1.0319232940673828
Belgium,,2021-04-19,773,1.0261502265930176
Belgium,,2021-04-20,1546,1.0196762084960938
Belgium,,2021-04-21,1909,1.0135908126831055
Belgium,,2021-04-22,14521,1.007359266281128
Belgium,,2021-04-23,2676,1.0039472579956055
Belgium,,2021-04-24,1997,1.0002400875091553
Belgium,,2021-04-25,983,0.9961374998092651
Belgium,,2021-04-26,0,0.9921950101852417
Belgium,,2021-04-27,0,0.9881774187088013
Belgium,,2021-04-28,0,0.9842445254325867
Belgium,,2021-04-29,11758,0.9804021120071411
Belgium,,2021-04-30,180,0.9767892360687256
Benin,,2021-04-01,0,0.9520378112792969
Benin,,2021-04-02,0,0.9502055644989014
Benin,,2021-04-03,0,0.9488714337348938
Benin,,2021-04-04,0,0.9456812739372253
Benin,,2021-04-05,0,0.9438334703445435
Benin,,2021-04-06,0,0.9381464719772339
Benin,,2021-04-07,0,0.934506893157959
Benin,,2021-04-08,0,0.9302313923835754
Benin,,2021-04-09,0,0.9326983690261841
Benin,,2021-04-10,0,0.9310463070869446
Benin,,2021-04-11,0,0.9301824569702148
Benin,,2021-04-12,0,0.9283141493797302
Benin,,2021-04-13,0,0.9277898669242859
Benin,,2021-04-14,0,0.9242361187934875
Benin,,2021-04-15,0,0.9202078580856323
Benin,,2021-04-16,0,0.9167752861976624
Benin,,2021-04-17,0,0.9141488075256348
Benin,,2021-04-18,0,0.9102887511253357
Benin,,2021-04-19,0,0.9062716960906982
Benin,,2021-04-20,0,0.9012511372566223
Benin,,2021-04-21,0,0.8964996933937073
Benin,,2021-04-22,0,0.8924894332885742
Benin,,2021-04-23,0,0.889844536781311
Benin,,2021-04-24,0,0.8871024250984192
Benin,,2021-04-25,0,0.8841479420661926
Benin,,2021-04-26,0,0.8812841773033142
Benin,,2021-04-27,0,0.8783194422721863
Benin,,2021-04-28,0,0.8755086064338684
Benin,,2021-04-29,0,0.8727229833602905
Benin,,2021-04-30,0,0.8700118064880371
Burkina Faso,,2021-04-01,0,0.9571967720985413
Burkina Faso,,2021-04-02,26,0.9555422067642212
Burkina Faso,,2021-04-03,18,0.9535669684410095
Burkina Faso,,2021-04-04,14,0.9511560797691345
Burkina Faso,,2021-04-05,5,0.9488912224769592
Burkina Faso,,2021-04-06,10,0.9463803768157959
Burkina Faso,,2021-04-07,0,0.9435471892356873
Burkina Faso,,2021-04-08,0,0.9405822157859802
Burkina Faso,,2021-04-09,21,0.9385727047920227
Burkina Faso,,2021-04-10,13,0.93588787317276
Burkina Faso,,2021-04-11,9,0.9331739544868469
Burkina Faso,,2021-04-12,0,0.9299143552780151
Burkina Faso,,2021-04-13,6,0.926177442073822
Burkina Faso,,2021-04-14,0,0.9222162961959839
Burkina Faso,,2021-04-15,0,0.9186899662017822
Burkina Faso,,2021-04-16,16,0.9151651263237
Burkina Faso,,2021-04-17,9,0.9117485880851746
Burkina Faso,,2021-04-18,5,0.9081500172615051
Burkina Faso,,2021-04-19,0,0.9048132300376892
Burkina Faso,,2021-04-20,2,0.9014065265655518
Burkina Faso,,2021-04-21,0,0.8979890942573547
Burkina Faso,,2021-04-22,0,0.8945460319519043
Burkina Faso,,2021-04-23,12,0.8917321562767029
Burkina Faso,,2021-04-24,5,0.8888387680053711
Burkina Faso,,2021-04-25,2,0.8858672976493835
Burkina Faso,,2021-04-26,0,0.8828945159912109
Burkina Faso,,2021-04-27,0,0.8798815011978149
Burkina Faso,,2021-04-28,0,0.8768429756164551
Burkina Faso,,2021-04-29,0,0.873794674873352
Burkina Faso,,2021-04-30,9,0.8707413673400879
Bangladesh,,2021-04-01,7965,1.0305074453353882
Bangladesh,,2021-04-02,4329,1.0315008163452148
Bangladesh,,2021-04-03,4326,1.0329596996307373
Bangladesh,,2021-04-04,4455,1.0303103923797607
Bangladesh,,2021-04-05,5667,1.028395414352417
Bangladesh,,2021-04-06,5382,1.0248744487762451
Bangladesh,,2021-04-07,5530,1.0205382108688354
Bangladesh,,2021-04-08,7924,1.014783263206482
Bangladesh,,2021-04-09,4210,1.0126687288284302
Bangladesh,,2021-04-10,4075,1.0090759992599487
Bangladesh,,2021-04-11,4083,1.0065020322799683
Bangladesh,,2021-04-12,5159,1.002657175064087
Bangladesh,,2021-04-13,4766,0.999666690826416
Bangladesh,,2021-04-14,4767,0.9953275322914124
Bangladesh,,2021-04-15,7066,0.9920942187309265
Bangladesh,,2021-04-16,3214,0.9875532984733582
Bangladesh,,2021-04-17,2992,0.984122633934021
Bangladesh,,2021-04-18,2847,0.9783604145050049
Bangladesh,,2021-04-19,3831,0.9737550020217896
Bangladesh,,2021-04-20,3349,0.9687802791595459
Bangladesh,,2021-04-21,3292,0.964128315448761
Bangladesh,,2021-04-22,5544,0.959379255771637
Bangladesh,,2021-04-23,1717,0.9564798474311829
Bangladesh,,2021-04-24,1525,0.953366219997406
Bangladesh,,2021-04-25,1392,0.9499242305755615
Bangladesh,,2021-04-26,2400,0.9465713500976562
Bangladesh,,2021-04-27,1978,0.9431434869766235
Bangladesh,,2021-04-28,1969,0.9397764801979065
Bangladesh,,2021-04-29,4279,0.9364487528800964
Bangladesh,,2021-04-30,507,0.9332661032676697
Bulgaria,,2021-04-01,7832,1.048129677772522
Bulgaria,,2021-04-02,4645,1.0481137037277222
Bulgaria,,2021-04-03,3068,1.0485713481903076
Bulgaria,,2021-04-04,1416,1.0452653169631958
Bulgaria,,2021-04-05,4837,1.0427987575531006
Bulgaria,,2021-04-06,5363,1.0388683080673218
Bulgaria,,2021-04-07,4203,1.0339001417160034
Bulgaria,,2021-04-08,7602,1.0275956392288208
Bulgaria,,2021-04-09,4321,1.0247474908828735
Bulgaria,,2021-04-10,2618,1.0205752849578857
Bulgaria,,2021-04-11,861,1.0173636674880981
Bulgaria,,2021-04-12,4143,1.0130698680877686
Bulgaria,,2021-04-13,4557,1.0097585916519165
Bulgaria,,2021-04-14,3266,1.005312204360962
Bulgaria,,2021-04-15,6583,1.0019253492355347
Bulgaria,,2021-04-16,3219,0.9974424839019775
Bulgaria,,2021-04-17,1482,0.9939680099487305
Bulgaria,,2021-04-18,0,0.9882711172103882
Bulgaria,,2021-04-19,2852,0.9836367964744568
Bulgaria,,2021-04-20,3209,0.97865229845047
Bulgaria,,2021-04-21,1872,0.9738844633102417
Bulgaria,,2021-04-22,5173,0.9690157771110535
Bulgaria,,2021-04-23,1859,0.9659244418144226
Bulgaria,,2021-04-24,176,0.9626222848892212
Bulgaria,,2021-04-25,0,0.9590264558792114
Bulgaria,,2021-04-26,1535,0.9555200934410095
Bulgaria,,2021-04-27,1945,0.9519513845443726
Bulgaria,,2021-04-28,667,0.9484415650367737
Bulgaria,,2021-04-29,4035,0.9449881911277771
Bulgaria,,2021-04-30,803,0.9416882395744324
Bahrain,,2021-04-01,0,1.15084969997406
Bahrain,,2021-04-02,714,1.1537034511566162
Bahrain,,2021-04-03,743,1.15796959400177
Bahrain,,2021-04-04,853,1.152848243713379
Bahrain,,2021-04-05,611,1.1498451232910156
Bahrain,,2021-04-06,642,1.1437783241271973
Bahrain,,2021-04-07,563,1.1352458000183105
Bahrain,,2021-04-08,0,1.1233136653900146
Bahrain,,2021-04-09,394,1.1208826303482056
Bahrain,,2021-04-10,415,1.115563988685608
Bahrain,,2021-04-11,530,1.112251877784729
Bahrain,,2021-04-12,293,1.106594204902649
Bahrain,,2021-04-13,335,1.1028927564620972
Bahrain,,2021-04-14,268,1.0966076850891113
Bahrain,,2021-04-15,0,1.0924595594406128
Bahrain,,2021-04-16,104,1.0859416723251343
Bahrain,,2021-04-17,154,1.0815849304199219
Bahrain,,2021-04-18,286,1.0719026327133179
Bahrain,,2021-04-19,70,1.0646541118621826
Bahrain,,2021-04-20,134,1.0561960935592651
Bahrain,,2021-04-21,93,1.0481935739517212
Bahrain,,2021-04-22,0,1.0397828817367554
Bahrain,,2021-04-23,0,1.0360298156738281
Bahrain,,2021-04-24,18,1.0318976640701294
Bahrain,,2021-04-25,172,1.0271321535110474
Bahrain,,2021-04-26,0,1.0226064920425415
Bahrain,,2021-04-27,52,1.017979621887207
Bahrain,,2021-04-28,26,1.0134990215301514
Bahrain,,2021-04-29,0,1.0091842412948608
Bahrain,,2021-04-30,0,1.0052546262741089
Bahamas,,2021-04-01,44,1.020209789276123
Bahamas,,2021-04-02,5,1.0226240158081055
Bahamas,,2021-04-03,5,1.021769404411316
Bahamas,,2021-04-04,4,1.019324779510498
Bahamas,,2021-04-05,68,1.0153201818466187
Bahamas,,2021-04-06,121,1.010521650314331
Bahamas,,2021-04-07,1,1.0052075386047363
Bahamas,,2021-04-08,44,1.0008423328399658
Bahamas,,2021-04-09,4,0.9973161816596985
Bahamas,,2021-04-10,1,0.9941923022270203
Bahamas,,2021-04-11,0,0.9908240437507629
Bahamas,,2021-04-12,62,0.987336277961731
Bahamas,,2021-04-13,115,0.9836827516555786
Bahamas,,2021-04-14,0,0.9804087281227112
Bahamas,,2021-04-15,36,0.9761244058609009
Bahamas,,2021-04-16,0,0.9718700647354126
Bahamas,,2021-04-17,0,0.9675434231758118
Bahamas,,2021-04-18,0,0.9625685214996338
Bahamas,,2021-04-19,51,0.9590826034545898
Bahamas,,2021-04-20,103,0.9554331302642822
Bahamas,,2021-04-21,0,0.9513290524482727
Bahamas,,2021-04-22,23,0.947335422039032
Bahamas,,2021-04-23,0,0.9442651271820068
Bahamas,,2021-04-24,0,0.940937340259552
Bahamas,,2021-04-25,0,0.9375333189964294
Bahamas,,2021-04-26,35,0.9341660737991333
Bahamas,,2021-04-27,88,0.9308138489723206
Bahamas,,2021-04-28,0,0.9274929165840149
Bahamas,,2021-04-29,8,0.92425137758255
Bahamas,,2021-04-30,0,0.9210464358329773
Bosnia and Herzegovina,,2021-04-01,9005,1.0540378093719482
Bosnia and Herzegovina,,2021-04-02,2872,1.0532689094543457
Bosnia and Herzegovina,,2021-04-03,1056,1.053199052810669
Bosnia and Herzegovina,,2021-04-04,1035,1.04946768283844
Bosnia and Herzegovina,,2021-04-05,4776,1.0464624166488647
Bosnia and Herzegovina,,2021-04-06,2831,1.041825532913208
Bosnia and Herzegovina,,2021-04-07,2862,1.0369794368743896
Bosnia and Herzegovina,,2021-04-08,9777,1.030802845954895
Bosnia and Herzegovina,,2021-04-09,3592,1.0278373956680298
Bosnia and Herzegovina,,2021-04-10,1688,1.023666262626648
Bosnia and Herzegovina,,2021-04-11,1593,1.0203485488891602
Bosnia and Herzegovina,,2021-04-12,5232,1.0161762237548828
Bosnia and Herzegovina,,2021-04-13,3202,1.0128440856933594
Bosnia and Herzegovina,,2021-04-14,3113,1.0083754062652588
Bosnia and Herzegovina,,2021-04-15,9928,1.0047740936279297
