CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-16,0,0.6101164221763611
Andorra,,2021-04-17,19,0.6089716553688049
Andorra,,2021-04-18,0,0.6120110154151917
Andorra,,2021-04-19,0,0.6112921237945557
Andorra,,2021-04-20,0,0.6003836393356323
Andorra,,2021-04-21,0,0.5941408276557922
Andorra,,2021-04-22,0,0.5864660143852234
Andorra,,2021-04-23,0,0.5800750851631165
Andorra,,2021-04-24,10,0.574146568775177
Andorra,,2021-04-25,0,0.5685316324234009
Andorra,,2021-04-26,0,0.5636746287345886
Andorra,,2021-04-27,0,0.5597389936447144
Andorra,,2021-04-28,0,0.5559648871421814
Andorra,,2021-04-29,0,0.5530069470405579
Andorra,,2021-04-30,0,0.5502196550369263
United Arab Emirates,,2021-04-01,0,0.9168300628662109
United Arab Emirates,,2021-04-02,0,0.9492394924163818
United Arab Emirates,,2021-04-03,0,0.9557005763053894
United Arab Emirates,,2021-04-04,0,0.8561140894889832
United Arab Emirates,,2021-04-05,0,0.8207579255104065
United Arab Emirates,,2021-04-06,531,0.7774897813796997
United Arab Emirates,,2021-04-07,974,0.7484684586524963
United Arab Emirates,,2021-04-08,0,0.7233760952949524
United Arab Emirates,,2021-04-09,0,0.697512149810791
United Arab Emirates,,2021-04-10,0,0.6745004653930664
United Arab Emirates,,2021-04-11,0,0.6542468070983887
United Arab Emirates,,2021-04-12,0,0.6387997269630432
United Arab Emirates,,2021-04-13,0,0.619243860244751
United Arab Emirates,,2021-04-14,458,0.6118113398551941
United Arab Emirates,,2021-04-15,0,0.6035512089729309
United Arab Emirates,,2021-04-16,0,0.6085177063941956
United Arab Emirates,,2021-04-17,0,0.604006826877594
United Arab Emirates,,2021-04-18,0,0.6107881665229797
United Arab Emirates,,2021-04-19,0,0.6058477759361267
United Arab Emirates,,2021-04-20,0,0.594510018825531
United Arab Emirates,,2021-04-21,206,0.5866681933403015
United Arab Emirates,,2021-04-22,0,0.5791265964508057
United Arab Emirates,,2021-04-23,0,0.573714554309845
United Arab Emirates,,2021-04-24,0,0.5686282515525818
United Arab Emirates,,2021-04-25,0,0.5637410283088684
United Arab Emirates,,2021-04-26,0,0.559647798538208
United Arab Emirates,,2021-04-27,0,0.5564190745353699
United Arab Emirates,,2021-04-28,87,0.5532881617546082
United Arab Emirates,,2021-04-29,0,0.5508080124855042
United Arab Emirates,,2021-04-30,0,0.5483928918838501
Argentina,,2021-04-01,0,0.8088437914848328
Argentina,,2021-04-02,0,0.8130098581314087
Argentina,,2021-04-03,0,0.8031839728355408
Argentina,,2021-04-04,0,0.738004744052887
Argentina,,2021-04-05,1550,0.71652752161026
Argentina,,2021-04-06,787,0.6882948279380798
Argentina,,2021-04-07,9492,0.669106125831604
Argentina,,2021-04-08,0,0.6573470234870911
Argentina,,2021-04-09,0,0.6424950361251831
Argentina,,2021-04-10,0,0.6329537034034729
Argentina,,2021-04-11,0,0.6229488849639893
Argentina,,2021-04-12,0,0.6173697710037231
Argentina,,2021-04-13,0,0.6088506579399109
Argentina,,2021-04-14,5473,0.6065531969070435
Argentina,,2021-04-15,0,0.5990025401115417
Argentina,,2021-04-16,0,0.598919153213501
Argentina,,2021-04-17,0,0.5920770764350891
Argentina,,2021-04-18,0,0.5925151109695435
Argentina,,2021-04-19,0,0.5845091342926025
Argentina,,2021-04-20,0,0.5758967995643616
Argentina,,2021-04-21,2922,0.5703416466712952
Argentina,,2021-04-22,0,0.5644075870513916
Argentina,,2021-04-23,0,0.5606143474578857
Argentina,,2021-04-24,0,0.5570309162139893
Argentina,,2021-04-25,0,0.5537622570991516
Argentina,,2021-04-26,0,0.5510222315788269
Argentina,,2021-04-27,0,0.5488918423652649
Argentina,,2021-04-28,1473,0.5468138456344604
Argentina,,2021-04-29,0,0.5451763272285461
Argentina,,2021-04-30,0,0.5435673594474792
Australia,,2021-04-01,0,0.7285068035125732
Australia,,2021-04-02,0,0.7315737009048462
Australia,,2021-04-03,0,0.7236043214797974
Australia,,2021-04-04,0,0.688528835773468
Australia,,2021-04-05,4,0.6714377403259277
Australia,,2021-04-06,0,0.6568166017532349
Australia,,2021-04-07,10,0.6438683867454529
Australia,,2021-04-08,0,0.6404582858085632
Australia,,2021-04-09,0,0.6307383179664612
Australia,,2021-04-10,0,0.6251903176307678
Australia,,2021-04-11,0,0.6180725693702698
Australia,,2021-04-12,0,0.6127454042434692
Australia,,2021-04-13,0,0.6062369346618652
Australia,,2021-04-14,5,0.6009572148323059
Australia,,2021-04-15,0,0.5952275991439819
Australia,,2021-04-16,0,0.590575635433197
Australia,,2021-04-17,0,0.5854273438453674
Australia,,2021-04-18,0,0.5807287096977234
Australia,,2021-04-19,0,0.5744854807853699
Australia,,2021-04-20,0,0.567292332649231
Australia,,2021-04-21,2,0.562954843044281
Australia,,2021-04-22,0,0.5581116676330566
Australia,,2021-04-23,0,0.5551671981811523
Australia,,2021-04-24,0,0.5524802803993225
Australia,,2021-04-25,0,0.5499983429908752
Australia,,2021-04-26,0,0.547858476638794
Australia,,2021-04-27,0,0.5461437106132507
Australia,,2021-04-28,1,0.5445005297660828
Australia,,2021-04-29,0,0.5430898666381836
Australia,,2021-04-30,0,0.5417295098304749
Austria,,2021-04-01,0,0.8281905651092529
Austria,,2021-04-02,0,0.8293691873550415
Austria,,2021-04-03,0,0.8180453777313232
Austria,,2021-04-04,0,0.7479650378227234
Austria,,2021-04-05,0,0.7255779504776001
Austria,,2021-04-06,1083,0.693691611289978
Austria,,2021-04-07,1337,0.6740404963493347
Austria,,2021-04-08,0,0.6593254208564758
Austria,,2021-04-09,0,0.6441832780838013
Austria,,2021-04-10,0,0.6333922147750854
Austria,,2021-04-11,0,0.623482882976532
Austria,,2021-04-12,0,0.6179568767547607
Austria,,2021-04-13,12,0.6095832586288452
Austria,,2021-04-14,736,0.6076886653900146
Austria,,2021-04-15,0,0.6000322699546814
Austria,,2021-04-16,0,0.6002529859542847
Austria,,2021-04-17,0,0.5932660698890686
Austria,,2021-04-18,0,0.5940638184547424
Austria,,2021-04-19,0,0.5858967900276184
Austria,,2021-04-20,0,0.5772955417633057
Austria,,2021-04-21,378,0.5715435743331909
Austria,,2021-04-22,0,0.5655450820922852
Austria,,2021-04-23,0,0.5615502595901489
Austria,,2021-04-24,0,0.5578332543373108
Austria,,2021-04-25,0,0.5543936491012573
Austria,,2021-04-26,0,0.5515819787979126
Austria,,2021-04-27,0,0.5493327975273132
Austria,,2021-04-28,182,0.5472090244293213
Austria,,2021-04-29,0,0.5455026030540466
Austria,,2021-04-30,0,0.5438725352287292
Azerbaijan,,2021-04-01,0,0.8042376637458801
Azerbaijan,,2021-04-02,0,0.8033716678619385
Azerbaijan,,2021-04-03,0,0.7921470999717712
Azerbaijan,,2021-04-04,0,0.7313686013221741
Azerbaijan,,2021-04-05,0,0.7095600366592407
Azerbaijan,,2021-04-06,667,0.6827673316001892
Azerbaijan,,2021-04-07,1205,0.6644658446311951
Azerbaijan,,2021-04-08,0,0.6535337567329407
Azerbaijan,,2021-04-09,0,0.639618992805481
Azerbaijan,,2021-04-10,0,0.6307641267776489
Azerbaijan,,2021-04-11,0,0.6215775012969971
Azerbaijan,,2021-04-12,0,0.616426944732666
Azerbaijan,,2021-04-13,0,0.6085823178291321
Azerbaijan,,2021-04-14,705,0.6060655117034912
Azerbaijan,,2021-04-15,0,0.5990307331085205
Azerbaijan,,2021-04-16,0,0.5981313586235046
Azerbaijan,,2021-04-17,0,0.5915173888206482
Azerbaijan,,2021-04-18,0,0.5907400846481323
Azerbaijan,,2021-04-19,0,0.5829710364341736
Azerbaijan,,2021-04-20,0,0.5746661424636841
Azerbaijan,,2021-04-21,383,0.5692622661590576
Azerbaijan,,2021-04-22,0,0.5634915828704834
Azerbaijan,,2021-04-23,0,0.5597972273826599
Azerbaijan,,2021-04-24,0,0.5563326478004456
Azerbaijan,,2021-04-25,0,0.5531713962554932
Azerbaijan,,2021-04-26,0,0.5505214333534241
Azerbaijan,,2021-04-27,0,0.5484457612037659
Azerbaijan,,2021-04-28,197,0.5464439988136292
Azerbaijan,,2021-04-29,0,0.5448421835899353
Azerbaijan,,2021-04-30,0,0.5432875156402588
Burundi,,2021-04-01,0,0.7314854264259338
Burundi,,2021-04-02,0,0.734753429889679
Burundi,,2021-04-03,0,0.7266846299171448
Burundi,,2021-04-04,52,0.6893437504768372
Burundi,,2021-04-05,0,0.6718280911445618
Burundi,,2021-04-06,0,0.6567795276641846
Burundi,,2021-04-07,15,0.6426027417182922
Burundi,,2021-04-08,0,0.6396421790122986
Burundi,,2021-04-09,0,0.6295706629753113
Burundi,,2021-04-10,0,0.6248521208763123
Burundi,,2021-04-11,26,0.6181115508079529
Burundi,,2021-04-12,0,0.6137670278549194
Burundi,,2021-04-13,0,0.6066385507583618
Burundi,,2021-04-14,0,0.6011956930160522
Burundi,,2021-04-15,0,0.595333456993103
Burundi,,2021-04-16,0,0.5906407833099365
Burundi,,2021-04-17,0,0.5854728817939758
Burundi,,2021-04-18,15,0.581004798412323
Burundi,,2021-04-19,0,0.5747684240341187
Burundi,,2021-04-20,0,0.5674821138381958
Burundi,,2021-04-21,0,0.5631874203681946
Burundi,,2021-04-22,0,0.5582261681556702
Burundi,,2021-04-23,0,0.5552632212638855
Burundi,,2021-04-24,0,0.5525494813919067
Burundi,,2021-04-25,8,0.5500454902648926
Burundi,,2021-04-26,0,0.5478874444961548
Burundi,,2021-04-27,0,0.5461729168891907
Burundi,,2021-04-28,0,0.5445277690887451
Burundi,,2021-04-29,0,0.543122410774231
Burundi,,2021-04-30,0,0.5417751669883728
Belgium,,2021-04-01,0,0.8823190927505493
Belgium,,2021-04-02,1404,0.8812476396560669
Belgium,,2021-04-03,1125,0.8671331405639648
Belgium,,2021-04-04,0,0.7875961661338806
Belgium,,2021-04-05,0,0.7588273286819458
Belgium,,2021-04-06,21,0.7205291986465454
Belgium,,2021-04-07,2767,0.6955094337463379
Belgium,,2021-04-08,0,0.6739368438720703
Belgium,,2021-04-09,0,0.6553585529327393
Belgium,,2021-04-10,0,0.639850378036499
Belgium,,2021-04-11,0,0.6280737519264221
Belgium,,2021-04-12,0,0.6204432845115662
Belgium,,2021-04-13,0,0.6114407181739807
Belgium,,2021-04-14,1559,0.6098182797431946
Belgium,,2021-04-15,0,0.6027029752731323
Belgium,,2021-04-16,0,0.6038288474082947
Belgium,,2021-04-17,0,0.5973241925239563
Belgium,,2021-04-18,0,0.5990806818008423
Belgium,,2021-04-19,0,0.5914980173110962
Belgium,,2021-04-20,0,0.582484245300293
Belgium,,2021-04-21,817,0.5762053728103638
Belgium,,2021-04-22,0,0.5698403120040894
Belgium,,2021-04-23,0,0.5652426481246948
Belgium,,2021-04-24,0,0.5610169172286987
Belgium,,2021-04-25,0,0.5570831894874573
Belgium,,2021-04-26,0,0.5538621544837952
Belgium,,2021-04-27,0,0.5512418746948242
Belgium,,2021-04-28,396,0.5488315224647522
Belgium,,2021-04-29,0,0.5468767285346985
Belgium,,2021-04-30,0,0.545069694519043
Benin,,2021-04-01,0,0.7295767664909363
Benin,,2021-04-02,0,0.7346805930137634
Benin,,2021-04-03,0,0.7247661352157593
Benin,,2021-04-04,0,0.689095139503479
Benin,,2021-04-05,0,0.6702728271484375
Benin,,2021-04-06,0,0.6539249420166016
Benin,,2021-04-07,0,0.6422578692436218
Benin,,2021-04-08,0,0.6362269520759583
Benin,,2021-04-09,0,0.627780020236969
Benin,,2021-04-10,0,0.6198298931121826
Benin,,2021-04-11,0,0.6141969561576843
Benin,,2021-04-12,0,0.6106535792350769
Benin,,2021-04-13,0,0.6062471866607666
Benin,,2021-04-14,0,0.5996507406234741
Benin,,2021-04-15,0,0.5939360857009888
Benin,,2021-04-16,0,0.5892408490180969
Benin,,2021-04-17,0,0.5850346684455872
Benin,,2021-04-18,0,0.5805302858352661
Benin,,2021-04-19,0,0.5740211606025696
Benin,,2021-04-20,0,0.566949725151062
Benin,,2021-04-21,0,0.5624047517776489
Benin,,2021-04-22,0,0.5577373504638672
Benin,,2021-04-23,0,0.5547531843185425
Benin,,2021-04-24,0,0.5520663261413574
Benin,,2021-04-25,0,0.5495642423629761
Benin,,2021-04-26,0,0.5474609732627869
Benin,,2021-04-27,0,0.5457534790039062
Benin,,2021-04-28,0,0.5441455841064453
Benin,,2021-04-29,0,0.5427732467651367
Benin,,2021-04-30,0,0.5414563417434692
Burkina Faso,,2021-04-01,0,0.7238999605178833
Burkina Faso,,2021-04-02,3,0.7225617170333862
Burkina Faso,,2021-04-03,3,0.7137701511383057
Burkina Faso,,2021-04-04,3,0.6833717823028564
Burkina Faso,,2021-04-05,0,0.6665458083152771
Burkina Faso,,2021-04-06,6,0.6518877744674683
Burkina Faso,,2021-04-07,0,0.6399291157722473
Burkina Faso,,2021-04-08,0,0.6354458332061768
Burkina Faso,,2021-04-09,0,0.6272734999656677
Burkina Faso,,2021-04-10,0,0.6218979954719543
Burkina Faso,,2021-04-11,0,0.6166314482688904
Burkina Faso,,2021-04-12,0,0.6114593744277954
Burkina Faso,,2021-04-13,3,0.606205940246582
Burkina Faso,,2021-04-14,0,0.6007881760597229
Burkina Faso,,2021-04-15,0,0.5955746173858643
Burkina Faso,,2021-04-16,0,0.5896735787391663
Burkina Faso,,2021-04-17,0,0.5846377611160278
Burkina Faso,,2021-04-18,0,0.5785936713218689
Burkina Faso,,2021-04-19,0,0.5726372599601746
Burkina Faso,,2021-04-20,1,0.565998911857605
Burkina Faso,,2021-04-21,0,0.5617341995239258
Burkina Faso,,2021-04-22,0,0.5572090744972229
Burkina Faso,,2021-04-23,0,0.5543234348297119
Burkina Faso,,2021-04-24,0,0.5517349243164062
Burkina Faso,,2021-04-25,0,0.549382209777832
Burkina Faso,,2021-04-26,0,0.547318696975708
Burkina Faso,,2021-04-27,0,0.5456667542457581
Burkina Faso,,2021-04-28,0,0.5440788269042969
Burkina Faso,,2021-04-29,0,0.542734682559967
Burkina Faso,,2021-04-30,0,0.5414235591888428
Bangladesh,,2021-04-01,0,0.7900448441505432
Bangladesh,,2021-04-02,0,0.7890642285346985
Bangladesh,,2021-04-03,0,0.7771125435829163
Bangladesh,,2021-04-04,0,0.722438633441925
Bangladesh,,2021-04-05,359,0.7008813619613647
Bangladesh,,2021-04-06,1453,0.6768738627433777
Bangladesh,,2021-04-07,2842,0.6595026254653931
Bangladesh,,2021-04-08,0,0.6500690579414368
Bangladesh,,2021-04-09,0,0.6370036602020264
Bangladesh,,2021-04-10,0,0.6289830207824707
Bangladesh,,2021-04-11,0,0.6204267144203186
Bangladesh,,2021-04-12,0,0.615412712097168
Bangladesh,,2021-04-13,0,0.608111560344696
Bangladesh,,2021-04-14,1691,0.6051163077354431
Bangladesh,,2021-04-15,0,0.5984885692596436
Bangladesh,,2021-04-16,0,0.5967010855674744
Bangladesh,,2021-04-17,0,0.590444028377533
Bangladesh,,2021-04-18,0,0.588681161403656
Bangladesh,,2021-04-19,0,0.5811715126037598
Bangladesh,,2021-04-20,0,0.5731242895126343
Bangladesh,,2021-04-21,943,0.5679031610488892
Bangladesh,,2021-04-22,0,0.5623229742050171
Bangladesh,,2021-04-23,0,0.5587883591651917
Bangladesh,,2021-04-24,0,0.5554770231246948
Bangladesh,,2021-04-25,0,0.552466094493866
Bangladesh,,2021-04-26,0,0.5499188899993896
Bangladesh,,2021-04-27,0,0.5479252338409424
Bangladesh,,2021-04-28,507,0.5460008382797241
Bangladesh,,2021-04-29,0,0.5444475412368774
Bangladesh,,2021-04-30,0,0.5429421067237854
Bulgaria,,2021-04-01,0,0.7999332547187805
Bulgaria,,2021-04-02,0,0.798994779586792
Bulgaria,,2021-04-03,0,0.7865274548530579
Bulgaria,,2021-04-04,0,0.727965235710144
Bulgaria,,2021-04-05,121,0.7060449123382568
Bulgaria,,2021-04-06,1935,0.680219292640686
Bulgaria,,2021-04-07,1957,0.662334144115448
Bulgaria,,2021-04-08,0,0.6519659161567688
Bulgaria,,2021-04-09,0,0.6386610269546509
Bulgaria,,2021-04-10,0,0.6301168203353882
Bulgaria,,2021-04-11,0,0.6213157773017883
Bulgaria,,2021-04-12,0,0.6160966157913208
Bulgaria,,2021-04-13,324,0.6085218191146851
Bulgaria,,2021-04-14,1005,0.6057190299034119
Bulgaria,,2021-04-15,0,0.5989112854003906
Bulgaria,,2021-04-16,0,0.5975794196128845
Bulgaria,,2021-04-17,0,0.591098964214325
Bulgaria,,2021-04-18,0,0.5899671316146851
Bulgaria,,2021-04-19,0,0.5822828412055969
Bulgaria,,2021-04-20,0,0.5741165280342102
Bulgaria,,2021-04-21,547,0.5687510967254639
Bulgaria,,2021-04-22,0,0.5630614757537842
Bulgaria,,2021-04-23,0,0.5594144463539124
Bulgaria,,2021-04-24,0,0.5560070276260376
Bulgaria,,2021-04-25,0,0.5529000759124756
Bulgaria,,2021-04-26,0,0.5502930283546448
Bulgaria,,2021-04-27,0,0.5482449531555176
Bulgaria,,2021-04-28,284,0.546278715133667
Bulgaria,,2021-04-29,0,0.5446935892105103
Bulgaria,,2021-04-30,0,0.5431610941886902
Bahrain,,2021-04-01,0,0.9757561087608337
Bahrain,,2021-04-02,0,0.9790522456169128
Bahrain,,2021-04-03,34,0.9662189483642578
Bahrain,,2021-04-04,56,0.8770660161972046
Bahrain,,2021-04-05,0,0.828412652015686
Bahrain,,2021-04-06,248,0.7848387360572815
Bahrain,,2021-04-07,402,0.7470875978469849
Bahrain,,2021-04-08,0,0.7169652581214905
Bahrain,,2021-04-09,0,0.6873793005943298
Bahrain,,2021-04-10,0,0.6630029678344727
Bahrain,,2021-04-11,0,0.6434030532836914
Bahrain,,2021-04-12,0,0.6299893260002136
Bahrain,,2021-04-13,0,0.6176280975341797
Bahrain,,2021-04-14,198,0.613299548625946
Bahrain,,2021-04-15,0,0.6069356203079224
Bahrain,,2021-04-16,0,0.6081753373146057
Bahrain,,2021-04-17,0,0.6051589846611023
Bahrain,,2021-04-18,0,0.6077737212181091
Bahrain,,2021-04-19,0,0.6040855050086975
Bahrain,,2021-04-20,0,0.5939065217971802
Bahrain,,2021-04-21,91,0.5865299701690674
Bahrain,,2021-04-22,0,0.5793852210044861
Bahrain,,2021-04-23,0,0.5736426711082458
Bahrain,,2021-04-24,0,0.5683951377868652
Bahrain,,2021-04-25,0,0.5634440779685974
Bahrain,,2021-04-26,0,0.5592648386955261
Bahrain,,2021-04-27,0,0.5558826327323914
Bahrain,,2021-04-28,39,0.552757978439331
Bahrain,,2021-04-29,0,0.5502315759658813
Bahrain,,2021-04-30,0,0.5479189157485962
Bahamas,,2021-04-01,0,0.7523398995399475
Bahamas,,2021-04-02,0,0.7575916647911072
Bahamas,,2021-04-03,0,0.7464218139648438
Bahamas,,2021-04-04,0,0.7053316235542297
Bahamas,,2021-04-05,7,0.6857061982154846
Bahamas,,2021-04-06,76,0.6649497747421265
Bahamas,,2021-04-07,0,0.6502166986465454
Bahamas,,2021-04-08,0,0.6428815126419067
Bahamas,,2021-04-09,0,0.632838249206543
Bahamas,,2021-04-10,0,0.625136137008667
Bahamas,,2021-04-11,0,0.6183730363845825
Bahamas,,2021-04-12,0,0.6125881671905518
Bahamas,,2021-04-13,45,0.6076869964599609
Bahamas,,2021-04-14,0,0.6027076244354248
Bahamas,,2021-04-15,0,0.5983368754386902
Bahamas,,2021-04-16,0,0.5935621857643127
Bahamas,,2021-04-17,0,0.5873589515686035
Bahamas,,2021-04-18,0,0.5840502381324768
Bahamas,,2021-04-19,0,0.5772675275802612
Bahamas,,2021-04-20,25,0.5700815320014954
Bahamas,,2021-04-21,0,0.5651399493217468
Bahamas,,2021-04-22,0,0.5599496960639954
Bahamas,,2021-04-23,0,0.556765615940094
Bahamas,,2021-04-24,0,0.5537930130958557
Bahamas,,2021-04-25,0,0.5510499477386475
Bahamas,,2021-04-26,0,0.548734188079834
Bahamas,,2021-04-27,13,0.5468605756759644
Bahamas,,2021-04-28,0,0.545112669467926
Bahamas,,2021-04-29,0,0.5436364412307739
Bahamas,,2021-04-30,0,0.5422350764274597
Bosnia and Herzegovina,,2021-04-01,0,0.8035469651222229
Bosnia and Herzegovina,,2021-04-02,8,0.8022235631942749
Bosnia and Herzegovina,,2021-04-03,0,0.7899807691574097
Bosnia and Herzegovina,,2021-04-04,0,0.7303125262260437
Bosnia and Herzegovina,,2021-04-05,1542,0.7079340815544128
Bosnia and Herzegovina,,2021-04-06,157,0.6817290782928467
Bosnia and Herzegovina,,2021-04-07,737,0.66346675157547
Bosnia and Herzegovina,,2021-04-08,0,0.6528947949409485
Bosnia and Herzegovina,,2021-04-09,0,0.6390259861946106
Bosnia and Herzegovina,,2021-04-10,0,0.630139946937561
Bosnia and Herzegovina,,2021-04-11,0,0.6213007569313049
Bosnia and Herzegovina,,2021-04-12,609,0.6162029504776001
Bosnia and Herzegovina,,2021-04-13,0,0.6086491942405701
Bosnia and Herzegovina,,2021-04-14,207,0.6059043407440186
Bosnia and Herzegovina,,2021-04-15,0,0.5990944504737854
Bosnia and Herzegovina,,2021-04-16,0,0.5978764891624451
Bosnia and Herzegovina,,2021-04-17,0,0.5913785696029663
Bosnia and Herzegovina,,2021-04-18,0,0.5903107523918152
Bosnia and Herzegovina,,2021-04-19,269,0.5825946927070618
