CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-22,1829281,1.5381097793579102
United Arab Emirates,,2021-06-23,1830354,1.5350725650787354
United Arab Emirates,,2021-06-24,1861122,1.5314360857009888
United Arab Emirates,,2021-06-25,1873584,1.5277968645095825
United Arab Emirates,,2021-06-26,1882309,1.5243648290634155
United Arab Emirates,,2021-06-27,1878329,1.5209394693374634
United Arab Emirates,,2021-06-28,1855426,1.5175108909606934
United Arab Emirates,,2021-06-29,1879021,1.5140200853347778
United Arab Emirates,,2021-06-30,1834620,1.5103832483291626
Argentina,,2021-06-01,322077,1.2294278144836426
Argentina,,2021-06-02,92503,1.2335104942321777
Argentina,,2021-06-03,106133,1.237484097480774
Argentina,,2021-06-04,109105,1.232993483543396
Argentina,,2021-06-05,105351,1.230233907699585
Argentina,,2021-06-06,101265,1.225144863128662
Argentina,,2021-06-07,113348,1.2209765911102295
Argentina,,2021-06-08,409369,1.2147657871246338
Argentina,,2021-06-09,183174,1.2116799354553223
Argentina,,2021-06-10,198027,1.2059943675994873
Argentina,,2021-06-11,202746,1.2018312215805054
Argentina,,2021-06-12,199419,1.1959789991378784
Argentina,,2021-06-13,192326,1.1913940906524658
Argentina,,2021-06-14,196168,1.1853954792022705
Argentina,,2021-06-15,483692,1.1805510520935059
Argentina,,2021-06-16,242911,1.17429518699646
Argentina,,2021-06-17,244390,1.1687766313552856
Argentina,,2021-06-18,234621,1.1615431308746338
Argentina,,2021-06-19,221909,1.1550263166427612
Argentina,,2021-06-20,202489,1.1487607955932617
Argentina,,2021-06-21,192572,1.142431616783142
Argentina,,2021-06-22,461719,1.1363328695297241
Argentina,,2021-06-23,204186,1.13084876537323
Argentina,,2021-06-24,193207,1.1251225471496582
Argentina,,2021-06-25,177926,1.119215726852417
Argentina,,2021-06-26,162317,1.1134194135665894
Argentina,,2021-06-27,136142,1.1075639724731445
Argentina,,2021-06-28,119996,1.1017600297927856
Argentina,,2021-06-29,381011,1.09596586227417
Argentina,,2021-06-30,115615,1.0901941061019897
Australia,,2021-06-01,0,0.983550488948822
Australia,,2021-06-02,11,0.9921508431434631
Australia,,2021-06-03,6,0.9992007613182068
Australia,,2021-06-04,4,0.9954689145088196
Australia,,2021-06-05,8,0.9929861426353455
Australia,,2021-06-06,4,0.9879832863807678
Australia,,2021-06-07,8,0.9839311242103577
Australia,,2021-06-08,0,0.9774206876754761
Australia,,2021-06-09,6,0.9754972457885742
Australia,,2021-06-10,2,0.9712024927139282
Australia,,2021-06-11,0,0.969052791595459
Australia,,2021-06-12,4,0.9658048748970032
Australia,,2021-06-13,1,0.9636408686637878
Australia,,2021-06-14,5,0.9606180191040039
Australia,,2021-06-15,0,0.9582434296607971
Australia,,2021-06-16,3,0.9549704194068909
Australia,,2021-06-17,0,0.9517067670822144
Australia,,2021-06-18,0,0.9475855827331543
Australia,,2021-06-19,2,0.9439937472343445
Australia,,2021-06-20,0,0.9406477808952332
Australia,,2021-06-21,3,0.9371045231819153
Australia,,2021-06-22,0,0.934022843837738
Australia,,2021-06-23,1,0.9317083358764648
Australia,,2021-06-24,0,0.9292725324630737
Australia,,2021-06-25,0,0.9267511367797852
Australia,,2021-06-26,0,0.9243870973587036
Australia,,2021-06-27,0,0.9220694899559021
Australia,,2021-06-28,2,0.919882595539093
Australia,,2021-06-29,0,0.9178129434585571
Australia,,2021-06-30,0,0.9158435463905334
Austria,,2021-06-01,0,1.191987156867981
Austria,,2021-06-02,374,1.1954115629196167
Austria,,2021-06-03,364,1.1990704536437988
Austria,,2021-06-04,480,1.1936599016189575
Austria,,2021-06-05,396,1.190556287765503
Austria,,2021-06-06,280,1.1845366954803467
Austria,,2021-06-07,274,1.1800616979599
Austria,,2021-06-08,0,1.173120141029358
Austria,,2021-06-09,256,1.1701148748397827
Austria,,2021-06-10,194,1.1642063856124878
Austria,,2021-06-11,319,1.1605626344680786
Austria,,2021-06-12,230,1.1549692153930664
Austria,,2021-06-13,125,1.1505608558654785
Austria,,2021-06-14,146,1.1447750329971313
Austria,,2021-06-15,0,1.1400550603866577
Austria,,2021-06-16,131,1.133705496788025
Austria,,2021-06-17,45,1.1280851364135742
Austria,,2021-06-18,183,1.120741367340088
Austria,,2021-06-19,102,1.1141412258148193
Austria,,2021-06-20,13,1.107785940170288
Austria,,2021-06-21,59,1.1013411283493042
Austria,,2021-06-22,0,1.0951969623565674
Austria,,2021-06-23,53,1.089774250984192
Austria,,2021-06-24,0,1.0841398239135742
Austria,,2021-06-25,109,1.0783472061157227
Austria,,2021-06-26,37,1.072705864906311
Austria,,2021-06-27,0,1.0670433044433594
Austria,,2021-06-28,13,1.0614787340164185
Austria,,2021-06-29,0,1.0559672117233276
Austria,,2021-06-30,14,1.050511121749878
Azerbaijan,,2021-06-01,0,1.0097053050994873
Azerbaijan,,2021-06-02,158,1.0106863975524902
Azerbaijan,,2021-06-03,176,1.011513352394104
Azerbaijan,,2021-06-04,194,1.0068070888519287
Azerbaijan,,2021-06-05,114,1.0032762289047241
Azerbaijan,,2021-06-06,89,0.9983800053596497
Azerbaijan,,2021-06-07,40,0.9942140579223633
Azerbaijan,,2021-06-08,0,0.9892250895500183
Azerbaijan,,2021-06-09,100,0.9860336780548096
Azerbaijan,,2021-06-10,116,0.9816431403160095
Azerbaijan,,2021-06-11,136,0.9781583547592163
Azerbaijan,,2021-06-12,57,0.974031925201416
Azerbaijan,,2021-06-13,37,0.9705653786659241
Azerbaijan,,2021-06-14,0,0.966799795627594
Azerbaijan,,2021-06-15,0,0.9634839296340942
Azerbaijan,,2021-06-16,52,0.9598512053489685
Azerbaijan,,2021-06-17,71,0.9564974308013916
Azerbaijan,,2021-06-18,94,0.9526149034500122
Azerbaijan,,2021-06-19,19,0.9490400552749634
Azerbaijan,,2021-06-20,3,0.9457510709762573
Azerbaijan,,2021-06-21,0,0.9423678517341614
Azerbaijan,,2021-06-22,0,0.9393118023872375
Azerbaijan,,2021-06-23,20,0.9366405606269836
Azerbaijan,,2021-06-24,42,0.9339483380317688
Azerbaijan,,2021-06-25,69,0.931281566619873
Azerbaijan,,2021-06-26,0,0.9287502765655518
Azerbaijan,,2021-06-27,0,0.9262941479682922
Azerbaijan,,2021-06-28,0,0.9239482879638672
Azerbaijan,,2021-06-29,0,0.9217028617858887
Azerbaijan,,2021-06-30,0,0.9195517897605896
Burundi,,2021-06-01,0,0.9807274341583252
Burundi,,2021-06-02,20,0.9828252792358398
Burundi,,2021-06-03,54,0.9847205877304077
Burundi,,2021-06-04,15,0.9814807772636414
Burundi,,2021-06-05,41,0.9793118834495544
Burundi,,2021-06-06,33,0.9746251106262207
Burundi,,2021-06-07,30,0.971406102180481
Burundi,,2021-06-08,0,0.9666585922241211
Burundi,,2021-06-09,13,0.9640779495239258
Burundi,,2021-06-10,46,0.9601362943649292
Burundi,,2021-06-11,7,0.9571832418441772
Burundi,,2021-06-12,33,0.9534600973129272
Burundi,,2021-06-13,25,0.9506351351737976
Burundi,,2021-06-14,21,0.9473994374275208
Burundi,,2021-06-15,0,0.9447906017303467
Burundi,,2021-06-16,4,0.9418515563011169
Burundi,,2021-06-17,37,0.9391297698020935
Burundi,,2021-06-18,0,0.935899555683136
Burundi,,2021-06-19,24,0.9329993724822998
Burundi,,2021-06-20,17,0.9303121566772461
Burundi,,2021-06-21,13,0.9274277091026306
Burundi,,2021-06-22,0,0.9248976707458496
Burundi,,2021-06-23,0,0.9227978587150574
Burundi,,2021-06-24,29,0.9206656217575073
Burundi,,2021-06-25,0,0.9185349345207214
Burundi,,2021-06-26,17,0.9165095686912537
Burundi,,2021-06-27,10,0.9145342111587524
Burundi,,2021-06-28,6,0.9126670956611633
Burundi,,2021-06-29,0,0.9108841419219971
Burundi,,2021-06-30,0,0.9091842174530029
Belgium,,2021-06-01,7247,1.299013614654541
Belgium,,2021-06-02,2589,1.305146336555481
Belgium,,2021-06-03,3505,1.3100738525390625
Belgium,,2021-06-04,2893,1.3061646223068237
Belgium,,2021-06-05,2414,1.3038369417190552
Belgium,,2021-06-06,1965,1.2992777824401855
Belgium,,2021-06-07,1268,1.2955580949783325
Belgium,,2021-06-08,7583,1.289649486541748
Belgium,,2021-06-09,2810,1.2875758409500122
Belgium,,2021-06-10,3566,1.2828830480575562
Belgium,,2021-06-11,2817,1.2796074151992798
Belgium,,2021-06-12,2335,1.27460515499115
Belgium,,2021-06-13,1820,1.2710466384887695
Belgium,,2021-06-14,1037,1.2658791542053223
Belgium,,2021-06-15,7167,1.2618812322616577
Belgium,,2021-06-16,2143,1.2563132047653198
Belgium,,2021-06-17,2686,1.251190185546875
Belgium,,2021-06-18,1746,1.244045376777649
Belgium,,2021-06-19,1220,1.237777829170227
Belgium,,2021-06-20,684,1.2316430807113647
Belgium,,2021-06-21,0,1.2254834175109863
Belgium,,2021-06-22,6014,1.2195565700531006
Belgium,,2021-06-23,917,1.214439868927002
Belgium,,2021-06-24,1433,1.209018588066101
Belgium,,2021-06-25,517,1.2033497095108032
Belgium,,2021-06-26,96,1.1977845430374146
Belgium,,2021-06-27,0,1.1921188831329346
Belgium,,2021-06-28,0,1.1864701509475708
Belgium,,2021-06-29,4893,1.180791974067688
Belgium,,2021-06-30,0,1.1750879287719727
Benin,,2021-06-01,0,0.9182970523834229
Benin,,2021-06-02,30,0.9095515012741089
Benin,,2021-06-03,0,0.9045610427856445
Benin,,2021-06-04,0,0.9018303155899048
Benin,,2021-06-05,0,0.8996868133544922
Benin,,2021-06-06,0,0.9005758762359619
Benin,,2021-06-07,0,0.9005102515220642
Benin,,2021-06-08,0,0.8981881737709045
Benin,,2021-06-09,26,0.8979778289794922
Benin,,2021-06-10,0,0.8967525959014893
Benin,,2021-06-11,0,0.8955866694450378
Benin,,2021-06-12,0,0.894530177116394
Benin,,2021-06-13,0,0.8935098648071289
Benin,,2021-06-14,0,0.8916273713111877
Benin,,2021-06-15,0,0.8900942802429199
Benin,,2021-06-16,23,0.8891842365264893
Benin,,2021-06-17,0,0.8881308436393738
Benin,,2021-06-18,0,0.8875722885131836
Benin,,2021-06-19,0,0.8870407938957214
Benin,,2021-06-20,0,0.8868520259857178
Benin,,2021-06-21,0,0.8865454792976379
Benin,,2021-06-22,0,0.8861215710639954
Benin,,2021-06-23,20,0.8854303359985352
Benin,,2021-06-24,0,0.8848974108695984
Benin,,2021-06-25,0,0.8844403028488159
Benin,,2021-06-26,0,0.8840315341949463
Benin,,2021-06-27,0,0.8836492896080017
Benin,,2021-06-28,0,0.8832517862319946
Benin,,2021-06-29,0,0.8828697204589844
Benin,,2021-06-30,17,0.8825218677520752
Burkina Faso,,2021-06-01,0,0.9175693988800049
Burkina Faso,,2021-06-02,1,0.9257482886314392
Burkina Faso,,2021-06-03,0,0.9299282431602478
Burkina Faso,,2021-06-04,2,0.9318541288375854
Burkina Faso,,2021-06-05,5,0.9293529987335205
Burkina Faso,,2021-06-06,0,0.9280791282653809
Burkina Faso,,2021-06-07,3,0.9245877861976624
Burkina Faso,,2021-06-08,0,0.9212068915367126
Burkina Faso,,2021-06-09,0,0.9193699955940247
Burkina Faso,,2021-06-10,0,0.9169426560401917
Burkina Faso,,2021-06-11,1,0.914351761341095
Burkina Faso,,2021-06-12,4,0.9120952486991882
Burkina Faso,,2021-06-13,0,0.9102824926376343
Burkina Faso,,2021-06-14,2,0.9090577363967896
Burkina Faso,,2021-06-15,0,0.9083601236343384
Burkina Faso,,2021-06-16,0,0.9073819518089294
Burkina Faso,,2021-06-17,0,0.9060618877410889
Burkina Faso,,2021-06-18,0,0.904629111289978
Burkina Faso,,2021-06-19,3,0.9033748507499695
Burkina Faso,,2021-06-20,0,0.901730477809906
Burkina Faso,,2021-06-21,1,0.8998320698738098
Burkina Faso,,2021-06-22,0,0.8983582258224487
Burkina Faso,,2021-06-23,0,0.8974804878234863
Burkina Faso,,2021-06-24,0,0.8965045809745789
Burkina Faso,,2021-06-25,0,0.8954771757125854
Burkina Faso,,2021-06-26,2,0.8944615125656128
Burkina Faso,,2021-06-27,0,0.893481433391571
Burkina Faso,,2021-06-28,0,0.8925535082817078
Burkina Faso,,2021-06-29,0,0.8916900753974915
Burkina Faso,,2021-06-30,0,0.8908707499504089
Bangladesh,,2021-06-01,0,0.9775130748748779
Bangladesh,,2021-06-02,1325,0.9829047918319702
Bangladesh,,2021-06-03,1159,0.986717700958252
Bangladesh,,2021-06-04,1201,0.9834948182106018
Bangladesh,,2021-06-05,875,0.9811698198318481
Bangladesh,,2021-06-06,1248,0.9767619967460632
Bangladesh,,2021-06-07,1492,0.9732018709182739
Bangladesh,,2021-06-08,0,0.9679333567619324
Bangladesh,,2021-06-09,1060,0.965938150882721
Bangladesh,,2021-06-10,882,0.9621681571006775
Bangladesh,,2021-06-11,917,0.9596080780029297
Bangladesh,,2021-06-12,581,0.9560012221336365
Bangladesh,,2021-06-13,951,0.9533193707466125
Bangladesh,,2021-06-14,1190,0.9500648379325867
Bangladesh,,2021-06-15,0,0.9475223422050476
Bangladesh,,2021-06-16,746,0.9446581602096558
Bangladesh,,2021-06-17,571,0.9417708516120911
Bangladesh,,2021-06-18,607,0.9383460879325867
Bangladesh,,2021-06-19,277,0.935293436050415
Bangladesh,,2021-06-20,655,0.9324373602867126
Bangladesh,,2021-06-21,901,0.9293689131736755
Bangladesh,,2021-06-22,0,0.9266276359558105
Bangladesh,,2021-06-23,461,0.9245259165763855
Bangladesh,,2021-06-24,300,0.922349750995636
Bangladesh,,2021-06-25,351,0.9201340079307556
Bangladesh,,2021-06-26,36,0.918045163154602
Bangladesh,,2021-06-27,428,0.9160014390945435
Bangladesh,,2021-06-28,688,0.9140693545341492
Bangladesh,,2021-06-29,0,0.9122355580329895
Bangladesh,,2021-06-30,260,0.9104898571968079
Bulgaria,,2021-06-01,176,1.0497626066207886
Bulgaria,,2021-06-02,381,1.0511153936386108
Bulgaria,,2021-06-03,280,1.0515763759613037
Bulgaria,,2021-06-04,267,1.046766757965088
Bulgaria,,2021-06-05,90,1.0429693460464478
Bulgaria,,2021-06-06,23,1.038048267364502
Bulgaria,,2021-06-07,266,1.0324786901474
Bulgaria,,2021-06-08,131,1.0262870788574219
Bulgaria,,2021-06-09,330,1.0221267938613892
Bulgaria,,2021-06-10,223,1.0166817903518677
Bulgaria,,2021-06-11,206,1.0115902423858643
Bulgaria,,2021-06-12,27,1.006752610206604
Bulgaria,,2021-06-13,0,1.0023009777069092
Bulgaria,,2021-06-14,198,0.9976673722267151
Bulgaria,,2021-06-15,62,0.9936825633049011
Bulgaria,,2021-06-16,260,0.9894654750823975
Bulgaria,,2021-06-17,154,0.9853045344352722
Bulgaria,,2021-06-18,138,0.9806752800941467
Bulgaria,,2021-06-19,0,0.9762703776359558
Bulgaria,,2021-06-20,0,0.972144603729248
Bulgaria,,2021-06-21,129,0.9679610133171082
Bulgaria,,2021-06-22,0,0.9639639854431152
Bulgaria,,2021-06-23,196,0.9604951739311218
Bulgaria,,2021-06-24,93,0.9569921493530273
Bulgaria,,2021-06-25,82,0.9535051584243774
Bulgaria,,2021-06-26,0,0.9501712918281555
Bulgaria,,2021-06-27,0,0.9469258785247803
Bulgaria,,2021-06-28,75,0.9437950849533081
Bulgaria,,2021-06-29,0,0.9407923817634583
Bulgaria,,2021-06-30,144,0.9379048943519592
Bahrain,,2021-06-01,73826,1.8168373107910156
Bahrain,,2021-06-02,31945,1.8228778839111328
Bahrain,,2021-06-03,42200,1.8296068906784058
Bahrain,,2021-06-04,53675,1.8201717138290405
Bahrain,,2021-06-05,68829,1.814030647277832
Bahrain,,2021-06-06,85411,1.8064625263214111
Bahrain,,2021-06-07,104321,1.8003793954849243
Bahrain,,2021-06-08,194221,1.7921946048736572
Bahrain,,2021-06-09,172610,1.7905220985412598
Bahrain,,2021-06-10,197362,1.7849560976028442
Bahrain,,2021-06-11,216965,1.7812024354934692
Bahrain,,2021-06-12,227462,1.7746354341506958
Bahrain,,2021-06-13,224658,1.7698169946670532
Bahrain,,2021-06-14,212265,1.7623963356018066
Bahrain,,2021-06-15,271587,1.7570253610610962
Bahrain,,2021-06-16,217281,1.7490925788879395
Bahrain,,2021-06-17,217595,1.7427533864974976
Bahrain,,2021-06-18,228687,1.7330697774887085
Bahrain,,2021-06-19,235748,1.7247482538223267
Bahrain,,2021-06-20,230550,1.7170934677124023
Bahrain,,2021-06-21,214996,1.7095599174499512
Bahrain,,2021-06-22,271020,1.7026598453521729
Bahrain,,2021-06-23,213016,1.6975460052490234
Bahrain,,2021-06-24,213383,1.692124366760254
Bahrain,,2021-06-25,225534,1.686561942100525
Bahrain,,2021-06-26,233697,1.6813465356826782
Bahrain,,2021-06-27,226838,1.6761658191680908
Bahrain,,2021-06-28,212964,1.671116828918457
Bahrain,,2021-06-29,272745,1.6661490201950073
Bahrain,,2021-06-30,222968,1.6612142324447632
Bahamas,,2021-06-01,0,1.033263087272644
Bahamas,,2021-06-02,0,1.035894751548767
Bahamas,,2021-06-03,18,1.0382987260818481
Bahamas,,2021-06-04,54,1.034508228302002
Bahamas,,2021-06-05,52,1.030922293663025
Bahamas,,2021-06-06,0,1.0252948999404907
Bahamas,,2021-06-07,41,1.0206575393676758
Bahamas,,2021-06-08,0,1.0150964260101318
Bahamas,,2021-06-09,0,1.0114822387695312
Bahamas,,2021-06-10,8,1.0061999559402466
Bahamas,,2021-06-11,43,1.0021828413009644
Bahamas,,2021-06-12,41,0.9971169233322144
Bahamas,,2021-06-13,0,0.9928908944129944
Bahamas,,2021-06-14,30,0.9887328147888184
Bahamas,,2021-06-15,0,0.9851557612419128
Bahamas,,2021-06-16,0,0.9810906648635864
Bahamas,,2021-06-17,0,0.9771801233291626
Bahamas,,2021-06-18,31,0.9725154042243958
Bahamas,,2021-06-19,31,0.9682679772377014
Bahamas,,2021-06-20,0,0.9641591906547546
Bahamas,,2021-06-21,20,0.9600762724876404
Bahamas,,2021-06-22,0,0.9564935564994812
Bahamas,,2021-06-23,0,0.9532765746116638
Bahamas,,2021-06-24,0,0.9500159621238708
Bahamas,,2021-06-25,21,0.9467750191688538
Bahamas,,2021-06-26,22,0.9436693787574768
Bahamas,,2021-06-27,0,0.9406536817550659
Bahamas,,2021-06-28,12,0.9377740621566772
Bahamas,,2021-06-29,0,0.934999406337738
Bahamas,,2021-06-30,0,0.9323218464851379
Bosnia and Herzegovina,,2021-06-01,4,1.0161161422729492
Bosnia and Herzegovina,,2021-06-02,141,1.0176664590835571
Bosnia and Herzegovina,,2021-06-03,100,1.0193277597427368
Bosnia and Herzegovina,,2021-06-04,71,1.0141087770462036
Bosnia and Herzegovina,,2021-06-05,0,1.010845422744751
Bosnia and Herzegovina,,2021-06-06,0,1.005750060081482
Bosnia and Herzegovina,,2021-06-07,153,1.0013389587402344
Bosnia and Herzegovina,,2021-06-08,0,0.9955374598503113
Bosnia and Herzegovina,,2021-06-09,117,0.9922657608985901
Bosnia and Herzegovina,,2021-06-10,75,0.987147867679596
Bosnia and Herzegovina,,2021-06-11,46,0.9836559295654297
Bosnia and Herzegovina,,2021-06-12,0,0.9793044924736023
Bosnia and Herzegovina,,2021-06-13,0,0.9759144186973572
Bosnia and Herzegovina,,2021-06-14,125,0.9721506237983704
Bosnia and Herzegovina,,2021-06-15,0,0.9688034057617188
