CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-24,0,0.7444441318511963
Angola,,2021-03-25,0,0.7411645650863647
Angola,,2021-03-26,14,0.7378717660903931
Angola,,2021-03-27,0,0.7348887920379639
Angola,,2021-03-28,0,0.7319472432136536
Angola,,2021-03-29,0,0.7292556166648865
Angola,,2021-03-30,0,0.7266285419464111
Angola,,2021-03-31,0,0.7242105007171631
Albania,,2021-03-01,0,0.9121978878974915
Albania,,2021-03-02,514,0.9116730690002441
Albania,,2021-03-03,554,0.9112654328346252
Albania,,2021-03-04,511,0.901503324508667
Albania,,2021-03-05,451,0.8934173583984375
Albania,,2021-03-06,525,0.8819979429244995
Albania,,2021-03-07,520,0.8757778406143188
Albania,,2021-03-08,0,0.86472487449646
Albania,,2021-03-09,80,0.8578169941902161
Albania,,2021-03-10,153,0.8472586274147034
Albania,,2021-03-11,155,0.8402054309844971
Albania,,2021-03-12,133,0.8304202556610107
Albania,,2021-03-13,250,0.8233682513237
Albania,,2021-03-14,282,0.8144888281822205
Albania,,2021-03-15,0,0.8076314926147461
Albania,,2021-03-16,0,0.7999667525291443
Albania,,2021-03-17,0,0.7933894395828247
Albania,,2021-03-18,0,0.787555456161499
Albania,,2021-03-19,0,0.781459391117096
Albania,,2021-03-20,131,0.7760283946990967
Albania,,2021-03-21,187,0.7706945538520813
Albania,,2021-03-22,0,0.7656806111335754
Albania,,2021-03-23,0,0.7614971399307251
Albania,,2021-03-24,0,0.757188618183136
Albania,,2021-03-25,0,0.7532350420951843
Albania,,2021-03-26,0,0.7492861151695251
Albania,,2021-03-27,50,0.7456799149513245
Albania,,2021-03-28,126,0.7421555519104004
Albania,,2021-03-29,0,0.738898515701294
Albania,,2021-03-30,0,0.7357392907142639
Albania,,2021-03-31,0,0.7328148484230042
Andorra,,2021-03-01,14,1.0156382322311401
Andorra,,2021-03-02,28,1.0167415142059326
Andorra,,2021-03-03,37,1.017495036125183
Andorra,,2021-03-04,21,1.0024471282958984
Andorra,,2021-03-05,19,0.9907479286193848
Andorra,,2021-03-06,20,0.9736694693565369
Andorra,,2021-03-07,9,0.9662123918533325
Andorra,,2021-03-08,4,0.9497154355049133
Andorra,,2021-03-09,17,0.9404696822166443
Andorra,,2021-03-10,25,0.9245811700820923
Andorra,,2021-03-11,9,0.9149408340454102
Andorra,,2021-03-12,7,0.9001626372337341
Andorra,,2021-03-13,8,0.890119731426239
Andorra,,2021-03-14,0,0.8766272664070129
Andorra,,2021-03-15,0,0.8665915131568909
Andorra,,2021-03-16,6,0.8551247119903564
Andorra,,2021-03-17,15,0.8454800248146057
Andorra,,2021-03-18,1,0.8373762965202332
Andorra,,2021-03-19,0,0.828205406665802
Andorra,,2021-03-20,2,0.8202769756317139
Andorra,,2021-03-21,0,0.8118836283683777
Andorra,,2021-03-22,0,0.8044479489326477
Andorra,,2021-03-23,0,0.7985149621963501
Andorra,,2021-03-24,10,0.7922569513320923
Andorra,,2021-03-25,0,0.7865120768547058
Andorra,,2021-03-26,0,0.7807014584541321
Andorra,,2021-03-27,0,0.7754557728767395
Andorra,,2021-03-28,0,0.7702805399894714
Andorra,,2021-03-29,0,0.7655383944511414
Andorra,,2021-03-30,0,0.7609139084815979
Andorra,,2021-03-31,7,0.7566231489181519
United Arab Emirates,,2021-03-01,0,0.9400544762611389
United Arab Emirates,,2021-03-02,790,0.9405656456947327
United Arab Emirates,,2021-03-03,1150,0.940864622592926
United Arab Emirates,,2021-03-04,1153,0.9302622675895691
United Arab Emirates,,2021-03-05,1759,0.9217792749404907
United Arab Emirates,,2021-03-06,1790,0.9086464047431946
United Arab Emirates,,2021-03-07,1469,0.9021779298782349
United Arab Emirates,,2021-03-08,0,0.8894513249397278
United Arab Emirates,,2021-03-09,0,0.8819354772567749
United Arab Emirates,,2021-03-10,0,0.8697836995124817
United Arab Emirates,,2021-03-11,0,0.8620708584785461
United Arab Emirates,,2021-03-12,0,0.850803017616272
United Arab Emirates,,2021-03-13,460,0.843004584312439
United Arab Emirates,,2021-03-14,668,0.832688570022583
United Arab Emirates,,2021-03-15,0,0.8248894214630127
United Arab Emirates,,2021-03-16,0,0.8160520195960999
United Arab Emirates,,2021-03-17,0,0.808586061000824
United Arab Emirates,,2021-03-18,0,0.8020416498184204
United Arab Emirates,,2021-03-19,0,0.7950850129127502
United Arab Emirates,,2021-03-20,0,0.788936197757721
United Arab Emirates,,2021-03-21,368,0.782757580280304
United Arab Emirates,,2021-03-22,0,0.7770107984542847
United Arab Emirates,,2021-03-23,0,0.7723503708839417
United Arab Emirates,,2021-03-24,0,0.7674362659454346
United Arab Emirates,,2021-03-25,0,0.7629722952842712
United Arab Emirates,,2021-03-26,0,0.7584710121154785
United Arab Emirates,,2021-03-27,0,0.7543939352035522
United Arab Emirates,,2021-03-28,212,0.7503911256790161
United Arab Emirates,,2021-03-29,0,0.7466974258422852
United Arab Emirates,,2021-03-30,0,0.7431082725524902
United Arab Emirates,,2021-03-31,0,0.7397797107696533
Argentina,,2021-03-01,0,0.9183360934257507
Argentina,,2021-03-02,4386,0.9194756150245667
Argentina,,2021-03-03,5355,0.920492947101593
Argentina,,2021-03-04,5296,0.9105404019355774
Argentina,,2021-03-05,2178,0.9026874303817749
Argentina,,2021-03-06,2545,0.8907886743545532
Argentina,,2021-03-07,421,0.8850201964378357
Argentina,,2021-03-08,0,0.8733205199241638
Argentina,,2021-03-09,1553,0.8665647506713867
Argentina,,2021-03-10,2710,0.855320155620575
Argentina,,2021-03-11,2937,0.8482133746147156
Argentina,,2021-03-12,69,0.837700366973877
Argentina,,2021-03-13,724,0.8304175138473511
Argentina,,2021-03-14,0,0.8208888173103333
Argentina,,2021-03-15,0,0.8137640953063965
Argentina,,2021-03-16,0,0.8056055903434753
Argentina,,2021-03-17,1339,0.7988044023513794
Argentina,,2021-03-18,1822,0.7926917672157288
Argentina,,2021-03-19,0,0.786285400390625
Argentina,,2021-03-20,0,0.7805519104003906
Argentina,,2021-03-21,0,0.7749385237693787
Argentina,,2021-03-22,0,0.7696567177772522
Argentina,,2021-03-23,0,0.7653242945671082
Argentina,,2021-03-24,525,0.7608022093772888
Argentina,,2021-03-25,1205,0.7566863298416138
Argentina,,2021-03-26,0,0.7525345683097839
Argentina,,2021-03-27,0,0.7487682700157166
Argentina,,2021-03-28,0,0.7450705170631409
Argentina,,2021-03-29,0,0.7416651248931885
Argentina,,2021-03-30,0,0.7383416295051575
Argentina,,2021-03-31,26,0.7352775931358337
Australia,,2021-03-01,0,0.8710687160491943
Australia,,2021-03-02,0,0.8719314932823181
Australia,,2021-03-03,3,0.8729148507118225
Australia,,2021-03-04,5,0.865442156791687
Australia,,2021-03-05,4,0.8588519096374512
Australia,,2021-03-06,1,0.8498096466064453
Australia,,2021-03-07,4,0.8446767926216125
Australia,,2021-03-08,0,0.835623562335968
Australia,,2021-03-09,0,0.8297843933105469
Australia,,2021-03-10,0,0.8209872245788574
Australia,,2021-03-11,2,0.8151843547821045
Australia,,2021-03-12,1,0.8070168495178223
Australia,,2021-03-13,0,0.8010780215263367
Australia,,2021-03-14,2,0.7936983704566956
Australia,,2021-03-15,0,0.7877210974693298
Australia,,2021-03-16,0,0.7812384366989136
Australia,,2021-03-17,0,0.7756766676902771
Australia,,2021-03-18,0,0.7708112597465515
Australia,,2021-03-19,0,0.7656533122062683
Australia,,2021-03-20,0,0.7610123157501221
Australia,,2021-03-21,1,0.7565948367118835
Australia,,2021-03-22,0,0.7523693442344666
Australia,,2021-03-23,0,0.7488595843315125
Australia,,2021-03-24,0,0.7452502846717834
Australia,,2021-03-25,0,0.7419129610061646
Australia,,2021-03-26,0,0.7385901808738708
Australia,,2021-03-27,0,0.7355555891990662
Australia,,2021-03-28,0,0.7325878739356995
Australia,,2021-03-29,0,0.7298536896705627
Australia,,2021-03-30,0,0.7272029519081116
Australia,,2021-03-31,0,0.724746823310852
Austria,,2021-03-01,0,0.9420535564422607
Austria,,2021-03-02,286,0.9438784718513489
Austria,,2021-03-03,1030,0.9453771114349365
Austria,,2021-03-04,1055,0.9344812035560608
Austria,,2021-03-05,1528,0.9257456660270691
Austria,,2021-03-06,953,0.9125776290893555
Austria,,2021-03-07,1618,0.9064317345619202
Austria,,2021-03-08,0,0.8934999704360962
Austria,,2021-03-09,0,0.8860665559768677
Austria,,2021-03-10,75,0.8736086487770081
Austria,,2021-03-11,199,0.8658194541931152
Austria,,2021-03-12,757,0.8542171120643616
Austria,,2021-03-13,288,0.8462972044944763
Austria,,2021-03-14,1044,0.8357793092727661
Austria,,2021-03-15,0,0.8278480768203735
Austria,,2021-03-16,0,0.818759024143219
Austria,,2021-03-17,0,0.8111048340797424
Austria,,2021-03-18,0,0.8045198917388916
Austria,,2021-03-19,254,0.7973746061325073
Austria,,2021-03-20,0,0.7910578846931458
Austria,,2021-03-21,714,0.7847291231155396
Austria,,2021-03-22,0,0.7788617610931396
Austria,,2021-03-23,0,0.7741448879241943
Austria,,2021-03-24,0,0.769145131111145
Austria,,2021-03-25,0,0.7645957469940186
Austria,,2021-03-26,0,0.7599982619285583
Austria,,2021-03-27,0,0.75584876537323
Austria,,2021-03-28,503,0.751765787601471
Austria,,2021-03-29,0,0.7479977607727051
Austria,,2021-03-30,0,0.7443395256996155
Austria,,2021-03-31,0,0.7409425973892212
Azerbaijan,,2021-03-01,0,0.9041014313697815
Azerbaijan,,2021-03-02,95,0.9059886336326599
Azerbaijan,,2021-03-03,106,0.9073538184165955
Azerbaijan,,2021-03-04,14,0.8987171053886414
Azerbaijan,,2021-03-05,111,0.891347348690033
Azerbaijan,,2021-03-06,172,0.8801082968711853
Azerbaijan,,2021-03-07,172,0.8746575117111206
Azerbaijan,,2021-03-08,0,0.8635880351066589
Azerbaijan,,2021-03-09,0,0.8573157787322998
Azerbaijan,,2021-03-10,17,0.8466524481773376
Azerbaijan,,2021-03-11,0,0.8399476408958435
Azerbaijan,,2021-03-12,30,0.8299242854118347
Azerbaijan,,2021-03-13,102,0.8231503367424011
Azerbaijan,,2021-03-14,107,0.8140532374382019
Azerbaijan,,2021-03-15,0,0.8073159456253052
Azerbaijan,,2021-03-16,0,0.7994666695594788
Azerbaijan,,2021-03-17,0,0.7929874062538147
Azerbaijan,,2021-03-18,0,0.7870646715164185
Azerbaijan,,2021-03-19,0,0.7810190916061401
Azerbaijan,,2021-03-20,51,0.7756020426750183
Azerbaijan,,2021-03-21,68,0.7702858448028564
Azerbaijan,,2021-03-22,0,0.7652557492256165
Azerbaijan,,2021-03-23,0,0.7611494064331055
Azerbaijan,,2021-03-24,0,0.7568603754043579
Azerbaijan,,2021-03-25,0,0.7529574036598206
Azerbaijan,,2021-03-26,0,0.7490097284317017
Azerbaijan,,2021-03-27,18,0.7454336881637573
Azerbaijan,,2021-03-28,44,0.7419111132621765
Azerbaijan,,2021-03-29,0,0.7386772036552429
Azerbaijan,,2021-03-30,0,0.7355186343193054
Azerbaijan,,2021-03-31,0,0.7326120734214783
Burundi,,2021-03-01,0,0.8982464671134949
Burundi,,2021-03-02,0,0.8991972208023071
Burundi,,2021-03-03,11,0.8997100591659546
Burundi,,2021-03-04,20,0.8906422257423401
Burundi,,2021-03-05,21,0.8835828304290771
Burundi,,2021-03-06,22,0.8726390600204468
Burundi,,2021-03-07,14,0.8670050501823425
Burundi,,2021-03-08,0,0.856155276298523
Burundi,,2021-03-09,0,0.849778950214386
Burundi,,2021-03-10,0,0.8395290374755859
Burundi,,2021-03-11,7,0.8329997658729553
Burundi,,2021-03-12,9,0.823328971862793
Burundi,,2021-03-13,12,0.8167077898979187
Burundi,,2021-03-14,5,0.8084027767181396
Burundi,,2021-03-15,0,0.8017826676368713
Burundi,,2021-03-16,0,0.7943845391273499
Burundi,,2021-03-17,0,0.7881646752357483
Burundi,,2021-03-18,0,0.7825276851654053
Burundi,,2021-03-19,3,0.776770293712616
Burundi,,2021-03-20,7,0.7715505957603455
Burundi,,2021-03-21,1,0.7665103077888489
Burundi,,2021-03-22,0,0.7617396712303162
Burundi,,2021-03-23,0,0.7577731609344482
Burundi,,2021-03-24,0,0.753657877445221
Burundi,,2021-03-25,0,0.7498964667320251
Burundi,,2021-03-26,0,0.7461215257644653
Burundi,,2021-03-27,4,0.7426942586898804
Burundi,,2021-03-28,0,0.7393174767494202
Burundi,,2021-03-29,0,0.7362202405929565
Burundi,,2021-03-30,0,0.7332066297531128
Burundi,,2021-03-31,0,0.7304243445396423
Belgium,,2021-03-01,0,0.9535020589828491
Belgium,,2021-03-02,1030,0.9555879831314087
Belgium,,2021-03-03,2129,0.9574643969535828
Belgium,,2021-03-04,1984,0.945949375629425
Belgium,,2021-03-05,1644,0.9369494915008545
Belgium,,2021-03-06,1572,0.9229525923728943
Belgium,,2021-03-07,962,0.9168305993080139
Belgium,,2021-03-08,0,0.9031633138656616
Belgium,,2021-03-09,0,0.8955751657485962
Belgium,,2021-03-10,928,0.8823885321617126
Belgium,,2021-03-11,892,0.8744931817054749
Belgium,,2021-03-12,647,0.8622459769248962
Belgium,,2021-03-13,701,0.8540516495704651
Belgium,,2021-03-14,196,0.8429182767868042
Belgium,,2021-03-15,0,0.8346505761146545
Belgium,,2021-03-16,0,0.8250956535339355
Belgium,,2021-03-17,206,0.8171331286430359
Belgium,,2021-03-18,302,0.8102276921272278
Belgium,,2021-03-19,173,0.8027410507202148
Belgium,,2021-03-20,327,0.7961462736129761
Belgium,,2021-03-21,0,0.7894566059112549
Belgium,,2021-03-22,0,0.783313512802124
Belgium,,2021-03-23,0,0.7783944010734558
Belgium,,2021-03-24,0,0.7731820344924927
Belgium,,2021-03-25,86,0.7684291005134583
Belgium,,2021-03-26,12,0.7636079788208008
Belgium,,2021-03-27,209,0.7592766284942627
Belgium,,2021-03-28,0,0.7549996376037598
Belgium,,2021-03-29,0,0.7510650753974915
Belgium,,2021-03-30,0,0.7472341656684875
Belgium,,2021-03-31,0,0.74368816614151
Benin,,2021-03-01,0,0.8938632607460022
Benin,,2021-03-02,0,0.8883848786354065
Benin,,2021-03-03,0,0.8840793371200562
Benin,,2021-03-04,0,0.8738134503364563
Benin,,2021-03-05,0,0.8649132251739502
Benin,,2021-03-06,0,0.8550423383712769
Benin,,2021-03-07,0,0.8470658659934998
Benin,,2021-03-08,0,0.8396943211555481
Benin,,2021-03-09,0,0.8307897448539734
Benin,,2021-03-10,0,0.8224509954452515
Benin,,2021-03-11,0,0.815420389175415
Benin,,2021-03-12,0,0.8075931072235107
Benin,,2021-03-13,0,0.801295280456543
Benin,,2021-03-14,0,0.7945223450660706
Benin,,2021-03-15,0,0.7881578803062439
Benin,,2021-03-16,0,0.7822407484054565
Benin,,2021-03-17,0,0.7765598893165588
Benin,,2021-03-18,0,0.7714957594871521
Benin,,2021-03-19,0,0.7665629982948303
Benin,,2021-03-20,0,0.7619801759719849
Benin,,2021-03-21,0,0.7575036287307739
Benin,,2021-03-22,0,0.753363311290741
Benin,,2021-03-23,0,0.7495995163917542
Benin,,2021-03-24,0,0.7459546327590942
Benin,,2021-03-25,0,0.7424777746200562
Benin,,2021-03-26,0,0.7391673922538757
Benin,,2021-03-27,0,0.7360421419143677
Benin,,2021-03-28,0,0.7330827116966248
Benin,,2021-03-29,0,0.7302976846694946
Benin,,2021-03-30,0,0.7276461720466614
Benin,,2021-03-31,0,0.7251577973365784
Burkina Faso,,2021-03-01,0,0.8423287868499756
Burkina Faso,,2021-03-02,0,0.8435021638870239
Burkina Faso,,2021-03-03,1,0.8446000814437866
Burkina Faso,,2021-03-04,11,0.8380049467086792
Burkina Faso,,2021-03-05,11,0.83357834815979
Burkina Faso,,2021-03-06,31,0.8249701261520386
Burkina Faso,,2021-03-07,0,0.8211467862129211
Burkina Faso,,2021-03-08,0,0.8130548000335693
Burkina Faso,,2021-03-09,0,0.8084994554519653
Burkina Faso,,2021-03-10,0,0.8008886575698853
Burkina Faso,,2021-03-11,0,0.7960206270217896
Burkina Faso,,2021-03-12,2,0.7888697981834412
Burkina Faso,,2021-03-13,23,0.7839391827583313
Burkina Faso,,2021-03-14,0,0.7773396372795105
Burkina Faso,,2021-03-15,0,0.772711992263794
Burkina Faso,,2021-03-16,0,0.7667791843414307
Burkina Faso,,2021-03-17,0,0.7622506618499756
Burkina Faso,,2021-03-18,0,0.7577608823776245
Burkina Faso,,2021-03-19,0,0.7534806132316589
Burkina Faso,,2021-03-20,17,0.7495020627975464
Burkina Faso,,2021-03-21,0,0.7458117008209229
Burkina Faso,,2021-03-22,0,0.7421627044677734
Burkina Faso,,2021-03-23,0,0.7391796112060547
Burkina Faso,,2021-03-24,0,0.7360439896583557
Burkina Faso,,2021-03-25,0,0.7332218885421753
Burkina Faso,,2021-03-26,0,0.7303669452667236
Burkina Faso,,2021-03-27,12,0.727798581123352
Burkina Faso,,2021-03-28,0,0.7252493500709534
Burkina Faso,,2021-03-29,0,0.7229323387145996
Burkina Faso,,2021-03-30,0,0.7206575274467468
Burkina Faso,,2021-03-31,0,0.7185773849487305
Bangladesh,,2021-03-01,0,0.8775674700737
Bangladesh,,2021-03-02,93,0.8786947131156921
Bangladesh,,2021-03-03,160,0.8797041177749634
Bangladesh,,2021-03-04,159,0.8717527985572815
Bangladesh,,2021-03-05,239,0.8652190566062927
Bangladesh,,2021-03-06,194,0.8554268479347229
Bangladesh,,2021-03-07,196,0.8504809737205505
Bangladesh,,2021-03-08,0,0.8408581614494324
Bangladesh,,2021-03-09,0,0.8351643681526184
Bangladesh,,2021-03-10,0,0.8259063959121704
Bangladesh,,2021-03-11,13,0.8199199438095093
Bangladesh,,2021-03-12,114,0.8113107085227966
Bangladesh,,2021-03-13,90,0.805298388004303
Bangladesh,,2021-03-14,109,0.7974288463592529
Bangladesh,,2021-03-15,0,0.7914982438087463
Bangladesh,,2021-03-16,0,0.7846813201904297
Bangladesh,,2021-03-17,0,0.77899569272995
Bangladesh,,2021-03-18,0,0.7738136649131775
Bangladesh,,2021-03-19,39,0.7685468196868896
Bangladesh,,2021-03-20,32,0.7637475728988647
Bangladesh,,2021-03-21,64,0.7591800093650818
Bangladesh,,2021-03-22,0,0.7548094987869263
Bangladesh,,2021-03-23,0,0.7511996626853943
Bangladesh,,2021-03-24,0,0.7474452257156372
Bangladesh,,2021-03-25,0,0.7440128922462463
Bangladesh,,2021-03-26,2,0.7405597567558289
Bangladesh,,2021-03-27,5,0.7374290823936462
Bangladesh,,2021-03-28,44,0.7343459725379944
Bangladesh,,2021-03-29,0,0.7315227389335632
Bangladesh,,2021-03-30,0,0.7287704944610596
Bangladesh,,2021-03-31,0,0.7262340784072876
Bulgaria,,2021-03-01,0,0.9312443733215332
Bulgaria,,2021-03-02,1187,0.9322878122329712
Bulgaria,,2021-03-03,1170,0.9333639740943909
Bulgaria,,2021-03-04,1214,0.9227842092514038
Bulgaria,,2021-03-05,1066,0.9143871665000916
Bulgaria,,2021-03-06,437,0.9016095399856567
Bulgaria,,2021-03-07,0,0.8956343531608582
Bulgaria,,2021-03-08,0,0.8832079172134399
Bulgaria,,2021-03-09,501,0.8762220740318298
Bulgaria,,2021-03-10,518,0.8642700910568237
Bulgaria,,2021-03-11,627,0.8569250106811523
Bulgaria,,2021-03-12,536,0.8458700776100159
Bulgaria,,2021-03-13,0,0.8382754325866699
Bulgaria,,2021-03-14,0,0.8282609581947327
Bulgaria,,2021-03-15,0,0.8207492232322693
Bulgaria,,2021-03-16,55,0.8121192455291748
Bulgaria,,2021-03-17,149,0.8048884272575378
Bulgaria,,2021-03-18,326,0.7985344529151917
Bulgaria,,2021-03-19,294,0.7917872667312622
Bulgaria,,2021-03-20,0,0.7857760190963745
Bulgaria,,2021-03-21,0,0.7798089385032654
Bulgaria,,2021-03-22,0,0.7742290496826172
Bulgaria,,2021-03-23,0,0.7697029709815979
Bulgaria,,2021-03-24,0,0.7649354338645935
Bulgaria,,2021-03-25,164,0.7606073617935181
Bulgaria,,2021-03-26,173,0.7562317848205566
Bulgaria,,2021-03-27,0,0.7522780299186707
Bulgaria,,2021-03-28,0,0.748386561870575
Bulgaria,,2021-03-29,0,0.7448056936264038
Bulgaria,,2021-03-30,0,0.7413131594657898
Bulgaria,,2021-03-31,0,0.7380848526954651
Bahrain,,2021-03-01,0,0.9851738810539246
Bahrain,,2021-03-02,168,0.9845256805419922
Bahrain,,2021-03-03,202,0.9839392304420471
Bahrain,,2021-03-04,207,0.9708977341651917
Bahrain,,2021-03-05,238,0.9600480794906616
Bahrain,,2021-03-06,325,0.9448645114898682
Bahrain,,2021-03-07,335,0.9371052980422974
Bahrain,,2021-03-08,0,0.9225578904151917
Bahrain,,2021-03-09,0,0.9136048555374146
Bahrain,,2021-03-10,0,0.8996036052703857
Bahrain,,2021-03-11,0,0.8905061483383179
Bahrain,,2021-03-12,42,0.8774983286857605
Bahrain,,2021-03-13,165,0.8684328198432922
Bahrain,,2021-03-14,206,0.8565937876701355
Bahrain,,2021-03-15,0,0.8475363254547119
Bahrain,,2021-03-16,0,0.8373361825942993
Bahrain,,2021-03-17,0,0.8285918831825256
Bahrain,,2021-03-18,0,0.8212226033210754
Bahrain,,2021-03-19,0,0.813031792640686
Bahrain,,2021-03-20,60,0.8059968948364258
Bahrain,,2021-03-21,123,0.7986620664596558
Bahrain,,2021-03-22,0,0.7920209765434265
Bahrain,,2021-03-23,0,0.7866087555885315
Bahrain,,2021-03-24,0,0.7809882164001465
Bahrain,,2021-03-25,0,0.7757934331893921
Bahrain,,2021-03-26,0,0.770570695400238
Bahrain,,2021-03-27,0,0.7658488154411316
Bahrain,,2021-03-28,80,0.7612205147743225
Bahrain,,2021-03-29,0,0.7569495439529419
Bahrain,,2021-03-30,0,0.7528077363967896
Bahrain,,2021-03-31,0,0.7489488124847412
Bahamas,,2021-03-01,0,0.9158164262771606
Bahamas,,2021-03-02,2,0.9177023768424988
Bahamas,,2021-03-03,15,0.9184325337409973
Bahamas,,2021-03-04,0,0.910120964050293
Bahamas,,2021-03-05,19,0.9009877443313599
Bahamas,,2021-03-06,0,0.8901500701904297
Bahamas,,2021-03-07,0,0.8836416602134705
Bahamas,,2021-03-08,0,0.8727015852928162
Bahamas,,2021-03-09,0,0.8658838272094727
Bahamas,,2021-03-10,10,0.8547776341438293
Bahamas,,2021-03-11,0,0.8474010825157166
Bahamas,,2021-03-12,14,0.8371216058731079
Bahamas,,2021-03-13,0,0.829643964767456
Bahamas,,2021-03-14,0,0.8204737305641174
Bahamas,,2021-03-15,0,0.8131755590438843
Bahamas,,2021-03-16,0,0.805127739906311
Bahamas,,2021-03-17,5,0.7983876466751099
Bahamas,,2021-03-18,0,0.7922142744064331
Bahamas,,2021-03-19,9,0.7858691215515137
Bahamas,,2021-03-20,0,0.7801680564880371
Bahamas,,2021-03-21,0,0.7745242714881897
Bahamas,,2021-03-22,0,0.7693082094192505
Bahamas,,2021-03-23,0,0.7649530172348022
Bahamas,,2021-03-24,1,0.7604923248291016
Bahamas,,2021-03-25,0,0.756375789642334
Bahamas,,2021-03-26,6,0.7522512078285217
Bahamas,,2021-03-27,0,0.7484920024871826
Bahamas,,2021-03-28,0,0.744814932346344
Bahamas,,2021-03-29,0,0.7414171695709229
Bahamas,,2021-03-30,0,0.7381150126457214
Bahamas,,2021-03-31,0,0.7350566983222961
Bosnia and Herzegovina,,2021-03-01,0,0.9312025308609009
Bosnia and Herzegovina,,2021-03-02,363,0.9330017566680908
Bosnia and Herzegovina,,2021-03-03,439,0.934952974319458
Bosnia and Herzegovina,,2021-03-04,607,0.9245799779891968
Bosnia and Herzegovina,,2021-03-05,314,0.9161096215248108
