CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-05-11,9,0.8630661368370056
Australia,,2021-05-12,1,0.8574987053871155
Australia,,2021-05-13,5,0.8512992858886719
Australia,,2021-05-14,0,0.8472834825515747
Australia,,2021-05-15,0,0.8421483635902405
Australia,,2021-05-16,0,0.8403189182281494
Australia,,2021-05-17,6,0.8359982371330261
Australia,,2021-05-18,4,0.8350169658660889
Australia,,2021-05-19,0,0.8306233286857605
Australia,,2021-05-20,1,0.826302170753479
Australia,,2021-05-21,0,0.822614848613739
Australia,,2021-05-22,0,0.8193482756614685
Australia,,2021-05-23,0,0.816382884979248
Australia,,2021-05-24,3,0.8135132789611816
Australia,,2021-05-25,2,0.8108910322189331
Australia,,2021-05-26,0,0.8084069490432739
Australia,,2021-05-27,0,0.8061635494232178
Australia,,2021-05-28,0,0.8040322065353394
Australia,,2021-05-29,0,0.8020967841148376
Australia,,2021-05-30,0,0.8002550601959229
Australia,,2021-05-31,1,0.7985707521438599
Austria,,2021-05-01,0,1.062127709388733
Austria,,2021-05-02,1113,1.064552664756775
Austria,,2021-05-03,1170,1.0657378435134888
Austria,,2021-05-04,651,1.0365190505981445
Austria,,2021-05-05,910,1.0165196657180786
Austria,,2021-05-06,1044,0.9973722696304321
Austria,,2021-05-07,1000,0.9787707328796387
Austria,,2021-05-08,0,0.9615873694419861
Austria,,2021-05-09,0,0.9440030455589294
Austria,,2021-05-10,204,0.9267172813415527
Austria,,2021-05-11,0,0.9119690656661987
Austria,,2021-05-12,200,0.8997700214385986
Austria,,2021-05-13,418,0.8877390027046204
Austria,,2021-05-14,520,0.8786513805389404
Austria,,2021-05-15,0,0.8693683743476868
Austria,,2021-05-16,0,0.8646172285079956
Austria,,2021-05-17,0,0.8586222529411316
Austria,,2021-05-18,0,0.8579349517822266
Austria,,2021-05-19,0,0.8551671504974365
Austria,,2021-05-20,135,0.8485680222511292
Austria,,2021-05-21,320,0.8447748422622681
Austria,,2021-05-22,0,0.840461015701294
Austria,,2021-05-23,0,0.8373447060585022
Austria,,2021-05-24,0,0.8340005278587341
Austria,,2021-05-25,0,0.8300377130508423
Austria,,2021-05-26,0,0.8259389400482178
Austria,,2021-05-27,0,0.8222616314888
Austria,,2021-05-28,213,0.8189014792442322
Austria,,2021-05-29,0,0.8158308863639832
Austria,,2021-05-30,0,0.812994122505188
Austria,,2021-05-31,0,0.8103955984115601
Azerbaijan,,2021-05-01,0,0.948273241519928
Azerbaijan,,2021-05-02,690,0.9465409517288208
Azerbaijan,,2021-05-03,32,0.944558322429657
Azerbaijan,,2021-05-04,513,0.9259858131408691
Azerbaijan,,2021-05-05,662,0.916298508644104
Azerbaijan,,2021-05-06,703,0.9041688442230225
Azerbaijan,,2021-05-07,579,0.8954424262046814
Azerbaijan,,2021-05-08,0,0.8858006000518799
Azerbaijan,,2021-05-09,121,0.8784167766571045
Azerbaijan,,2021-05-10,0,0.870560884475708
Azerbaijan,,2021-05-11,14,0.8637892603874207
Azerbaijan,,2021-05-12,247,0.8579760193824768
Azerbaijan,,2021-05-13,382,0.8518018126487732
Azerbaijan,,2021-05-14,314,0.8479194641113281
Azerbaijan,,2021-05-15,0,0.842475414276123
Azerbaijan,,2021-05-16,0,0.8402376770973206
Azerbaijan,,2021-05-17,0,0.8354285955429077
Azerbaijan,,2021-05-18,0,0.8351666927337646
Azerbaijan,,2021-05-19,46,0.8308404684066772
Azerbaijan,,2021-05-20,220,0.826442301273346
Azerbaijan,,2021-05-21,188,0.8227291107177734
Azerbaijan,,2021-05-22,0,0.8194676041603088
Azerbaijan,,2021-05-23,0,0.816535234451294
Azerbaijan,,2021-05-24,0,0.813662052154541
Azerbaijan,,2021-05-25,0,0.8110443353652954
Azerbaijan,,2021-05-26,0,0.8085517287254333
Azerbaijan,,2021-05-27,124,0.8063007593154907
Azerbaijan,,2021-05-28,114,0.8041532635688782
Azerbaijan,,2021-05-29,0,0.8022055625915527
Azerbaijan,,2021-05-30,0,0.8003479242324829
Azerbaijan,,2021-05-31,0,0.7986556887626648
Burundi,,2021-05-01,0,0.9118663668632507
Burundi,,2021-05-02,30,0.9058606028556824
Burundi,,2021-05-03,3,0.8991332650184631
Burundi,,2021-05-04,0,0.8931516408920288
Burundi,,2021-05-05,40,0.8847789764404297
Burundi,,2021-05-06,28,0.877009928226471
Burundi,,2021-05-07,0,0.8696169257164001
Burundi,,2021-05-08,0,0.8634656071662903
Burundi,,2021-05-09,15,0.8583300709724426
Burundi,,2021-05-10,0,0.8533515334129333
Burundi,,2021-05-11,0,0.8480147123336792
Burundi,,2021-05-12,26,0.8432229161262512
Burundi,,2021-05-13,16,0.8396790027618408
Burundi,,2021-05-14,0,0.8371095657348633
Burundi,,2021-05-15,0,0.8345715403556824
Burundi,,2021-05-16,5,0.8304960131645203
Burundi,,2021-05-17,0,0.8267004489898682
Burundi,,2021-05-18,0,0.8227965831756592
Burundi,,2021-05-19,17,0.8193247318267822
Burundi,,2021-05-20,9,0.8162598609924316
Burundi,,2021-05-21,0,0.8134456276893616
Burundi,,2021-05-22,0,0.8108939528465271
Burundi,,2021-05-23,0,0.8085038065910339
Burundi,,2021-05-24,0,0.8062562942504883
Burundi,,2021-05-25,0,0.8041478991508484
Burundi,,2021-05-26,11,0.8021925687789917
Burundi,,2021-05-27,5,0.8003654479980469
Burundi,,2021-05-28,0,0.798660397529602
Burundi,,2021-05-29,0,0.7970584630966187
Burundi,,2021-05-30,0,0.7955641746520996
Burundi,,2021-05-31,0,0.7941631078720093
Belgium,,2021-05-01,0,1.0992993116378784
Belgium,,2021-05-02,1708,1.1016967296600342
Belgium,,2021-05-03,1004,1.102207064628601
Belgium,,2021-05-04,1763,1.0711572170257568
Belgium,,2021-05-05,2446,1.0495812892913818
Belgium,,2021-05-06,2019,1.0286939144134521
Belgium,,2021-05-07,1908,1.008480429649353
Belgium,,2021-05-08,0,0.9898948073387146
Belgium,,2021-05-09,0,0.9703958630561829
Belgium,,2021-05-10,0,0.9509586095809937
Belgium,,2021-05-11,85,0.9330601096153259
Belgium,,2021-05-12,994,0.9170169234275818
Belgium,,2021-05-13,819,0.9029829502105713
Belgium,,2021-05-14,955,0.8920798301696777
Belgium,,2021-05-15,0,0.8814516067504883
Belgium,,2021-05-16,0,0.8746503591537476
Belgium,,2021-05-17,0,0.8672115206718445
Belgium,,2021-05-18,0,0.8653904795646667
Belgium,,2021-05-19,201,0.8618154525756836
Belgium,,2021-05-20,230,0.8544818758964539
Belgium,,2021-05-21,531,0.850411057472229
Belgium,,2021-05-22,0,0.8457680940628052
Belgium,,2021-05-23,0,0.8425202965736389
Belgium,,2021-05-24,0,0.8393594026565552
Belgium,,2021-05-25,0,0.8355501294136047
Belgium,,2021-05-26,0,0.8318402171134949
Belgium,,2021-05-27,0,0.8278222680091858
Belgium,,2021-05-28,352,0.8239411115646362
Belgium,,2021-05-29,0,0.8204382061958313
Belgium,,2021-05-30,0,0.8172348737716675
Belgium,,2021-05-31,0,0.8143094778060913
Benin,,2021-05-01,0,0.8695400953292847
Benin,,2021-05-02,0,0.8808560967445374
Benin,,2021-05-03,0,0.8830986022949219
Benin,,2021-05-04,0,0.8764243125915527
Benin,,2021-05-05,88,0.8708873987197876
Benin,,2021-05-06,0,0.864652156829834
Benin,,2021-05-07,0,0.8588836789131165
Benin,,2021-05-08,0,0.8549106121063232
Benin,,2021-05-09,0,0.8507915139198303
Benin,,2021-05-10,0,0.8461832404136658
Benin,,2021-05-11,0,0.8418057560920715
Benin,,2021-05-12,73,0.8373622298240662
Benin,,2021-05-13,0,0.8333901762962341
Benin,,2021-05-14,0,0.8290339112281799
Benin,,2021-05-15,0,0.8253077864646912
Benin,,2021-05-16,0,0.8215534687042236
Benin,,2021-05-17,0,0.8180563449859619
Benin,,2021-05-18,0,0.8174538612365723
Benin,,2021-05-19,59,0.8140568733215332
Benin,,2021-05-20,0,0.8110081553459167
Benin,,2021-05-21,0,0.8083829879760742
Benin,,2021-05-22,0,0.8062183260917664
Benin,,2021-05-23,0,0.804251492023468
Benin,,2021-05-24,0,0.8022957444190979
Benin,,2021-05-25,0,0.8004646301269531
Benin,,2021-05-26,47,0.7987335920333862
Benin,,2021-05-27,0,0.797127366065979
Benin,,2021-05-28,0,0.7956016063690186
Benin,,2021-05-29,0,0.7941784858703613
Benin,,2021-05-30,0,0.792827308177948
Benin,,2021-05-31,0,0.7915729284286499
Burkina Faso,,2021-05-01,0,0.8953515291213989
Burkina Faso,,2021-05-02,23,0.892734706401825
Burkina Faso,,2021-05-03,0,0.8890262842178345
Burkina Faso,,2021-05-04,0,0.8827523589134216
Burkina Faso,,2021-05-05,14,0.8754497170448303
Burkina Faso,,2021-05-06,15,0.8697630167007446
Burkina Faso,,2021-05-07,0,0.8635013103485107
Burkina Faso,,2021-05-08,0,0.8595642447471619
Burkina Faso,,2021-05-09,15,0.85453200340271
Burkina Faso,,2021-05-10,0,0.8494893908500671
Burkina Faso,,2021-05-11,0,0.8461020588874817
Burkina Faso,,2021-05-12,7,0.8417766094207764
Burkina Faso,,2021-05-13,9,0.8384654521942139
Burkina Faso,,2021-05-14,0,0.8347539901733398
Burkina Faso,,2021-05-15,0,0.8308703899383545
Burkina Faso,,2021-05-16,9,0.8273386359214783
Burkina Faso,,2021-05-17,0,0.8238500952720642
Burkina Faso,,2021-05-18,0,0.8201208710670471
Burkina Faso,,2021-05-19,2,0.8167509436607361
Burkina Faso,,2021-05-20,5,0.8138343691825867
Burkina Faso,,2021-05-21,0,0.811197817325592
Burkina Faso,,2021-05-22,0,0.8088406324386597
Burkina Faso,,2021-05-23,5,0.8066396713256836
Burkina Faso,,2021-05-24,0,0.8045516014099121
Burkina Faso,,2021-05-25,0,0.802588164806366
Burkina Faso,,2021-05-26,0,0.8007601499557495
Burkina Faso,,2021-05-27,2,0.7990341782569885
Burkina Faso,,2021-05-28,0,0.7974213361740112
Burkina Faso,,2021-05-29,0,0.7959006428718567
Burkina Faso,,2021-05-30,3,0.7944695949554443
Burkina Faso,,2021-05-31,0,0.7931239604949951
Bangladesh,,2021-05-01,0,0.8907333016395569
Bangladesh,,2021-05-02,912,0.8901650905609131
Bangladesh,,2021-05-03,1522,0.8897204995155334
Bangladesh,,2021-05-04,1390,0.8831657767295837
Bangladesh,,2021-05-05,1456,0.8776418566703796
Bangladesh,,2021-05-06,987,0.8712601065635681
Bangladesh,,2021-05-07,968,0.8659185171127319
Bangladesh,,2021-05-08,0,0.8607005476951599
Bangladesh,,2021-05-09,0,0.8562750816345215
Bangladesh,,2021-05-10,531,0.8513884544372559
Bangladesh,,2021-05-11,533,0.8472082018852234
Bangladesh,,2021-05-12,719,0.8428016901016235
Bangladesh,,2021-05-13,356,0.8389056921005249
Bangladesh,,2021-05-14,434,0.8350033164024353
Bangladesh,,2021-05-15,0,0.8312152028083801
Bangladesh,,2021-05-16,0,0.8275809288024902
Bangladesh,,2021-05-17,62,0.8239598870277405
Bangladesh,,2021-05-18,143,0.8207891583442688
Bangladesh,,2021-05-19,395,0.8172658681869507
Bangladesh,,2021-05-20,89,0.8142786026000977
Bangladesh,,2021-05-21,216,0.8115982413291931
Bangladesh,,2021-05-22,0,0.8092458844184875
Bangladesh,,2021-05-23,0,0.8070505857467651
Bangladesh,,2021-05-24,0,0.8049420118331909
Bangladesh,,2021-05-25,0,0.8029540181159973
Bangladesh,,2021-05-26,253,0.8010902404785156
Bangladesh,,2021-05-27,0,0.7993435263633728
Bangladesh,,2021-05-28,119,0.7976987957954407
Bangladesh,,2021-05-29,0,0.7961544990539551
Bangladesh,,2021-05-30,0,0.7946979403495789
Bangladesh,,2021-05-31,0,0.7933325171470642
Bulgaria,,2021-05-01,0,0.9737691283226013
Bulgaria,,2021-05-02,0,0.9744660258293152
Bulgaria,,2021-05-03,1273,0.9754013419151306
Bulgaria,,2021-05-04,1253,0.9522888660430908
Bulgaria,,2021-05-05,760,0.9380872845649719
Bulgaria,,2021-05-06,608,0.9231788516044617
Bulgaria,,2021-05-07,59,0.9127052426338196
Bulgaria,,2021-05-08,0,0.901516318321228
Bulgaria,,2021-05-09,0,0.8922813534736633
Bulgaria,,2021-05-10,655,0.8826197385787964
Bulgaria,,2021-05-11,700,0.8734299540519714
Bulgaria,,2021-05-12,278,0.8663879036903381
Bulgaria,,2021-05-13,192,0.858492910861969
Bulgaria,,2021-05-14,0,0.8540849089622498
Bulgaria,,2021-05-15,0,0.8471683859825134
Bulgaria,,2021-05-16,0,0.8449047803878784
Bulgaria,,2021-05-17,298,0.8409212231636047
Bulgaria,,2021-05-18,413,0.8411836624145508
Bulgaria,,2021-05-19,43,0.8383677005767822
Bulgaria,,2021-05-20,0,0.8330948352813721
Bulgaria,,2021-05-21,0,0.8286956548690796
Bulgaria,,2021-05-22,0,0.8249644041061401
Bulgaria,,2021-05-23,0,0.8216263651847839
Bulgaria,,2021-05-24,133,0.8183649182319641
Bulgaria,,2021-05-25,281,0.8153793811798096
Bulgaria,,2021-05-26,0,0.8125527501106262
Bulgaria,,2021-05-27,0,0.8099943995475769
Bulgaria,,2021-05-28,0,0.8075705766677856
Bulgaria,,2021-05-29,0,0.8053700923919678
Bulgaria,,2021-05-30,0,0.8032941818237305
Bulgaria,,2021-05-31,33,0.8014049530029297
Bahrain,,2021-05-01,6675,1.3688212633132935
Bahrain,,2021-05-02,1936,1.379054307937622
Bahrain,,2021-05-03,2101,1.3836984634399414
Bahrain,,2021-05-04,1391,1.3459776639938354
Bahrain,,2021-05-05,1214,1.3215678930282593
Bahrain,,2021-05-06,902,1.2996147871017456
Bahrain,,2021-05-07,688,1.2767924070358276
Bahrain,,2021-05-08,5908,1.2553086280822754
Bahrain,,2021-05-09,903,1.2302743196487427
Bahrain,,2021-05-10,832,1.2040690183639526
Bahrain,,2021-05-11,0,1.1784355640411377
Bahrain,,2021-05-12,0,1.1527559757232666
Bahrain,,2021-05-13,0,1.1252751350402832
Bahrain,,2021-05-14,0,1.1001105308532715
Bahrain,,2021-05-15,4284,1.073155403137207
Bahrain,,2021-05-16,0,1.0504692792892456
Bahrain,,2021-05-17,0,1.026428461074829
Bahrain,,2021-05-18,0,1.0103737115859985
Bahrain,,2021-05-19,0,0.9914759993553162
Bahrain,,2021-05-20,0,0.9683062434196472
Bahrain,,2021-05-21,0,0.9504609704017639
Bahrain,,2021-05-22,2891,0.9326755404472351
Bahrain,,2021-05-23,0,0.9178155660629272
Bahrain,,2021-05-24,0,0.9058952331542969
Bahrain,,2021-05-25,0,0.8947662115097046
Bahrain,,2021-05-26,0,0.8855051398277283
Bahrain,,2021-05-27,0,0.8775250315666199
Bahrain,,2021-05-28,0,0.870784342288971
Bahrain,,2021-05-29,1820,0.8648038506507874
Bahrain,,2021-05-30,0,0.8597532510757446
Bahrain,,2021-05-31,0,0.8551403880119324
Bahamas,,2021-05-01,0,0.9807004928588867
Bahamas,,2021-05-02,55,0.9840773344039917
Bahamas,,2021-05-03,145,0.980633020401001
Bahamas,,2021-05-04,0,0.9582595229148865
Bahamas,,2021-05-05,89,0.9408103227615356
Bahamas,,2021-05-06,0,0.9268538355827332
Bahamas,,2021-05-07,58,0.9153282046318054
Bahamas,,2021-05-08,0,0.9037871360778809
Bahamas,,2021-05-09,7,0.8938835859298706
Bahamas,,2021-05-10,99,0.884796679019928
Bahamas,,2021-05-11,0,0.8759004473686218
Bahamas,,2021-05-12,46,0.8675441741943359
Bahamas,,2021-05-13,0,0.8606185913085938
Bahamas,,2021-05-14,20,0.8544932007789612
Bahamas,,2021-05-15,0,0.8483355641365051
Bahamas,,2021-05-16,0,0.8461081981658936
Bahamas,,2021-05-17,67,0.8419646620750427
Bahamas,,2021-05-18,0,0.8424865007400513
Bahamas,,2021-05-19,20,0.8394578099250793
Bahamas,,2021-05-20,0,0.8342199921607971
Bahamas,,2021-05-21,0,0.8298426866531372
Bahamas,,2021-05-22,0,0.8259971737861633
Bahamas,,2021-05-23,0,0.8225424885749817
Bahamas,,2021-05-24,47,0.8192151784896851
Bahamas,,2021-05-25,0,0.8161544799804688
Bahamas,,2021-05-26,4,0.8132822513580322
Bahamas,,2021-05-27,0,0.810666561126709
Bahamas,,2021-05-28,0,0.8082084059715271
Bahamas,,2021-05-29,0,0.8059579730033875
Bahamas,,2021-05-30,0,0.8038470149040222
Bahamas,,2021-05-31,34,0.8019189238548279
Bosnia and Herzegovina,,2021-05-01,0,0.9608837366104126
Bosnia and Herzegovina,,2021-05-02,0,0.9590694904327393
Bosnia and Herzegovina,,2021-05-03,1064,0.9577746987342834
Bosnia and Herzegovina,,2021-05-04,522,0.9369875192642212
