CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-04-18,0,0.6848840713500977
Austria,,2021-04-19,0,0.6820229887962341
Austria,,2021-04-20,11,0.6785600185394287
Austria,,2021-04-21,376,0.6757825016975403
Austria,,2021-04-22,0,0.6726316809654236
Austria,,2021-04-23,0,0.6697012186050415
Austria,,2021-04-24,0,0.6667197942733765
Austria,,2021-04-25,0,0.6637093424797058
Austria,,2021-04-26,0,0.6609447598457336
Austria,,2021-04-27,0,0.6583988070487976
Austria,,2021-04-28,220,0.6560274958610535
Austria,,2021-04-29,0,0.6539035439491272
Austria,,2021-04-30,0,0.6519961357116699
Azerbaijan,,2021-04-01,0,0.8737147450447083
Azerbaijan,,2021-04-02,114,0.8733376264572144
Azerbaijan,,2021-04-03,306,0.8744693398475647
Azerbaijan,,2021-04-04,352,0.8340745568275452
Azerbaijan,,2021-04-05,0,0.8067912459373474
Azerbaijan,,2021-04-06,932,0.7877156734466553
Azerbaijan,,2021-04-07,1221,0.7647772431373596
Azerbaijan,,2021-04-08,0,0.7466071844100952
Azerbaijan,,2021-04-09,0,0.7351480722427368
Azerbaijan,,2021-04-10,0,0.7229471206665039
Azerbaijan,,2021-04-11,0,0.7129169702529907
Azerbaijan,,2021-04-12,0,0.7054052352905273
Azerbaijan,,2021-04-13,235,0.6982529759407043
Azerbaijan,,2021-04-14,740,0.6938276886940002
Azerbaijan,,2021-04-15,0,0.6888166069984436
Azerbaijan,,2021-04-16,0,0.6870403289794922
Azerbaijan,,2021-04-17,0,0.6830390095710754
Azerbaijan,,2021-04-18,0,0.6834886074066162
Azerbaijan,,2021-04-19,0,0.6800733208656311
Azerbaijan,,2021-04-20,0,0.6766222715377808
Azerbaijan,,2021-04-21,476,0.6737337708473206
Azerbaijan,,2021-04-22,0,0.6704874634742737
Azerbaijan,,2021-04-23,0,0.667588472366333
Azerbaijan,,2021-04-24,0,0.6646836996078491
Azerbaijan,,2021-04-25,0,0.661788284778595
Azerbaijan,,2021-04-26,0,0.6591818332672119
Azerbaijan,,2021-04-27,0,0.6567967534065247
Azerbaijan,,2021-04-28,293,0.6545940041542053
Azerbaijan,,2021-04-29,0,0.6526404023170471
Azerbaijan,,2021-04-30,0,0.6508768200874329
Burundi,,2021-04-01,0,0.8026636838912964
Burundi,,2021-04-02,0,0.8074237704277039
Burundi,,2021-04-03,0,0.8089333176612854
Burundi,,2021-04-04,66,0.7810220718383789
Burundi,,2021-04-05,0,0.7603855729103088
Burundi,,2021-04-06,0,0.749631941318512
Burundi,,2021-04-07,21,0.7332791090011597
Burundi,,2021-04-08,0,0.7218035459518433
Burundi,,2021-04-09,0,0.715179443359375
Burundi,,2021-04-10,0,0.7084548473358154
Burundi,,2021-04-11,40,0.7025101184844971
Burundi,,2021-04-12,0,0.6981987953186035
Burundi,,2021-04-13,0,0.6932775378227234
Burundi,,2021-04-14,2,0.6896235346794128
Burundi,,2021-04-15,0,0.6856621503829956
Burundi,,2021-04-16,0,0.6837130784988403
Burundi,,2021-04-17,0,0.6798826456069946
Burundi,,2021-04-18,26,0.6786900162696838
Burundi,,2021-04-19,0,0.6744917631149292
Burundi,,2021-04-20,0,0.6712213158607483
Burundi,,2021-04-21,0,0.6678877472877502
Burundi,,2021-04-22,0,0.664743959903717
Burundi,,2021-04-23,0,0.6621787548065186
Burundi,,2021-04-24,0,0.6596638560295105
Burundi,,2021-04-25,17,0.6571957468986511
Burundi,,2021-04-26,0,0.6550718545913696
Burundi,,2021-04-27,0,0.6531597971916199
Burundi,,2021-04-28,0,0.6514105200767517
Burundi,,2021-04-29,0,0.649831235408783
Burundi,,2021-04-30,0,0.6483818888664246
Belgium,,2021-04-01,0,0.9506022930145264
Belgium,,2021-04-02,3223,0.950554370880127
Belgium,,2021-04-03,2752,0.95035719871521
Belgium,,2021-04-04,1435,0.9053919911384583
Belgium,,2021-04-05,0,0.8718695640563965
Belgium,,2021-04-06,450,0.8464547991752625
Belgium,,2021-04-07,2444,0.8166467547416687
Belgium,,2021-04-08,0,0.7907108664512634
Belgium,,2021-04-09,352,0.7729622721672058
Belgium,,2021-04-10,546,0.7531301975250244
Belgium,,2021-04-11,0,0.7369577288627625
Belgium,,2021-04-12,0,0.7235718965530396
Belgium,,2021-04-13,0,0.712208092212677
Belgium,,2021-04-14,1276,0.7042249441146851
Belgium,,2021-04-15,0,0.696868896484375
Belgium,,2021-04-16,0,0.6932820081710815
Belgium,,2021-04-17,0,0.6885684728622437
Belgium,,2021-04-18,0,0.6888336539268494
Belgium,,2021-04-19,0,0.6864899396896362
Belgium,,2021-04-20,0,0.6832453012466431
Belgium,,2021-04-21,790,0.6806281208992004
Belgium,,2021-04-22,0,0.6777738928794861
Belgium,,2021-04-23,0,0.6747115254402161
Belgium,,2021-04-24,0,0.6715940833091736
Belgium,,2021-04-25,0,0.6684386730194092
Belgium,,2021-04-26,0,0.6653969883918762
Belgium,,2021-04-27,0,0.6625155210494995
Belgium,,2021-04-28,461,0.6597792506217957
Belgium,,2021-04-29,0,0.6572778224945068
Belgium,,2021-04-30,0,0.6549911499023438
Benin,,2021-04-01,0,0.8043755888938904
Benin,,2021-04-02,0,0.8055773377418518
Benin,,2021-04-03,0,0.8060832023620605
Benin,,2021-04-04,0,0.7805148363113403
Benin,,2021-04-05,0,0.7585426568984985
Benin,,2021-04-06,0,0.7465927600860596
Benin,,2021-04-07,0,0.7315909266471863
Benin,,2021-04-08,0,0.7213345170021057
Benin,,2021-04-09,0,0.7134848833084106
Benin,,2021-04-10,0,0.7056406736373901
Benin,,2021-04-11,0,0.699483335018158
Benin,,2021-04-12,0,0.6954447627067566
Benin,,2021-04-13,0,0.6918018460273743
Benin,,2021-04-14,0,0.6885621547698975
Benin,,2021-04-15,0,0.6841417551040649
Benin,,2021-04-16,0,0.6824430227279663
Benin,,2021-04-17,0,0.679233968257904
Benin,,2021-04-18,0,0.6779550909996033
Benin,,2021-04-19,0,0.673896312713623
Benin,,2021-04-20,0,0.6704638004302979
Benin,,2021-04-21,0,0.6672035455703735
Benin,,2021-04-22,0,0.6641895771026611
Benin,,2021-04-23,0,0.6616212725639343
Benin,,2021-04-24,0,0.6591159701347351
Benin,,2021-04-25,0,0.6566777229309082
Benin,,2021-04-26,0,0.6545709371566772
Benin,,2021-04-27,0,0.6526639461517334
Benin,,2021-04-28,0,0.650932788848877
Benin,,2021-04-29,0,0.6493719220161438
Benin,,2021-04-30,0,0.6479512453079224
Burkina Faso,,2021-04-01,0,0.7964859008789062
Burkina Faso,,2021-04-02,10,0.7949512600898743
Burkina Faso,,2021-04-03,7,0.7946165800094604
Burkina Faso,,2021-04-04,5,0.7710816860198975
Burkina Faso,,2021-04-05,0,0.7520194053649902
Burkina Faso,,2021-04-06,5,0.7415149211883545
Burkina Faso,,2021-04-07,0,0.7275020480155945
Burkina Faso,,2021-04-08,0,0.717538595199585
Burkina Faso,,2021-04-09,2,0.7113785147666931
Burkina Faso,,2021-04-10,1,0.705394446849823
Burkina Faso,,2021-04-11,1,0.7000766396522522
Burkina Faso,,2021-04-12,0,0.696046769618988
Burkina Faso,,2021-04-13,2,0.6921355128288269
Burkina Faso,,2021-04-14,0,0.6889473795890808
Burkina Faso,,2021-04-15,0,0.6856309175491333
Burkina Faso,,2021-04-16,0,0.6830403208732605
Burkina Faso,,2021-04-17,0,0.6796153783798218
Burkina Faso,,2021-04-18,0,0.6771820187568665
Burkina Faso,,2021-04-19,0,0.6731728315353394
Burkina Faso,,2021-04-20,1,0.6699484586715698
Burkina Faso,,2021-04-21,0,0.6665488481521606
Burkina Faso,,2021-04-22,0,0.6635046601295471
Burkina Faso,,2021-04-23,0,0.6610074639320374
Burkina Faso,,2021-04-24,0,0.6585701107978821
Burkina Faso,,2021-04-25,0,0.6562239527702332
Burkina Faso,,2021-04-26,0,0.6542112231254578
Burkina Faso,,2021-04-27,0,0.652389645576477
Burkina Faso,,2021-04-28,0,0.6507287621498108
Burkina Faso,,2021-04-29,0,0.6492242217063904
Burkina Faso,,2021-04-30,0,0.6478389501571655
Bangladesh,,2021-04-01,0,0.8586575984954834
Bangladesh,,2021-04-02,0,0.8582152724266052
Bangladesh,,2021-04-03,119,0.8586177229881287
Bangladesh,,2021-04-04,157,0.820767343044281
Bangladesh,,2021-04-05,1744,0.7949678897857666
Bangladesh,,2021-04-06,2129,0.777420163154602
Bangladesh,,2021-04-07,2927,0.7561838626861572
Bangladesh,,2021-04-08,0,0.7397264838218689
Bangladesh,,2021-04-09,0,0.7294244766235352
Bangladesh,,2021-04-10,0,0.7185267806053162
Bangladesh,,2021-04-11,0,0.7095069885253906
Bangladesh,,2021-04-12,0,0.7028752565383911
Bangladesh,,2021-04-13,535,0.6964443922042847
Bangladesh,,2021-04-14,1822,0.6925331950187683
Bangladesh,,2021-04-15,0,0.6878405213356018
Bangladesh,,2021-04-16,0,0.6862326264381409
Bangladesh,,2021-04-17,0,0.6823261380195618
Bangladesh,,2021-04-18,0,0.6824871897697449
Bangladesh,,2021-04-19,0,0.678783118724823
Bangladesh,,2021-04-20,0,0.6753342151641846
Bangladesh,,2021-04-21,1203,0.6723559498786926
Bangladesh,,2021-04-22,0,0.6691010594367981
Bangladesh,,2021-04-23,0,0.66623455286026
Bangladesh,,2021-04-24,0,0.6634066700935364
Bangladesh,,2021-04-25,0,0.6605989336967468
Bangladesh,,2021-04-26,0,0.6581002473831177
Bangladesh,,2021-04-27,0,0.6558202505111694
Bangladesh,,2021-04-28,774,0.653736412525177
Bangladesh,,2021-04-29,0,0.6518772840499878
Bangladesh,,2021-04-30,0,0.6502012014389038
Bulgaria,,2021-04-01,0,0.8703446388244629
Bulgaria,,2021-04-02,779,0.8696040511131287
Bulgaria,,2021-04-03,0,0.8700870275497437
Bulgaria,,2021-04-04,0,0.8303049206733704
Bulgaria,,2021-04-05,1260,0.8033738136291504
Bulgaria,,2021-04-06,2434,0.7844696640968323
Bulgaria,,2021-04-07,1926,0.7620300650596619
Bulgaria,,2021-04-08,0,0.7444435358047485
Bulgaria,,2021-04-09,0,0.733306348323822
Bulgaria,,2021-04-10,0,0.7215368151664734
Bulgaria,,2021-04-11,0,0.7119057178497314
Bulgaria,,2021-04-12,0,0.7046641707420349
Bulgaria,,2021-04-13,1005,0.6977784633636475
Bulgaria,,2021-04-14,951,0.6934983730316162
Bulgaria,,2021-04-15,0,0.6886472105979919
Bulgaria,,2021-04-16,0,0.6868563294410706
Bulgaria,,2021-04-17,0,0.6829322576522827
Bulgaria,,2021-04-18,0,0.6832281947135925
Bulgaria,,2021-04-19,0,0.6797442436218262
Bulgaria,,2021-04-20,318,0.6762844324111938
Bulgaria,,2021-04-21,500,0.6733741164207458
Bulgaria,,2021-04-22,0,0.6701067090034485
Bulgaria,,2021-04-23,0,0.667208194732666
Bulgaria,,2021-04-24,0,0.6643185019493103
Bulgaria,,2021-04-25,0,0.6614465713500977
Bulgaria,,2021-04-26,0,0.6588695645332336
Bulgaria,,2021-04-27,12,0.6565154790878296
Bulgaria,,2021-04-28,307,0.6543486714363098
Bulgaria,,2021-04-29,0,0.6524251699447632
Bulgaria,,2021-04-30,0,0.6506884098052979
Bahrain,,2021-04-01,0,1.0457451343536377
Bahrain,,2021-04-02,247,1.0501445531845093
Bahrain,,2021-04-03,343,1.054924488067627
Bahrain,,2021-04-04,369,1.0074459314346313
Bahrain,,2021-04-05,142,0.9714386463165283
Bahrain,,2021-04-06,267,0.9426297545433044
Bahrain,,2021-04-07,303,0.9102782011032104
Bahrain,,2021-04-08,0,0.8752559423446655
Bahrain,,2021-04-09,0,0.8498792052268982
Bahrain,,2021-04-10,0,0.8207314610481262
Bahrain,,2021-04-11,0,0.7962700128555298
Bahrain,,2021-04-12,0,0.772605836391449
Bahrain,,2021-04-13,44,0.7525538206100464
Bahrain,,2021-04-14,161,0.7350136637687683
Bahrain,,2021-04-15,0,0.7206069827079773
Bahrain,,2021-04-16,0,0.710862398147583
Bahrain,,2021-04-17,0,0.701805591583252
Bahrain,,2021-04-18,0,0.6999589800834656
Bahrain,,2021-04-19,0,0.6963387727737427
Bahrain,,2021-04-20,0,0.6925361752510071
Bahrain,,2021-04-21,87,0.6894240975379944
Bahrain,,2021-04-22,0,0.6873705387115479
Bahrain,,2021-04-23,0,0.6850027441978455
Bahrain,,2021-04-24,0,0.6817802786827087
Bahrain,,2021-04-25,0,0.6786158680915833
Bahrain,,2021-04-26,0,0.6753785014152527
Bahrain,,2021-04-27,0,0.672186017036438
Bahrain,,2021-04-28,45,0.6689863204956055
Bahrain,,2021-04-29,0,0.6658812761306763
Bahrain,,2021-04-30,0,0.6628744006156921
Bahamas,,2021-04-01,0,0.8352285027503967
Bahamas,,2021-04-02,0,0.8349615335464478
Bahamas,,2021-04-03,0,0.8319385051727295
Bahamas,,2021-04-04,0,0.7989667057991028
Bahamas,,2021-04-05,24,0.7779826521873474
Bahamas,,2021-04-06,85,0.7623445987701416
Bahamas,,2021-04-07,0,0.7432215809822083
Bahamas,,2021-04-08,0,0.7294411063194275
Bahamas,,2021-04-09,0,0.7209197282791138
Bahamas,,2021-04-10,0,0.7119148969650269
Bahamas,,2021-04-11,0,0.7044352889060974
Bahamas,,2021-04-12,0,0.6986525058746338
Bahamas,,2021-04-13,58,0.6938477754592896
Bahamas,,2021-04-14,0,0.6899022459983826
Bahamas,,2021-04-15,0,0.6868969202041626
Bahamas,,2021-04-16,0,0.6844995617866516
Bahamas,,2021-04-17,0,0.6814121007919312
Bahamas,,2021-04-18,0,0.6801533699035645
Bahamas,,2021-04-19,0,0.6764976978302002
Bahamas,,2021-04-20,38,0.6731184124946594
Bahamas,,2021-04-21,0,0.6699605584144592
Bahamas,,2021-04-22,0,0.6667370796203613
Bahamas,,2021-04-23,0,0.66402268409729
Bahamas,,2021-04-24,0,0.6612984538078308
Bahamas,,2021-04-25,0,0.6586756706237793
Bahamas,,2021-04-26,0,0.6563523411750793
Bahamas,,2021-04-27,24,0.6542513966560364
Bahamas,,2021-04-28,0,0.6523435711860657
Bahamas,,2021-04-29,0,0.6506421566009521
Bahamas,,2021-04-30,0,0.6490918397903442
Bosnia and Herzegovina,,2021-04-01,0,0.8744340538978577
Bosnia and Herzegovina,,2021-04-02,681,0.8732456564903259
Bosnia and Herzegovina,,2021-04-03,0,0.8730670213699341
Bosnia and Herzegovina,,2021-04-04,0,0.8331127166748047
Bosnia and Herzegovina,,2021-04-05,2157,0.8057998418807983
Bosnia and Herzegovina,,2021-04-06,449,0.786524772644043
Bosnia and Herzegovina,,2021-04-07,736,0.7637698650360107
Bosnia and Herzegovina,,2021-04-08,0,0.7459317445755005
Bosnia and Herzegovina,,2021-04-09,0,0.7344222068786621
Bosnia and Herzegovina,,2021-04-10,0,0.7222251892089844
Bosnia and Herzegovina,,2021-04-11,0,0.7124389410018921
Bosnia and Herzegovina,,2021-04-12,1175,0.705065131187439
Bosnia and Herzegovina,,2021-04-13,0,0.6981499195098877
Bosnia and Herzegovina,,2021-04-14,153,0.6937606930732727
Bosnia and Herzegovina,,2021-04-15,0,0.688873827457428
Bosnia and Herzegovina,,2021-04-16,0,0.687063455581665
Bosnia and Herzegovina,,2021-04-17,0,0.6831573247909546
Bosnia and Herzegovina,,2021-04-18,0,0.6834494471549988
Bosnia and Herzegovina,,2021-04-19,751,0.6800163984298706
