CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-05,32,0.971975564956665
Angola,,2021-07-06,43,0.9696690440177917
Angola,,2021-07-07,141,0.9682211875915527
Angola,,2021-07-08,0,0.9662785530090332
Angola,,2021-07-09,228,0.9644384384155273
Angola,,2021-07-10,105,0.962410032749176
Angola,,2021-07-11,0,0.960906445980072
Angola,,2021-07-12,3,0.958527147769928
Angola,,2021-07-13,15,0.9567455053329468
Angola,,2021-07-14,114,0.9552816152572632
Angola,,2021-07-15,0,0.9538894891738892
Angola,,2021-07-16,201,0.9530401825904846
Angola,,2021-07-17,79,0.9518433809280396
Angola,,2021-07-18,0,0.9514060616493225
Angola,,2021-07-19,0,0.9501588940620422
Angola,,2021-07-20,0,0.9487918615341187
Angola,,2021-07-21,89,0.9475668668746948
Angola,,2021-07-22,0,0.9466361999511719
Angola,,2021-07-23,177,0.9457926154136658
Angola,,2021-07-24,57,0.9448714852333069
Angola,,2021-07-25,0,0.9440186023712158
Angola,,2021-07-26,0,0.9432030916213989
Angola,,2021-07-27,0,0.9424604773521423
Angola,,2021-07-28,67,0.9417282342910767
Angola,,2021-07-29,0,0.9410394430160522
Angola,,2021-07-30,156,0.9403767585754395
Angola,,2021-07-31,38,0.9397311806678772
Albania,,2021-07-01,0,1.0737769603729248
Albania,,2021-07-02,5,1.0716971158981323
Albania,,2021-07-03,1,1.068617820739746
Albania,,2021-07-04,1,1.0658385753631592
Albania,,2021-07-05,0,1.06076180934906
Albania,,2021-07-06,0,1.0542912483215332
Albania,,2021-07-07,5,1.0489977598190308
Albania,,2021-07-08,0,1.043913722038269
Albania,,2021-07-09,3,1.0392252206802368
Albania,,2021-07-10,0,1.0343810319900513
Albania,,2021-07-11,0,1.030531406402588
Albania,,2021-07-12,0,1.02524733543396
Albania,,2021-07-13,0,1.0220417976379395
Albania,,2021-07-14,3,1.017698049545288
Albania,,2021-07-15,0,1.0135469436645508
Albania,,2021-07-16,2,1.0080957412719727
Albania,,2021-07-17,0,1.0045435428619385
Albania,,2021-07-18,0,1.0010181665420532
Albania,,2021-07-19,0,0.998036801815033
Albania,,2021-07-20,0,0.9941386580467224
Albania,,2021-07-21,2,0.9913822412490845
Albania,,2021-07-22,0,0.9881685972213745
Albania,,2021-07-23,1,0.9853595495223999
Albania,,2021-07-24,0,0.9826326370239258
Albania,,2021-07-25,0,0.9799816012382507
Albania,,2021-07-26,0,0.9774067997932434
Albania,,2021-07-27,0,0.9749932885169983
Albania,,2021-07-28,1,0.9726603031158447
Albania,,2021-07-29,0,0.9705353379249573
Albania,,2021-07-30,0,0.9684775471687317
Albania,,2021-07-31,0,0.9665221571922302
Andorra,,2021-07-01,267,1.801129698753357
Andorra,,2021-07-02,172,1.8093348741531372
Andorra,,2021-07-03,260,1.8098970651626587
Andorra,,2021-07-04,349,1.7960693836212158
Andorra,,2021-07-05,512,1.7920653820037842
Andorra,,2021-07-06,705,1.786831021308899
Andorra,,2021-07-07,976,1.778725266456604
Andorra,,2021-07-08,1718,1.7719556093215942
Andorra,,2021-07-09,2231,1.7670700550079346
Andorra,,2021-07-10,3145,1.7604238986968994
Andorra,,2021-07-11,3879,1.7552129030227661
Andorra,,2021-07-12,5139,1.7504544258117676
Andorra,,2021-07-13,6451,1.744472622871399
Andorra,,2021-07-14,8052,1.7393977642059326
Andorra,,2021-07-15,10265,1.7338452339172363
Andorra,,2021-07-16,11875,1.7261946201324463
Andorra,,2021-07-17,13513,1.7210683822631836
Andorra,,2021-07-18,14377,1.7187254428863525
Andorra,,2021-07-19,14917,1.7127594947814941
Andorra,,2021-07-20,14872,1.7079004049301147
Andorra,,2021-07-21,14753,1.7029401063919067
Andorra,,2021-07-22,19028,1.6979821920394897
Andorra,,2021-07-23,18335,1.6937856674194336
Andorra,,2021-07-24,17915,1.6896631717681885
Andorra,,2021-07-25,14844,1.6850202083587646
Andorra,,2021-07-26,14938,1.6807897090911865
Andorra,,2021-07-27,14405,1.6766995191574097
Andorra,,2021-07-28,14170,1.6725293397903442
Andorra,,2021-07-29,19496,1.668429970741272
Andorra,,2021-07-30,18370,1.664495825767517
Andorra,,2021-07-31,17665,1.6605232954025269
United Arab Emirates,,2021-07-01,93970,1.70848548412323
United Arab Emirates,,2021-07-02,71880,1.7095637321472168
United Arab Emirates,,2021-07-03,117081,1.7090641260147095
United Arab Emirates,,2021-07-04,206059,1.7019554376602173
United Arab Emirates,,2021-07-05,344104,1.6972862482070923
United Arab Emirates,,2021-07-06,570201,1.6931564807891846
United Arab Emirates,,2021-07-07,930489,1.6893773078918457
United Arab Emirates,,2021-07-08,1573746,1.6849669218063354
United Arab Emirates,,2021-07-09,2338885,1.6811774969100952
United Arab Emirates,,2021-07-10,3369603,1.676257848739624
United Arab Emirates,,2021-07-11,4434238,1.6726619005203247
United Arab Emirates,,2021-07-12,5061150,1.668890118598938
United Arab Emirates,,2021-07-13,4796263,1.6649423837661743
United Arab Emirates,,2021-07-14,3784325,1.6608690023422241
United Arab Emirates,,2021-07-15,2991051,1.657010555267334
United Arab Emirates,,2021-07-16,2860981,1.65300452709198
United Arab Emirates,,2021-07-17,3495898,1.6490538120269775
United Arab Emirates,,2021-07-18,0,1.6463466882705688
United Arab Emirates,,2021-07-19,1023358,1.6424951553344727
United Arab Emirates,,2021-07-20,1533190,1.6385079622268677
United Arab Emirates,,2021-07-21,2209510,1.6348680257797241
United Arab Emirates,,2021-07-22,2016298,1.6311956644058228
United Arab Emirates,,2021-07-23,2184596,1.6278109550476074
United Arab Emirates,,2021-07-24,2985183,1.6244752407073975
United Arab Emirates,,2021-07-25,0,1.6209516525268555
United Arab Emirates,,2021-07-26,550521,1.6175700426101685
United Arab Emirates,,2021-07-27,1149570,1.6142950057983398
United Arab Emirates,,2021-07-28,1759259,1.610996961593628
United Arab Emirates,,2021-07-29,1635530,1.6077004671096802
United Arab Emirates,,2021-07-30,1850004,1.6044821739196777
United Arab Emirates,,2021-07-31,2721603,1.6012566089630127
Argentina,,2021-07-01,249713,1.3093626499176025
Argentina,,2021-07-02,70016,1.3154659271240234
Argentina,,2021-07-03,71276,1.3171238899230957
Argentina,,2021-07-04,68854,1.3103888034820557
Argentina,,2021-07-05,79567,1.3067792654037476
Argentina,,2021-07-06,87803,1.3014440536499023
Argentina,,2021-07-07,88712,1.2986685037612915
Argentina,,2021-07-08,317946,1.2951425313949585
Argentina,,2021-07-09,140279,1.2910833358764648
Argentina,,2021-07-10,143588,1.286417841911316
Argentina,,2021-07-11,139741,1.2822983264923096
Argentina,,2021-07-12,146912,1.277586817741394
Argentina,,2021-07-13,148482,1.2729707956314087
Argentina,,2021-07-14,141522,1.2680941820144653
Argentina,,2021-07-15,362287,1.262782335281372
Argentina,,2021-07-16,177902,1.2580792903900146
Argentina,,2021-07-17,176021,1.2525204420089722
Argentina,,2021-07-18,167370,1.2495437860488892
Argentina,,2021-07-19,165550,1.2442622184753418
Argentina,,2021-07-20,153753,1.2386572360992432
Argentina,,2021-07-21,131487,1.2332558631896973
Argentina,,2021-07-22,342078,1.2283140420913696
Argentina,,2021-07-23,147134,1.22340726852417
Argentina,,2021-07-24,137931,1.2182271480560303
Argentina,,2021-07-25,118127,1.2127795219421387
Argentina,,2021-07-26,107025,1.2074943780899048
Argentina,,2021-07-27,87526,1.2021666765213013
Argentina,,2021-07-28,59379,1.1967750787734985
Argentina,,2021-07-29,266011,1.19132661819458
Argentina,,2021-07-30,71796,1.185840368270874
Argentina,,2021-07-31,65316,1.1803067922592163
Australia,,2021-07-01,0,1.0869745016098022
Australia,,2021-07-02,28,1.096361756324768
Australia,,2021-07-03,37,1.0975733995437622
Australia,,2021-07-04,23,1.0905768871307373
Australia,,2021-07-05,25,1.0858734846115112
Australia,,2021-07-06,34,1.0808632373809814
Australia,,2021-07-07,32,1.076889157295227
Australia,,2021-07-08,0,1.0730676651000977
Australia,,2021-07-09,18,1.0673977136611938
Australia,,2021-07-10,27,1.062037467956543
Australia,,2021-07-11,12,1.056065559387207
Australia,,2021-07-12,14,1.0499924421310425
Australia,,2021-07-13,23,1.0445058345794678
Australia,,2021-07-14,21,1.0397908687591553
Australia,,2021-07-15,0,1.0339059829711914
Australia,,2021-07-16,7,1.0299612283706665
Australia,,2021-07-17,16,1.0244420766830444
Australia,,2021-07-18,2,1.023669719696045
Australia,,2021-07-19,5,1.0190657377243042
Australia,,2021-07-20,15,1.0140526294708252
Australia,,2021-07-21,13,1.0093330144882202
Australia,,2021-07-22,0,1.0059058666229248
Australia,,2021-07-23,0,1.0025941133499146
Australia,,2021-07-24,9,0.9990713596343994
Australia,,2021-07-25,0,0.9954751133918762
Australia,,2021-07-26,0,0.9922191500663757
Australia,,2021-07-27,10,0.989197313785553
Australia,,2021-07-28,8,0.9862553477287292
Australia,,2021-07-29,0,0.9834816455841064
Australia,,2021-07-30,0,0.9807913303375244
Australia,,2021-07-31,5,0.9781851172447205
Austria,,2021-07-01,615,1.3670024871826172
Austria,,2021-07-02,148,1.374841570854187
Austria,,2021-07-03,162,1.3765308856964111
Austria,,2021-07-04,173,1.371120810508728
Austria,,2021-07-05,124,1.3682079315185547
Austria,,2021-07-06,128,1.3635010719299316
Austria,,2021-07-07,144,1.3607717752456665
Austria,,2021-07-08,659,1.3573988676071167
Austria,,2021-07-09,188,1.3540724515914917
Austria,,2021-07-10,197,1.3500094413757324
Austria,,2021-07-11,211,1.3467227220535278
Austria,,2021-07-12,164,1.3429521322250366
Austria,,2021-07-13,163,1.3392513990402222
Austria,,2021-07-14,169,1.3351762294769287
Austria,,2021-07-15,672,1.3304400444030762
Austria,,2021-07-16,193,1.3257403373718262
Austria,,2021-07-17,197,1.3214541673660278
Austria,,2021-07-18,218,1.319076657295227
Austria,,2021-07-19,175,1.3148292303085327
Austria,,2021-07-20,168,1.3100216388702393
Austria,,2021-07-21,164,1.305670976638794
Austria,,2021-07-22,660,1.3015376329421997
Austria,,2021-07-23,179,1.2975414991378784
Austria,,2021-07-24,186,1.2932684421539307
Austria,,2021-07-25,203,1.2887126207351685
Austria,,2021-07-26,162,1.2842962741851807
Austria,,2021-07-27,153,1.2798172235488892
Austria,,2021-07-28,142,1.2752708196640015
Austria,,2021-07-29,631,1.270631194114685
Austria,,2021-07-30,147,1.2659589052200317
Austria,,2021-07-31,158,1.2612138986587524
Azerbaijan,,2021-07-01,0,1.0614581108093262
Azerbaijan,,2021-07-02,61,1.0712841749191284
Azerbaijan,,2021-07-03,50,1.072709321975708
Azerbaijan,,2021-07-04,34,1.0662600994110107
Azerbaijan,,2021-07-05,30,1.0621247291564941
Azerbaijan,,2021-07-06,77,1.0560272932052612
Azerbaijan,,2021-07-07,74,1.051880121231079
Azerbaijan,,2021-07-08,0,1.048356056213379
Azerbaijan,,2021-07-09,44,1.0427523851394653
Azerbaijan,,2021-07-10,32,1.037792682647705
Azerbaijan,,2021-07-11,16,1.0329240560531616
Azerbaijan,,2021-07-12,11,1.0280265808105469
Azerbaijan,,2021-07-13,58,1.0230185985565186
Azerbaijan,,2021-07-14,54,1.0188982486724854
Azerbaijan,,2021-07-15,0,1.0130449533462524
Azerbaijan,,2021-07-16,23,1.0088844299316406
Azerbaijan,,2021-07-17,12,1.0039634704589844
Azerbaijan,,2021-07-18,0,1.0039193630218506
Azerbaijan,,2021-07-19,0,1.0001063346862793
Azerbaijan,,2021-07-20,41,0.9957482814788818
Azerbaijan,,2021-07-21,38,0.9918529987335205
Azerbaijan,,2021-07-22,0,0.9890646934509277
Azerbaijan,,2021-07-23,8,0.9864180088043213
Azerbaijan,,2021-07-24,0,0.9836133122444153
Azerbaijan,,2021-07-25,0,0.9806755185127258
Azerbaijan,,2021-07-26,0,0.9780998229980469
Azerbaijan,,2021-07-27,29,0.9757267236709595
Azerbaijan,,2021-07-28,27,0.9734166264533997
Azerbaijan,,2021-07-29,0,0.9712583422660828
Azerbaijan,,2021-07-30,0,0.9691920280456543
Azerbaijan,,2021-07-31,0,0.9672064185142517
Burundi,,2021-07-01,56,1.008553385734558
Burundi,,2021-07-02,14,1.0049322843551636
Burundi,,2021-07-03,0,1.0006616115570068
Burundi,,2021-07-04,0,0.9976083040237427
Burundi,,2021-07-05,73,0.9942064881324768
Burundi,,2021-07-06,3,0.9914565682411194
Burundi,,2021-07-07,21,0.9861978888511658
Burundi,,2021-07-08,52,0.9814547300338745
Burundi,,2021-07-09,10,0.9790427684783936
Burundi,,2021-07-10,0,0.9768312573432922
Burundi,,2021-07-11,0,0.9743494391441345
Burundi,,2021-07-12,68,0.9730371832847595
Burundi,,2021-07-13,0,0.9709662795066833
Burundi,,2021-07-14,16,0.9684882164001465
Burundi,,2021-07-15,47,0.9672996401786804
Burundi,,2021-07-16,5,0.9658738374710083
Burundi,,2021-07-17,0,0.9642127752304077
Burundi,,2021-07-18,0,0.9619653224945068
Burundi,,2021-07-19,62,0.9601285457611084
Burundi,,2021-07-20,0,0.9585314393043518
Burundi,,2021-07-21,10,0.9570558667182922
Burundi,,2021-07-22,41,0.9558566808700562
Burundi,,2021-07-23,0,0.9544800519943237
Burundi,,2021-07-24,0,0.9531895518302917
Burundi,,2021-07-25,0,0.9520667791366577
Burundi,,2021-07-26,56,0.9508499503135681
Burundi,,2021-07-27,0,0.9496952891349792
Burundi,,2021-07-28,4,0.9485763907432556
Burundi,,2021-07-29,35,0.9475551843643188
Burundi,,2021-07-30,0,0.9465770125389099
Burundi,,2021-07-31,0,0.9456800818443298
Belgium,,2021-07-01,4614,1.482828974723816
Belgium,,2021-07-02,1217,1.500093698501587
Belgium,,2021-07-03,787,1.5086758136749268
Belgium,,2021-07-04,802,1.5001977682113647
Belgium,,2021-07-05,1861,1.4980888366699219
Belgium,,2021-07-06,1878,1.4930787086486816
Belgium,,2021-07-07,1309,1.4936639070510864
Belgium,,2021-07-08,5275,1.4909526109695435
Belgium,,2021-07-09,1834,1.4888553619384766
Belgium,,2021-07-10,1445,1.4853050708770752
Belgium,,2021-07-11,1476,1.4827020168304443
Belgium,,2021-07-12,2546,1.4803167581558228
Belgium,,2021-07-13,2491,1.4780874252319336
Belgium,,2021-07-14,1761,1.4748631715774536
Belgium,,2021-07-15,5659,1.4707708358764648
Belgium,,2021-07-16,2208,1.4673343896865845
Belgium,,2021-07-17,1890,1.463619351387024
Belgium,,2021-07-18,2015,1.4636571407318115
Belgium,,2021-07-19,3216,1.4603149890899658
Belgium,,2021-07-20,3193,1.4564223289489746
Belgium,,2021-07-21,2366,1.4526574611663818
Belgium,,2021-07-22,6260,1.4499439001083374
Belgium,,2021-07-23,2790,1.4473628997802734
Belgium,,2021-07-24,2498,1.4444183111190796
Belgium,,2021-07-25,2553,1.441120982170105
Belgium,,2021-07-26,3750,1.4381396770477295
Belgium,,2021-07-27,3660,1.4350757598876953
Belgium,,2021-07-28,2735,1.4320883750915527
Belgium,,2021-07-29,6658,1.4289345741271973
Belgium,,2021-07-30,3255,1.425786018371582
Belgium,,2021-07-31,3021,1.4226223230361938
Benin,,2021-07-01,0,0.9786989688873291
Benin,,2021-07-02,0,0.9723862409591675
Benin,,2021-07-03,0,0.972973108291626
Benin,,2021-07-04,0,0.9708237051963806
Benin,,2021-07-05,0,0.9696832895278931
Benin,,2021-07-06,28,0.9684156179428101
Benin,,2021-07-07,0,0.965323805809021
Benin,,2021-07-08,0,0.9634681344032288
Benin,,2021-07-09,0,0.9614923596382141
Benin,,2021-07-10,0,0.9600979685783386
Benin,,2021-07-11,0,0.9578956365585327
Benin,,2021-07-12,0,0.9564723372459412
Benin,,2021-07-13,26,0.9541401863098145
Benin,,2021-07-14,0,0.9533746242523193
Benin,,2021-07-15,0,0.9510728120803833
Benin,,2021-07-16,0,0.951355516910553
Benin,,2021-07-17,0,0.9488239288330078
Benin,,2021-07-18,0,0.9476897120475769
Benin,,2021-07-19,0,0.9465869665145874
Benin,,2021-07-20,24,0.9456193447113037
Benin,,2021-07-21,0,0.9456691741943359
Benin,,2021-07-22,0,0.9445908665657043
Benin,,2021-07-23,0,0.943649411201477
Benin,,2021-07-24,0,0.9429393410682678
Benin,,2021-07-25,0,0.9422085881233215
Benin,,2021-07-26,0,0.9414874911308289
Benin,,2021-07-27,22,0.94077467918396
Benin,,2021-07-28,0,0.940102219581604
Benin,,2021-07-29,0,0.9394716024398804
Benin,,2021-07-30,0,0.9388909339904785
Benin,,2021-07-31,0,0.9383091330528259
Burkina Faso,,2021-07-01,0,0.9831194281578064
Burkina Faso,,2021-07-02,2,0.9859428405761719
Burkina Faso,,2021-07-03,0,0.9845642447471619
Burkina Faso,,2021-07-04,0,0.9825602769851685
Burkina Faso,,2021-07-05,0,0.9790703058242798
Burkina Faso,,2021-07-06,0,0.9764255881309509
Burkina Faso,,2021-07-07,0,0.9740302562713623
Burkina Faso,,2021-07-08,0,0.9713448882102966
Burkina Faso,,2021-07-09,1,0.9692811369895935
Burkina Faso,,2021-07-10,0,0.9635331630706787
Burkina Faso,,2021-07-11,0,0.9605367183685303
Burkina Faso,,2021-07-12,0,0.9591073989868164
Burkina Faso,,2021-07-13,0,0.9588468670845032
Burkina Faso,,2021-07-14,0,0.9576159119606018
Burkina Faso,,2021-07-15,0,0.9567038416862488
Burkina Faso,,2021-07-16,0,0.9552940130233765
Burkina Faso,,2021-07-17,0,0.9546090960502625
Burkina Faso,,2021-07-18,0,0.9542828798294067
Burkina Faso,,2021-07-19,0,0.9524532556533813
Burkina Faso,,2021-07-20,0,0.950668215751648
Burkina Faso,,2021-07-21,0,0.9494564533233643
Burkina Faso,,2021-07-22,0,0.948462963104248
Burkina Faso,,2021-07-23,0,0.9475841522216797
Burkina Faso,,2021-07-24,0,0.946559727191925
Burkina Faso,,2021-07-25,0,0.9456251859664917
Burkina Faso,,2021-07-26,0,0.9447342157363892
Burkina Faso,,2021-07-27,0,0.9439737796783447
Burkina Faso,,2021-07-28,0,0.9432104229927063
Burkina Faso,,2021-07-29,0,0.942376434803009
Burkina Faso,,2021-07-30,0,0.9415635466575623
Burkina Faso,,2021-07-31,0,0.9408568143844604
Bangladesh,,2021-07-01,30532,1.054741621017456
Bangladesh,,2021-07-02,9926,1.0556780099868774
Bangladesh,,2021-07-03,8507,1.0541304349899292
Bangladesh,,2021-07-04,9285,1.0487110614776611
Bangladesh,,2021-07-05,12202,1.0441080331802368
Bangladesh,,2021-07-06,11272,1.0389984846115112
Bangladesh,,2021-07-07,12203,1.0347994565963745
Bangladesh,,2021-07-08,33688,1.0308516025543213
Bangladesh,,2021-07-09,12772,1.0263898372650146
Bangladesh,,2021-07-10,11017,1.0220502614974976
Bangladesh,,2021-07-11,11426,1.0177083015441895
Bangladesh,,2021-07-12,13978,1.0136630535125732
Bangladesh,,2021-07-13,12630,1.0093380212783813
Bangladesh,,2021-07-14,13167,1.0055354833602905
Bangladesh,,2021-07-15,34192,1.0012402534484863
Bangladesh,,2021-07-16,12945,0.9980406165122986
Bangladesh,,2021-07-17,10768,0.9940923452377319
Bangladesh,,2021-07-18,11006,0.9924443364143372
Bangladesh,,2021-07-19,13226,0.9892553091049194
Bangladesh,,2021-07-20,11521,0.9857929348945618
Bangladesh,,2021-07-21,11737,0.9826899766921997
Bangladesh,,2021-07-22,32512,0.9800513982772827
Bangladesh,,2021-07-23,11055,0.977678120136261
Bangladesh,,2021-07-24,8669,0.9752934575080872
Bangladesh,,2021-07-25,8722,0.9729024767875671
Bangladesh,,2021-07-26,10787,0.970725417137146
Bangladesh,,2021-07-27,8950,0.9686964750289917
Bangladesh,,2021-07-28,9057,0.9667695164680481
Bangladesh,,2021-07-29,29745,0.9649444818496704
Bangladesh,,2021-07-30,8227,0.963208794593811
Bangladesh,,2021-07-31,5798,0.9615503549575806
Bulgaria,,2021-07-01,525,1.1190004348754883
Bulgaria,,2021-07-02,140,1.1202964782714844
Bulgaria,,2021-07-03,84,1.1186367273330688
Bulgaria,,2021-07-04,70,1.1115243434906006
Bulgaria,,2021-07-05,167,1.1065781116485596
Bulgaria,,2021-07-06,152,1.1006078720092773
Bulgaria,,2021-07-07,121,1.0958938598632812
Bulgaria,,2021-07-08,564,1.0910654067993164
Bulgaria,,2021-07-09,174,1.0854912996292114
Bulgaria,,2021-07-10,113,1.0799096822738647
Bulgaria,,2021-07-11,94,1.0745817422866821
Bulgaria,,2021-07-12,186,1.0693943500518799
Bulgaria,,2021-07-13,164,1.0637962818145752
Bulgaria,,2021-07-14,125,1.0587124824523926
Bulgaria,,2021-07-15,560,1.0528578758239746
Bulgaria,,2021-07-16,164,1.0480616092681885
Bulgaria,,2021-07-17,97,1.0425622463226318
Bulgaria,,2021-07-18,74,1.0396642684936523
Bulgaria,,2021-07-19,162,1.0349822044372559
Bulgaria,,2021-07-20,133,1.029971718788147
Bulgaria,,2021-07-21,90,1.0253019332885742
Bulgaria,,2021-07-22,520,1.0211321115493774
Bulgaria,,2021-07-23,122,1.017159342765808
Bulgaria,,2021-07-24,54,1.013217568397522
Bulgaria,,2021-07-25,29,1.0091993808746338
Bulgaria,,2021-07-26,117,1.0054683685302734
Bulgaria,,2021-07-27,87,1.0018919706344604
Bulgaria,,2021-07-28,44,0.9984219074249268
Bulgaria,,2021-07-29,474,0.9950680136680603
Bulgaria,,2021-07-30,76,0.9918524622917175
Bulgaria,,2021-07-31,9,0.988749623298645
Bahrain,,2021-07-01,18886,1.8972381353378296
Bahrain,,2021-07-02,8840,1.8972381353378296
Bahrain,,2021-07-03,12634,1.8960257768630981
Bahrain,,2021-07-04,17402,1.8792102336883545
Bahrain,,2021-07-05,24061,1.8691315650939941
Bahrain,,2021-07-06,32997,1.859063982963562
Bahrain,,2021-07-07,45336,1.8515679836273193
Bahrain,,2021-07-08,80469,1.842772126197815
Bahrain,,2021-07-09,91892,1.835554599761963
Bahrain,,2021-07-10,120800,1.8269356489181519
Bahrain,,2021-07-11,155178,1.820155143737793
Bahrain,,2021-07-12,195898,1.812496304512024
Bahrain,,2021-07-13,240476,1.8056007623672485
Bahrain,,2021-07-14,288985,1.7981784343719482
Bahrain,,2021-07-15,352503,1.7913631200790405
Bahrain,,2021-07-16,365363,1.783921241760254
Bahrain,,2021-07-17,382518,1.77690851688385
Bahrain,,2021-07-18,391919,1.7726088762283325
Bahrain,,2021-07-19,386689,1.7660139799118042
Bahrain,,2021-07-20,377986,1.759138822555542
Bahrain,,2021-07-21,391275,1.752996563911438
Bahrain,,2021-07-22,427564,1.7469803094863892
Bahrain,,2021-07-23,418690,1.741590976715088
Bahrain,,2021-07-24,424700,1.7363752126693726
Bahrain,,2021-07-25,416802,1.7307769060134888
Bahrain,,2021-07-26,402001,1.7255688905715942
Bahrain,,2021-07-27,384206,1.7205660343170166
Bahrain,,2021-07-28,405300,1.7156200408935547
Bahrain,,2021-07-29,448939,1.7107458114624023
Bahrain,,2021-07-30,442895,1.7060201168060303
Bahrain,,2021-07-31,445717,1.7013354301452637
Bahamas,,2021-07-01,7,1.0753384828567505
Bahamas,,2021-07-02,61,1.0764992237091064
Bahamas,,2021-07-03,1,1.0736514329910278
Bahamas,,2021-07-04,0,1.069333553314209
Bahamas,,2021-07-05,0,1.0635207891464233
Bahamas,,2021-07-06,116,1.0566470623016357
Bahamas,,2021-07-07,0,1.0525803565979004
Bahamas,,2021-07-08,3,1.0490649938583374
Bahamas,,2021-07-09,56,1.0435796976089478
Bahamas,,2021-07-10,0,1.0369629859924316
Bahamas,,2021-07-11,0,1.0315065383911133
Bahamas,,2021-07-12,0,1.0270558595657349
Bahamas,,2021-07-13,107,1.0233054161071777
Bahamas,,2021-07-14,0,1.0196795463562012
Bahamas,,2021-07-15,0,1.0156697034835815
Bahamas,,2021-07-16,45,1.0109167098999023
Bahamas,,2021-07-17,0,1.0067659616470337
Bahamas,,2021-07-18,0,1.004549503326416
Bahamas,,2021-07-19,0,1.000464677810669
Bahamas,,2021-07-20,95,0.9973371028900146
Bahamas,,2021-07-21,0,0.9934437870979309
Bahamas,,2021-07-22,0,0.9901630878448486
Bahamas,,2021-07-23,35,0.9874833822250366
Bahamas,,2021-07-24,0,0.9845341444015503
Bahamas,,2021-07-25,0,0.9816634058952332
Bahamas,,2021-07-26,0,0.9790536761283875
Bahamas,,2021-07-27,84,0.976642370223999
Bahamas,,2021-07-28,0,0.974343478679657
Bahamas,,2021-07-29,0,0.9721037149429321
Bahamas,,2021-07-30,24,0.9699246287345886
